SLAMBench Report run started:	2020-03-17 05:12:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031108.4350230694	0.0233600419	0.0823859670	0.1543022841	0.0420499685	0.0023440000	0	0	1180303360	0.1960398704	-0.0062600086	0.0624845251
165	1305031108.5035479069	0.0203523543	0.0820100057	0.1543022841	0.0420306768	0.0020190000	0	0	1180303360	0.2176548988	-0.0135882571	0.0705948174
166	1305031108.5348110199	0.0223584119	0.0816506588	0.1543022841	0.0419288077	0.0020040000	0	0	1180303360	0.2274011374	-0.0166110676	0.0723257214
167	1305031108.6035470963	0.0200080592	0.0812815414	0.1543022841	0.0418934279	0.0019920000	0	0	1180303360	0.2431486249	-0.0110221384	0.0774796382
168	1305031108.6342120171	0.0213870835	0.0809250268	0.1543022841	0.0417811662	0.0019720000	0	0	1180303360	0.2515468895	-0.0113103418	0.0804874822
169	1305031108.6671888828	0.0241712406	0.0805892056	0.1543022841	0.0416942575	0.0019100000	0	0	1180303360	0.2604991496	-0.0094954036	0.0840728134
170	1305031108.7033460140	0.0247160457	0.0802605399	0.1543022841	0.0415736053	0.0019590000	0	0	1180303360	0.2697513402	-0.0084249582	0.0874052867
171	1305031108.7350521088	0.0289679728	0.0799605834	0.1543022841	0.0414612240	0.0018950000	0	0	1180303360	0.2768518627	-0.0116423611	0.0897583738
172	1305031108.7670309544	0.0331307054	0.0796883166	0.1543022841	0.0413442138	0.0019360000	0	0	1180303360	0.2845925987	-0.0129696410	0.0917756334
173	1305031108.8033699989	0.0327066444	0.0794167463	0.1543022841	0.0412272277	0.0019330000	0	0	1180303360	0.2924462259	-0.0124367168	0.0934528336
174	1305031108.8351631165	0.0332047194	0.0791511599	0.1543022841	0.0411130958	0.0018660000	0	0	1180303360	0.2996494770	-0.0138707114	0.0938056111
175	1305031108.8675339222	0.0312507264	0.0788774432	0.1543022841	0.0413841324	0.0018720000	0	0	1180303360	0.3068973124	-0.0152267488	0.0933843851
176	1305031108.9035398960	0.0292232241	0.0785953169	0.1543022841	0.0413242905	0.0019070000	0	0	1180303360	0.3125291467	-0.0160262138	0.0920341387
177	1305031108.9351160526	0.0316644460	0.0783301708	0.1543022841	0.0412586468	0.0018500000	0	0	1180303360	0.3152374029	-0.0197525769	0.0893469676
178	1305031108.9672451019	0.0300004985	0.0780586557	0.1543022841	0.0411486217	0.0019210000	0	0	1180303360	0.3158686459	-0.0196705237	0.0867048055
179	1305031109.0030639172	0.0248941239	0.0777616472	0.1543022841	0.0410377355	0.0019860000	0	0	1180303360	0.3156841993	-0.0155866742	0.0849323720
180	1305031109.0349550247	0.0259232055	0.0774736558	0.1543022841	0.0409450171	0.0019060000	0	0	1180303360	0.3135533929	-0.0174327232	0.0823621526
181	1305031109.0670909882	0.0246649683	0.0771818951	0.1543022841	0.0408761379	0.0019550000	0	0	1180303360	0.3077244759	-0.0162205026	0.0800320879
182	1305031109.1032938957	0.0210370142	0.0768734068	0.1543022841	0.0407697886	0.0019940000	0	0	1180303360	0.3011980057	-0.0121742440	0.0785648823
183	1305031109.1349680424	0.0239703711	0.0765843192	0.1543022841	0.0406911104	0.0019330000	0	0	1180303360	0.2944980860	-0.0149305854	0.0762366205
184	1305031109.1658480167	0.0268763192	0.0763141670	0.1543022841	0.0406302724	0.0019140000	0	0	1180303360	0.2863440812	-0.0148500307	0.0738434047
185	1305031109.2033879757	0.0261295941	0.0760428990	0.1543022841	0.0405207346	0.0019900000	0	0	1180303360	0.2792070806	-0.0091427276	0.0729851127
186	1305031109.2343239784	0.0289353151	0.0757896324	0.1543022841	0.0404127345	0.0018880000	0	0	1180303360	0.2720380425	-0.0076539372	0.0733400807
187	1305031109.2663249969	0.0354343355	0.0755738287	0.1543022841	0.0404538922	0.0048190000	0	0	1180303360	0.2621824145	-0.0105189085	0.0714238510
188	1305031109.3034570217	0.0393295847	0.0753810402	0.1543022841	0.0403780337	0.0019200000	0	0	1180303360	0.2518211603	-0.0143024372	0.0683894381
189	1305031109.3346021175	0.0405467823	0.0751967319	0.1543022841	0.0402775048	0.0019660000	0	0	1180303360	0.2423765510	-0.0098390095	0.0669367537
190	1305031109.3648819923	0.0418926068	0.0750214471	0.1543022841	0.0401807126	0.0019330000	0	0	1180303360	0.2316952050	-0.0074674939	0.0658004805
191	1305031109.4033861160	0.0471508056	0.0748755275	0.1543022841	0.0400976557	0.0019600000	0	0	1180303360	0.2194928229	-0.0079694241	0.0634503588
192	1305031109.4344689846	0.0483577251	0.0747374139	0.1543022841	0.0399964645	0.0020030000	0	0	1180303360	0.2087919861	-0.0030986927	0.0615560338
193	1305031109.4673619270	0.0525626838	0.0746225189	0.1543022841	0.0399037047	0.0020260000	0	0	1180303360	0.1960257143	-0.0011723534	0.0586870313
194	1305031109.5031929016	0.0523006171	0.0745074576	0.1543022841	0.0398137459	0.0019940000	0	0	1180303360	0.1827043146	-0.0024556979	0.0549686663
195	1305031109.5357151031	0.0560323857	0.0744127136	0.1543022841	0.0397290898	0.0019390000	0	0	1180303360	0.1700519919	-0.0026556836	0.0503545851
196	1305031109.5674519539	0.0575135984	0.0743264937	0.1543022841	0.0396282505	0.0021040000	0	0	1180303360	0.1591374725	0.0019119714	0.0459756218
197	1305031109.6036009789	0.0584124625	0.0742457118	0.1543022841	0.0395292126	0.0021230000	0	0	1180303360	0.1472404897	0.0056446255	0.0416999869
198	1305031109.6353230476	0.0594188720	0.0741708287	0.1543022841	0.0394288984	0.0019700000	0	0	1180303360	0.1364502609	0.0076675275	0.0381986238
199	1305031109.6675701141	0.0672653392	0.0741361278	0.1543022841	0.0393351315	0.0019850000	0	0	1180303360	0.1289450377	0.0092722634	0.0364107825
200	1305031109.7032649517	0.0669502839	0.0741001986	0.1543022841	0.0392420583	0.0020790000	0	0	1180303360	0.1150579304	0.0148876840	0.0330329835
201	1305031109.7350590229	0.0714852959	0.0740871891	0.1543022841	0.0391454839	0.0019280000	0	0	1180303360	0.1076482758	0.0161745939	0.0329084955
202	1305031109.7674698830	0.0757218972	0.0740952817	0.1543022841	0.0390539886	0.0020890000	0	0	1180303360	0.0948406383	0.0200440641	0.0310163647
203	1305031109.8033959866	0.0775875002	0.0741124848	0.1543022841	0.0389576548	0.0100160000	0	0	1180303360	0.0840298533	0.0220149718	0.0298435986
204	1305031109.8349099159	0.0803386047	0.0741430050	0.1543022841	0.0388719014	0.0020210000	0	0	1180303360	0.0724444091	0.0267271474	0.0289329030
205	1305031109.8712708950	0.0869437233	0.0742054475	0.1543022841	0.0387971180	0.0021190000	0	0	1180303360	0.0607679822	0.0297734998	0.0289964359
206	1305031109.9005351067	0.0876397267	0.0742706624	0.1543022841	0.0387177732	0.0020480000	0	0	1180303360	0.0478186756	0.0308076423	0.0290876962
207	1305031109.9349598885	0.0928310603	0.0743603262	0.1543022841	0.0386286686	0.0051920000	0	0	1180303360	0.0404472016	0.0310055148	0.0310335476
208	1305031109.9702129364	0.0984275118	0.0744760338	0.1543022841	0.0385606150	0.0020950000	0	0	1180303360	0.0257728565	0.0392340906	0.0313139632
209	1305031109.9996569157	0.0971082002	0.0745843217	0.1543022841	0.0384709687	0.0021110000	0	0	1180303360	0.0108320657	0.0401600078	0.0318019502
210	1305031110.0681250095	0.1012967676	0.0747115238	0.1543022841	0.0383876866	0.0021240000	0	0	1180303360	-0.0162022933	0.0456035733	0.0332705937
211	1305031110.1013970375	0.1018660218	0.0748402181	0.1543022841	0.0383132796	0.0020590000	0	0	1180303360	-0.0290473178	0.0498878136	0.0341256782
212	1305031110.1323170662	0.0994014218	0.0749560729	0.1543022841	0.0382907928	0.0019840000	0	0	1180303360	-0.0429467037	0.0489558540	0.0348634943
213	1305031110.1683230400	0.1033158824	0.0750892175	0.1543022841	0.0382054227	0.0019120000	0	0	1180303360	-0.0529065952	0.0497312471	0.0358562879
214	1305031110.2031619549	0.1054189652	0.0752309453	0.1543022841	0.0381170673	0.0019230000	0	0	1180303360	-0.0623869896	0.0537952743	0.0366515107
215	1305031110.2349090576	0.1036464721	0.0753631105	0.1543022841	0.0380590780	0.0018500000	0	0	1180303360	-0.0731643438	0.0521555208	0.0370021425
216	1305031110.3036479950	0.1093947068	0.0755206642	0.1543022841	0.0380116470	0.0047360000	0	0	1180303360	-0.0904851928	0.0541959181	0.0349700339
217	1305031110.3315699100	0.1128321439	0.0756926065	0.1543022841	0.0379242284	0.0018160000	0	0	1180303360	-0.0970640481	0.0555824824	0.0343636870
218	1305031110.4034800529	0.1182514206	0.0758878304	0.1543022841	0.0378552482	0.0021390000	0	0	1180303360	-0.1193571016	0.0625586137	0.0305371024
219	1305031110.4356470108	0.1208612844	0.0760931887	0.1543022841	0.0377717844	0.0020750000	0	0	1180303360	-0.1311676502	0.0691212118	0.0292445198
220	1305031110.4705879688	0.1238486469	0.0763102590	0.1543022841	0.0377307608	0.0020880000	0	0	1180303360	-0.1429320723	0.0703916773	0.0282777417
221	1305031110.5025389194	0.1223126352	0.0765184145	0.1543022841	0.0376555008	0.0020110000	0	0	1180303360	-0.1548763067	0.0694911554	0.0281195138
222	1305031110.5345320702	0.1241969913	0.0767331829	0.1543022841	0.0375702691	0.0019570000	0	0	1180303360	-0.1654620022	0.0735597685	0.0268790033
223	1305031110.6042890549	0.1292991191	0.0769689046	0.1543022841	0.0374892076	0.0022300000	0	0	1180303360	-0.1858439445	0.0811073259	0.0265963860
224	1305031110.6999568939	0.1326049119	0.0772172796	0.1543022841	0.0374170883	0.0021710000	0	0	1180303360	-0.2082161605	0.0844052732	0.0247518513
225	1305031110.7354400158	0.1296707988	0.0774504063	0.1543022841	0.0373589846	0.0019580000	0	0	1180303360	-0.2159474343	0.0823173821	0.0242196396
226	1305031110.7996840477	0.1304334551	0.0776848446	0.1543022841	0.0372778480	0.0019300000	0	0	1180303360	-0.2237948626	0.0832191110	0.0231360458
227	1305031110.8352479935	0.1284733713	0.0779085826	0.1543022841	0.0372003306	0.0019540000	0	0	1180303360	-0.2283879817	0.0839180276	0.0229620934
228	1305031110.9019000530	0.1235748902	0.0781088734	0.1543022841	0.0371184636	0.0019140000	0	0	1180303360	-0.2329916805	0.0833376721	0.0228648447
229	1305031110.9713160992	0.1169714034	0.0782785788	0.1543022841	0.0370487234	0.0019120000	0	0	1180303360	-0.2329149097	0.0837883949	0.0239116661
230	1305031111.0036690235	0.1168297827	0.0784461927	0.1543022841	0.0369797581	0.0019300000	0	0	1180303360	-0.2285016328	0.0858173668	0.0247416589
231	1305031111.0396690369	0.1125319079	0.0785937499	0.1543022841	0.0369046524	0.0019030000	0	0	1180303360	-0.2231739908	0.0838737413	0.0258996077
232	1305031111.1709370613	0.1050526723	0.0787077970	0.1543022841	0.0368737658	0.0022590000	0	0	1180303360	-0.1919352263	0.0790441111	0.0298979785
233	1305031111.1993949413	0.1095574796	0.0788401991	0.1543022841	0.0368182557	0.0021550000	0	0	1180303360	-0.1724027544	0.0754089206	0.0338994749
234	1305031111.2366700172	0.1046682224	0.0789505753	0.1543022841	0.0367587556	0.0018970000	0	0	1180303360	-0.1650054455	0.0739536956	0.0345889628
235	1305031111.2699389458	0.0971705690	0.0790281071	0.1543022841	0.0366907282	0.0019280000	0	0	1180303360	-0.1615699083	0.0698002949	0.0346123427
236	1305031111.3023109436	0.1007817313	0.0791202835	0.1543022841	0.0366341327	0.0021160000	0	0	1180303360	-0.1446186155	0.0677002072	0.0369929634
237	1305031111.3394598961	0.0976396352	0.0791984242	0.1543022841	0.0366821085	0.0021000000	0	0	1180303360	-0.1360278875	0.0714773908	0.0379275717
238	1305031111.3709080219	0.0885789543	0.0792378382	0.1543022841	0.0366721574	0.0019470000	0	0	1180303360	-0.1337085962	0.0672509372	0.0387589112
239	1305031111.4029109478	0.0827110112	0.0792523703	0.1543022841	0.0365965115	0.0019010000	0	0	1180303360	-0.1273921430	0.0630241781	0.0400246456
240	1305031111.4389479160	0.0864130184	0.0792822064	0.1543022841	0.0365368582	0.0022020000	0	0	1180303360	-0.1041667536	0.0618716627	0.0452881977
241	1305031111.4709188938	0.0808763355	0.0792888210	0.1543022841	0.0365682292	0.0019690000	0	0	1180303360	-0.0971105322	0.0595557019	0.0458979532
242	1305031111.5035309792	0.0865575597	0.0793188571	0.1543022841	0.0364995548	0.0022300000	0	0	1180303360	-0.0733099058	0.0535743535	0.0499146208
243	1305031111.5394821167	0.0769229382	0.0793089974	0.1543022841	0.0364374064	0.0019610000	0	0	1180303360	-0.0664347857	0.0516031347	0.0493429974
244	1305031111.5713200569	0.0788307488	0.0793070373	0.1543022841	0.0363849300	0.0021160000	0	0	1180303360	-0.0483195931	0.0477463678	0.0512637421
245	1305031111.6033909321	0.0773899257	0.0792992124	0.1543022841	0.0363807668	0.0020510000	0	0	1180303360	-0.0371830314	0.0489719808	0.0523584671
246	1305031111.6394050121	0.0650148168	0.0792411458	0.1543022841	0.0363447961	0.0019300000	0	0	1180303360	-0.0317582563	0.0442077518	0.0530090556
247	1305031111.6712520123	0.0704327077	0.0792054841	0.1543022841	0.0363637513	0.0021630000	0	0	1180303360	-0.0076626684	0.0374832898	0.0571457110
248	1305031111.7037909031	0.0732803941	0.0791815926	0.1543022841	0.0363439075	0.0020740000	0	0	1180303360	0.0077085039	0.0414912105	0.0586272068
249	1305031111.7395040989	0.0622027442	0.0791134044	0.1543022841	0.0363647970	0.0018920000	0	0	1180303360	0.0148432897	0.0380951725	0.0588654503
250	1305031111.7712280750	0.0656128451	0.0790594022	0.1543022841	0.0363519698	0.0021690000	0	0	1180303360	0.0346230902	0.0345917828	0.0620539039
251	1305031111.8000769615	0.0601320602	0.0789839944	0.1543022841	0.0363300223	0.0018140000	0	0	1180303360	0.0412957929	0.0344340093	0.0621046722
252	1305031111.8393330574	0.0502790846	0.0788700861	0.1543022841	0.0362690017	0.0018240000	0	0	1180303360	0.0470126346	0.0330040157	0.0618098490
253	1305031111.8709850311	0.0512584746	0.0787609493	0.1543022841	0.0362370387	0.0019430000	0	0	1180303360	0.0613375641	0.0346723385	0.0643914863
254	1305031111.9033560753	0.0456490554	0.0786305875	0.1543022841	0.0361949416	0.0018800000	0	0	1180303360	0.0673108920	0.0325215496	0.0658063814
255	1305031111.9396800995	0.0410443284	0.0784831904	0.1543022841	0.0361332452	0.0019860000	0	0	1180303360	0.0814230591	0.0261646546	0.0692771077
256	1305031111.9714939594	0.0425957330	0.0783430050	0.1543022841	0.0361245857	0.0020000000	0	0	1180303360	0.0970793143	0.0249049794	0.0727265328
257	1305031112.0035960674	0.0431045108	0.0782058902	0.1543022841	0.0361035021	0.0039720000	0	0	1180303360	0.1104447022	0.0250812247	0.0743581504
258	1305031112.0394120216	0.0340489782	0.0780347394	0.1543022841	0.0360522798	0.0018240000	0	0	1180303360	0.1160150394	0.0228013806	0.0741051063
259	1305031112.0707309246	0.0326743312	0.0778596027	0.1543022841	0.0360158775	0.0020470000	0	0	1180303360	0.1274536103	0.0227950308	0.0751827732
260	1305031112.1024949551	0.0285794213	0.0776700636	0.1543022841	0.0359922053	0.0018570000	0	0	1180303360	0.1336907148	0.0207154620	0.0754640773
261	1305031112.1391069889	0.0238838289	0.0774639860	0.1543022841	0.0359671236	0.0019980000	0	0	1180303360	0.1442600042	0.0193610974	0.0774127394
262	1305031112.1693449020	0.0213532783	0.0772498230	0.1543022841	0.0359397606	0.0020710000	0	0	1180303360	0.1542698741	0.0196972098	0.0791976824
263	1305031112.2077329159	0.0184879545	0.0770263939	0.1543022841	0.0358723246	0.0018840000	0	0	1180303360	0.1600092649	0.0153728183	0.0802768692
264	1305031112.2356569767	0.0215783063	0.0768163632	0.1543022841	0.0358319545	0.0019270000	0	0	1180303360	0.1688829064	0.0069983569	0.0811203346
265	1305031112.2694880962	0.0230340268	0.0766134110	0.1543022841	0.0357728905	0.0019300000	0	0	1180303360	0.1791684479	0.0045333384	0.0821878687
266	1305031112.3035910130	0.0241355114	0.0764161257	0.1543022841	0.0357072270	0.0018880000	0	0	1180303360	0.1894980073	0.0016828954	0.0832243711
267	1305031112.3357889652	0.0243327077	0.0762210567	0.1543022841	0.0356402670	0.0019780000	0	0	1180303360	0.2013568282	-0.0002976362	0.0842815116
268	1305031112.3712310791	0.0237873029	0.0760254084	0.1543022841	0.0355778849	0.0020680000	0	0	1180303360	0.2137577236	0.0009564328	0.0858736113
269	1305031112.4074909687	0.0245131943	0.0758339131	0.1543022841	0.0355173087	0.0019170000	0	0	1180303360	0.2258518487	0.0006542075	0.0879832059
270	1305031112.4710659981	0.0236242246	0.0756405439	0.1543022841	0.0354837790	0.0021100000	0	0	1180303360	0.2503871024	-0.0041423971	0.0913154483
271	1305031112.5066690445	0.0236619134	0.0754487409	0.1543022841	0.0354190387	0.0021130000	0	0	1180303360	0.2620293200	-0.0043957997	0.0928395540
272	1305031112.5383100510	0.0244343467	0.0752611879	0.1543022841	0.0353638826	0.0019300000	0	0	1180303360	0.2721942961	-0.0066018170	0.0942043811
273	1305031112.6394178867	0.0241116434	0.0750738270	0.1543022841	0.0354935361	0.0021120000	0	0	1180303360	0.3004637361	-0.0051627290	0.0996456444
274	1305031112.6713249683	0.0266370010	0.0748970502	0.1543022841	0.0354364437	0.0020020000	0	0	1180303360	0.3051145971	-0.0062148850	0.1007571816
275	1305031112.7073249817	0.0300034806	0.0747338009	0.1543022841	0.0353874049	0.0043310000	0	0	1180303360	0.3082061410	-0.0063970610	0.1020398885
276	1305031112.7395460606	0.0302680545	0.0745726931	0.1543022841	0.0353399808	0.0018090000	0	0	1180303360	0.3101615906	-0.0041058352	0.1040348113
277	1305031112.7715229988	0.0289152171	0.0744078647	0.1543022841	0.0352862696	0.0018560000	0	0	1180303360	0.3114114404	-0.0008570943	0.1065035015
278	1305031112.8075389862	0.0314777456	0.0742534398	0.1543022841	0.0352505901	0.0017820000	0	0	1180303360	0.3115698397	-0.0022365188	0.1073592901
279	1305031112.8395600319	0.0324917845	0.0741037564	0.1543022841	0.0352119203	0.0018110000	0	0	1180303360	0.3102509677	-0.0023271327	0.1087236702
280	1305031112.8710830212	0.0323403738	0.0739546015	0.1543022841	0.0351887811	0.0019140000	0	0	1180303360	0.3094779253	-0.0013870499	0.1103650331
281	1305031112.9072461128	0.0314336531	0.0738032814	0.1543022841	0.0351353237	0.0018460000	0	0	1180303360	0.3086448908	-0.0004685093	0.1111349314
282	1305031112.9393229485	0.0318993405	0.0736546859	0.1543022841	0.0350748578	0.0018140000	0	0	1180303360	0.3061386645	-0.0006774184	0.1109988540
283	1305031112.9711639881	0.0334212482	0.0735125182	0.1543022841	0.0350226317	0.0019390000	0	0	1180303360	0.3022577167	-0.0024746030	0.1102605984
284	1305031113.0071659088	0.0342982225	0.0733744397	0.1543022841	0.0349854532	0.0019170000	0	0	1180303360	0.2981820405	-0.0027748332	0.1091389135
285	1305031113.0394918919	0.0343358181	0.0732374621	0.1543022841	0.0349252558	0.0018870000	0	0	1180303360	0.2912759781	-0.0030983216	0.1078811660
286	1305031113.0712099075	0.0350988507	0.0731041103	0.1543022841	0.0348938510	0.0019270000	0	0	1180303360	0.2820127010	-0.0058497689	0.1048971266
287	1305031113.1076619625	0.0376289189	0.0729805034	0.1543022841	0.0348521787	0.0019020000	0	0	1180303360	0.2734880447	-0.0084952861	0.1012392789
288	1305031113.1396639347	0.0334825106	0.0728433576	0.1543022841	0.0347972656	0.0020920000	0	0	1180303360	0.2644187808	-0.0039706426	0.0984615982
289	1305031113.1710879803	0.0329454392	0.0727053025	0.1543022841	0.0347491008	0.0019450000	0	0	1180303360	0.2550743818	-0.0037055647	0.0956361666
290	1305031113.2071809769	0.0368123017	0.0725815335	0.1543022841	0.0347459009	0.0019580000	0	0	1180303360	0.2448234856	-0.0069065290	0.0915270299
291	1305031113.2397320271	0.0370838717	0.0724595484	0.1543022841	0.0346911021	0.0020040000	0	0	1180303360	0.2357394993	-0.0044193268	0.0889488682
292	1305031113.2714700699	0.0374349318	0.0723396011	0.1543022841	0.0346651794	0.0019270000	0	0	1180303360	0.2247074097	-0.0041830372	0.0865242928
293	1305031113.3393959999	0.0464655422	0.0722512938	0.1543022841	0.0346825913	0.0021440000	0	0	1180303360	0.2014572471	-0.0053677484	0.0788236037
294	1305031113.3713769913	0.0467962958	0.0721647121	0.1543022841	0.0346433358	0.0020690000	0	0	1180303360	0.1876623183	0.0026408595	0.0777938738
295	1305031113.4073510170	0.0523122959	0.0720974158	0.1543022841	0.0346581682	0.0020610000	0	0	1180303360	0.1713063866	0.0008328214	0.0758106783
296	1305031113.4756569862	0.0547577552	0.0720388359	0.1543022841	0.0346170973	0.0020890000	0	0	1180303360	0.1386489868	0.0085839368	0.0717483908
297	1305031113.5079870224	0.0614258498	0.0720031019	0.1543022841	0.0345831414	0.0020610000	0	0	1180303360	0.1239508614	0.0080088442	0.0710911751
298	1305031113.5394170284	0.0627277866	0.0719719767	0.1543022841	0.0345541649	0.0021570000	0	0	1180303360	0.1091026068	0.0072045806	0.0692776814
299	1305031113.5749640465	0.0634435713	0.0719434536	0.1543022841	0.0344991288	0.0021770000	0	0	1180303360	0.0932924822	0.0077861971	0.0666451454
300	1305031113.6072158813	0.0703397840	0.0719381080	0.1543022841	0.0344430851	0.0021880000	0	0	1180303360	0.0796566308	0.0124742938	0.0649514496
301	1305031113.6384179592	0.0725163966	0.0719400293	0.1543022841	0.0343874096	0.0076210000	0	0	1180303360	0.0674517751	0.0143672824	0.0631503984
302	1305031113.6742439270	0.0741023943	0.0719471894	0.1543022841	0.0343360891	0.0021250000	0	0	1180303360	0.0545080528	0.0152885458	0.0609080084
303	1305031113.7042560577	0.0745846406	0.0719558939	0.1543022841	0.0342815807	0.0149280000	0	0	1180303360	0.0399241857	0.0175277889	0.0580654517
304	1305031113.7362630367	0.0796233416	0.0719811157	0.1543022841	0.0342311363	0.0021250000	0	0	1180303360	0.0271558985	0.0198432691	0.0556427427
305	1305031113.7741680145	0.0809070542	0.0720103811	0.1543022841	0.0341772455	0.0020940000	0	0	1180303360	0.0141509967	0.0227072798	0.0533834063
306	1305031113.8057949543	0.0843470097	0.0720506969	0.1543022841	0.0341236011	0.0021500000	0	0	1180303360	-0.0002076086	0.0246446710	0.0513386093
307	1305031113.8384370804	0.0875624493	0.0721012238	0.1543022841	0.0340757187	0.0020630000	0	0	1180303360	-0.0123767154	0.0302038193	0.0496957749
308	1305031113.8742001057	0.0878886431	0.0721524816	0.1543022841	0.0340369848	0.0020300000	0	0	1180303360	-0.0262711458	0.0317002460	0.0478053875
309	1305031113.9063611031	0.0905908197	0.0722121526	0.1543022841	0.0339873795	0.0021550000	0	0	1180303360	-0.0402134992	0.0317541771	0.0460965522
310	1305031113.9385609627	0.0956558287	0.0722877774	0.1543022841	0.0339456142	0.0020820000	0	0	1180303360	-0.0503310263	0.0373062789	0.0445201620
311	1305031113.9742450714	0.0966424644	0.0723660883	0.1543022841	0.0338921311	0.0021630000	0	0	1180303360	-0.0654411688	0.0410002805	0.0420819223
312	1305031114.0070819855	0.1019263119	0.0724608326	0.1543022841	0.0338434367	0.0021710000	0	0	1180303360	-0.0800920129	0.0453046970	0.0399259441
313	1305031114.0385460854	0.1047794968	0.0725640871	0.1543022841	0.0337990429	0.0020910000	0	0	1180303360	-0.0915859342	0.0480790250	0.0390663072
314	1305031114.0742979050	0.1050870195	0.0726676633	0.1543022841	0.0337498201	0.0021250000	0	0	1180303360	-0.1076235622	0.0509055331	0.0372894518
315	1305031114.1385619640	0.1144469529	0.0728002960	0.1543022841	0.0337034769	0.0022980000	0	0	1180303360	-0.1326503307	0.0600830056	0.0357506536
316	1305031114.1741139889	0.1153430268	0.0729349249	0.1543022841	0.0336798952	0.0020810000	0	0	1180303360	-0.1448513269	0.0609765612	0.0350503251
317	1305031114.2062549591	0.1201528609	0.0730838773	0.1543022841	0.0336377818	0.0021130000	0	0	1180303360	-0.1587748677	0.0659262240	0.0340772755
318	1305031114.2710750103	0.1227165088	0.0732399548	0.1543022841	0.0336223360	0.0023480000	0	0	1180303360	-0.1842932105	0.0726504028	0.0342976972
319	1305031114.3067100048	0.1259960383	0.0734053344	0.1543022841	0.0335817752	0.0021660000	0	0	1180303360	-0.1967690885	0.0758237466	0.0352563187
320	1305031114.3389189243	0.1285527349	0.0735776700	0.1543022841	0.0335385159	0.0022090000	0	0	1180303360	-0.2062577009	0.0791231096	0.0360243767
321	1305031114.3743069172	0.1309296638	0.0737563366	0.1543022841	0.0334963709	0.0022010000	0	0	1180303360	-0.2152430266	0.0811111331	0.0362638906
322	1305031114.4065909386	0.1337578744	0.0739426768	0.1543022841	0.0334513734	0.0021350000	0	0	1180303360	-0.2258124799	0.0818589255	0.0359523781
323	1305031114.4385399818	0.1338253468	0.0741280721	0.1543022841	0.0334060014	0.0021490000	0	0	1180303360	-0.2373697013	0.0833350420	0.0358740054
324	1305031114.4744889736	0.1341848224	0.0743134324	0.1543022841	0.0333580409	0.0021910000	0	0	1180303360	-0.2478246689	0.0839143321	0.0361179598
325	1305031114.5065729618	0.1368580610	0.0745058774	0.1543022841	0.0333105875	0.0021980000	0	0	1180303360	-0.2565422952	0.0845818743	0.0371693373
326	1305031114.5399529934	0.1393595189	0.0747048150	0.1543022841	0.0332689710	0.0022350000	0	0	1180303360	-0.2624636889	0.0869627893	0.0389066115
327	1305031114.5751850605	0.1375572383	0.0748970242	0.1543022841	0.0332239005	0.0022110000	0	0	1180303360	-0.2696561515	0.0846335068	0.0393025987
328	1305031114.6441500187	0.1416824460	0.0751006383	0.1543022841	0.0331883570	0.0022630000	0	0	1180303360	-0.2784857154	0.0873437673	0.0416815281
329	1305031114.6756548882	0.1370899379	0.0752890557	0.1543022841	0.0331507977	0.0022790000	0	0	1180303360	-0.2857229412	0.0832641274	0.0426757634
330	1305031114.7432758808	0.1346323639	0.0754688839	0.1543022841	0.0331411229	0.0022650000	0	0	1180303360	-0.2909032404	0.0789991990	0.0429962017
331	1305031114.7748470306	0.1333682686	0.0756438065	0.1543022841	0.0330956036	0.0032370000	0	0	1180303360	-0.2930742502	0.0780894235	0.0420860574
332	1305031114.8073101044	0.1335542500	0.0758182355	0.1543022841	0.0330545787	0.0022130000	0	0	1180303360	-0.2920785248	0.0794373751	0.0417455249
333	1305031114.9075040817	0.1284368485	0.0759762494	0.1543022841	0.0330067128	0.0021490000	0	0	1180303360	-0.2878841162	0.0819562301	0.0416399091
334	1305031114.9432640076	0.1280193180	0.0761320669	0.1543022841	0.0329579718	0.0020660000	0	0	1180303360	-0.2833944857	0.0846895501	0.0426838808
