SLAMBench Report run started:	2020-03-12 02:44:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL1-ORB.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	14.2000000000	0.3509361446	0.1204489321	0.3856356442	0.0245303145	0.0133760000	0	0	209321984	-0.1744275093	-0.3492882848	0.0853304937
357	14.2400000000	0.3519726992	0.1210974581	0.3856356442	0.0244960660	0.0134960000	0	0	209321984	-0.1739912480	-0.3501187265	0.0825672299
358	14.2800000000	0.3567202985	0.1217556225	0.3856356442	0.0244659323	0.0134540000	0	0	209321984	-0.1720748842	-0.3547868729	0.0793629736
359	14.3200000000	0.3521763980	0.1223974631	0.3856356442	0.0244355913	0.0132120000	0	0	209321984	-0.1771102250	-0.3510853648	0.0776971281
360	14.3600000000	0.3462368250	0.1230192391	0.3856356442	0.0244059714	0.0132560000	0	0	209321984	-0.1803549677	-0.3462086618	0.0785056800
361	14.4000000000	0.3495905697	0.1236468605	0.3856356442	0.0243844697	0.0131390000	0	0	209321984	-0.1757144332	-0.3494870663	0.0716252849
362	14.4400000000	0.3503329754	0.1242730652	0.3856356442	0.0243523401	0.0134610000	0	0	209321984	-0.1809167266	-0.3504865170	0.0735462680
363	14.4800000000	0.3483970761	0.1248904867	0.3856356442	0.0243209221	0.0131090000	0	0	209321984	-0.1860395372	-0.3489845991	0.0713502243
364	14.5200000000	0.3465874791	0.1254995444	0.3856356442	0.0242945779	0.0130720000	0	0	209321984	-0.1801023036	-0.3478046656	0.0677259266
365	14.5600000000	0.3478596807	0.1261087503	0.3856356442	0.0242646294	0.0129780000	0	0	209321984	-0.1779354513	-0.3485419154	0.0634649992
366	14.6000000000	0.3477757275	0.1267143977	0.3856356442	0.0242320626	0.0129380000	0	0	209321984	-0.1802497953	-0.3482796550	0.0609310940
367	14.6400000000	0.3440346420	0.1273065510	0.3856356442	0.0242011561	0.0131690000	0	0	209321984	-0.1829071194	-0.3457646370	0.0598843247
368	14.6800000000	0.3542562127	0.1279232620	0.3856356442	0.0241749175	0.0133390000	0	0	209321984	-0.1872290969	-0.3564152718	0.0579808354
369	14.7200000000	0.3442029953	0.1285093860	0.3856356442	0.0241608404	0.0140270000	0	0	209321984	-0.1805285215	-0.3466238379	0.0545378029
370	14.7600000000	0.3474318683	0.1291010684	0.3856356442	0.0241291378	0.0144740000	0	0	209321984	-0.1832459271	-0.3495768607	0.0535434559
371	14.8000000000	0.3437294662	0.1296795816	0.3856356442	0.0240974161	0.0141030000	0	0	209321984	-0.1850122511	-0.3452965617	0.0516309887
372	14.8400000000	0.3517784774	0.1302766216	0.3856356442	0.0240689092	0.0138310000	0	0	209321984	-0.1917612404	-0.3522686660	0.0417243466
373	14.8800000000	0.3469045162	0.1308573934	0.3856356442	0.0240413794	0.0139050000	0	0	209321984	-0.1974572837	-0.3468920290	0.0424465090
374	14.9200000000	0.3538813293	0.1314537141	0.3856356442	0.0240232808	0.0139730000	0	0	209321984	-0.1893904060	-0.3536429107	0.0347871855
375	14.9600000000	0.3528586626	0.1320441273	0.3856356442	0.0240070554	0.0138990000	0	0	209321984	-0.1969730705	-0.3536328971	0.0359346941
376	15.0000000000	0.3473174572	0.1326166628	0.3856356442	0.0239769085	0.0140780000	0	0	209321984	-0.1945875883	-0.3487803936	0.0333056636
377	15.0400000000	0.3485648036	0.1331894695	0.3856356442	0.0239456353	0.0139770000	0	0	209321984	-0.1988874525	-0.3488002419	0.0316594169
378	15.0800000000	0.3451073468	0.1337500988	0.3856356442	0.0239202793	0.0141570000	0	0	209321984	-0.1953942925	-0.3458597064	0.0270199776
379	15.1200000000	0.3459143639	0.1343098990	0.3856356442	0.0238922828	0.0139310000	0	0	209321984	-0.1950211674	-0.3478355110	0.0251079928
380	15.1600000000	0.3464761674	0.1348682313	0.3856356442	0.0238622523	0.0138280000	0	0	209321984	-0.1940042377	-0.3481729925	0.0209377129
381	15.2000000000	0.3528890908	0.1354404645	0.3856356442	0.0238366764	0.0136840000	0	0	209321984	-0.2002068907	-0.3544170260	0.0201943014
382	15.2400000000	0.3473562598	0.1359952179	0.3856356442	0.0238070644	0.0135000000	0	0	209321984	-0.2009184957	-0.3492833674	0.0179684926
383	15.2800000000	0.3469749987	0.1365460789	0.3856356442	0.0237760981	0.0132740000	0	0	209321984	-0.2033201754	-0.3487497270	0.0170048121
384	15.3200000000	0.3509895504	0.1371045255	0.3856356442	0.0237465771	0.0132220000	0	0	209321984	-0.2030973434	-0.3525781333	0.0135516338
385	15.3600000000	0.3429683447	0.1376392367	0.3856356442	0.0237201716	0.0134360000	0	0	209321984	-0.2069650441	-0.3440632522	0.0127269737
386	15.4000000000	0.3482874930	0.1381849576	0.3856356442	0.0236940253	0.0133940000	0	0	209321984	-0.2005694062	-0.3495015502	0.0064323777
387	15.4400000000	0.3467378318	0.1387238539	0.3856356442	0.0236636082	0.0130140000	0	0	209321984	-0.2001869529	-0.3477151692	0.0055380194
388	15.4800000000	0.3455210626	0.1392568364	0.3856356442	0.0236333450	0.0131360000	0	0	209321984	-0.2038109154	-0.3454151452	0.0017804736
389	15.5200000000	0.3521769643	0.1398041889	0.3856356442	0.0236153312	0.0132630000	0	0	209321984	-0.2058276981	-0.3518828750	0.0009683333
390	15.5600000000	0.3457594216	0.1403322792	0.3856356442	0.0235875578	0.0133470000	0	0	209321984	-0.2092560977	-0.3448767066	-0.0018477170
391	15.6000000000	0.3405819237	0.1408444267	0.3856356442	0.0235601367	0.0132770000	0	0	209321984	-0.2058604360	-0.3389440775	-0.0044533098
392	15.6400000000	0.3386338949	0.1413489916	0.3856356442	0.0235447022	0.0132090000	0	0	209321984	-0.2145608962	-0.3364329934	-0.0011051269
393	15.6800000000	0.3435839713	0.1418635844	0.3856356442	0.0235213563	0.0130250000	0	0	209321984	-0.2061630338	-0.3409168124	-0.0117835440
394	15.7200000000	0.3402337432	0.1423670620	0.3856356442	0.0234983250	0.0129770000	0	0	209321984	-0.2136443257	-0.3369520307	-0.0108234882
395	15.7600000000	0.3429584801	0.1428748884	0.3856356442	0.0234740721	0.0131480000	0	0	209321984	-0.2151027471	-0.3390401006	-0.0119469631
396	15.8000000000	0.3459807038	0.1433877819	0.3856356442	0.0234493232	0.0131110000	0	0	209321984	-0.2176892012	-0.3409092128	-0.0159044024
397	15.8400000000	0.3384012878	0.1438789998	0.3856356442	0.0234276917	0.0131310000	0	0	209321984	-0.2135807723	-0.3331496119	-0.0167098939
398	15.8800000000	0.3399434090	0.1443716239	0.3856356442	0.0234092686	0.0127610000	0	0	209321984	-0.2165969312	-0.3349441588	-0.0203406569
399	15.9200000000	0.3379299641	0.1448567325	0.3856356442	0.0233821064	0.0132540000	0	0	209321984	-0.2223879546	-0.3327077925	-0.0218126681
400	15.9600000000	0.3402905464	0.1453453171	0.3856356442	0.0233540260	0.0134330000	0	0	209321984	-0.2198919654	-0.3339640498	-0.0260507669
401	16.0000000000	0.3411125541	0.1458335147	0.3856356442	0.0233371277	0.0131480000	0	0	209321984	-0.2215394080	-0.3349603415	-0.0249347482
402	16.0400000000	0.3377160132	0.1463108343	0.3856356442	0.0233107743	0.0129940000	0	0	209321984	-0.2269231230	-0.3307370543	-0.0277402680
403	16.0800000000	0.3414315581	0.1467950048	0.3856356442	0.0232911662	0.0131330000	0	0	209321984	-0.2214799970	-0.3340269029	-0.0323417000
404	16.1200000000	0.3397788703	0.1472726877	0.3856356442	0.0232742914	0.0139230000	0	0	209321984	-0.2196533978	-0.3320461810	-0.0343355648
405	16.1600000000	0.3360251486	0.1477387431	0.3856356442	0.0232596559	0.0146850000	0	0	209321984	-0.2202549428	-0.3287811875	-0.0345669724
406	16.2000000000	0.3399589062	0.1482121918	0.3856356442	0.0232349451	0.0139910000	0	0	209321984	-0.2223001868	-0.3308991194	-0.0392283984
407	16.2400000000	0.3395016193	0.1486821904	0.3856356442	0.0232246172	0.0140580000	0	0	209321984	-0.2126083523	-0.3308895826	-0.0407906435
408	16.2800000000	0.3383679986	0.1491471066	0.3856356442	0.0232015746	0.0139330000	0	0	209321984	-0.2131665498	-0.3294061124	-0.0444006808
409	16.3200000000	0.3382571638	0.1496094784	0.3856356442	0.0231755376	0.0139140000	0	0	209321984	-0.2141004056	-0.3293162286	-0.0455141813
410	16.3600000000	0.3394317329	0.1500724595	0.3856356442	0.0231486227	0.0141580000	0	0	209321984	-0.2160015702	-0.3293398321	-0.0466025025
411	16.3999999990	0.3379522562	0.1505295879	0.3856356442	0.0231268891	0.0140010000	0	0	209321984	-0.2174096406	-0.3271223605	-0.0501819924
412	16.4400000000	0.3383259773	0.1509854044	0.3856356442	0.0231069177	0.0139690000	0	0	209321984	-0.2121166289	-0.3269515932	-0.0533364676
413	16.4800000000	0.3358616829	0.1514330467	0.3856356442	0.0230862174	0.0139230000	0	0	209321984	-0.2184049189	-0.3244449198	-0.0525839366
414	16.5200000000	0.3379849494	0.1518836552	0.3856356442	0.0230598922	0.0137450000	0	0	209321984	-0.2176316828	-0.3262424171	-0.0562774502
415	16.5599999990	0.3384128809	0.1523331232	0.3856356442	0.0230321590	0.0138260000	0	0	209321984	-0.2182144672	-0.3256608248	-0.0593087822
416	16.6000000000	0.3336162269	0.1527688999	0.3856356442	0.0230068260	0.0136570000	0	0	209321984	-0.2146306634	-0.3209552169	-0.0604576655
417	16.6400000000	0.3361600637	0.1532086869	0.3856356442	0.0229877250	0.0137970000	0	0	209321984	-0.2212895900	-0.3228302002	-0.0610888079
418	16.6800000000	0.3383015990	0.1536514929	0.3856356442	0.0229652598	0.0135820000	0	0	209321984	-0.2213890404	-0.3239447474	-0.0642053112
419	16.7199999990	0.3376143277	0.1540905450	0.3856356442	0.0229479914	0.0137060000	0	0	209321984	-0.2190031111	-0.3220107257	-0.0676529631
420	16.7600000000	0.3353511989	0.1545221180	0.3856356442	0.0229375074	0.0139950000	0	0	209321984	-0.2232626379	-0.3196919858	-0.0699602440
421	16.8000000000	0.3402347863	0.1549632407	0.3856356442	0.0229168187	0.0138930000	0	0	209321984	-0.2231716216	-0.3237811327	-0.0744075775
422	16.8400000000	0.3371966183	0.1553950734	0.3856356442	0.0228935616	0.0138700000	0	0	209321984	-0.2182951719	-0.3203642070	-0.0752739906
423	16.8799999990	0.3357226253	0.1558213796	0.3856356442	0.0228691175	0.0140360000	0	0	209321984	-0.2162410319	-0.3183130622	-0.0782768726
424	16.9200000000	0.3365027308	0.1562475149	0.3856356442	0.0228469999	0.0140550000	0	0	209321984	-0.2194375396	-0.3179617524	-0.0810728669
425	16.9600000000	0.3360429704	0.1566705630	0.3856356442	0.0228349705	0.0139170000	0	0	209321984	-0.2195516080	-0.3172334135	-0.0838748217
426	17.0000000000	0.3354030252	0.1570901228	0.3856356442	0.0228125883	0.0140170000	0	0	209321984	-0.2187942266	-0.3162647486	-0.0890262276
427	17.0400000000	0.3370491266	0.1575115724	0.3856356442	0.0227865605	0.0139880000	0	0	209321984	-0.2188999206	-0.3181188703	-0.0930033177
428	17.0800000000	0.3336712420	0.1579231605	0.3856356442	0.0227605885	0.0141480000	0	0	209321984	-0.2179132551	-0.3142719865	-0.0942372531
429	17.1200000000	0.3364441395	0.1583392933	0.3856356442	0.0227379846	0.0139570000	0	0	209321984	-0.2188011110	-0.3171242476	-0.0951097533
430	17.1600000000	0.3334903419	0.1587466213	0.3856356442	0.0227133744	0.0141900000	0	0	209321984	-0.2150829732	-0.3137379289	-0.1005158499
431	17.2000000000	0.3347323537	0.1591549409	0.3856356442	0.0226872191	0.0142210000	0	0	209321984	-0.2158067375	-0.3140024245	-0.1046247482
432	17.2400000000	0.3360908628	0.1595645148	0.3856356442	0.0226647667	0.0141990000	0	0	209321984	-0.2175926864	-0.3147619367	-0.1083902642
433	17.2800000000	0.3330793977	0.1599652420	0.3856356442	0.0226437727	0.0140780000	0	0	209321984	-0.2183992416	-0.3115253150	-0.1104975268
434	17.3200000000	0.3363239467	0.1603715984	0.3856356442	0.0226240695	0.0141960000	0	0	209321984	-0.2210131288	-0.3144863546	-0.1118050516
435	17.3600000000	0.3311447203	0.1607641803	0.3856356442	0.0225997729	0.0143650000	0	0	209321984	-0.2174757272	-0.3081124127	-0.1143718362
436	17.4000000000	0.3354639709	0.1611648679	0.3856356442	0.0225866611	0.0141580000	0	0	209321984	-0.2133708894	-0.3119245470	-0.1196523532
437	17.4400000000	0.3322195113	0.1615562973	0.3856356442	0.0225747387	0.0142400000	0	0	209321984	-0.2130627781	-0.3085625172	-0.1211398840
438	17.4800000000	0.3352708817	0.1619529059	0.3856356442	0.0225558857	0.0141110000	0	0	209321984	-0.2142787278	-0.3111285269	-0.1252864599
439	17.5200000000	0.3366470933	0.1623508426	0.3856356442	0.0225392415	0.0142630000	0	0	209321984	-0.2157194912	-0.3121026158	-0.1266473532
440	17.5600000000	0.3368740678	0.1627474863	0.3856356442	0.0225223574	0.0141840000	0	0	209321984	-0.2187835127	-0.3117608130	-0.1304948479
441	17.6000000000	0.3371569216	0.1631429725	0.3856356442	0.0225063685	0.0144760000	0	0	209321984	-0.2137717754	-0.3117223978	-0.1330650151
442	17.6400000000	0.3289626539	0.1635181302	0.3856356442	0.0224913057	0.0143460000	0	0	209321984	-0.2117903680	-0.3040972650	-0.1339078248
443	17.6800000000	0.3363145590	0.1639081898	0.3856356442	0.0224880057	0.0141990000	0	0	209321984	-0.2198253423	-0.3115867078	-0.1366469413
444	17.7200000000	0.3333758712	0.1642898738	0.3856356442	0.0224653656	0.0138230000	0	0	209321984	-0.2118121535	-0.3089119792	-0.1407777071
445	17.7600000000	0.3325302601	0.1646679421	0.3856356442	0.0224401247	0.0141200000	0	0	209321984	-0.2116549462	-0.3074673712	-0.1418005675
446	17.8000000000	0.3365922570	0.1650534226	0.3856356442	0.0224165482	0.0141010000	0	0	209321984	-0.2073923498	-0.3110754788	-0.1486426741
447	17.8400000000	0.3333861828	0.1654300060	0.3856356442	0.0223937089	0.0141530000	0	0	209321984	-0.2087560594	-0.3075817525	-0.1483578086
448	17.8800000000	0.3323094547	0.1658025047	0.3856356442	0.0223707782	0.0143700000	0	0	209321984	-0.2137605101	-0.3062346578	-0.1506951451
449	17.9200000000	0.3316283226	0.1661718273	0.3856356442	0.0223474566	0.0141030000	0	0	209321984	-0.2088349015	-0.3066930771	-0.1537193954
450	17.9600000000	0.3338807821	0.1665445138	0.3856356442	0.0223246093	0.0140220000	0	0	209321984	-0.2151160687	-0.3076926172	-0.1584917307
451	18.0000000000	0.3392570317	0.1669274684	0.3856356442	0.0223140744	0.0141530000	0	0	209321984	-0.2075142264	-0.3134827316	-0.1630255133
452	18.0400000000	0.3333211839	0.1672955961	0.3856356442	0.0223022805	0.0143400000	0	0	209321984	-0.2184268981	-0.3083672822	-0.1640678197
453	18.0800000000	0.3338091671	0.1676631757	0.3856356442	0.0222901879	0.0144900000	0	0	209321984	-0.2172240764	-0.3098633885	-0.1637238413
454	18.1200000000	0.3348252475	0.1680313741	0.3856356442	0.0222694529	0.0143830000	0	0	209321984	-0.2146314085	-0.3104116619	-0.1673101485
455	18.1600000000	0.3293558359	0.1683859334	0.3856356442	0.0222485460	0.0141540000	0	0	209321984	-0.2108331770	-0.3038761318	-0.1701825857
456	18.2000000000	0.3294335008	0.1687391079	0.3856356442	0.0222293092	0.0142280000	0	0	209321984	-0.2200000882	-0.3026947975	-0.1712686270
457	18.2400000000	0.3310289979	0.1690942280	0.3856356442	0.0222151170	0.0141860000	0	0	209321984	-0.2216483057	-0.3045581579	-0.1734144390
458	18.2800000000	0.3321247399	0.1694501898	0.3856356442	0.0221954645	0.0145050000	0	0	209321984	-0.2239482105	-0.3048184514	-0.1759181321
459	18.3200000000	0.3286716342	0.1697970775	0.3856356442	0.0221844555	0.0142640000	0	0	209321984	-0.2179039419	-0.3016951978	-0.1780355126
460	18.3600000000	0.3278955221	0.1701407698	0.3856356442	0.0221668034	0.0140850000	0	0	209321984	-0.2184622884	-0.3006050587	-0.1822783947
461	18.4000000000	0.3307259679	0.1704891108	0.3856356442	0.0221477188	0.0141630000	0	0	209321984	-0.2145371735	-0.3031256795	-0.1872921884
462	18.4400000000	0.3328607082	0.1708405644	0.3856356442	0.0221424371	0.0145570000	0	0	209321984	-0.2171426862	-0.3058261871	-0.1913664341
463	18.4800000000	0.3325001597	0.1711897212	0.3856356442	0.0221294510	0.0144290000	0	0	209321984	-0.2173074931	-0.3054814637	-0.1928158402
464	18.5200000000	0.3286694884	0.1715291173	0.3856356442	0.0221109067	0.0147370000	0	0	209321984	-0.2190638483	-0.3024407923	-0.1934464574
465	18.5600000000	0.3309953511	0.1718720554	0.3856356442	0.0220918876	0.0142300000	0	0	209321984	-0.2197137177	-0.3039961755	-0.1994931996
466	18.6000000000	0.3278622031	0.1722067982	0.3856356442	0.0220691185	0.0142020000	0	0	209321984	-0.2238779664	-0.2995875776	-0.2011859119
467	18.6400000000	0.3279733062	0.1725403453	0.3856356442	0.0220455278	0.0142070000	0	0	209321984	-0.2229903787	-0.2986788154	-0.2036252469
468	18.6800000000	0.3278018534	0.1728721007	0.3856356442	0.0220223401	0.0142180000	0	0	209321984	-0.2205880433	-0.2973861992	-0.2074896842
469	18.7200000000	0.3282981813	0.1732034996	0.3856356442	0.0220047520	0.0144530000	0	0	209321984	-0.2220854014	-0.2974611819	-0.2104481310
470	18.7600000000	0.3304463625	0.1735380589	0.3856356442	0.0219834296	0.0145430000	0	0	209321984	-0.2254877239	-0.2969015241	-0.2130022645
471	18.8000000000	0.3285174966	0.1738671023	0.3856356442	0.0219775695	0.0143380000	0	0	209321984	-0.2253397107	-0.2950418591	-0.2180314362
472	18.8400000000	0.3304814696	0.1741989124	0.3856356442	0.0220163049	0.0142930000	0	0	209321984	-0.2257618904	-0.2959063649	-0.2207770199
473	18.8800000000	0.3252363503	0.1745182304	0.3856356442	0.0220298618	0.0147550000	0	0	209321984	-0.2243786305	-0.2910583019	-0.2239749283
474	18.9200000000	0.3291648328	0.1748444891	0.3856356442	0.0220205197	0.0146800000	0	0	209321984	-0.2323603630	-0.2943054140	-0.2262642831
475	18.9600000000	0.3258112669	0.1751623139	0.3856356442	0.0220010908	0.0145130000	0	0	209321984	-0.2315487564	-0.2899621725	-0.2266125083
476	19.0000000000	0.3255929947	0.1754783447	0.3856356442	0.0219930420	0.0143780000	0	0	209321984	-0.2331693023	-0.2880099118	-0.2298580110
477	19.0400000000	0.3281382024	0.1757983863	0.3856356442	0.0219790189	0.0143850000	0	0	209321984	-0.2356783450	-0.2886243165	-0.2318052053
478	19.0800000000	0.3230707347	0.1761064875	0.3856356442	0.0219579445	0.0145570000	0	0	209321984	-0.2387182266	-0.2815617025	-0.2313964367
479	19.1200000000	0.3230102360	0.1764131759	0.3856356442	0.0219394397	0.0146890000	0	0	209321984	-0.2338870913	-0.2805497646	-0.2368132919
480	19.1600000000	0.3230981231	0.1767187695	0.3856356442	0.0219220445	0.0145670000	0	0	209321984	-0.2340704799	-0.2796864212	-0.2397947311
481	19.2000000000	0.3222169578	0.1770212606	0.3856356442	0.0219043866	0.0145640000	0	0	209321984	-0.2420258969	-0.2777995467	-0.2413004488
482	19.2400000000	0.3247117102	0.1773276723	0.3856356442	0.0218888294	0.0144130000	0	0	209321984	-0.2329144925	-0.2793149352	-0.2475484610
483	19.2800000000	0.3246774077	0.1776327442	0.3856356442	0.0218856146	0.0145720000	0	0	209321984	-0.2415573001	-0.2798049152	-0.2483036965
484	19.3200000000	0.3270150125	0.1779413853	0.3856356442	0.0218688860	0.0146180000	0	0	209321984	-0.2385750562	-0.2817566693	-0.2517116964
485	19.3600000000	0.3235969841	0.1782417061	0.3856356442	0.0218495141	0.0145680000	0	0	209321984	-0.2439125329	-0.2783216536	-0.2488924712
486	19.4000000000	0.3184316754	0.1785301628	0.3856356442	0.0218294606	0.0143860000	0	0	209321984	-0.2407297641	-0.2726572454	-0.2508503199
487	19.4400000000	0.3202282488	0.1788211240	0.3856356442	0.0218119797	0.0141700000	0	0	209321984	-0.2459770143	-0.2734628320	-0.2497098446
488	19.4800000000	0.3235168457	0.1791176316	0.3856356442	0.0217964803	0.0140250000	0	0	209321984	-0.2382212281	-0.2760016918	-0.2562420070
489	19.5200000000	0.3254171908	0.1794168127	0.3856356442	0.0217808151	0.0142090000	0	0	209321984	-0.2320654690	-0.2780644894	-0.2616872191
490	19.5600000000	0.3235347271	0.1797109309	0.3856356442	0.0217614240	0.0143450000	0	0	209321984	-0.2376920134	-0.2757067382	-0.2600831389
491	19.6000000000	0.3259682059	0.1800088072	0.3856356442	0.0217411095	0.0142800000	0	0	209321984	-0.2376431972	-0.2780479193	-0.2606998980
492	19.6400000000	0.3277048171	0.1803090024	0.3856356442	0.0217193851	0.0154120000	0	0	209321984	-0.2416004986	-0.2784757018	-0.2648956180
493	19.6800000000	0.3270838857	0.1806067202	0.3856356442	0.0216988439	0.0164180000	0	0	209321984	-0.2434080541	-0.2776970863	-0.2663757801
494	19.7200000000	0.3258453012	0.1809007254	0.3856356442	0.0216777859	0.0159810000	0	0	209321984	-0.2407641113	-0.2756207883	-0.2677133083
495	19.7600000000	0.3268683851	0.1811956096	0.3856356442	0.0216591403	0.0157550000	0	0	209321984	-0.2403436303	-0.2763209343	-0.2770579457
496	19.8000000000	0.3259501457	0.1814874534	0.3856356442	0.0216403957	0.0154050000	0	0	209321984	-0.2421797663	-0.2753191888	-0.2790664434
497	19.8400000000	0.3263260722	0.1817788792	0.3856356442	0.0216212506	0.0154380000	0	0	209321984	-0.2412129790	-0.2761754394	-0.2820401788
498	19.8800000000	0.3268204033	0.1820701272	0.3856356442	0.0216015506	0.0151670000	0	0	209321984	-0.2397994250	-0.2784532905	-0.2836896777
499	19.9200000000	0.3273150325	0.1823611992	0.3856356442	0.0215803635	0.0154520000	0	0	209321984	-0.2388819605	-0.2789645493	-0.2844550610
500	19.9600000000	0.3278405070	0.1826521578	0.3856356442	0.0215589575	0.0154980000	0	0	209321984	-0.2382675856	-0.2788957059	-0.2871140242
501	20.0000000000	0.3242512643	0.1829347907	0.3856356442	0.0215448549	0.0155280000	0	0	209321984	-0.2423895895	-0.2771227658	-0.2900235057
502	20.0400000000	0.3279485703	0.1832236628	0.3856356442	0.0215403776	0.0152480000	0	0	209321984	-0.2409405261	-0.2816029787	-0.2939263880
503	20.0800000000	0.3275416791	0.1835105774	0.3856356442	0.0215198427	0.0153740000	0	0	209321984	-0.2405695617	-0.2802748084	-0.2951279879
504	20.1200000000	0.3256075978	0.1837925159	0.3856356442	0.0214991258	0.0153880000	0	0	209321984	-0.2406299859	-0.2774995267	-0.2989802659
505	20.1600000000	0.3242532611	0.1840706560	0.3856356442	0.0214787972	0.0152500000	0	0	209321984	-0.2408587933	-0.2752062380	-0.2995771766
506	20.2000000000	0.3274235725	0.1843539621	0.3856356442	0.0214584809	0.0150130000	0	0	209321984	-0.2391715050	-0.2772973776	-0.3033431172
507	20.2400000000	0.3267958462	0.1846349126	0.3856356442	0.0214381884	0.0150310000	0	0	209321984	-0.2398516238	-0.2776133418	-0.3073514104
508	20.2800000000	0.3236707449	0.1849086052	0.3856356442	0.0214197419	0.0148910000	0	0	209321984	-0.2367565036	-0.2751227915	-0.3060691059
509	20.3200000000	0.3235037029	0.1851808942	0.3856356442	0.0214009107	0.0148380000	0	0	209321984	-0.2415109277	-0.2751856148	-0.3090574741
510	20.3600000000	0.3258114755	0.1854566404	0.3856356442	0.0213847245	0.0149190000	0	0	209321984	-0.2401033342	-0.2762692869	-0.3132979274
511	20.4000000000	0.3233633339	0.1857265165	0.3856356442	0.0213662191	0.0148890000	0	0	209321984	-0.2361668348	-0.2732286751	-0.3170863986
512	20.4400000000	0.3246490359	0.1859978496	0.3856356442	0.0213460753	0.0147420000	0	0	209321984	-0.2388066500	-0.2741793990	-0.3169943988
513	20.4800000000	0.3275572956	0.1862737939	0.3856356442	0.0213281200	0.0145860000	0	0	209321984	-0.2404422313	-0.2753033340	-0.3213835061
514	20.5200000000	0.3279442191	0.1865494173	0.3856356442	0.0213098121	0.0145590000	0	0	209321984	-0.2455118150	-0.2753915787	-0.3241741061
515	20.5600000000	0.3255579174	0.1868193367	0.3856356442	0.0212924169	0.0147280000	0	0	209321984	-0.2347564101	-0.2742326260	-0.3259258866
516	20.6000000000	0.3175985217	0.1870727848	0.3856356442	0.0212761349	0.0146030000	0	0	209321984	-0.2366300672	-0.2669398487	-0.3252915442
517	20.6400000000	0.3153594136	0.1873209214	0.3856356442	0.0212564254	0.0146560000	0	0	209321984	-0.2348109186	-0.2645961642	-0.3256364167
518	20.6800000000	0.3249494135	0.1875866134	0.3856356442	0.0212432025	0.0145890000	0	0	209321984	-0.2300003767	-0.2728648186	-0.3345544934
519	20.7200000000	0.3197277486	0.1878412206	0.3856356442	0.0212246162	0.0144020000	0	0	209321984	-0.2276086509	-0.2672902048	-0.3350492418
520	20.7600000000	0.3243096471	0.1881036599	0.3856356442	0.0212090671	0.0144370000	0	0	209321984	-0.2266234756	-0.2720565796	-0.3391508460
521	20.8000000000	0.3238719702	0.1883642517	0.3856356442	0.0211887219	0.0144770000	0	0	209321984	-0.2247013897	-0.2702799141	-0.3431701064
522	20.8400000000	0.3225785494	0.1886213672	0.3856356442	0.0211684502	0.0145920000	0	0	209321984	-0.2239502966	-0.2669670284	-0.3451493382
523	20.8800000000	0.3149032593	0.1888628240	0.3856356442	0.0211520607	0.0142210000	0	0	209321984	-0.2218143195	-0.2593307495	-0.3434295356
524	20.9200000000	0.3248482347	0.1891223381	0.3856356442	0.0211371855	0.0146770000	0	0	209321984	-0.2223526686	-0.2690623403	-0.3477717638
525	20.9600000000	0.3163595498	0.1893646947	0.3856356442	0.0211272819	0.0144670000	0	0	209321984	-0.2197193652	-0.2607893348	-0.3467167616
526	21.0000000000	0.3227008283	0.1896181854	0.3856356442	0.0211100639	0.0145390000	0	0	209321984	-0.2222069800	-0.2662329674	-0.3510105312
527	21.0400000000	0.3210780323	0.1898676349	0.3856356442	0.0210941711	0.0142420000	0	0	209321984	-0.2213108242	-0.2645291090	-0.3519110680
528	21.0800000000	0.3233774900	0.1901204944	0.3856356442	0.0210818025	0.0140830000	0	0	209321984	-0.2227312326	-0.2662333250	-0.3557905555
529	21.1200000000	0.3249936700	0.1903754532	0.3856356442	0.0210668454	0.0141580000	0	0	209321984	-0.2196872979	-0.2688217461	-0.3579592705
530	21.1600000000	0.3222373128	0.1906242492	0.3856356442	0.0210591417	0.0141560000	0	0	209321984	-0.2198901325	-0.2659753859	-0.3608705401
531	21.2000000000	0.3236815929	0.1908748280	0.3856356442	0.0210493260	0.0139290000	0	0	209321984	-0.2153696716	-0.2675220668	-0.3610493541
532	21.2400000000	0.3264631033	0.1911296931	0.3856356442	0.0210398715	0.0142110000	0	0	209321984	-0.2188967615	-0.2714315951	-0.3640306592
533	21.2800000000	0.3239751160	0.1913789341	0.3856356442	0.0210345258	0.0138530000	0	0	209321984	-0.2179559469	-0.2693351209	-0.3652296066
