SLAMBench Report run started:	2020-03-13 11:06:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-INF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
347	46.6400000000	2.6826224327	1.2264533257	3.0062255859	0.1860043265	0.0023420000	0	0	1180303360	-1.2163938284	-1.4586389065	0.0573460795
348	46.6800000000	2.6830191612	1.2306388597	3.0062255859	0.1857374271	0.0020150000	0	0	1180303360	-1.2106835842	-1.4641324282	0.0507053547
349	46.7200000000	2.6777336597	1.2347852631	3.0062255859	0.1854735260	0.0022770000	0	0	1180303360	-1.2042236328	-1.4613178968	0.0425769836
350	46.7600000000	2.6734094620	1.2388956180	3.0062255859	0.1852124319	0.0022490000	0	0	1180303360	-1.1979153156	-1.4608062506	0.0357475951
351	46.8400000000	2.6704926491	1.2429742420	3.0062255859	0.1849635960	0.0024080000	0	0	1180303360	-1.1854993105	-1.4584385157	0.0148715265
352	46.8800000000	2.6684238911	1.2470238149	3.0062255859	0.1847009523	0.0020520000	0	0	1180303360	-1.1785602570	-1.4621233940	0.0086812163
353	46.9200000000	2.6680710316	1.2510494444	3.0062255859	0.1844396563	0.0020730000	0	0	1180303360	-1.1721851826	-1.4647783041	0.0013327678
354	46.9600000000	2.6650114059	1.2550436872	3.0062255859	0.1841788549	0.0021080000	0	0	1180303360	-1.1663080454	-1.4660950899	-0.0045621837
355	47.0000000000	2.6591320038	1.2589988656	3.0062255859	0.1839320723	0.0022720000	0	0	1180303360	-1.1536867619	-1.4635306597	-0.0215088148
356	47.0400000000	2.6612300873	1.2629377173	3.0062255859	0.1836736654	0.0020790000	0	0	1180303360	-1.1483275890	-1.4671807289	-0.0291718151
357	47.1200000000	2.6559073925	1.2668395932	3.0062255859	0.1834198066	0.0024380000	0	0	1180303360	-1.1353973150	-1.4690580368	-0.0423103981
358	47.1600000000	2.6555650234	1.2707187145	3.0062255859	0.1831675967	0.0023460000	0	0	1180303360	-1.1297955513	-1.4689573050	-0.0505908728
359	47.2400000000	2.6372983456	1.2745253430	3.0062255859	0.1829176065	0.0024720000	0	0	1180303360	-1.1143864393	-1.4674893618	-0.0551935844
360	47.2800000000	2.6352715492	1.2783051936	3.0062255859	0.1826687042	0.0023670000	0	0	1180303360	-1.1069450378	-1.4692330360	-0.0625665858
361	47.3600000000	2.6432402134	1.2820861770	3.0062255859	0.1824199262	0.0025060000	0	0	1180303360	-1.0944302082	-1.4790793657	-0.0810272545
362	47.4400000000	2.6425685883	1.2858444157	3.0062255859	0.1821772764	0.0024800000	0	0	1180303360	-1.0814086199	-1.4829540253	-0.0953792036
363	47.4800000000	2.6400170326	1.2895749188	3.0062255859	0.1819285465	0.0024200000	0	0	1180303360	-1.0745553970	-1.4842723608	-0.1010938361
364	47.6000000000	2.6409292221	1.2932874306	3.0062255859	0.1816964460	0.0025190000	0	0	1180303360	-1.0545784235	-1.4934421778	-0.1211634353
365	47.6400000000	2.6488780975	1.2970013776	3.0062255859	0.1814480205	0.0023770000	0	0	1180303360	-1.0497622490	-1.4996374846	-0.1302699894
366	47.7600000000	2.6568646431	1.3007168510	3.0062255859	0.1812158186	0.0025800000	0	0	1180303360	-1.0320835114	-1.5106416941	-0.1519214511
367	47.8000000000	2.6669704914	1.3044396130	3.0062255859	0.1809713165	0.0024670000	0	0	1180303360	-1.0275030136	-1.5158543587	-0.1631209552
368	47.8400000000	2.6738018990	1.3081607062	3.0062255859	0.1807264458	0.0023930000	0	0	1180303360	-1.0221658945	-1.5210367441	-0.1718631834
369	47.9600000000	2.6818270683	1.3118833792	3.0062255859	0.1805059867	0.0025900000	0	0	1180303360	-1.0039387941	-1.5299450159	-0.1938664466
370	48.0800000000	2.7079656124	1.3156565745	3.0062255859	0.1803353774	0.0026690000	0	0	1180303360	-0.9879848957	-1.5430827141	-0.2252047658
371	48.1600000000	2.7224352360	1.3194484307	3.0062255859	0.1801213161	0.0027040000	0	0	1180303360	-0.9769505858	-1.5502420664	-0.2443494201
372	48.2000000000	2.7302591801	1.3232409327	3.0062255859	0.1798824786	0.0025370000	0	0	1180303360	-0.9720165730	-1.5541267395	-0.2534508109
373	48.2400000000	2.7340641022	1.3270233004	3.0062255859	0.1796435826	0.0025260000	0	0	1180303360	-0.9664511085	-1.5577145815	-0.2599183619
374	48.2800000000	2.7420694828	1.3308068464	3.0062255859	0.1794082068	0.0024980000	0	0	1180303360	-0.9615597129	-1.5619556904	-0.2687336206
375	48.3200000000	2.7509577274	1.3345939154	3.0062255859	0.1791745444	0.0026130000	0	0	1180303360	-0.9567610025	-1.5653344393	-0.2785848975
376	48.4000000000	2.7579925060	1.3383795500	3.0062255859	0.1789440968	0.0024320000	0	0	1180303360	-0.9451480508	-1.5703097582	-0.2922647297
377	48.4800000000	2.7757592201	1.3421922281	3.0062255859	0.1787137564	0.0025530000	0	0	1180303360	-0.9295650721	-1.5768163204	-0.3167720139
378	48.5200000000	2.7773518562	1.3459889467	3.0062255859	0.1784768411	0.0022100000	0	0	1180303360	-0.9246942401	-1.5784677267	-0.3221484721
379	48.5600000000	2.7785875797	1.3497688903	3.0062255859	0.1782407251	0.0022350000	0	0	1180303360	-0.9190039635	-1.5797929764	-0.3274584413
380	48.6800000000	2.7936604023	1.3535686048	3.0062255859	0.1780151962	0.0023760000	0	0	1180303360	-0.8989339471	-1.5849031210	-0.3524115384
381	48.9600000000	2.8064665794	1.3573819854	3.0062255859	0.1777870341	0.0025500000	0	0	1180303360	-0.8614770770	-1.5900281668	-0.3888439238
382	49.0000000000	2.8077077866	1.3611786498	3.0062255859	0.1775537449	0.0021520000	0	0	1180303360	-0.8557182550	-1.5904858112	-0.3946554065
383	49.0800000000	2.8101756573	1.3649619318	3.0062255859	0.1773214422	0.0021520000	0	0	1180303360	-0.8434171677	-1.5903936625	-0.4061934948
384	49.1200000000	2.8098168373	1.3687245747	3.0062255859	0.1770899707	0.0021430000	0	0	1180303360	-0.8358060718	-1.5897887945	-0.4114146233
385	49.2000000000	2.8131229877	1.3724762589	3.0062255859	0.1768599919	0.0021800000	0	0	1180303360	-0.8222660422	-1.5907304287	-0.4234603047
386	49.3600000000	2.8082644939	1.3761959176	3.0062255859	0.1766369739	0.0023240000	0	0	1180303360	-0.7914522886	-1.5895911455	-0.4403976500
387	49.4000000000	2.8090374470	1.3798983505	3.0062255859	0.1764086652	0.0020800000	0	0	1180303360	-0.7852661014	-1.5909156799	-0.4447170496
388	49.4800000000	2.8143060207	1.3835952774	3.0062255859	0.1761924001	0.0024630000	0	0	1180303360	-0.7712466121	-1.5915435553	-0.4568641782
389	49.6400000000	2.8235559464	1.3872969758	3.0062255859	0.1759991561	0.0024960000	0	0	1180303360	-0.7465910912	-1.5889041424	-0.4799051583
