SLAMBench Report run started:	2020-03-15 03:00:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
941	1311867764.1303229332	0.1281651556	0.1283033778	0.2397339791	0.0056300130	0.0066780000	0.0003400000	0.0031350000	0.0000010000	0.0000040000	0.0016990000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
942	1311867764.1600530148	0.1282799840	0.1283033530	0.2397339791	0.0056276435	0.0061070000	0.0004020000	0.0031580000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
943	1311867764.1931879520	0.1283399314	0.1283033918	0.2397339791	0.0056248618	0.0060400000	0.0003450000	0.0031440000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
944	1311867764.2289299965	0.1285072267	0.1283036077	0.2397339791	0.0056275048	0.0063300000	0.0003670000	0.0031440000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
945	1311867764.2623479366	0.1284727603	0.1283037867	0.2397339791	0.0056252582	0.0064700000	0.0003970000	0.0026400000	0.0000000000	0.0000040000	0.0017530000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
946	1311867764.2925939560	0.1284275502	0.1283039175	0.2397339791	0.0056223326	0.0060280000	0.0003490000	0.0031360000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
947	1311867764.3292350769	0.1283372790	0.1283039527	0.2397339791	0.0056352477	0.0060090000	0.0003390000	0.0031140000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
948	1311867764.3632280827	0.1282333285	0.1283038782	0.2397339791	0.0056327885	0.0060650000	0.0003970000	0.0031200000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
949	1311867764.3937499523	0.1280457228	0.1283036062	0.2397339791	0.0056302626	0.0066630000	0.0003320000	0.0031250000	0.0000000000	0.0000040000	0.0017010000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
950	1311867764.4299139977	0.1277898252	0.1283030654	0.2397339791	0.0056386188	0.0062200000	0.0003470000	0.0031150000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
951	1311867764.4600350857	0.1275703013	0.1283022949	0.2397339791	0.0056360899	0.0060470000	0.0003910000	0.0031050000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
952	1311867764.4931490421	0.1271760017	0.1283011118	0.2397339791	0.0056341280	0.0059890000	0.0003420000	0.0031050000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
953	1311867764.5289220810	0.1268377602	0.1282995763	0.2397339791	0.0056355493	0.0066530000	0.0003480000	0.0031030000	0.0000000000	0.0000040000	0.0016950000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
954	1311867764.5604650974	0.1266442537	0.1282978411	0.2397339791	0.0056330211	0.0062440000	0.0004080000	0.0030830000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
955	1311867764.5906419754	0.1263109744	0.1282957606	0.2397339791	0.0056309641	0.0059810000	0.0003420000	0.0030860000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
956	1311867764.6277070045	0.1264613718	0.1282938418	0.2397339791	0.0056481708	0.0059290000	0.0003390000	0.0031040000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
957	1311867764.6609039307	0.1264048964	0.1282918680	0.2397339791	0.0056498766	0.0065950000	0.0003850000	0.0030880000	0.0000000000	0.0000050000	0.0016830000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
958	1311867764.6907351017	0.1262852848	0.1282897734	0.2397339791	0.0056474750	0.0059160000	0.0003330000	0.0030860000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
959	1311867764.7274560928	0.1258924901	0.1282872737	0.2397339791	0.0056454793	0.0054170000	0.0003930000	0.0023470000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
960	1311867764.7591719627	0.1258080602	0.1282846912	0.2397339791	0.0056487713	0.0058000000	0.0003390000	0.0028250000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
961	1311867764.7921779156	0.1257623881	0.1282820665	0.2397339791	0.0056476578	0.0067620000	0.0003420000	0.0030880000	0.0000000000	0.0000050000	0.0017660000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
962	1311867764.8278260231	0.1255380809	0.1282792141	0.2397339791	0.0056474366	0.0061730000	0.0003940000	0.0030980000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
963	1311867764.8610520363	0.1253588349	0.1282761815	0.2397339791	0.0056497206	0.0060770000	0.0003300000	0.0030740000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
964	1311867764.8946199417	0.1250512302	0.1282728361	0.2397339791	0.0056506733	0.0061950000	0.0003350000	0.0030840000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
965	1311867764.9271790981	0.1247276440	0.1282691624	0.2397339791	0.0056512665	0.0066710000	0.0003830000	0.0030740000	0.0000000000	0.0000040000	0.0017100000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
966	1311867764.9599800110	0.1243534982	0.1282651089	0.2397339791	0.0056483676	0.0062210000	0.0003370000	0.0030750000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
967	1311867764.9950439930	0.1239442155	0.1282606405	0.2397339791	0.0056520555	0.0062130000	0.0003400000	0.0030930000	0.0000010000	0.0000040000	0.0010880000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
968	1311867765.0330669880	0.1234515160	0.1282556724	0.2397339791	0.0056503613	0.0066260000	0.0004060000	0.0030770000	0.0000000000	0.0000060000	0.0011530000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
969	1311867765.0598719120	0.1232136711	0.1282504691	0.2397339791	0.0056483140	0.0068980000	0.0003570000	0.0030860000	0.0000010000	0.0000050000	0.0017570000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
970	1311867765.0951199532	0.1231120527	0.1282451718	0.2397339791	0.0056466957	0.0062390000	0.0003590000	0.0030950000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
971	1311867765.1273620129	0.1227641627	0.1282395271	0.2397339791	0.0056448309	0.0062620000	0.0004100000	0.0030840000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
972	1311867765.1595649719	0.1225357726	0.1282336590	0.2397339791	0.0056420215	0.0065640000	0.0003720000	0.0030900000	0.0000000000	0.0000060000	0.0011360000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
973	1311867765.1969060898	0.1224265471	0.1282276908	0.2397339791	0.0056391257	0.0059360000	0.0004110000	0.0020950000	0.0000000000	0.0000050000	0.0017450000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
974	1311867765.2290871143	0.1223697960	0.1282216765	0.2397339791	0.0056396474	0.0061800000	0.0003360000	0.0030880000	0.0000010000	0.0000040000	0.0010800000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
975	1311867765.2611060143	0.1222363934	0.1282155378	0.2397339791	0.0056368955	0.0064940000	0.0003630000	0.0030880000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
976	1311867765.2958459854	0.1222621948	0.1282094380	0.2397339791	0.0056340246	0.0062660000	0.0003950000	0.0030900000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
977	1311867765.3289039135	0.1223188564	0.1282034088	0.2397339791	0.0056320000	0.0069180000	0.0003550000	0.0030740000	0.0000000000	0.0000040000	0.0017570000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
978	1311867765.3593490124	0.1223367602	0.1281974102	0.2397339791	0.0056291456	0.0065560000	0.0003850000	0.0030900000	0.0000000000	0.0000050000	0.0011290000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
979	1311867765.3951449394	0.1222822070	0.1281913681	0.2397339791	0.0056263791	0.0063110000	0.0004120000	0.0030820000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
980	1311867765.4278709888	0.1223827004	0.1281854409	0.2397339791	0.0056286448	0.0063070000	0.0003520000	0.0030860000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
981	1311867765.4589679241	0.1223244369	0.1281794663	0.2397339791	0.0056265550	0.0066480000	0.0003400000	0.0030840000	0.0000000000	0.0000040000	0.0016900000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
982	1311867765.4974000454	0.1220864430	0.1281732616	0.2397339791	0.0056254805	0.0062810000	0.0003990000	0.0031030000	0.0000010000	0.0000050000	0.0010770000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
983	1311867765.5298929214	0.1219132543	0.1281668934	0.2397339791	0.0056232549	0.0059940000	0.0003390000	0.0030840000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
984	1311867765.5625720024	0.1217229366	0.1281603446	0.2397339791	0.0056233284	0.0059880000	0.0003480000	0.0028510000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
985	1311867765.5947990417	0.1214305386	0.1281535123	0.2397339791	0.0056204874	0.0067390000	0.0003930000	0.0031050000	0.0000010000	0.0000040000	0.0017010000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
986	1311867765.6310911179	0.1212865189	0.1281465478	0.2397339791	0.0056177364	0.0062070000	0.0003460000	0.0031020000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
987	1311867765.6618249416	0.1212302744	0.1281395405	0.2397339791	0.0056161616	0.0055290000	0.0003420000	0.0026050000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
988	1311867765.6966838837	0.1211688891	0.1281324851	0.2397339791	0.0056133969	0.0060950000	0.0003890000	0.0031080000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
989	1311867765.7292089462	0.1209303066	0.1281252029	0.2397339791	0.0056105907	0.0066840000	0.0003440000	0.0030980000	0.0000000000	0.0000040000	0.0017020000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
990	1311867765.7602009773	0.1208090559	0.1281178128	0.2397339791	0.0056083720	0.0062460000	0.0003440000	0.0031220000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
991	1311867765.7960450649	0.1205718368	0.1281101983	0.2397339791	0.0056057860	0.0060920000	0.0003950000	0.0031100000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
992	1311867765.8298408985	0.1206032857	0.1281026309	0.2397339791	0.0056031714	0.0060330000	0.0003400000	0.0031080000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
993	1311867765.8610999584	0.1206451058	0.1280951208	0.2397339791	0.0056008307	0.0069540000	0.0003520000	0.0031370000	0.0000000000	0.0000040000	0.0017460000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
994	1311867765.8960449696	0.1204345077	0.1280874139	0.2397339791	0.0056000477	0.0063850000	0.0004160000	0.0031400000	0.0000010000	0.0000040000	0.0010860000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
995	1311867765.9303019047	0.1203899533	0.1280796778	0.2397339791	0.0055985103	0.0066250000	0.0003700000	0.0031390000	0.0000000000	0.0000040000	0.0011370000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
996	1311867766.0289440155	0.1206225082	0.1280721906	0.2397339791	0.0055984956	0.0063740000	0.0004150000	0.0031380000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
997	1311867766.0606811047	0.1206678227	0.1280647640	0.2397339791	0.0055965999	0.0070590000	0.0004190000	0.0031500000	0.0000010000	0.0000050000	0.0017510000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
998	1311867766.0968139172	0.1208219454	0.1280575067	0.2397339791	0.0055950001	0.0063350000	0.0003650000	0.0031570000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
999	1311867766.1277561188	0.1208240241	0.1280502659	0.2397339791	0.0055939345	0.0061810000	0.0003560000	0.0031570000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
1000	1311867766.1625239849	0.1207011417	0.1280429168	0.2397339791	0.0055960859	0.0064920000	0.0004180000	0.0031810000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
1001	1311867766.1968889236	0.1205235198	0.1280354049	0.2397339791	0.0055979569	0.0068470000	0.0003540000	0.0031750000	0.0000000000	0.0000040000	0.0017130000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
1002	1311867766.2654640675	0.1198364571	0.1280272224	0.2397339791	0.0056169203	0.0057520000	0.0004140000	0.0026720000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
1003	1311867766.2981679440	0.1196433827	0.1280188636	0.2397339791	0.0056262962	0.0059580000	0.0003780000	0.0026730000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
1004	1311867766.3291699886	0.1192160249	0.1280100958	0.2397339791	0.0056288638	0.0052060000	0.0003680000	0.0021590000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
1005	1311867766.3653209209	0.1192029342	0.1280013325	0.2397339791	0.0056635357	0.0055990000	0.0004210000	0.0019170000	0.0000000000	0.0000030000	0.0017040000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
1006	1311867766.3979220390	0.1192719787	0.1279926552	0.2397339791	0.0056749135	0.0056630000	0.0003670000	0.0026990000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
1007	1311867766.4302849770	0.1193450540	0.1279840677	0.2397339791	0.0056724058	0.0062000000	0.0003720000	0.0032250000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
1008	1311867766.4642350674	0.1195131689	0.1279756640	0.2397339791	0.0056754225	0.0064740000	0.0004350000	0.0032110000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
1009	1311867766.4967210293	0.1198251098	0.1279675862	0.2397339791	0.0056732528	0.0067970000	0.0003820000	0.0032130000	0.0000000000	0.0000040000	0.0017010000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
1010	1311867766.5302040577	0.1201767474	0.1279598725	0.2397339791	0.0056709384	0.0061860000	0.0003790000	0.0032430000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
1011	1311867766.5639820099	0.1205909476	0.1279525837	0.2397339791	0.0056682579	0.0057040000	0.0004360000	0.0027110000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
1012	1311867766.5953519344	0.1211865023	0.1279458979	0.2397339791	0.0056658485	0.0056990000	0.0003690000	0.0027180000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8655750751	3.9545454979	3.9877486229
1013	1311867766.6287128925	0.1144384220	0.1279325637	0.2397339791	0.0056964666	0.0064530000	0.0003640000	0.0027140000	0.0000040000	0.0000040000	0.0018790000	0	0	314179584	3.8719153404	3.9572951794	3.9825584888
1014	1311867766.6636400223	0.1151668802	0.1279199743	0.2397339791	0.0056959986	0.0048900000	0.0004200000	0.0019320000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8714630604	3.9530675411	3.9812548161
1015	1311867766.6964800358	0.1163523868	0.1279085777	0.2397339791	0.0057100703	0.0063060000	0.0003660000	0.0032280000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8713049889	3.9528157711	3.9807162285
1016	1311867766.7300829887	0.1198268533	0.1279006232	0.2397339791	0.0057143969	0.0063670000	0.0003820000	0.0032350000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.8683829308	3.9521205425	3.9803466797
1017	1311867766.7628269196	0.1189284027	0.1278918010	0.2397339791	0.0057122836	0.0062530000	0.0004350000	0.0022070000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	3.8698415756	3.9515423775	3.9794192314
1018	1311867766.7970418930	0.1198422015	0.1278838937	0.2397339791	0.0057097707	0.0063780000	0.0003810000	0.0032390000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.8698415756	3.9515423775	3.9794192314
1019	1311867766.8299551010	0.1206075475	0.1278767530	0.2397339791	0.0057075479	0.0063650000	0.0003990000	0.0032390000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8698415756	3.9515423775	3.9794192314
1020	1311867766.8662180901	0.1233201623	0.1278722858	0.2397339791	0.0057101838	0.0064500000	0.0004360000	0.0032480000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.8671317101	3.9514973164	3.9767606258
1021	1311867766.8958721161	0.1189264283	0.1278635239	0.2397339791	0.0057126426	0.0062340000	0.0004260000	0.0022020000	0.0000040000	0.0000040000	0.0019340000	0	0	314179584	3.8718295097	3.9505004883	3.9747202396
1022	1311867766.9286260605	0.1217159554	0.1278575087	0.2397339791	0.0057175481	0.0063490000	0.0003890000	0.0032370000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8692963123	3.9512519836	3.9743504524
1023	1311867766.9661469460	0.1168367863	0.1278467358	0.2397339791	0.0057338507	0.0066270000	0.0004500000	0.0032680000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.8748605251	3.9520685673	3.9730775356
1024	1311867766.9956479073	0.1132823974	0.1278325128	0.2397339791	0.0057353097	0.0053750000	0.0003840000	0.0022310000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.8785042763	3.9518699646	3.9721302986
1025	1311867767.0294270515	0.1113153696	0.1278163985	0.2397339791	0.0057335261	0.0073010000	0.0003920000	0.0032960000	0.0000040000	0.0000040000	0.0019220000	0	0	314179584	3.8803434372	3.9495964050	3.9714138508
1026	1311867767.0660951138	0.1162201092	0.1278050961	0.2397339791	0.0057395136	0.0068440000	0.0004440000	0.0033070000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	3.8756964207	3.9500796795	3.9724841118
1027	1311867767.0968320370	0.1121637821	0.1277898660	0.2397339791	0.0057396121	0.0070550000	0.0003960000	0.0033120000	0.0000040000	0.0000050000	0.0013480000	0	0	314179584	3.8797180653	3.9495513439	3.9717588425
1028	1311867767.1276900768	0.1121916547	0.1277746926	0.2397339791	0.0057411077	0.0068580000	0.0004500000	0.0033220000	0.0000010000	0.0000040000	0.0011370000	0	0	314179584	3.8795175552	3.9474835396	3.9717311859
1029	1311867767.1632909775	0.1119490936	0.1277593130	0.2397339791	0.0057385580	0.0061230000	0.0003900000	0.0017100000	0.0000040000	0.0000050000	0.0020450000	0	0	314179584	3.8796710968	3.9473381042	3.9715659618
1030	1311867767.1955349445	0.1133028716	0.1277452776	0.2397339791	0.0057387656	0.0049730000	0.0003830000	0.0017180000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.8781683445	3.9484570026	3.9718587399
1031	1311867767.2308650017	0.1116048694	0.1277296225	0.2397339791	0.0057371078	0.0068500000	0.0004410000	0.0033200000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.8800427914	3.9479115009	3.9717211723
1032	1311867767.2658200264	0.1104735509	0.1277129015	0.2397339791	0.0057345079	0.0065730000	0.0003880000	0.0033290000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	3.8810305595	3.9488239288	3.9716393948
1033	1311867767.2981290817	0.1093235612	0.1276950996	0.2397339791	0.0057320253	0.0056880000	0.0003820000	0.0017300000	0.0000030000	0.0000040000	0.0019210000	0	0	314179584	3.8820033073	3.9493012428	3.9719295502
1034	1311867767.3362140656	0.1101738065	0.1276781545	0.2397339791	0.0057350627	0.0056880000	0.0004380000	0.0025500000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.8809151649	3.9486296177	3.9718790054
1035	1311867767.3987689018	0.1078160033	0.1276589640	0.2397339791	0.0057337324	0.0059900000	0.0003970000	0.0025570000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.8822600842	3.9492909908	3.9718363285
1036	1311867767.4331369400	0.1080736965	0.1276400593	0.2397339791	0.0057312753	0.0065450000	0.0004520000	0.0033850000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.8820941448	3.9508132935	3.9722082615
1037	1311867767.4638109207	0.1059960425	0.1276191875	0.2397339791	0.0057302065	0.0073190000	0.0003920000	0.0034000000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	3.8839542866	3.9500963688	3.9720735550
1038	1311867767.4974899292	0.1059295908	0.1275982920	0.2397339791	0.0057275788	0.0064920000	0.0003870000	0.0034030000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8835525513	3.9500701427	3.9717988968
1039	1311867767.5351889133	0.1050464734	0.1275765867	0.2397339791	0.0057305255	0.0059260000	0.0004540000	0.0023080000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.8844127655	3.9511053562	3.9718642235
1040	1311867767.5953979492	0.1055945978	0.1275554501	0.2397339791	0.0057315742	0.0065780000	0.0004500000	0.0034320000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.8832421303	3.9510021210	3.9723927975
1041	1311867767.6338059902	0.1062376276	0.1275349719	0.2397339791	0.0057298026	0.0079620000	0.0004150000	0.0034490000	0.0000040000	0.0000050000	0.0020220000	0	0	314179584	3.8822536469	3.9511365891	3.9727258682
1042	1311867767.6632149220	0.1056794226	0.1275139973	0.2397339791	0.0057274591	0.0048870000	0.0004020000	0.0017800000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8825881481	3.9499073029	3.9725964069
1043	1311867767.6991050243	0.1079628319	0.1274952522	0.2397339791	0.0057266426	0.0069790000	0.0004610000	0.0033670000	0.0000040000	0.0000050000	0.0012910000	0	0	314179584	3.8800849915	3.9492547512	3.9727034569
1044	1311867767.7346129417	0.1067028046	0.1274753360	0.2397339791	0.0057239945	0.0054520000	0.0003960000	0.0023390000	0.0000000000	0.0000070000	0.0010470000	0	0	314179584	3.8811709881	3.9499881268	3.9726395607
1045	1311867767.7651679516	0.1048726514	0.1274537067	0.2397339791	0.0057214292	0.0074120000	0.0004000000	0.0034520000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	3.8827359676	3.9498114586	3.9719767570
1046	1311867767.7999849319	0.1062735692	0.1274334580	0.2397339791	0.0057187871	0.0057020000	0.0004540000	0.0026150000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.8811948299	3.9489011765	3.9719085693
1047	1311867767.8344929218	0.1063532978	0.1274133241	0.2397339791	0.0057162494	0.0067130000	0.0003950000	0.0034600000	0.0000040000	0.0000050000	0.0012470000	0	0	314179584	3.8809545040	3.9483239651	3.9717681408
1048	1311867767.8673300743	0.1054060385	0.1273923248	0.2397339791	0.0057136442	0.0064270000	0.0004110000	0.0033790000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8817873001	3.9482173920	3.9714429379
1049	1311867767.8966870308	0.1055409163	0.1273714941	0.2397339791	0.0057121817	0.0062130000	0.0004640000	0.0020800000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	3.8817603588	3.9507946968	3.9715106487
1050	1311867767.9358460903	0.1028648093	0.1273481544	0.2397339791	0.0057100737	0.0054080000	0.0004040000	0.0023650000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8843450546	3.9507639408	3.9713785648
1051	1311867767.9646739960	0.1043944657	0.1273263145	0.2397339791	0.0057074444	0.0055750000	0.0004020000	0.0023670000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.8826501369	3.9504210949	3.9715304375
1052	1311867767.9988079071	0.1039083302	0.1273040541	0.2397339791	0.0057049154	0.0065830000	0.0004580000	0.0034970000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.8829364777	3.9511361122	3.9712235928
1053	1311867768.0346310139	0.1033169478	0.1272812743	0.2397339791	0.0057024171	0.0073400000	0.0004090000	0.0034990000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.8834867477	3.9513716698	3.9712064266
1054	1311867768.0639820099	0.1024183184	0.1272576852	0.2397339791	0.0057006736	0.0051400000	0.0004050000	0.0020910000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.8841710091	3.9510245323	3.9704866409
1055	1311867768.0985600948	0.1037320197	0.1272353860	0.2397339791	0.0056980415	0.0065430000	0.0004570000	0.0033320000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.8825047016	3.9510619640	3.9702010155
1056	1311867768.1352849007	0.1039347276	0.1272133209	0.2397339791	0.0056955760	0.0064570000	0.0004000000	0.0035040000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.8820235729	3.9512081146	3.9698896408
1057	1311867768.1651999950	0.1016801074	0.1271891646	0.2397339791	0.0056931621	0.0065150000	0.0004620000	0.0026680000	0.0000040000	0.0000040000	0.0018440000	0	0	314179584	3.8840403557	3.9520978928	3.9691479206
1058	1311867768.1962070465	0.1040911451	0.1271673329	0.2397339791	0.0056920304	0.0065050000	0.0004090000	0.0035240000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8812770844	3.9523594379	3.9690105915
1059	1311867768.2323460579	0.1021303833	0.1271436908	0.2397339791	0.0056913684	0.0066200000	0.0004180000	0.0032480000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.8828828335	3.9516808987	3.9683213234
