SLAMBench Report run started:	2020-03-12 05:08:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
351	14.4800000000	0.0139647238	0.0177395254	0.0376750305	0.0157392561	0.0164280000	0	0	209321984	-0.1686870754	0.0013514960	-0.1508780420
352	14.5200000000	0.0161084421	0.0177348917	0.0376750305	0.0157277829	0.0163850000	0	0	209321984	-0.1707608253	0.0056306883	-0.1510576755
353	14.5600000000	0.0154911261	0.0177285354	0.0376750305	0.0157466427	0.0164590000	0	0	209321984	-0.1698631942	0.0069856229	-0.1509227306
354	14.6000000000	0.0150277382	0.0177209060	0.0376750305	0.0158175046	0.0163230000	0	0	209321984	-0.1685907692	0.0131040681	-0.1478481740
355	14.6400000000	0.0154747348	0.0177145788	0.0376750305	0.0158204501	0.0181240000	0	0	209321984	-0.1677536070	0.0166694317	-0.1464219391
356	14.6800000000	0.0182688143	0.0177161356	0.0376750305	0.0158663881	0.0196390000	0	0	209321984	-0.1755264699	0.0164420642	-0.1476087868
357	14.7200000000	0.0183546338	0.0177179241	0.0376750305	0.0158741774	0.0186620000	0	0	209321984	-0.1728949547	0.0251754429	-0.1437391490
358	14.7600000000	0.0177947339	0.0177181387	0.0376750305	0.0158732917	0.0185020000	0	0	209321984	-0.1700706184	0.0289796833	-0.1407463998
359	14.8000000000	0.0160340983	0.0177134478	0.0376750305	0.0158828152	0.0185210000	0	0	209321984	-0.1684832126	0.0296297688	-0.1375069022
360	14.8400000000	0.0159798600	0.0177086323	0.0376750305	0.0158742189	0.0183680000	0	0	209321984	-0.1660719067	0.0327131823	-0.1350526214
361	14.8800000000	0.0168594606	0.0177062800	0.0376750305	0.0158602621	0.0180760000	0	0	209321984	-0.1656481475	0.0360593125	-0.1318602413
362	14.9600000000	0.0156861059	0.0177006994	0.0376750305	0.0158874256	0.0181320000	0	0	209321984	-0.1605008841	0.0421727449	-0.1259815693
363	15.0000000000	0.0153296487	0.0176941676	0.0376750305	0.0158937213	0.0185610000	0	0	209321984	-0.1589480489	0.0440316238	-0.1232667416
364	15.0400000000	0.0145375421	0.0176854955	0.0376750305	0.0159197976	0.0190870000	0	0	209321984	-0.1569391936	0.0454217270	-0.1205343083
365	15.0800000000	0.0148756094	0.0176777972	0.0376750305	0.0159205023	0.0183770000	0	0	209321984	-0.1542866975	0.0491973720	-0.1179573610
366	15.1200000000	0.0149990851	0.0176704783	0.0376750305	0.0159151526	0.0188780000	0	0	209321984	-0.1520870328	0.0517990217	-0.1158313006
367	15.1600000000	0.0145160081	0.0176618830	0.0376750305	0.0159176903	0.0181420000	0	0	209321984	-0.1497162133	0.0533319525	-0.1129219085
368	15.2000000000	0.0148338433	0.0176541981	0.0376750305	0.0159201332	0.0185180000	0	0	209321984	-0.1478676647	0.0552318804	-0.1112929806
369	15.2400000000	0.0147540728	0.0176463387	0.0376750305	0.0159128671	0.0186460000	0	0	209321984	-0.1456480324	0.0567579903	-0.1089284047
370	15.2800000000	0.0155070238	0.0176405568	0.0376750305	0.0159037141	0.0187030000	0	0	209321984	-0.1437658072	0.0591111518	-0.1074628308
371	15.3200000000	0.0150008909	0.0176334418	0.0376750305	0.0159264523	0.0181110000	0	0	209321984	-0.1417876780	0.0597449243	-0.1045705825
372	15.3600000000	0.0138124079	0.0176231702	0.0376750305	0.0159308038	0.0182970000	0	0	209321984	-0.1384547353	0.0593863316	-0.1027812660
373	15.4000000000	0.0160673279	0.0176189990	0.0376750305	0.0159156939	0.0182670000	0	0	209321984	-0.1360061467	0.0641417950	-0.1010774150
374	15.4400000000	0.0142835965	0.0176100808	0.0376750305	0.0159225918	0.0180460000	0	0	209321984	-0.1326228529	0.0632780194	-0.0979452878
375	15.4800000000	0.0141994795	0.0176009859	0.0376750305	0.0159324006	0.0178990000	0	0	209321984	-0.1297194064	0.0638849363	-0.0955421999
376	15.5200000000	0.0154246213	0.0175951977	0.0376750305	0.0159236341	0.0180760000	0	0	209321984	-0.1271751970	0.0669877157	-0.0937936530
377	15.5600000000	0.0143246213	0.0175865224	0.0376750305	0.0159149334	0.0177350000	0	0	209321984	-0.1231467351	0.0664282814	-0.0897968784
378	15.6000000000	0.0141647756	0.0175774702	0.0376750305	0.0159123943	0.0181390000	0	0	209321984	-0.1204207614	0.0670913905	-0.0883606970
379	15.6400000000	0.0139496317	0.0175678981	0.0376750305	0.0159093694	0.0176270000	0	0	209321984	-0.1172380596	0.0666459799	-0.0853176638
380	15.6800000000	0.0136944940	0.0175577049	0.0376750305	0.0159047498	0.0180830000	0	0	209321984	-0.1144503355	0.0669001490	-0.0829656273
381	15.7200000000	0.0148597984	0.0175506238	0.0376750305	0.0159037229	0.0176520000	0	0	209321984	-0.1127179712	0.0691424832	-0.0813066736
382	15.7600000000	0.0133842044	0.0175397169	0.0376750305	0.0159134853	0.0173000000	0	0	209321984	-0.1077364013	0.0682691410	-0.0782992914
383	15.8000000000	0.0131006641	0.0175281267	0.0376750305	0.0159075207	0.0173720000	0	0	209321984	-0.1046890691	0.0688336790	-0.0773559138
384	15.8400000000	0.0133420518	0.0175172255	0.0376750305	0.0158945998	0.0171970000	0	0	209321984	-0.1009530574	0.0706665367	-0.0755535811
385	15.8800000000	0.0138065284	0.0175075873	0.0376750305	0.0158850860	0.0173670000	0	0	209321984	-0.1018164456	0.0711282864	-0.0751770511
386	15.9200000000	0.0129915876	0.0174958878	0.0376750305	0.0158843740	0.0173090000	0	0	209321984	-0.0974570811	0.0715029314	-0.0732086301
387	16.0400000000	0.0126170348	0.0174832810	0.0376750305	0.0159531214	0.0169180000	0	0	209321984	-0.0906772390	0.0702455565	-0.0700295344
388	16.0800000000	0.0132800983	0.0174724480	0.0376750305	0.0159492941	0.0174810000	0	0	209321984	-0.0908127800	0.0686146095	-0.0695362091
389	16.1600000000	0.0127275670	0.0174602504	0.0376750305	0.0160101797	0.0171800000	0	0	209321984	-0.0859035552	0.0696695670	-0.0675497353
390	16.2000000000	0.0142219281	0.0174519470	0.0376750305	0.0159990541	0.0177390000	0	0	209321984	-0.0827364177	0.0717448071	-0.0667926073
391	16.2400000000	0.0137199834	0.0174424023	0.0376750305	0.0160062240	0.0167220000	0	0	209321984	-0.0799106807	0.0712436587	-0.0655082539
392	16.2800000000	0.0140731074	0.0174338072	0.0376750305	0.0160061507	0.0176030000	0	0	209321984	-0.0776601657	0.0718309507	-0.0637342781
393	16.3200000000	0.0137588279	0.0174244561	0.0376750305	0.0159944653	0.0166370000	0	0	209321984	-0.0740023404	0.0718363449	-0.0622458123
394	16.3600000000	0.0137292994	0.0174150775	0.0376750305	0.0159937941	0.0172430000	0	0	209321984	-0.0714208633	0.0710155144	-0.0602195859
395	16.3999999990	0.0147654619	0.0174083696	0.0376750305	0.0160018953	0.0167350000	0	0	209321984	-0.0702743456	0.0696514472	-0.0584782138
396	16.4400000000	0.0132679697	0.0173979141	0.0376750305	0.0160052457	0.0169710000	0	0	209321984	-0.0647413731	0.0692420751	-0.0584018081
397	16.4800000000	0.0143695679	0.0173902860	0.0376750305	0.0160034421	0.0164390000	0	0	209321984	-0.0630665421	0.0684779882	-0.0564180054
398	16.5200000000	0.0138740400	0.0173814512	0.0376750305	0.0159955182	0.0163650000	0	0	209321984	-0.0598560832	0.0684038252	-0.0554743372
399	16.5599999990	0.0131061254	0.0173707361	0.0376750305	0.0159855123	0.0163950000	0	0	209321984	-0.0580912493	0.0680763125	-0.0549639091
400	16.6000000000	0.0137502626	0.0173616849	0.0376750305	0.0159699900	0.0167890000	0	0	209321984	-0.0575844832	0.0687208474	-0.0542051271
401	16.6400000000	0.0132019967	0.0173513116	0.0376750305	0.0159604981	0.0162090000	0	0	209321984	-0.0531980284	0.0691944957	-0.0533504114
402	16.6800000000	0.0147208916	0.0173447683	0.0376750305	0.0159458450	0.0161010000	0	0	209321984	-0.0539586842	0.0693800077	-0.0531271398
403	16.7199999990	0.0134379845	0.0173350740	0.0376750305	0.0159390073	0.0161790000	0	0	209321984	-0.0494706817	0.0677457824	-0.0518988818
404	16.7600000000	0.0146785900	0.0173284986	0.0376750305	0.0159308482	0.0162620000	0	0	209321984	-0.0478603169	0.0673955902	-0.0507168099
405	16.8000000000	0.0150653748	0.0173229106	0.0376750305	0.0159273295	0.0159760000	0	0	209321984	-0.0464004502	0.0659323409	-0.0496208295
406	16.8400000000	0.0132948803	0.0173129894	0.0376750305	0.0159236912	0.0162710000	0	0	209321984	-0.0431932919	0.0649089888	-0.0489889011
407	16.8799999990	0.0142104439	0.0173053664	0.0376750305	0.0159151298	0.0175360000	0	0	209321984	-0.0402490348	0.0646883249	-0.0488167442
408	16.9200000000	0.0103420056	0.0172882994	0.0376750305	0.0159098051	0.0193410000	0	0	209321984	-0.0387855992	0.0595858470	-0.0469652787
409	16.9600000000	0.0116914939	0.0172746152	0.0376750305	0.0159093974	0.0179010000	0	0	209321984	-0.0372734964	0.0607171059	-0.0447998792
410	17.0000000000	0.0117886122	0.0172612347	0.0376750305	0.0159017744	0.0176890000	0	0	209321984	-0.0348699652	0.0568355992	-0.0433955342
411	17.0400000000	0.0112906471	0.0172467078	0.0376750305	0.0158957548	0.0178600000	0	0	209321984	-0.0308757052	0.0553828441	-0.0429455861
412	17.0800000000	0.0109080672	0.0172313227	0.0376750305	0.0158889220	0.0172550000	0	0	209321984	-0.0269290786	0.0548747927	-0.0415528454
413	17.1200000000	0.0119133648	0.0172184463	0.0376750305	0.0158796473	0.0175340000	0	0	209321984	-0.0240523405	0.0551763400	-0.0409150794
414	17.1600000000	0.0112136314	0.0172039419	0.0376750305	0.0158701381	0.0177890000	0	0	209321984	-0.0210541952	0.0568322912	-0.0403234288
415	17.2000000000	0.0106120361	0.0171880578	0.0376750305	0.0158616917	0.0175500000	0	0	209321984	-0.0201579817	0.0561885089	-0.0393873006
416	17.2400000000	0.0113581456	0.0171740436	0.0376750305	0.0158639035	0.0171230000	0	0	209321984	-0.0128083136	0.0508444421	-0.0395517424
417	17.2800000000	0.0108149862	0.0171587941	0.0376750305	0.0158685402	0.0168580000	0	0	209321984	-0.0142173022	0.0472321510	-0.0368478745
418	17.3200000000	0.0109383492	0.0171439126	0.0376750305	0.0158708059	0.0167270000	0	0	209321984	-0.0100717237	0.0446680486	-0.0356746279
419	17.3600000000	0.0125669874	0.0171329892	0.0376750305	0.0158706202	0.0176830000	0	0	209321984	-0.0078915488	0.0429275520	-0.0349830016
420	17.4000000000	0.0120098190	0.0171207911	0.0376750305	0.0158668461	0.0162820000	0	0	209321984	-0.0080300914	0.0409545749	-0.0335719287
421	17.4400000000	0.0129093686	0.0171107878	0.0376750305	0.0158598430	0.0162200000	0	0	209321984	-0.0063844603	0.0409989282	-0.0330287293
422	17.4800000000	0.0147433300	0.0171051777	0.0376750305	0.0158712448	0.0162450000	0	0	209321984	-0.0058880649	0.0422705188	-0.0324891247
423	17.5200000000	0.0117638037	0.0170925503	0.0376750305	0.0158791652	0.0160760000	0	0	209321984	-0.0075374846	0.0381586291	-0.0319717154
424	17.5600000000	0.0141355414	0.0170855762	0.0376750305	0.0158770339	0.0162900000	0	0	209321984	-0.0096573196	0.0400354303	-0.0323254727
425	17.6000000000	0.0135375345	0.0170772279	0.0376750305	0.0158864546	0.0156670000	0	0	209321984	-0.0121530127	0.0392006859	-0.0300865956
426	17.6400000000	0.0123386597	0.0170661045	0.0376750305	0.0159658741	0.0157310000	0	0	209321984	-0.0213043336	0.0349554420	-0.0289229043
427	17.6800000000	0.0109075857	0.0170516817	0.0376750305	0.0159738917	0.0160550000	0	0	209321984	-0.0224368256	0.0334897302	-0.0284866169
428	17.7200000000	0.0119103948	0.0170396694	0.0376750305	0.0159768773	0.0159040000	0	0	209321984	-0.0247491859	0.0341137163	-0.0287192333
429	17.7600000000	0.0100055495	0.0170232728	0.0376750305	0.0159817925	0.0160960000	0	0	209321984	-0.0292254668	0.0287095327	-0.0273981802
430	17.8000000000	0.0110688563	0.0170094253	0.0376750305	0.0159942608	0.0161710000	0	0	209321984	-0.0253684763	0.0242062416	-0.0288769640
431	17.8400000000	0.0113090891	0.0169961995	0.0376750305	0.0159885919	0.0159940000	0	0	209321984	-0.0257098172	0.0213434398	-0.0270934254
432	17.8800000000	0.0121699572	0.0169850277	0.0376750305	0.0159765036	0.0157870000	0	0	209321984	-0.0250479262	0.0197349954	-0.0257628225
433	17.9200000000	0.0081182411	0.0169645501	0.0376750305	0.0159686149	0.0165730000	0	0	209321984	-0.0298436806	0.0139046730	-0.0222779717
434	17.9600000000	0.0088649308	0.0169458874	0.0376750305	0.0159514202	0.0160660000	0	0	209321984	-0.0313239507	0.0119557632	-0.0204671174
435	18.0000000000	0.0095239924	0.0169288255	0.0376750305	0.0159420299	0.0164990000	0	0	209321984	-0.0310424250	0.0120779900	-0.0170255303
436	18.0400000000	0.0124794412	0.0169186205	0.0376750305	0.0159360338	0.0158960000	0	0	209321984	-0.0248594135	0.0103790406	-0.0160543323
437	18.0800000000	0.0100254696	0.0169028467	0.0376750305	0.0159271968	0.0159540000	0	0	209321984	-0.0240282752	0.0054405187	-0.0130432509
438	18.1200000000	0.0078163464	0.0168821013	0.0376750305	0.0159126522	0.0161470000	0	0	209321984	-0.0262649693	0.0040423339	-0.0084812809
439	18.1600000000	0.0077144178	0.0168612182	0.0376750305	0.0158959839	0.0158350000	0	0	209321984	-0.0251318850	0.0034182982	-0.0032483516
440	18.2000000000	0.0077021797	0.0168404022	0.0376750305	0.0158843671	0.0158610000	0	0	209321984	-0.0235668924	0.0020329100	0.0017564087
441	18.2400000000	0.0082643237	0.0168209553	0.0376750305	0.0158729663	0.0159840000	0	0	209321984	-0.0248677060	0.0065749395	0.0074229361
442	18.2800000000	0.0093189105	0.0168039824	0.0376750305	0.0158640391	0.0162790000	0	0	209321984	-0.0211767647	0.0063186688	0.0111959241
443	18.3200000000	0.0102022532	0.0167890800	0.0376750305	0.0158470833	0.0161270000	0	0	209321984	-0.0176167730	0.0066757840	0.0170844551
444	18.4000000000	0.0089870906	0.0167715080	0.0376750305	0.0158350345	0.0164140000	0	0	209321984	-0.0175063368	0.0098803043	0.0309015438
445	18.4400000000	0.0075829602	0.0167508596	0.0376750305	0.0158181641	0.0160960000	0	0	209321984	-0.0139212478	0.0095546963	0.0402208269
446	18.4800000000	0.0059566051	0.0167266572	0.0376750305	0.0158041539	0.0158340000	0	0	209321984	-0.0137874195	0.0088250348	0.0473783948
447	18.5200000000	0.0090603102	0.0167095065	0.0376750305	0.0157889660	0.0161370000	0	0	209321984	-0.0127292080	0.0157441311	0.0574704036
448	18.5600000000	0.0063140984	0.0166863025	0.0376750305	0.0157766297	0.0156970000	0	0	209321984	-0.0109901885	0.0200485419	0.0772302970
449	18.6000000000	0.0068186838	0.0166643256	0.0376750305	0.0157605967	0.0165510000	0	0	209321984	-0.0077665495	0.0245995522	0.0880710408
450	18.6400000000	0.0092579620	0.0166478670	0.0376750305	0.0157433006	0.0161500000	0	0	209321984	-0.0051820753	0.0279636346	0.0980184004
451	18.6800000000	0.0085565103	0.0166299261	0.0376750305	0.0157284722	0.0160420000	0	0	209321984	-0.0033204539	0.0322200097	0.1096642986
452	18.7200000000	0.0054959208	0.0166052933	0.0376750305	0.0157183437	0.0161010000	0	0	209321984	-0.0016201464	0.0321772359	0.1216145828
453	18.7600000000	0.0094739171	0.0165895508	0.0376750305	0.0157074072	0.0159300000	0	0	209321984	-0.0001816625	0.0419631936	0.1339321733
454	18.8000000000	0.0051997397	0.0165644631	0.0376750305	0.0157029418	0.0157080000	0	0	209321984	0.0017544159	0.0431928746	0.1465616077
455	18.8400000000	0.0123122428	0.0165551176	0.0376750305	0.0156868954	0.0157760000	0	0	209321984	0.0022715817	0.0570889898	0.1594305485
456	18.8800000000	0.0059185224	0.0165317917	0.0376750305	0.0156726201	0.0159870000	0	0	209321984	0.0034101154	0.0573884584	0.1700415909
457	18.9200000000	0.0103620216	0.0165182911	0.0376750305	0.0156609670	0.0157170000	0	0	209321984	0.0110004805	0.0683395565	0.1800510585
458	18.9600000000	0.0083349999	0.0165004237	0.0376750305	0.0156496977	0.0154190000	0	0	209321984	0.0141948014	0.0714506060	0.1937156171
459	19.0400000000	0.0080828397	0.0164820847	0.0376750305	0.0156489106	0.0157450000	0	0	209321984	0.0183785409	0.0809496194	0.2182630748
460	19.0800000000	0.0082719615	0.0164642366	0.0376750305	0.0156342784	0.0155020000	0	0	209321984	0.0217049383	0.0884379745	0.2289323211
461	19.1200000000	0.0075788386	0.0164449624	0.0376750305	0.0156212056	0.0156980000	0	0	209321984	0.0258347150	0.0908055305	0.2401487678
462	19.1600000000	0.0078949630	0.0164264559	0.0376750305	0.0156098894	0.0158330000	0	0	209321984	0.0302990284	0.0960787907	0.2520633042
463	19.2000000000	0.0086733066	0.0164097105	0.0376750305	0.0155938251	0.0153580000	0	0	209321984	0.0339958072	0.1051934585	0.2600203156
464	19.2400000000	0.0091989199	0.0163941700	0.0376750305	0.0155934221	0.0160170000	0	0	209321984	0.0356372148	0.1115298942	0.2727326155
465	19.2800000000	0.0089588435	0.0163781800	0.0376750305	0.0155909629	0.0154930000	0	0	209321984	0.0383040085	0.1119871810	0.2844001353
466	19.3600000000	0.0066710883	0.0163573494	0.0376750305	0.0155984737	0.0161590000	0	0	209321984	0.0432770029	0.1150935963	0.3089820445
467	19.4000000000	0.0101640942	0.0163440876	0.0376750305	0.0155820354	0.0153620000	0	0	209321984	0.0493416563	0.1242158189	0.3166772127
468	19.4400000000	0.0073160781	0.0163247969	0.0376750305	0.0155666152	0.0157440000	0	0	209321984	0.0455949530	0.1264997572	0.3291314244
469	19.4800000000	0.0055221538	0.0163017636	0.0376750305	0.0155501809	0.0156810000	0	0	209321984	0.0484878421	0.1273854524	0.3405953050
470	19.5600000000	0.0049689705	0.0162776513	0.0376750305	0.0155374639	0.0157780000	0	0	209321984	0.0518659875	0.1380556077	0.3611437082
471	19.6000000000	0.0065814313	0.0162570648	0.0376750305	0.0155210152	0.0154850000	0	0	209321984	0.0521819778	0.1476735473	0.3719913363
472	19.6400000000	0.0067066345	0.0162368308	0.0376750305	0.0155045939	0.0160920000	0	0	209321984	0.0545620807	0.1508502811	0.3807554841
473	19.6800000000	0.0078011556	0.0162189964	0.0376750305	0.0154889072	0.0155940000	0	0	209321984	0.0552132316	0.1549829543	0.3922420442
474	19.7200000000	0.0059075803	0.0161972424	0.0376750305	0.0154726881	0.0153060000	0	0	209321984	0.0544451065	0.1548975706	0.4048757553
475	19.7600000000	0.0057947449	0.0161753424	0.0376750305	0.0154575693	0.0153630000	0	0	209321984	0.0549787246	0.1592832059	0.4150708318
476	19.8000000000	0.0095492415	0.0161614220	0.0376750305	0.0154424003	0.0152950000	0	0	209321984	0.0543981791	0.1702316105	0.4255433381
477	19.8400000000	0.0071821706	0.0161425976	0.0376750305	0.0154301312	0.0168200000	0	0	209321984	0.0552182645	0.1740936339	0.4394000471
478	19.8800000000	0.0065319207	0.0161224916	0.0376750305	0.0154208650	0.0181820000	0	0	209321984	0.0483073220	0.1793386787	0.4515132606
479	19.9200000000	0.0049644262	0.0160991971	0.0376750305	0.0154120280	0.0173420000	0	0	209321984	0.0477016531	0.1841270328	0.4620788395
480	19.9600000000	0.0076927054	0.0160816836	0.0376750305	0.0154000253	0.0179140000	0	0	209321984	0.0459494591	0.1886508912	0.4743717015
481	20.0000000000	0.0070873476	0.0160629843	0.0376750305	0.0153884588	0.0169510000	0	0	209321984	0.0452020578	0.1911707669	0.4855695665
482	20.0400000000	0.0091338297	0.0160486085	0.0376750305	0.0153769707	0.0179320000	0	0	209321984	0.0430959240	0.1976637244	0.4974885583
483	20.0800000000	0.0065794704	0.0160290036	0.0376750305	0.0153643352	0.0169690000	0	0	209321984	0.0422046967	0.2021638453	0.5073308945
484	20.1200000000	0.0041021290	0.0160043613	0.0376750305	0.0153486110	0.0167540000	0	0	209321984	0.0401501022	0.2048068345	0.5175542235
485	20.1600000000	0.0065036728	0.0159847723	0.0376750305	0.0153332267	0.0173630000	0	0	209321984	0.0376752503	0.2135543972	0.5281971097
486	20.2000000000	0.0069308602	0.0159661428	0.0376750305	0.0153198328	0.0168860000	0	0	209321984	0.0372307561	0.2238370627	0.5373046994
487	20.2400000000	0.0060578235	0.0159457972	0.0376750305	0.0153164525	0.0164440000	0	0	209321984	0.0360585935	0.2281127572	0.5483202338
488	20.2800000000	0.0049465518	0.0159232578	0.0376750305	0.0153132570	0.0168920000	0	0	209321984	0.0335334763	0.2317355126	0.5577602983
489	20.3200000000	0.0054959711	0.0159019341	0.0376750305	0.0153207266	0.0162290000	0	0	209321984	0.0302960239	0.2385695577	0.5686291456
490	20.3600000000	0.0067424970	0.0158832413	0.0376750305	0.0153181402	0.0169100000	0	0	209321984	0.0243956652	0.2438485622	0.5783280730
491	20.4000000000	0.0066258134	0.0158643871	0.0376750305	0.0153157112	0.0165600000	0	0	209321984	0.0225387365	0.2486236244	0.5870748758
492	20.4400000000	0.0066521242	0.0158456630	0.0376750305	0.0153186897	0.0165710000	0	0	209321984	0.0231381841	0.2558305562	0.5938521624
493	20.4800000000	0.0072384854	0.0158282042	0.0376750305	0.0153147460	0.0172760000	0	0	209321984	0.0200655591	0.2600769401	0.6026687026
494	20.5200000000	0.0062781293	0.0158088721	0.0376750305	0.0153179076	0.0166660000	0	0	209321984	0.0186786782	0.2612796128	0.6104467511
495	20.5600000000	0.0064177904	0.0157899002	0.0376750305	0.0153217456	0.0162850000	0	0	209321984	0.0193337724	0.2635180354	0.6185839176
496	20.6000000000	0.0071645924	0.0157725105	0.0376750305	0.0153353156	0.0162790000	0	0	209321984	0.0177635476	0.2690039575	0.6262798309
497	20.6400000000	0.0037179741	0.0157482559	0.0376750305	0.0153489480	0.0162060000	0	0	209321984	0.0199231636	0.2702027261	0.6307941675
498	20.6800000000	0.0046527996	0.0157259758	0.0376750305	0.0153642568	0.0165920000	0	0	209321984	0.0187455453	0.2727788687	0.6390830874
499	20.7200000000	0.0063560982	0.0157071985	0.0376750305	0.0153780091	0.0163740000	0	0	209321984	0.0208452977	0.2793742120	0.6433638930
500	20.7600000000	0.0060428008	0.0156878697	0.0376750305	0.0154038698	0.0165800000	0	0	209321984	0.0203658864	0.2806299627	0.6481329203
501	20.8000000000	0.0050017647	0.0156665402	0.0376750305	0.0154276999	0.0158380000	0	0	209321984	0.0232774168	0.2807747424	0.6529132724
502	20.8400000000	0.0035753951	0.0156424542	0.0376750305	0.0154584664	0.0159480000	0	0	209321984	0.0267610364	0.2807797194	0.6592728496
503	20.9600000000	0.0046385350	0.0156205777	0.0376750305	0.0157882711	0.0164380000	0	0	209321984	0.0367642939	0.2869469523	0.6725296378
504	21.0000000000	0.0058157058	0.0156011235	0.0376750305	0.0157943535	0.0161690000	0	0	209321984	0.0340173021	0.2852703929	0.6748747230
505	21.0400000000	0.0043536294	0.0155788513	0.0376750305	0.0158113383	0.0161720000	0	0	209321984	0.0390730649	0.2869687676	0.6781256795
506	21.1200000000	0.0025335699	0.0155530701	0.0376750305	0.0158867851	0.0174880000	0	0	209321984	0.0462882705	0.2854240537	0.6828058362
507	21.1600000000	0.0057877498	0.0155338091	0.0376750305	0.0158854019	0.0187800000	0	0	209321984	0.0504261404	0.2916011512	0.6896484494
508	21.2000000000	0.0073005934	0.0155176020	0.0376750305	0.0158886084	0.0172760000	0	0	209321984	0.0530074574	0.2931434512	0.6923390627
509	21.2400000000	0.0054949308	0.0154979111	0.0376750305	0.0159039519	0.0169870000	0	0	209321984	0.0577936620	0.2912401557	0.6935842037
510	21.3200000000	0.0077142441	0.0154826490	0.0376750305	0.0160053732	0.0168030000	0	0	209321984	0.0663418621	0.2938102484	0.6981616020
511	21.3600000000	0.0056795469	0.0154634648	0.0376750305	0.0160187471	0.0172310000	0	0	209321984	0.0701008216	0.2923352122	0.6996193528
512	21.4000000000	0.0047257724	0.0154424928	0.0376750305	0.0160350298	0.0167450000	0	0	209321984	0.0736650303	0.2918878198	0.7014546394
513	21.4400000000	0.0049205828	0.0154219822	0.0376750305	0.0160478422	0.0168870000	0	0	209321984	0.0784649998	0.2925662398	0.7022027969
514	21.4800000000	0.0041275187	0.0154000086	0.0376750305	0.0160599108	0.0163790000	0	0	209321984	0.0846774727	0.2913265228	0.7023956180
515	21.5200000000	0.0056534610	0.0153810832	0.0376750305	0.0160693081	0.0169550000	0	0	209321984	0.0921594724	0.2915082574	0.7030852437
516	21.5600000000	0.0065998817	0.0153640654	0.0376750305	0.0160658054	0.0169590000	0	0	209321984	0.0944151059	0.2962169647	0.7077664137
517	21.6000000000	0.0037794251	0.0153416580	0.0376750305	0.0160658523	0.0165160000	0	0	209321984	0.0961234793	0.2940622568	0.7112737894
518	21.6400000000	0.0034227928	0.0153186486	0.0376750305	0.0160720605	0.0163930000	0	0	209321984	0.0996959880	0.2950659990	0.7128230333
519	21.6800000000	0.0022045937	0.0152933807	0.0376750305	0.0160834519	0.0163650000	0	0	209321984	0.1033635437	0.2936578095	0.7133213282
520	21.7200000000	0.0061403662	0.0152757787	0.0376750305	0.0160927399	0.0163400000	0	0	209321984	0.1067785397	0.2990645170	0.7165836096
521	21.7600000000	0.0035246110	0.0152532237	0.0376750305	0.0161055180	0.0164520000	0	0	209321984	0.1108988971	0.2982680500	0.7191609740
522	21.8000000000	0.0040677525	0.0152317956	0.0376750305	0.0161807244	0.0167320000	0	0	209321984	0.1180684045	0.2999498546	0.7237252593
523	21.8800000000	0.0025265939	0.0152075026	0.0376750305	0.0162656232	0.0167200000	0	0	209321984	0.1237835884	0.3008847237	0.7285051346
524	21.9200000000	0.0027149813	0.0151836620	0.0376750305	0.0162852961	0.0164400000	0	0	209321984	0.1308597326	0.3000749946	0.7290302515
525	21.9600000000	0.0069922390	0.0151680592	0.0376750305	0.0162909468	0.0164630000	0	0	209321984	0.1323519349	0.3069448769	0.7357288599
526	22.0000000000	0.0040952479	0.0151470083	0.0376750305	0.0163197021	0.0158970000	0	0	209321984	0.1347653270	0.3072980046	0.7341330051
527	22.0400000000	0.0052005588	0.0151281346	0.0376750305	0.0163243553	0.0161880000	0	0	209321984	0.1398051977	0.3110904098	0.7359623313
528	22.0800000000	0.0032739057	0.0151056834	0.0376750305	0.0163218709	0.0163470000	0	0	209321984	0.1461775601	0.3077579737	0.7332930565
529	22.1200000000	0.0053324304	0.0150872084	0.0376750305	0.0163122765	0.0160730000	0	0	209321984	0.1464318931	0.3099060059	0.7384771109
530	22.1600000000	0.0034278783	0.0150652097	0.0376750305	0.0163054685	0.0161040000	0	0	209321984	0.1567328274	0.3101156950	0.7380548120
531	22.2000000000	0.0035699981	0.0150435614	0.0376750305	0.0163003560	0.0164410000	0	0	209321984	0.1611295044	0.3130577505	0.7385793328
