SLAMBench Report run started:	2020-03-13 01:18:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	12.2800000000	0.0893954486	0.0387535382	0.1117986515	0.0201217710	0.0045440000	0.0005730000	0.0027110000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.9099428654	4.0244846344	4.3068251610
243	12.3200000000	0.0894077495	0.0389619918	0.1117986515	0.0200842860	0.0044700000	0.0006280000	0.0023300000	0.0000030000	0.0000040000	0.0013480000	0	0	314179584	3.9074211121	4.0241575241	4.3055124283
244	12.3600000000	0.0893624276	0.0391685509	0.1117986515	0.0200476284	0.0042930000	0.0005720000	0.0024790000	0.0000000000	0.0000030000	0.0010760000	0	0	314179584	3.9049334526	4.0243201256	4.3040604591
245	12.4000000000	0.0892534479	0.0393729791	0.1117986515	0.0200070044	0.0050340000	0.0005710000	0.0023530000	0.0000040000	0.0000040000	0.0019460000	0	0	314179584	3.9021151066	4.0243997574	4.3030209541
246	12.4400000000	0.0891550705	0.0395753453	0.1117986515	0.0199665846	0.0043640000	0.0006240000	0.0025080000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	3.8996944427	4.0239629745	4.3017835617
247	12.4800000000	0.0891894773	0.0397762122	0.1117986515	0.0199269723	0.0044490000	0.0005750000	0.0023800000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.8971822262	4.0236878395	4.3006815910
248	12.5200000000	0.0892416090	0.0399756695	0.1117986515	0.0198871804	0.0046370000	0.0006250000	0.0027820000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8944842815	4.0232381821	4.2999091148
249	12.5600000000	0.0892176330	0.0401734284	0.1117986515	0.0198483212	0.0055610000	0.0005830000	0.0028780000	0.0000040000	0.0000040000	0.0019350000	0	0	314179584	3.8921880722	4.0221891403	4.2990489006
250	12.6000000000	0.0890563503	0.0403689601	0.1117986515	0.0198117084	0.0041530000	0.0005710000	0.0023600000	0.0000000000	0.0000030000	0.0010610000	0	0	314179584	3.8898336887	4.0215616226	4.2981648445
251	12.6400000000	0.0890471116	0.0405628969	0.1117986515	0.0197754821	0.0049230000	0.0006320000	0.0027720000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.8877315521	4.0205941200	4.2972159386
252	12.6800000000	0.0890731215	0.0407553978	0.1117986515	0.0197471987	0.0047490000	0.0005820000	0.0028980000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.8854734898	4.0199589729	4.2964835167
253	12.7200000000	0.0891426727	0.0409466519	0.1117986515	0.0197152619	0.0067180000	0.0005830000	0.0039520000	0.0000040000	0.0000040000	0.0020040000	0	0	314179584	3.8834741116	4.0196585655	4.2953510284
254	12.7600000000	0.0890490711	0.0411360315	0.1117986515	0.0196772691	0.0056560000	0.0006330000	0.0037220000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	3.8815469742	4.0194492340	4.2941246033
255	12.8000000000	0.0889943317	0.0413237111	0.1117986515	0.0196388102	0.0046530000	0.0005840000	0.0025230000	0.0000040000	0.0000050000	0.0013600000	0	0	314179584	3.8798456192	4.0186977386	4.2927803993
256	12.8400000000	0.0889822394	0.0415098772	0.1117986515	0.0196020954	0.0043740000	0.0005750000	0.0025220000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.8782768250	4.0175509453	4.2917146683
257	12.8800000000	0.0889762864	0.0416945714	0.1117986515	0.0195695963	0.0053510000	0.0006320000	0.0025240000	0.0000040000	0.0000040000	0.0019970000	0	0	314179584	3.8765757084	4.0172524452	4.2904362679
258	12.9200000000	0.0889581367	0.0418777635	0.1117986515	0.0195339371	0.0047940000	0.0005800000	0.0029250000	0.0000000000	0.0000050000	0.0011040000	0	0	314179584	3.8747754097	4.0168385506	4.2888889313
259	12.9600000000	0.0889795050	0.0420596235	0.1117986515	0.0194977210	0.0050170000	0.0005770000	0.0028970000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.8732848167	4.0160336494	4.2875189781
260	13.0000000000	0.0889130831	0.0422398291	0.1117986515	0.0194635204	0.0048400000	0.0006320000	0.0028960000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	3.8718061447	4.0149168968	4.2859497070
261	13.1200000000	0.0889495090	0.0424187934	0.1117986515	0.0194528468	0.0060060000	0.0006390000	0.0032650000	0.0000040000	0.0000040000	0.0019200000	0	0	314179584	3.8671503067	4.0132021904	4.2811975479
262	13.2000000000	0.0890299156	0.0425966985	0.1117986515	0.0194279487	0.0049140000	0.0006410000	0.0029030000	0.0000000000	0.0000050000	0.0011550000	0	0	314179584	3.8642323017	4.0122022629	4.2775225639
263	13.2400000000	0.0891057178	0.0427735388	0.1117986515	0.0193946598	0.0061090000	0.0007090000	0.0034470000	0.0000110000	0.0000100000	0.0015540000	0	0	314179584	3.8627226353	4.0116095543	4.2756686211
264	13.4000000000	0.0890636817	0.0429488803	0.1117986515	0.0194843112	0.0048310000	0.0006370000	0.0028700000	0.0000010000	0.0000040000	0.0011250000	0	0	314179584	3.8576483727	4.0096430779	4.2663364410
265	13.4800000000	0.0891035870	0.0431230490	0.1117986515	0.0194920949	0.0057450000	0.0006370000	0.0028840000	0.0000040000	0.0000040000	0.0020260000	0	0	314179584	3.8550095558	4.0099730492	4.2605953217
266	13.5200000000	0.0891219303	0.0432959771	0.1117986515	0.0194637299	0.0050940000	0.0006380000	0.0031690000	0.0000010000	0.0000050000	0.0011040000	0	0	314179584	3.8535535336	4.0103216171	4.2579035759
267	13.5600000000	0.0891274363	0.0434676305	0.1117986515	0.0194286079	0.0061580000	0.0005860000	0.0040730000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.8520791531	4.0108962059	4.2551221848
268	13.6000000000	0.0891778395	0.0436381910	0.1117986515	0.0193922236	0.0054200000	0.0005870000	0.0035710000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8508248329	4.0112066269	4.2526445389
269	13.6400000000	0.0891905352	0.0438075306	0.1117986515	0.0193560322	0.0056920000	0.0006390000	0.0029070000	0.0000040000	0.0000040000	0.0019530000	0	0	314179584	3.8494095802	4.0110349655	4.2499914169
270	13.6800000000	0.0891339704	0.0439754063	0.1117986515	0.0193203880	0.0042230000	0.0005750000	0.0024040000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8485269547	4.0106368065	4.2473392487
271	13.7200000000	0.0891430825	0.0441420767	0.1117986515	0.0192897820	0.0049860000	0.0005770000	0.0029030000	0.0000030000	0.0000040000	0.0013130000	0	0	314179584	3.8475687504	4.0107526779	4.2440662384
272	13.8400000000	0.0891937613	0.0443077079	0.1117986515	0.0192593867	0.0047960000	0.0006380000	0.0029070000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8444418907	4.0109910965	4.2352781296
273	13.9600000000	0.0891979337	0.0444721409	0.1117986515	0.0192339421	0.0056360000	0.0006270000	0.0028940000	0.0000040000	0.0000040000	0.0019250000	0	0	314179584	3.8418347836	4.0097689629	4.2267069817
274	14.0400000000	0.0891300142	0.0446351259	0.1117986515	0.0192114989	0.0048890000	0.0006400000	0.0029170000	0.0000010000	0.0000050000	0.0011220000	0	0	314179584	3.8401646614	4.0088267326	4.2207732201
275	14.1600000000	0.0891667455	0.0447970590	0.1117986515	0.0191843843	0.0046590000	0.0006300000	0.0025070000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	3.8376471996	4.0087199211	4.2127003670
276	14.2000000000	0.0891890228	0.0449578995	0.1117986515	0.0191495558	0.0044300000	0.0006330000	0.0025240000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8370325565	4.0088324547	4.2100343704
277	14.2400000000	0.0892357901	0.0451177475	0.1117986515	0.0191149922	0.0056500000	0.0005850000	0.0029170000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	3.8362584114	4.0091066360	4.2073965073
278	14.2800000000	0.0893659517	0.0452769137	0.1117986515	0.0190831811	0.0051370000	0.0005800000	0.0033010000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.8354804516	4.0094943047	4.2053756714
279	14.3200000000	0.0892178565	0.0454344081	0.1117986515	0.0190532132	0.0046250000	0.0006370000	0.0024970000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	3.8347401619	4.0082840919	4.2027173042
280	14.3600000000	0.0892188475	0.0455907811	0.1117986515	0.0190196962	0.0048100000	0.0006310000	0.0029070000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8345410824	4.0072593689	4.2004303932
281	14.4000000000	0.0892440230	0.0457461307	0.1117986515	0.0189921060	0.0055680000	0.0005730000	0.0028810000	0.0000040000	0.0000040000	0.0019170000	0	0	314179584	3.8339242935	4.0071730614	4.1981973648
282	14.4400000000	0.0892716646	0.0459004766	0.1117986515	0.0189597329	0.0043760000	0.0006240000	0.0025050000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8335258961	4.0072650909	4.1954030991
283	14.4800000000	0.0892590508	0.0460536871	0.1117986515	0.0189264583	0.0054140000	0.0005840000	0.0032970000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	3.8331468105	4.0064682961	4.1933522224
284	14.5200000000	0.0892502964	0.0462057878	0.1117986515	0.0188960613	0.0049300000	0.0006460000	0.0029390000	0.0000000000	0.0000050000	0.0011290000	0	0	314179584	3.8328323364	4.0061388016	4.1909260750
285	14.5600000000	0.0893018022	0.0463570019	0.1117986515	0.0188643335	0.0053820000	0.0005950000	0.0025220000	0.0000040000	0.0000040000	0.0020330000	0	0	314179584	3.8321940899	4.0067658424	4.1884880066
286	14.6000000000	0.0893302187	0.0465072579	0.1117986515	0.0188337941	0.0048080000	0.0006000000	0.0029210000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	3.8319516182	4.0067873001	4.1860728264
287	14.6400000000	0.0892961696	0.0466563482	0.1117986515	0.0188036894	0.0054510000	0.0006290000	0.0033030000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.8316292763	4.0055885315	4.1836996078
288	14.6800000000	0.0893091336	0.0468044481	0.1117986515	0.0187732246	0.0059550000	0.0005800000	0.0041080000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.8310844898	4.0050959587	4.1812763214
289	14.7200000000	0.0892770141	0.0469514120	0.1117986515	0.0187428639	0.0056170000	0.0005760000	0.0029050000	0.0000040000	0.0000040000	0.0019350000	0	0	314179584	3.8309519291	4.0050630569	4.1790337563
290	14.7600000000	0.0892859250	0.0470973931	0.1117986515	0.0187109278	0.0044040000	0.0006220000	0.0025230000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8305461407	4.0052933693	4.1768455505
291	14.8000000000	0.0893109813	0.0472424570	0.1117986515	0.0186788802	0.0057640000	0.0005780000	0.0036850000	0.0000030000	0.0000040000	0.0013050000	0	0	314179584	3.8294548988	4.0059018135	4.1740846634
292	14.8400000000	0.0893163458	0.0473865456	0.1117986515	0.0186511266	0.0044210000	0.0006310000	0.0025260000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8291556835	4.0058465004	4.1711783409
293	14.9200000000	0.0893569216	0.0475297892	0.1117986515	0.0186483884	0.0051740000	0.0005800000	0.0024760000	0.0000040000	0.0000040000	0.0019190000	0	0	314179584	3.8282015324	4.0068430901	4.1661143303
294	14.9600000000	0.0892969146	0.0476718543	0.1117986515	0.0186338313	0.0047830000	0.0006340000	0.0028960000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.8273320198	4.0057621002	4.1641411781
295	15.0000000000	0.0893598273	0.0478131695	0.1117986515	0.0186045077	0.0053400000	0.0005740000	0.0032800000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.8272099495	4.0049729347	4.1618943214
296	15.0400000000	0.0893116072	0.0479533669	0.1117986515	0.0185732695	0.0047190000	0.0005760000	0.0029020000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.8258452415	4.0061702728	4.1593818665
297	15.0800000000	0.0893598497	0.0480927827	0.1117986515	0.0185566827	0.0055040000	0.0006260000	0.0027700000	0.0000040000	0.0000040000	0.0019150000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
298	22.0400000000	0.5051098466	0.0496263970	0.5051098466	0.0432656421	0.0109950000	0.0066130000	0.0030440000	0.0000000000	0.0000050000	0.0011430000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
299	22.0800000000	0.5059915781	0.0511527019	0.5059915781	0.0431994328	0.0048620000	0.0005730000	0.0031060000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
300	22.1200000000	0.5068808794	0.0526717958	0.5068808794	0.0431321365	0.0048680000	0.0005720000	0.0031140000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
301	22.1600000000	0.5080927014	0.0541848221	0.5080927014	0.0430634856	0.0057150000	0.0006300000	0.0031140000	0.0000000000	0.0000050000	0.0017650000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
302	22.2000000000	0.5090255141	0.0556909171	0.5090255141	0.0429953313	0.0049020000	0.0005790000	0.0030940000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
303	22.2400000000	0.5097103715	0.0571893312	0.5097103715	0.0429267050	0.0048440000	0.0005700000	0.0030610000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
304	22.2800000000	0.5102924705	0.0586798020	0.5102924705	0.0428578130	0.0048740000	0.0006270000	0.0030520000	0.0000010000	0.0000050000	0.0009990000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
305	22.3200000000	0.5112318993	0.0601635794	0.5112318993	0.0427898569	0.0055280000	0.0005780000	0.0030450000	0.0000000000	0.0000050000	0.0016940000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
306	22.3600000000	0.5120355487	0.0616402852	0.5120355487	0.0427211527	0.0050520000	0.0005750000	0.0032430000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
307	22.4000000000	0.5127162933	0.0631095881	0.5127162933	0.0426530432	0.0048880000	0.0005790000	0.0030550000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
308	22.4400000000	0.5134665370	0.0645717860	0.5134665370	0.0425852137	0.0049020000	0.0005790000	0.0030670000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
309	22.4800000000	0.5141296983	0.0660266660	0.5141296983	0.0425176340	0.0057700000	0.0006280000	0.0032050000	0.0000000000	0.0000050000	0.0017230000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
310	22.5200000000	0.5146957040	0.0674739855	0.5146957040	0.0424507749	0.0049870000	0.0005750000	0.0031760000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
311	22.5600000000	0.5154914856	0.0689145562	0.5154914856	0.0423851382	0.0050040000	0.0005810000	0.0031690000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
312	22.6000000000	0.5159735084	0.0703474375	0.5159735084	0.0423188881	0.0050500000	0.0006410000	0.0031650000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
313	22.6400000000	0.5168719888	0.0717740335	0.5168719888	0.0422530969	0.0057160000	0.0005820000	0.0031550000	0.0000000000	0.0000050000	0.0017460000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
314	22.6800000000	0.5172452331	0.0731927315	0.5172452331	0.0421878453	0.0049990000	0.0005840000	0.0031470000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
315	22.7200000000	0.5178739429	0.0746044179	0.5178739429	0.0421243186	0.0049710000	0.0006240000	0.0031410000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
316	22.7600000000	0.5184916854	0.0760091245	0.5184916854	0.0420604852	0.0049260000	0.0005790000	0.0031270000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
317	22.8000000000	0.5192104578	0.0774072359	0.5192104578	0.0419993619	0.0056560000	0.0005770000	0.0031340000	0.0000000000	0.0000040000	0.0017240000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
318	22.8400000000	0.5199429989	0.0787988578	0.5199429989	0.0419374651	0.0049960000	0.0006290000	0.0031460000	0.0000010000	0.0000050000	0.0010100000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
319	22.8800000000	0.5208110809	0.0801844761	0.5208110809	0.0418762715	0.0049930000	0.0005770000	0.0031350000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
320	22.9200000000	0.5217552185	0.0815643847	0.5217552185	0.0418153238	0.0050230000	0.0006180000	0.0031310000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
321	22.9600000000	0.5225768089	0.0829382551	0.5225768089	0.0417543660	0.0056980000	0.0006320000	0.0031240000	0.0000000000	0.0000040000	0.0017210000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
322	23.0000000000	0.5236318111	0.0843068687	0.5236318111	0.0416952243	0.0049360000	0.0005760000	0.0031370000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
323	23.0400000000	0.5243747830	0.0856693080	0.5243747830	0.0416356560	0.0049570000	0.0005760000	0.0031490000	0.0000010000	0.0000050000	0.0010140000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
324	23.0800000000	0.5251680613	0.0870257857	0.5251680613	0.0415760021	0.0049870000	0.0006310000	0.0031420000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
325	23.1200000000	0.5260104537	0.0883765077	0.5260104537	0.0415158536	0.0055480000	0.0005690000	0.0031320000	0.0000000000	0.0000040000	0.0016300000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
326	23.1600000000	0.5267968774	0.0897213555	0.5267968774	0.0414558407	0.0049900000	0.0006340000	0.0031440000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
327	23.2000000000	0.5273181200	0.0910595719	0.5273181200	0.0413955953	0.0049730000	0.0005760000	0.0031380000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
328	23.2400000000	0.5278147459	0.0923911425	0.5278147459	0.0413352925	0.0049520000	0.0005760000	0.0031130000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
329	23.2800000000	0.5284300447	0.0937164887	0.5284300447	0.0412760095	0.0057470000	0.0006260000	0.0032120000	0.0000000000	0.0000040000	0.0016910000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
330	23.3200000000	0.5291142464	0.0950358759	0.5291142464	0.0412165932	0.0050710000	0.0005740000	0.0032760000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
331	23.3600000000	0.5291693807	0.0963474575	0.5291693807	0.0411582350	0.0050900000	0.0005710000	0.0033020000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
332	23.4000000000	0.5297104120	0.0976527676	0.5297104120	0.0411012237	0.0050970000	0.0006250000	0.0032610000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
333	23.4400000000	0.5301558375	0.0989515756	0.5301558375	0.0410431070	0.0056060000	0.0005700000	0.0031950000	0.0000010000	0.0000040000	0.0016330000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
334	23.4800000000	0.5300060511	0.1002421579	0.5301558375	0.0409852636	0.0050660000	0.0005710000	0.0032800000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
335	23.5200000000	0.5304381251	0.1015263249	0.5304381251	0.0409278081	0.0049530000	0.0006230000	0.0031100000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
336	23.5600000000	0.5307738185	0.1028038472	0.5307738185	0.0408702313	0.0049580000	0.0005720000	0.0031730000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
337	23.6000000000	0.5307738781	0.1040737880	0.5307738781	0.0408124691	0.0055260000	0.0005700000	0.0031100000	0.0000000000	0.0000040000	0.0016340000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
338	23.6400000000	0.5310894847	0.1053371480	0.5310894847	0.0407565429	0.0051960000	0.0006230000	0.0033500000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
339	23.6800000000	0.5312150717	0.1065934251	0.5312150717	0.0406994560	0.0049190000	0.0005690000	0.0031250000	0.0000010000	0.0000040000	0.0010000000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
340	23.7200000000	0.5317442417	0.1078438687	0.5317442417	0.0406416285	0.0052390000	0.0005790000	0.0033610000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
341	23.7600000000	0.5318412185	0.1090872626	0.5318412185	0.0405845767	0.0058530000	0.0006370000	0.0031760000	0.0000000000	0.0000040000	0.0017750000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
342	23.8000000000	0.5321251154	0.1103242154	0.5321251154	0.0405284328	0.0053190000	0.0005810000	0.0033940000	0.0000010000	0.0000040000	0.0011030000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
343	23.8400000000	0.5319674015	0.1115534959	0.5321251154	0.0404714631	0.0051660000	0.0005810000	0.0033100000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
344	23.9200000000	0.5320597291	0.1127758977	0.5321251154	0.0404198478	0.0052700000	0.0006370000	0.0033440000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
345	23.9600000000	0.5321916342	0.1139915955	0.5321916342	0.0403627415	0.0058290000	0.0005770000	0.0033070000	0.0000000000	0.0000050000	0.0017070000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
346	24.0000000000	0.5321804285	0.1152002337	0.5321916342	0.0403065110	0.0051320000	0.0006280000	0.0032300000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
347	24.0400000000	0.5320810676	0.1164016194	0.5321916342	0.0402510706	0.0052440000	0.0005770000	0.0033710000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
348	24.1200000000	0.5315829515	0.1175946692	0.5321916342	0.0402081531	0.0051750000	0.0006320000	0.0032770000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
349	24.2400000000	0.5315459371	0.1187807760	0.5321916342	0.0401660644	0.0057540000	0.0006280000	0.0032460000	0.0000000000	0.0000040000	0.0016540000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
350	24.3200000000	0.5315346718	0.1199600729	0.5321916342	0.0401126300	0.0051650000	0.0005800000	0.0032980000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
351	24.3600000000	0.5317891836	0.1211333752	0.5321916342	0.0400575993	0.0052200000	0.0006300000	0.0032920000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
352	24.4400000000	0.5319603086	0.1223004971	0.5321916342	0.0400086990	0.0051340000	0.0005710000	0.0032790000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
353	24.4800000000	0.5316922665	0.1234602472	0.5321916342	0.0399532312	0.0058140000	0.0006280000	0.0032960000	0.0000000000	0.0000050000	0.0016580000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
354	24.5200000000	0.5316995978	0.1246134657	0.5321916342	0.0398991263	0.0051170000	0.0005760000	0.0033080000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
355	24.5600000000	0.5320356488	0.1257611338	0.5321916342	0.0398481670	0.0051320000	0.0005720000	0.0033290000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
356	24.6000000000	0.5324850678	0.1269036168	0.5324850678	0.0397971286	0.0051610000	0.0006220000	0.0032970000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
357	24.7200000000	0.5327211022	0.1280403604	0.5327211022	0.0397748010	0.0059140000	0.0006320000	0.0033530000	0.0000010000	0.0000040000	0.0016880000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
358	24.7600000000	0.5336599350	0.1291733760	0.5336599350	0.0397231445	0.0052050000	0.0005690000	0.0033890000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
359	24.8000000000	0.5337997079	0.1303004689	0.5337997079	0.0396689591	0.0052560000	0.0005800000	0.0034200000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
360	24.8400000000	0.5337725282	0.1314212246	0.5337997079	0.0396142228	0.0051450000	0.0006220000	0.0032990000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
361	24.8800000000	0.5336856842	0.1325355306	0.5337997079	0.0395597914	0.0057510000	0.0005740000	0.0033140000	0.0000000000	0.0000040000	0.0016370000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
362	24.9200000000	0.5340708494	0.1336447441	0.5340708494	0.0395058571	0.0051390000	0.0005730000	0.0033340000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
363	24.9600000000	0.5337391496	0.1347469326	0.5340708494	0.0394524793	0.0052040000	0.0006260000	0.0033450000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
364	25.0000000000	0.5336180925	0.1358427325	0.5340708494	0.0393987147	0.0051560000	0.0005740000	0.0033470000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
