SLAMBench Report run started:	2020-03-13 10:01:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.6993899345	0.0198795870	0.0423495523	0.0824260041	0.0146557579	0.0017740000	0	0	1180303360	-0.0004498852	-0.0371179953	0.0104133124
163	1305031107.7350409031	0.0196872298	0.0422105197	0.0824260041	0.0146271954	0.0018040000	0	0	1180303360	-0.0009600859	-0.0344645493	0.0129149323
164	1305031107.7678949833	0.0196803343	0.0420731405	0.0824260041	0.0145966676	0.0017420000	0	0	1180303360	-0.0023198966	-0.0322266333	0.0153847700
165	1305031107.7995440960	0.0174571667	0.0419239528	0.0824260041	0.0145813963	0.0017450000	0	0	1180303360	-0.0020624220	-0.0323590264	0.0178701002
166	1305031107.8357510567	0.0164611824	0.0417705626	0.0824260041	0.0145488374	0.0017910000	0	0	1180303360	-0.0018621595	-0.0316219963	0.0203988999
167	1305031107.8635048866	0.0156930611	0.0416144099	0.0824260041	0.0145153624	0.0017520000	0	0	1180303360	-0.0014842571	-0.0318939760	0.0224365555
168	1305031107.8992218971	0.0153134838	0.0414578568	0.0824260041	0.0145082823	0.0017540000	0	0	1180303360	0.0001344448	-0.0333219245	0.0240127761
169	1305031107.9336090088	0.0173273534	0.0413150727	0.0824260041	0.0144937945	0.0018500000	0	0	1180303360	0.0016222242	-0.0334891267	0.0252832528
170	1305031107.9648399353	0.0191327874	0.0411845887	0.0824260041	0.0144530589	0.0017750000	0	0	1180303360	0.0051175016	-0.0326953195	0.0262654126
171	1305031107.9984691143	0.0236820318	0.0410822345	0.0824260041	0.0144554094	0.0017840000	0	0	1180303360	0.0097026508	-0.0324410163	0.0276465192
172	1305031108.0348238945	0.0255616363	0.0409919985	0.0824260041	0.0144330756	0.0019120000	0	0	1180303360	0.0171925668	-0.0285539031	0.0292200912
173	1305031108.0672709942	0.0314451344	0.0409368143	0.0824260041	0.0144768528	0.0019040000	0	0	1180303360	0.0257333051	-0.0245753843	0.0311385375
174	1305031108.0993649960	0.0368546844	0.0409133538	0.0824260041	0.0144507741	0.0018740000	0	0	1180303360	0.0302265566	-0.0251545422	0.0331713930
175	1305031108.1352810860	0.0397925191	0.0409069490	0.0824260041	0.0144278698	0.0018420000	0	0	1180303360	0.0384407043	-0.0234512594	0.0358246118
176	1305031108.1673569679	0.0448810421	0.0409295291	0.0824260041	0.0144213027	0.0019740000	0	0	1180303360	0.0493447743	-0.0187865999	0.0389475189
177	1305031108.2995469570	0.0530928709	0.0409982486	0.0824260041	0.0145617360	0.0020270000	0	0	1180303360	0.0884363875	-0.0157640912	0.0524166152
178	1305031108.3350191116	0.0537073053	0.0410696478	0.0824260041	0.0145739281	0.0019010000	0	0	1180303360	0.0979060605	-0.0132423500	0.0565041341
179	1305031108.3672850132	0.0558348857	0.0411521351	0.0824260041	0.0145588899	0.0019080000	0	0	1180303360	0.1096230224	-0.0130339423	0.0601601489
180	1305031108.3992838860	0.0543215200	0.0412252984	0.0824260041	0.0145242199	0.0019470000	0	0	1180303360	0.1215145364	-0.0139151020	0.0637190714
181	1305031108.4350230694	0.0519596376	0.0412846041	0.0824260041	0.0145462390	0.0018850000	0	0	1180303360	0.1350275129	-0.0154036898	0.0666502863
182	1305031108.4676799774	0.0549814142	0.0413598613	0.0824260041	0.0145542856	0.0019570000	0	0	1180303360	0.1473205388	-0.0163097139	0.0691593140
183	1305031108.5035479069	0.0555155613	0.0414372149	0.0824260041	0.0146544894	0.0018810000	0	0	1180303360	0.1592676789	-0.0191501211	0.0702847615
184	1305031108.5348110199	0.0575831905	0.0415249647	0.0824260041	0.0146969359	0.0018720000	0	0	1180303360	0.1700297147	-0.0215816721	0.0701471344
185	1305031108.5671539307	0.0638191402	0.0416454738	0.0824260041	0.0147133710	0.0019840000	0	0	1180303360	0.1791190654	-0.0203766245	0.0707473457
186	1305031108.6035470963	0.0659871399	0.0417763430	0.0824260041	0.0146754315	0.0019580000	0	0	1180303360	0.1868615299	-0.0132626267	0.0720584467
187	1305031108.6342120171	0.0684478879	0.0419189715	0.0824260041	0.0146446187	0.0019360000	0	0	1180303360	0.1959115863	-0.0128272492	0.0732080489
188	1305031108.6671888828	0.0740291923	0.0420897706	0.0824260041	0.0146757930	0.0018640000	0	0	1180303360	0.2044975609	-0.0087255612	0.0749349818
189	1305031108.7033460140	0.0749585554	0.0422636795	0.0824260041	0.0146473038	0.0018370000	0	0	1180303360	0.2138960510	-0.0060304636	0.0763081461
190	1305031108.7350521088	0.0771122575	0.0424470931	0.0824260041	0.0146233045	0.0019910000	0	0	1180303360	0.2216504961	-0.0072673825	0.0771209151
191	1305031108.7670309544	0.0809768885	0.0426488197	0.0824260041	0.0145875372	0.0018530000	0	0	1180303360	0.2294451147	-0.0073762308	0.0775582939
192	1305031108.8033699989	0.0800348371	0.0428435386	0.0824260041	0.0145529734	0.0018520000	0	0	1180303360	0.2375379056	-0.0059577744	0.0775666237
193	1305031108.8351631165	0.0789773315	0.0430307603	0.0824260041	0.0145278786	0.0018780000	0	0	1180303360	0.2447949946	-0.0066907476	0.0764827877
194	1305031108.8675339222	0.0747415274	0.0431942179	0.0824260041	0.0153969241	0.0018280000	0	0	1180303360	0.2518990040	-0.0071537164	0.0745114759
195	1305031108.9035398960	0.0701790825	0.0433326018	0.0824260041	0.0155184417	0.0019010000	0	0	1180303360	0.2572398186	-0.0071627786	0.0720593035
196	1305031108.9351160526	0.0697232485	0.0434672479	0.0824260041	0.0156116590	0.0018330000	0	0	1180303360	0.2596856356	-0.0107681314	0.0688987896
197	1305031108.9672451019	0.0683337525	0.0435934739	0.0824260041	0.0156003816	0.0017350000	0	0	1180303360	0.2584704459	-0.0114929331	0.0664109066
198	1305031109.0030639172	0.0629156455	0.0436910606	0.0824260041	0.0155740292	0.0019840000	0	0	1180303360	0.2583953738	-0.0065618698	0.0644706562
199	1305031109.0349550247	0.0611175597	0.0437786309	0.0824260041	0.0155781253	0.0017260000	0	0	1180303360	0.2550717890	-0.0087028062	0.0625424534
200	1305031109.0670909882	0.0579007268	0.0438492414	0.0824260041	0.0156349299	0.0017650000	0	0	1180303360	0.2491775602	-0.0091856448	0.0613227189
201	1305031109.1032938957	0.0549997576	0.0439047166	0.0824260041	0.0156091275	0.0019210000	0	0	1180303360	0.2423264533	-0.0054303636	0.0611096993
202	1305031109.1349680424	0.0531288087	0.0439503804	0.0824260041	0.0156250253	0.0017950000	0	0	1180303360	0.2357743382	-0.0086919032	0.0601704493
203	1305031109.1658480167	0.0486045294	0.0439733073	0.0824260041	0.0156949929	0.0020040000	0	0	1180303360	0.2274067700	-0.0104942909	0.0594550185
204	1305031109.2033879757	0.0445828773	0.0439762954	0.0824260041	0.0156646289	0.0018760000	0	0	1180303360	0.2194353789	-0.0065330779	0.0600583032
205	1305031109.2343239784	0.0401259810	0.0439575133	0.0824260041	0.0156471669	0.0018870000	0	0	1180303360	0.2111839652	-0.0028451837	0.0617674105
206	1305031109.2663249969	0.0360192433	0.0439189781	0.0824260041	0.0157975770	0.0019270000	0	0	1180303360	0.2013775259	-0.0080937734	0.0620816648
207	1305031109.3034570217	0.0371849649	0.0438864466	0.0824260041	0.0157901057	0.0018880000	0	0	1180303360	0.1904737651	-0.0141992439	0.0613408536
208	1305031109.3346021175	0.0326449536	0.0438324010	0.0824260041	0.0158161951	0.0019020000	0	0	1180303360	0.1797610670	-0.0105702477	0.0618782938
209	1305031109.3648819923	0.0301002190	0.0437666967	0.0824260041	0.0157795324	0.0019940000	0	0	1180303360	0.1680141389	-0.0096813897	0.0629748181
210	1305031109.4033861160	0.0267152302	0.0436854993	0.0824260041	0.0157584085	0.0019350000	0	0	1180303360	0.1560919881	-0.0127617605	0.0631150678
211	1305031109.4344689846	0.0237551238	0.0435910425	0.0824260041	0.0157454761	0.0018810000	0	0	1180303360	0.1445075423	-0.0109598562	0.0635829568
212	1305031109.4673619270	0.0199925397	0.0434797288	0.0824260041	0.0157191394	0.0019720000	0	0	1180303360	0.1313917190	-0.0113495700	0.0635821223
213	1305031109.5031929016	0.0222726054	0.0433801649	0.0824260041	0.0157019222	0.0018650000	0	0	1180303360	0.1178599373	-0.0147218322	0.0625356585
214	1305031109.5357151031	0.0215605535	0.0432782041	0.0824260041	0.0156982302	0.0019920000	0	0	1180303360	0.1044007242	-0.0173030235	0.0606959909
215	1305031109.5674519539	0.0191091653	0.0431657899	0.0824260041	0.0156643314	0.0019870000	0	0	1180303360	0.0930357873	-0.0157182515	0.0588309951
216	1305031109.6036009789	0.0171905197	0.0430455340	0.0824260041	0.0156346629	0.0019350000	0	0	1180303360	0.0805310011	-0.0138805080	0.0571456999
217	1305031109.6353230476	0.0173407234	0.0429270787	0.0824260041	0.0156011817	0.0019560000	0	0	1180303360	0.0682660416	-0.0132593447	0.0558664016
218	1305031109.6675701141	0.0129585257	0.0427896083	0.0824260041	0.0155739272	0.0019670000	0	0	1180303360	0.0577566959	-0.0112230824	0.0552279204
219	1305031109.7032649517	0.0123290373	0.0426505189	0.0824260041	0.0155473081	0.0018920000	0	0	1180303360	0.0460463986	-0.0099025005	0.0551677532
220	1305031109.7350590229	0.0109149646	0.0425062664	0.0824260041	0.0155185426	0.0020740000	0	0	1180303360	0.0337048247	-0.0068015065	0.0559534729
221	1305031109.7674698830	0.0107087921	0.0423623864	0.0824260041	0.0154874282	0.0018720000	0	0	1180303360	0.0227059890	-0.0079440884	0.0570445843
222	1305031109.8033959866	0.0121875172	0.0422264636	0.0824260041	0.0154545968	0.0019020000	0	0	1180303360	0.0099617075	-0.0081630647	0.0580857024
223	1305031109.8349099159	0.0112191727	0.0420874174	0.0824260041	0.0154337077	0.0019940000	0	0	1180303360	-0.0022969851	-0.0061475947	0.0596725531
224	1305031109.8712708950	0.0117412368	0.0419519434	0.0824260041	0.0154355311	0.0019470000	0	0	1180303360	-0.0151934354	-0.0053346707	0.0622131601
225	1305031109.9005351067	0.0137561904	0.0418266290	0.0824260041	0.0154149489	0.0020140000	0	0	1180303360	-0.0289367065	-0.0063928035	0.0648638383
226	1305031109.9349598885	0.0158194304	0.0417115529	0.0824260041	0.0153833862	0.0018900000	0	0	1180303360	-0.0398290195	-0.0062964410	0.0680993199
227	1305031109.9702129364	0.0176225677	0.0416054340	0.0824260041	0.0154046187	0.0019780000	0	0	1180303360	-0.0511807501	-0.0016998065	0.0715949386
228	1305031109.9996569157	0.0198284220	0.0415099208	0.0824260041	0.0153733728	0.0020860000	0	0	1180303360	-0.0652460977	-0.0036168203	0.0751210451
229	1305031110.0313560963	0.0201042593	0.0414164463	0.0824260041	0.0153565101	0.0019790000	0	0	1180303360	-0.0791236460	-0.0030627851	0.0786529705
230	1305031110.0681250095	0.0233499631	0.0413378963	0.0824260041	0.0153281435	0.0019650000	0	0	1180303360	-0.0923154503	-0.0034045421	0.0822681114
231	1305031110.1013970375	0.0238127522	0.0412620299	0.0824260041	0.0153313147	0.0019740000	0	0	1180303360	-0.1054799855	-0.0021557885	0.0858931690
232	1305031110.1683230400	0.0303263348	0.0412148933	0.0824260041	0.0154096769	0.0020180000	0	0	1180303360	-0.1287704706	-0.0065146224	0.0925155729
233	1305031110.2031619549	0.0315873958	0.0411735736	0.0824260041	0.0153772328	0.0018630000	0	0	1180303360	-0.1376798153	-0.0043458804	0.0952246562
234	1305031110.2349090576	0.0354961343	0.0411493110	0.0824260041	0.0153808702	0.0018050000	0	0	1180303360	-0.1479616314	-0.0082163876	0.0978840441
235	1305031110.2713940144	0.0397638045	0.0411434152	0.0824260041	0.0153570555	0.0017800000	0	0	1180303360	-0.1553990841	-0.0098220967	0.0990722254
236	1305031110.3036479950	0.0395957492	0.0411368573	0.0824260041	0.0153328308	0.0018280000	0	0	1180303360	-0.1658174098	-0.0094541442	0.0996446982
237	1305031110.3315699100	0.0413732417	0.0411378547	0.0824260041	0.0153070251	0.0017480000	0	0	1180303360	-0.1733669490	-0.0088261440	0.1001859680
238	1305031110.3716070652	0.0428686254	0.0411451269	0.0824260041	0.0152986389	0.0020020000	0	0	1180303360	-0.1844670027	-0.0066817519	0.1004976332
239	1305031110.4034800529	0.0437695719	0.0411561078	0.0824260041	0.0152717946	0.0018780000	0	0	1180303360	-0.1950930655	-0.0058934484	0.1012464315
240	1305031110.4356470108	0.0445006266	0.0411700433	0.0824260041	0.0152569271	0.0019080000	0	0	1180303360	-0.2056249231	-0.0014528628	0.1023701504
241	1305031110.4705879688	0.0488526411	0.0412019213	0.0824260041	0.0152891497	0.0019920000	0	0	1180303360	-0.2167028189	-0.0018648884	0.1038799211
242	1305031110.5025389194	0.0520554446	0.0412467706	0.0824260041	0.0152652433	0.0018720000	0	0	1180303360	-0.2276562005	-0.0046756994	0.1058965549
243	1305031110.5345320702	0.0539575331	0.0412990782	0.0824260041	0.0152372182	0.0019350000	0	0	1180303360	-0.2373647094	-0.0031092896	0.1072421744
244	1305031110.6042890549	0.0591411665	0.0413722016	0.0824260041	0.0152100942	0.0021280000	0	0	1180303360	-0.2583248913	-0.0002528138	0.1114744917
245	1305031110.6354849339	0.0627069026	0.0414592820	0.0824260041	0.0152752763	0.0019070000	0	0	1180303360	-0.2669832408	-0.0056782034	0.1134973466
246	1305031110.6717751026	0.0646346062	0.0415534906	0.0824260041	0.0152841113	0.0018640000	0	0	1180303360	-0.2742619216	-0.0051248609	0.1135798320
247	1305031110.6999568939	0.0638149753	0.0416436181	0.0824260041	0.0152553343	0.0018040000	0	0	1180303360	-0.2818232775	-0.0023025111	0.1140537634
248	1305031110.7354400158	0.0644452274	0.0417355600	0.0824260041	0.0152653930	0.0018730000	0	0	1180303360	-0.2887621224	-0.0041494244	0.1148626730
249	1305031110.7697339058	0.0657601207	0.0418320442	0.0824260041	0.0152399136	0.0018470000	0	0	1180303360	-0.2948594391	-0.0060449899	0.1154976264
250	1305031110.7996840477	0.0658906251	0.0419282785	0.0824260041	0.0152123165	0.0018510000	0	0	1180303360	-0.2976662219	-0.0051167789	0.1158319563
251	1305031110.8352479935	0.0650382265	0.0420203501	0.0824260041	0.0151956472	0.0019210000	0	0	1180303360	-0.3017410338	-0.0045423722	0.1161800101
252	1305031110.8712930679	0.0651619509	0.0421121818	0.0824260041	0.0151704229	0.0018540000	0	0	1180303360	-0.3045984507	-0.0066930396	0.1165724099
253	1305031110.9019000530	0.0652493611	0.0422036331	0.0824260041	0.0151530359	0.0019480000	0	0	1180303360	-0.3052844107	-0.0065737846	0.1173959300
254	1305031110.9386680126	0.0644569397	0.0422912445	0.0824260041	0.0151349855	0.0019150000	0	0	1180303360	-0.3054922223	-0.0070521422	0.1179476604
255	1305031110.9713160992	0.0637948215	0.0423755723	0.0824260041	0.0151387255	0.0018560000	0	0	1180303360	-0.3030146658	-0.0061353343	0.1184623837
256	1305031111.0036690235	0.0618848577	0.0424517804	0.0824260041	0.0151302864	0.0018850000	0	0	1180303360	-0.2978243828	-0.0031614224	0.1182139292
257	1305031111.0396690369	0.0614933223	0.0425258720	0.0824260041	0.0151169967	0.0019020000	0	0	1180303360	-0.2903658748	-0.0041325563	0.1183336750
258	1305031111.0716049671	0.0610381998	0.0425976253	0.0824260041	0.0151188328	0.0019560000	0	0	1180303360	-0.2792871296	-0.0021994312	0.1179514602
259	1305031111.1036579609	0.0605482534	0.0426669327	0.0824260041	0.0150967485	0.0019510000	0	0	1180303360	-0.2747102082	-0.0034829683	0.1184662059
260	1305031111.1392109394	0.0599051192	0.0427332334	0.0824260041	0.0150999427	0.0018920000	0	0	1180303360	-0.2672032416	-0.0053193355	0.1182690784
261	1305031111.1709370613	0.0600231178	0.0427994782	0.0824260041	0.0150945079	0.0021200000	0	0	1180303360	-0.2527775764	-0.0051131807	0.1174965799
262	1305031111.1993949413	0.0579045154	0.0428571310	0.0824260041	0.0150953954	0.0021000000	0	0	1180303360	-0.2413875759	-0.0033104443	0.1156455204
263	1305031111.2366700172	0.0546988547	0.0429021566	0.0824260041	0.0151071863	0.0019540000	0	0	1180303360	-0.2346525788	-0.0035285465	0.1150647029
264	1305031111.2699389458	0.0534872636	0.0429422517	0.0824260041	0.0151170950	0.0019050000	0	0	1180303360	-0.2290849388	-0.0066910838	0.1139880568
265	1305031111.3023109436	0.0518235415	0.0429757660	0.0824260041	0.0151107937	0.0021220000	0	0	1180303360	-0.2126870304	-0.0051337606	0.1124649197
266	1305031111.3394598961	0.0475504808	0.0429929641	0.0824260041	0.0153249052	0.0019090000	0	0	1180303360	-0.2072905898	-0.0024266515	0.1125640795
267	1305031111.3709080219	0.0490072817	0.0430154897	0.0824260041	0.0154757439	0.0020370000	0	0	1180303360	-0.1932331324	-0.0053410139	0.1131616756
268	1305031111.4029109478	0.0503272936	0.0430427725	0.0824260041	0.0154475920	0.0021220000	0	0	1180303360	-0.1796153933	-0.0083259810	0.1131544784
269	1305031111.4389479160	0.0450343713	0.0430501762	0.0824260041	0.0154531697	0.0020340000	0	0	1180303360	-0.1699665040	-0.0040654670	0.1123160422
270	1305031111.4709188938	0.0457455367	0.0430601591	0.0824260041	0.0157141232	0.0020980000	0	0	1180303360	-0.1535786837	-0.0060803578	0.1124005541
271	1305031111.5035309792	0.0432984792	0.0430610385	0.0824260041	0.0156859962	0.0019470000	0	0	1180303360	-0.1400289387	-0.0062458613	0.1102558523
272	1305031111.5394821167	0.0410421714	0.0430536162	0.0824260041	0.0156598307	0.0018330000	0	0	1180303360	-0.1319619417	-0.0076620947	0.1084720045
273	1305031111.5713200569	0.0390922539	0.0430391057	0.0824260041	0.0156495929	0.0021170000	0	0	1180303360	-0.1156156883	-0.0082356902	0.1064395085
274	1305031111.6033909321	0.0354106091	0.0430112645	0.0824260041	0.0157375248	0.0021230000	0	0	1180303360	-0.1048973203	-0.0053691110	0.1052119955
275	1305031111.6394050121	0.0393513553	0.0429979557	0.0824260041	0.0157785717	0.0018500000	0	0	1180303360	-0.0975928009	-0.0096466653	0.1049029380
276	1305031111.6712520123	0.0372802913	0.0429772395	0.0824260041	0.0159209839	0.0020750000	0	0	1180303360	-0.0757353753	-0.0110756932	0.1036855653
277	1305031111.7037909031	0.0297625028	0.0429295329	0.0824260041	0.0159507576	0.0020220000	0	0	1180303360	-0.0606774352	-0.0042246706	0.1019229367
278	1305031111.7395040989	0.0315449573	0.0428885812	0.0824260041	0.0161728542	0.0019530000	0	0	1180303360	-0.0471644327	-0.0069958037	0.1009232998
279	1305031111.7712280750	0.0289285798	0.0428385453	0.0824260041	0.0162054215	0.0020660000	0	0	1180303360	-0.0317913331	-0.0054778741	0.0996095017
280	1305031111.8000769615	0.0292915851	0.0427901633	0.0824260041	0.0162231431	0.0017310000	0	0	1180303360	-0.0248606373	-0.0044238269	0.0983381942
281	1305031111.8393330574	0.0356498808	0.0427647531	0.0824260041	0.0161973411	0.0017950000	0	0	1180303360	-0.0184411965	-0.0046521062	0.0968206450
282	1305031111.8709850311	0.0315558389	0.0427250051	0.0824260041	0.0162186482	0.0019230000	0	0	1180303360	-0.0043166592	0.0000043838	0.0963322297
283	1305031111.9033560753	0.0347762816	0.0426969178	0.0824260041	0.0162509566	0.0017580000	0	0	1180303360	0.0048632547	-0.0017412396	0.0968795121
284	1305031111.9396800995	0.0403956808	0.0426888148	0.0824260041	0.0162276674	0.0019240000	0	0	1180303360	0.0169392265	-0.0048526227	0.0972815827
285	1305031111.9714939594	0.0365640223	0.0426673243	0.0824260041	0.0163084864	0.0019680000	0	0	1180303360	0.0330157056	-0.0032219638	0.0974845141
286	1305031112.0035960674	0.0335536599	0.0426354584	0.0824260041	0.0163608863	0.0019920000	0	0	1180303360	0.0467727631	-0.0006484521	0.0962922797
287	1305031112.0394120216	0.0420451723	0.0426334016	0.0824260041	0.0163491720	0.0018410000	0	0	1180303360	0.0532541424	-0.0019443848	0.0950327516
288	1305031112.0707309246	0.0428759754	0.0426342439	0.0824260041	0.0163416313	0.0019020000	0	0	1180303360	0.0637192056	-0.0002469271	0.0938052759
289	1305031112.1024949551	0.0469660237	0.0426492328	0.0824260041	0.0163600280	0.0018480000	0	0	1180303360	0.0711903200	-0.0008438844	0.0926383883
290	1305031112.1391069889	0.0531492457	0.0426854397	0.0824260041	0.0163695348	0.0018480000	0	0	1180303360	0.0806783587	0.0000880142	0.0922415107
291	1305031112.1693449020	0.0549107268	0.0427274510	0.0824260041	0.0163815347	0.0018580000	0	0	1180303360	0.0911901072	0.0014273565	0.0919485912
292	1305031112.2077329159	0.0642969161	0.0428013190	0.0824260041	0.0163684310	0.0019340000	0	0	1180303360	0.0999314040	-0.0018466521	0.0918305814
293	1305031112.2356569767	0.0658991337	0.0428801512	0.0824260041	0.0164256029	0.0018890000	0	0	1180303360	0.1094633117	-0.0080163972	0.0905943215
294	1305031112.2694880962	0.0715982169	0.0429778317	0.0824260041	0.0164007002	0.0018650000	0	0	1180303360	0.1202220991	-0.0078122360	0.0894796997
295	1305031112.3035910130	0.0727807805	0.0430788586	0.0824260041	0.0163869942	0.0019010000	0	0	1180303360	0.1313041300	-0.0084069837	0.0883782357
296	1305031112.3357889652	0.0728994682	0.0431796039	0.0824260041	0.0163649084	0.0018350000	0	0	1180303360	0.1435359269	-0.0087676886	0.0869551226
297	1305031112.3712310791	0.0751352459	0.0432871987	0.0824260041	0.0163416565	0.0020320000	0	0	1180303360	0.1559608132	-0.0056969947	0.0860239938
298	1305031112.4074909687	0.0772813037	0.0434012728	0.0824260041	0.0163190628	0.0018920000	0	0	1180303360	0.1684273183	-0.0045469650	0.0856142044
299	1305031112.4390640259	0.0752299950	0.0435077234	0.0824260041	0.0163109835	0.0019190000	0	0	1180303360	0.1813716888	-0.0044979728	0.0848850235
300	1305031112.4710659981	0.0737431943	0.0436085083	0.0824260041	0.0162872207	0.0019770000	0	0	1180303360	0.1936667413	-0.0053314883	0.0838398635
301	1305031112.5066690445	0.0738708004	0.0437090475	0.0824260041	0.0162631867	0.0018870000	0	0	1180303360	0.2055767179	-0.0039085587	0.0829267427
302	1305031112.5383100510	0.0723608509	0.0438039210	0.0824260041	0.0162511274	0.0018520000	0	0	1180303360	0.2164016366	-0.0046240170	0.0821168050
303	1305031112.5674700737	0.0701063126	0.0438907276	0.0824260041	0.0162258490	0.0019210000	0	0	1180303360	0.2268145084	-0.0037905353	0.0816688612
304	1305031112.6067419052	0.0712868869	0.0439808465	0.0824260041	0.0162826444	0.0019450000	0	0	1180303360	0.2369118780	-0.0020622087	0.0814239383
305	1305031112.6394178867	0.0701708868	0.0440667155	0.0824260041	0.0163282448	0.0019610000	0	0	1180303360	0.2450076491	0.0010458153	0.0817200840
306	1305031112.6713249683	0.0717072412	0.0441570440	0.0824260041	0.0163253237	0.0018410000	0	0	1180303360	0.2494955808	0.0016156564	0.0820179433
307	1305031112.7073249817	0.0743497089	0.0442553915	0.0824260041	0.0163251522	0.0017820000	0	0	1180303360	0.2527981102	0.0019753678	0.0827193484
308	1305031112.7395460606	0.0746621415	0.0443541147	0.0824260041	0.0163264353	0.0018530000	0	0	1180303360	0.2548637986	0.0050174412	0.0842362121
309	1305031112.7715229988	0.0733259842	0.0444478748	0.0824260041	0.0163210910	0.0018640000	0	0	1180303360	0.2560231984	0.0092558870	0.0864113271
310	1305031112.8075389862	0.0714574084	0.0445350023	0.0824260041	0.0163280949	0.0018210000	0	0	1180303360	0.2569140494	0.0071604224	0.0872790068
311	1305031112.8395600319	0.0701072365	0.0446172281	0.0824260041	0.0163491406	0.0018490000	0	0	1180303360	0.2555661201	0.0067969789	0.0889172107
312	1305031112.8710830212	0.0674200580	0.0446903141	0.0824260041	0.0163807945	0.0018580000	0	0	1180303360	0.2547154129	0.0082638217	0.0906339437
313	1305031112.9072461128	0.0622040108	0.0447462684	0.0824260041	0.0163679202	0.0018700000	0	0	1180303360	0.2541107833	0.0088298721	0.0915595368
314	1305031112.9393229485	0.0590406023	0.0447917918	0.0824260041	0.0163454325	0.0018140000	0	0	1180303360	0.2515287995	0.0081145987	0.0920251161
315	1305031112.9711639881	0.0571340136	0.0448309734	0.0824260041	0.0163307346	0.0018110000	0	0	1180303360	0.2475991547	0.0059210351	0.0920730904
316	1305031113.0071659088	0.0526689366	0.0448557771	0.0824260041	0.0163399056	0.0018580000	0	0	1180303360	0.2427855283	0.0043031336	0.0919088647
317	1305031113.0394918919	0.0500508733	0.0448721654	0.0824260041	0.0163253542	0.0017980000	0	0	1180303360	0.2359845787	0.0043531023	0.0918807462
318	1305031113.0712099075	0.0508817136	0.0448910634	0.0824260041	0.0163443185	0.0018960000	0	0	1180303360	0.2266165018	-0.0000678287	0.0908613876
319	1305031113.1076619625	0.0476652198	0.0448997598	0.0824260041	0.0163530462	0.0019690000	0	0	1180303360	0.2180663496	-0.0046076141	0.0889386162
320	1305031113.1396639347	0.0450018384	0.0449000788	0.0824260041	0.0163421897	0.0019150000	0	0	1180303360	0.2075160593	-0.0019590931	0.0882259384
321	1305031113.1710879803	0.0431353860	0.0448945813	0.0824260041	0.0163289794	0.0019130000	0	0	1180303360	0.1976074874	-0.0026779799	0.0873387530
322	1305031113.2071809769	0.0409198217	0.0448822373	0.0824260041	0.0163816905	0.0019840000	0	0	1180303360	0.1871267110	-0.0084146988	0.0854996294
323	1305031113.2397320271	0.0367646180	0.0448571054	0.0824260041	0.0163839868	0.0019830000	0	0	1180303360	0.1772055775	-0.0072082798	0.0848063305
324	1305031113.2714700699	0.0348009244	0.0448260678	0.0824260041	0.0163855208	0.0020340000	0	0	1180303360	0.1657812744	-0.0083061662	0.0846397728
325	1305031113.3073229790	0.0336232483	0.0447915976	0.0824260041	0.0165442274	0.0021320000	0	0	1180303360	0.1535265446	-0.0159868002	0.0834234655
326	1305031113.3393959999	0.0308352243	0.0447487866	0.0824260041	0.0165678527	0.0019990000	0	0	1180303360	0.1405542195	-0.0160616208	0.0822694823
327	1305031113.4073510170	0.0192812998	0.0446709044	0.0824260041	0.0165536824	0.0021500000	0	0	1180303360	0.1127124503	-0.0135540003	0.0854732990
328	1305031113.4397869110	0.0194926430	0.0445941414	0.0824260041	0.0165411732	0.0020000000	0	0	1180303360	0.0966908410	-0.0162097756	0.0862302706
329	1305031113.4756569862	0.0153416153	0.0445052280	0.0824260041	0.0165503435	0.0022040000	0	0	1180303360	0.0794186518	-0.0131035801	0.0885353684
330	1305031113.5079870224	0.0124352546	0.0444080462	0.0824260041	0.0165479405	0.0020110000	0	0	1180303360	0.0636960343	-0.0146206021	0.0906379744
331	1305031113.5394170284	0.0145377694	0.0443178037	0.0824260041	0.0165468002	0.0020550000	0	0	1180303360	0.0468148850	-0.0178680923	0.0916297883
