SLAMBench Report run started:	2020-03-14 04:02:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1855	1311867244.5052490234	0.0869473740	0.0934172178	0.1195320189	0.0061935187	0.0093270000	0.0005550000	0.0045940000	0.0000050000	0.0000050000	0.0010010000	0	0	314179584	3.8762433529	3.9797408581	4.3209896088
1856	1311867244.5330989361	0.0872964412	0.0934139199	0.1195320189	0.0061921364	0.0087210000	0.0006040000	0.0046100000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.8765163422	3.9802436829	4.3232955933
1857	1311867244.5669400692	0.0873272270	0.0934106422	0.1195320189	0.0061905512	0.0085350000	0.0005650000	0.0034880000	0.0000050000	0.0000040000	0.0013690000	0	0	314179584	3.8769249916	3.9804379940	4.3255186081
1858	1311867244.6027030945	0.0872640237	0.0934073340	0.1195320189	0.0061949908	0.0085420000	0.0005450000	0.0044880000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.8780670166	3.9819083214	4.3280916214
1859	1311867244.6328020096	0.0877440795	0.0934042876	0.1195320189	0.0061947507	0.0090750000	0.0006100000	0.0046130000	0.0000050000	0.0000040000	0.0009730000	0	0	314179584	3.8781163692	3.9816906452	4.3305735588
1860	1311867244.7012600899	0.0880774185	0.0934014237	0.1195320189	0.0061934284	0.0085160000	0.0005970000	0.0046160000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.8792431355	3.9813127518	4.3352589607
1861	1311867244.7346320152	0.0882386491	0.0933986495	0.1195320189	0.0061921768	0.0067690000	0.0005430000	0.0023820000	0.0000040000	0.0000030000	0.0012690000	0	0	314179584	3.8798553944	3.9813795090	4.3374929428
1862	1311867244.7650001049	0.0885573924	0.0933960495	0.1195320189	0.0061905939	0.0072840000	0.0005460000	0.0031270000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.8801913261	3.9819235802	4.3398075104
1863	1311867244.8331909180	0.0882496685	0.0933932871	0.1195320189	0.0061891532	0.0072150000	0.0006040000	0.0031230000	0.0000040000	0.0000040000	0.0009190000	0	0	314179584	3.8816587925	3.9810857773	4.3439207077
1864	1311867244.9013550282	0.0879069716	0.0933903438	0.1195320189	0.0061874947	0.0073350000	0.0006080000	0.0031300000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.8830437660	3.9817266464	4.3482155800
1865	1311867244.9652509689	0.0876826867	0.0933872834	0.1195320189	0.0061862595	0.0072920000	0.0005940000	0.0027630000	0.0000040000	0.0000030000	0.0012300000	0	0	314179584	3.8833580017	3.9821949005	4.3524937630
1866	1311867245.0022718906	0.0880581588	0.0933844275	0.1195320189	0.0061858173	0.0066690000	0.0005840000	0.0031180000	0.0000000000	0.0000040000	0.0007020000	0	0	314179584	3.8830156326	3.9812877178	4.3545966148
1867	1311867245.0349979401	0.0882522166	0.0933816786	0.1195320189	0.0061858035	0.0061040000	0.0005450000	0.0023830000	0.0000040000	0.0000040000	0.0009020000	0	0	314179584	3.8832159042	3.9815442562	4.3566503525
1868	1311867245.0664730072	0.0882588327	0.0933789362	0.1195320189	0.0061841844	0.0082740000	0.0005990000	0.0046270000	0.0000000000	0.0000040000	0.0006970000	0	0	314179584	3.8829426765	3.9821269512	4.3588933945
1869	1311867245.1041638851	0.0879428685	0.0933760276	0.1195320189	0.0061833572	0.0068710000	0.0005440000	0.0023960000	0.0000050000	0.0000040000	0.0012630000	0	0	314179584	3.8830695152	3.9817142487	4.3607053757
1870	1311867245.1749250889	0.0877083242	0.0933729968	0.1195320189	0.0061818525	0.0071450000	0.0006110000	0.0027840000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.8829474449	3.9819839001	4.3647212982
1871	1311867245.2108979225	0.0875234604	0.0933698703	0.1195320189	0.0061802896	0.0091510000	0.0005580000	0.0046210000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.8821728230	3.9817175865	4.3666605949
1872	1311867245.2343840599	0.0883390307	0.0933671829	0.1195320189	0.0061794991	0.0068550000	0.0005990000	0.0027650000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.8821160793	3.9816632271	4.3687543869
1873	1311867245.2692689896	0.0880603120	0.0933643496	0.1195320189	0.0061790590	0.0076220000	0.0005560000	0.0027780000	0.0000040000	0.0000050000	0.0013440000	0	0	314179584	3.8819494247	3.9816234112	4.3711752892
1874	1311867245.3029580116	0.0881118923	0.0933615468	0.1195320189	0.0061774804	0.0086870000	0.0005460000	0.0046370000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.8811686039	3.9812779427	4.3733463287
1875	1311867245.3341629505	0.0882918537	0.0933588429	0.1195320189	0.0061760413	0.0067080000	0.0005990000	0.0024010000	0.0000040000	0.0000040000	0.0009230000	0	0	314179584	3.8808617592	3.9808008671	4.3754892349
1876	1311867245.4728009701	0.0876802504	0.0933558160	0.1195320189	0.0061769903	0.0091660000	0.0006120000	0.0046380000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.8796050549	3.9817333221	4.3849043846
1877	1311867245.5008759499	0.0881313160	0.0933530325	0.1195320189	0.0061756793	0.0088920000	0.0005960000	0.0042510000	0.0000040000	0.0000030000	0.0012690000	0	0	314179584	3.8790023327	3.9815678596	4.3872876167
1878	1311867245.5700209141	0.0876075476	0.0933499732	0.1195320189	0.0061743409	0.0071900000	0.0005480000	0.0030320000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.8786253929	3.9823796749	4.3923568726
1879	1311867245.6009590626	0.0878843814	0.0933470644	0.1195320189	0.0061738183	0.0086620000	0.0006050000	0.0045480000	0.0000040000	0.0000050000	0.0009000000	0	0	314179584	3.8782913685	3.9807238579	4.3944339752
1880	1311867245.6700909138	0.0878388509	0.0933441345	0.1195320189	0.0061722567	0.0065080000	0.0005440000	0.0027820000	0.0000000000	0.0000040000	0.0006820000	0	0	314179584	3.8769974709	3.9811918736	4.3990883827
1881	1311867245.7029340267	0.0877368972	0.0933411535	0.1195320189	0.0061712372	0.0073140000	0.0006170000	0.0026540000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.8765301704	3.9799702168	4.4010248184
1882	1311867245.7342209816	0.0880115256	0.0933383216	0.1195320189	0.0061734850	0.0091880000	0.0005590000	0.0046640000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.8762381077	3.9804382324	4.4031691551
1883	1311867245.7722830772	0.0880227610	0.0933354987	0.1195320189	0.0061723231	0.0074860000	0.0006040000	0.0031590000	0.0000040000	0.0000040000	0.0009210000	0	0	314179584	3.8758795261	3.9801948071	4.4053487778
1884	1311867245.8020660877	0.0880514681	0.0933326940	0.1195320189	0.0061709173	0.0068860000	0.0005480000	0.0027930000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.8763580322	3.9789602757	4.4071636200
1885	1311867245.8333039284	0.0881625041	0.0933299512	0.1195320189	0.0061698251	0.0078060000	0.0005560000	0.0027750000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.8757481575	3.9787883759	4.4089708328
1886	1311867245.8719260693	0.0882660747	0.0933272662	0.1195320189	0.0061682148	0.0088760000	0.0006020000	0.0046540000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	3.8751780987	3.9788532257	4.4108996391
1887	1311867245.9009881020	0.0882156566	0.0933245573	0.1195320189	0.0061679732	0.0079320000	0.0005400000	0.0038940000	0.0000040000	0.0000050000	0.0008830000	0	0	314179584	3.8747696877	3.9780919552	4.4124021530
1888	1311867245.9336431026	0.0879089460	0.0933216889	0.1195320189	0.0061675319	0.0066240000	0.0005460000	0.0027800000	0.0000010000	0.0000040000	0.0006880000	0	0	314179584	3.8745787144	3.9784555435	4.4141802788
1889	1311867245.9711549282	0.0877480060	0.0933187383	0.1195320189	0.0061662220	0.0075460000	0.0005950000	0.0031470000	0.0000050000	0.0000050000	0.0011980000	0	0	314179584	3.8739175797	3.9785189629	4.4159302711
1890	1311867246.0013740063	0.0878781602	0.0933158597	0.1195320189	0.0061668206	0.0069890000	0.0005390000	0.0031690000	0.0000000000	0.0000040000	0.0006870000	0	0	314179584	3.8728675842	3.9790556431	4.4180035591
1891	1311867246.0331459045	0.0881753787	0.0933131413	0.1195320189	0.0061695342	0.0068650000	0.0005980000	0.0027910000	0.0000040000	0.0000040000	0.0008780000	0	0	314179584	3.8718650341	3.9791319370	4.4201760292
1892	1311867246.0690178871	0.0871346369	0.0933098757	0.1195320189	0.0061694034	0.0070220000	0.0005480000	0.0031760000	0.0000010000	0.0000040000	0.0006870000	0	0	314179584	3.8714003563	3.9796259403	4.4224743843
1893	1311867246.1018280983	0.0879859775	0.0933070633	0.1195320189	0.0061698234	0.0071470000	0.0005430000	0.0028010000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.8709890842	3.9803960323	4.4247922897
1894	1311867246.1355450153	0.0883879438	0.0933044661	0.1195320189	0.0061683742	0.0071230000	0.0006180000	0.0024210000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.8700978756	3.9802947044	4.4268412590
1895	1311867246.1691980362	0.0880885497	0.0933017136	0.1195320189	0.0061668035	0.0068380000	0.0005520000	0.0028000000	0.0000040000	0.0000040000	0.0008730000	0	0	314179584	3.8695614338	3.9814159870	4.4290757179
1896	1311867246.2051401138	0.0881841034	0.0932990145	0.1195320189	0.0061657881	0.0085190000	0.0005420000	0.0045120000	0.0000000000	0.0000040000	0.0006960000	0	0	314179584	3.8687014580	3.9820549488	4.4313297272
1897	1311867246.2347350121	0.0882311985	0.0932963430	0.1195320189	0.0061643859	0.0087070000	0.0005450000	0.0045690000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.8690836430	3.9824731350	4.4334602356
1898	1311867246.2708630562	0.0881499052	0.0932936315	0.1195320189	0.0061645839	0.0063470000	0.0005840000	0.0023150000	0.0000000000	0.0000040000	0.0006890000	0	0	314179584	3.8690414429	3.9838089943	4.4356598854
1899	1311867246.3340508938	0.0881799087	0.0932909386	0.1195320189	0.0061675229	0.0088360000	0.0006000000	0.0046920000	0.0000040000	0.0000040000	0.0008650000	0	0	314179584	3.8690698147	3.9845180511	4.4396681786
1900	1311867246.4012129307	0.0884021297	0.0932883656	0.1195320189	0.0061667256	0.0074640000	0.0006040000	0.0035630000	0.0000000000	0.0000040000	0.0007010000	0	0	314179584	3.8686399460	3.9858531952	4.4436354637
1901	1311867246.4372069836	0.0884257331	0.0932858076	0.1195320189	0.0061651396	0.0088060000	0.0005440000	0.0046970000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.8685102463	3.9866542816	4.4456152916
1902	1311867246.4713139534	0.0888873488	0.0932834951	0.1195320189	0.0061636314	0.0078140000	0.0005410000	0.0040970000	0.0000010000	0.0000040000	0.0006550000	0	0	314179584	3.8675920963	3.9867882729	4.4473643303
1903	1311867246.5020349026	0.0888368711	0.0932811584	0.1195320189	0.0061623193	0.0086180000	0.0005420000	0.0047050000	0.0000040000	0.0000040000	0.0008490000	0	0	314179584	3.8681170940	3.9877550602	4.4490427971
1904	1311867246.5370399952	0.0891936943	0.0932790117	0.1195320189	0.0061607613	0.0079670000	0.0005470000	0.0039440000	0.0000000000	0.0000040000	0.0006920000	0	0	314179584	3.8679540157	3.9875826836	4.4504542351
1905	1311867246.5719769001	0.0888590515	0.0932766915	0.1195320189	0.0061597417	0.0092730000	0.0006070000	0.0047010000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.8691673279	3.9877302647	4.4516997337
1906	1311867246.6032660007	0.0891218781	0.0932745116	0.1195320189	0.0061587481	0.0087020000	0.0005520000	0.0046980000	0.0000000000	0.0000040000	0.0006900000	0	0	314179584	3.8681697845	3.9872951508	4.4529480934
1907	1311867246.6386930943	0.0890073106	0.0932722740	0.1195320189	0.0061574228	0.0082410000	0.0005620000	0.0035670000	0.0000040000	0.0000050000	0.0009410000	0	0	314179584	3.8679978848	3.9878401756	4.4539694786
1908	1311867246.6693329811	0.0889123306	0.0932699889	0.1195320189	0.0061568213	0.0088510000	0.0006030000	0.0047070000	0.0000000000	0.0000050000	0.0007000000	0	0	314179584	3.8678383827	3.9870147705	4.4547500610
1909	1311867246.7043900490	0.0890221596	0.0932677637	0.1195320189	0.0061552571	0.0073360000	0.0005510000	0.0028050000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.8678636551	3.9869048595	4.4556250572
1910	1311867246.7372720242	0.0890926793	0.0932655778	0.1195320189	0.0061537157	0.0069240000	0.0006010000	0.0027890000	0.0000000000	0.0000040000	0.0007000000	0	0	314179584	3.8675062656	3.9865276814	4.4563531876
1911	1311867246.8038489819	0.0898710415	0.0932638015	0.1195320189	0.0061540941	0.0068830000	0.0005430000	0.0027990000	0.0000040000	0.0000040000	0.0008610000	0	0	314179584	3.8667449951	3.9862954617	4.4577798843
1912	1311867246.8383219242	0.0899523869	0.0932620696	0.1195320189	0.0061525321	0.0085450000	0.0006010000	0.0045720000	0.0000000000	0.0000040000	0.0006830000	0	0	314179584	3.8668143749	3.9857707024	4.4584064484
1913	1311867246.8712680340	0.0900180712	0.0932603738	0.1195320189	0.0061512042	0.0071120000	0.0005580000	0.0021780000	0.0000040000	0.0000050000	0.0012810000	0	0	314179584	3.8665452003	3.9855465889	4.4588603973
1914	1311867246.9041459560	0.0901638269	0.0932587560	0.1195320189	0.0061496810	0.0068230000	0.0005560000	0.0024300000	0.0000010000	0.0000040000	0.0007510000	0	0	314179584	3.8659887314	3.9855675697	4.4593925476
1915	1311867246.9373550415	0.0896948576	0.0932568949	0.1195320189	0.0061488064	0.0077670000	0.0006030000	0.0034340000	0.0000040000	0.0000040000	0.0009000000	0	0	314179584	3.8666939735	3.9846410751	4.4597096443
1916	1311867246.9725530148	0.0897092149	0.0932550433	0.1195320189	0.0061474728	0.0073320000	0.0005590000	0.0028020000	0.0000000000	0.0000050000	0.0007500000	0	0	314179584	3.8655951023	3.9847657681	4.4601249695
1917	1311867247.0021340847	0.0896521136	0.0932531639	0.1195320189	0.0061461130	0.0092830000	0.0006050000	0.0046790000	0.0000050000	0.0000040000	0.0011970000	0	0	314179584	3.8659093380	3.9845457077	4.4605875015
1918	1311867247.0417780876	0.0893858746	0.0932511475	0.1195320189	0.0061445581	0.0088820000	0.0005470000	0.0046780000	0.0000000000	0.0000050000	0.0007130000	0	0	314179584	3.8659970760	3.9840853214	4.4610462189
1919	1311867247.0698509216	0.0896098316	0.0932492500	0.1195320189	0.0061431960	0.0087640000	0.0005540000	0.0046900000	0.0000040000	0.0000040000	0.0008620000	0	0	314179584	3.8658332825	3.9846034050	4.4617390633
1920	1311867247.1011769772	0.0899801180	0.0932475474	0.1195320189	0.0061416555	0.0078400000	0.0006020000	0.0039370000	0.0000000000	0.0000030000	0.0006660000	0	0	314179584	3.8652780056	3.9844722748	4.4623522758
1921	1311867247.1373419762	0.0899684727	0.0932458404	0.1195320189	0.0061405387	0.0076040000	0.0005670000	0.0024220000	0.0000050000	0.0000050000	0.0012880000	0	0	314179584	3.8654110432	3.9846401215	4.4629163742
1922	1311867247.2020599842	0.0899438709	0.0932441224	0.1195320189	0.0061392468	0.0071030000	0.0006040000	0.0031840000	0.0000000000	0.0000050000	0.0006700000	0	0	314179584	3.8658628464	3.9840786457	4.4635066986
1923	1311867247.2396678925	0.0904342756	0.0932426612	0.1195320189	0.0061387883	0.0088050000	0.0005640000	0.0039520000	0.0000040000	0.0000050000	0.0009440000	0	0	314179584	3.8648831844	3.9827759266	4.4633975029
1924	1311867247.2720789909	0.0908686593	0.0932414274	0.1195320189	0.0061386638	0.0085930000	0.0006030000	0.0046830000	0.0000000000	0.0000040000	0.0006740000	0	0	314179584	3.8638029099	3.9826285839	4.4631814957
1925	1311867247.3012750149	0.0909270123	0.0932402251	0.1195320189	0.0061372340	0.0090300000	0.0005450000	0.0046860000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.8631355762	3.9819417000	4.4625010490
1926	1311867247.3375649452	0.0910219625	0.0932390733	0.1195320189	0.0061363085	0.0078180000	0.0005470000	0.0039460000	0.0000000000	0.0000040000	0.0006690000	0	0	314179584	3.8627729416	3.9813096523	4.4617648125
1927	1311867247.3695170879	0.0910445824	0.0932379345	0.1195320189	0.0061351962	0.0080780000	0.0005990000	0.0039660000	0.0000040000	0.0000040000	0.0008590000	0	0	314179584	3.8623235226	3.9813928604	4.4609346390
1928	1311867247.4054329395	0.0908707604	0.0932367067	0.1195320189	0.0061360852	0.0062040000	0.0005400000	0.0024330000	0.0000000000	0.0000040000	0.0006730000	0	0	314179584	3.8623535633	3.9796190262	4.4597716331
1929	1311867247.4748430252	0.0917158052	0.0932359183	0.1195320189	0.0061355817	0.0078730000	0.0006100000	0.0031740000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.8611550331	3.9782993793	4.4573030472
1930	1311867247.5014030933	0.0913372189	0.0932349345	0.1195320189	0.0061381915	0.0087610000	0.0005450000	0.0046930000	0.0000000000	0.0000050000	0.0007030000	0	0	314179584	3.8612318039	3.9763734341	4.4556717873
1931	1311867247.5397319794	0.0916518569	0.0932341147	0.1195320189	0.0061371568	0.0090300000	0.0005930000	0.0046690000	0.0000040000	0.0000040000	0.0008950000	0	0	314179584	3.8609850407	3.9765498638	4.4539575577
1932	1311867247.5691559315	0.0912398398	0.0932330824	0.1195320189	0.0061363882	0.0068990000	0.0005490000	0.0027960000	0.0000000000	0.0000040000	0.0007140000	0	0	314179584	3.8610548973	3.9758214951	4.4523048401
1933	1311867247.6024799347	0.0918992460	0.0932323924	0.1195320189	0.0061371944	0.0068610000	0.0006090000	0.0024180000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8617866039	3.9746592045	4.4503464699
1934	1311867247.6380729675	0.0920938104	0.0932318037	0.1195320189	0.0061360177	0.0070410000	0.0005420000	0.0031690000	0.0000000000	0.0000040000	0.0006780000	0	0	314179584	3.8614809513	3.9741950035	4.4483079910
1935	1311867247.6700139046	0.0917172208	0.0932310210	0.1195320189	0.0061412128	0.0083920000	0.0005500000	0.0042990000	0.0000040000	0.0000040000	0.0008700000	0	0	314179584	3.8635301590	3.9719233513	4.4459614754
1936	1311867247.7061619759	0.0928082392	0.0932308026	0.1195320189	0.0061400801	0.0070080000	0.0006060000	0.0027930000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	3.8631980419	3.9699299335	4.4431004524
1937	1311867247.7383129597	0.0924116373	0.0932303797	0.1195320189	0.0061393785	0.0089230000	0.0005430000	0.0046620000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.8634209633	3.9698567390	4.4402518272
1938	1311867247.8054020405	0.0920710266	0.0932297814	0.1195320189	0.0061387812	0.0076180000	0.0006010000	0.0035630000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.8638372421	3.9692552090	4.4346036911
1939	1311867247.8375570774	0.0921899080	0.0932292452	0.1195320189	0.0061389127	0.0062620000	0.0005450000	0.0024110000	0.0000050000	0.0000040000	0.0008610000	0	0	314179584	3.8636386395	3.9694609642	4.4322028160
1940	1311867247.8690209389	0.0918757245	0.0932285475	0.1195320189	0.0061378560	0.0066280000	0.0005990000	0.0027890000	0.0000000000	0.0000040000	0.0006780000	0	0	314179584	3.8648536205	3.9701235294	4.4300880432
1941	1311867247.9074909687	0.0923116505	0.0932280751	0.1195320189	0.0061372187	0.0066850000	0.0005370000	0.0024060000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8648102283	3.9691882133	4.4279251099
1942	1311867247.9707529545	0.0916829556	0.0932272794	0.1195320189	0.0061362401	0.0079470000	0.0006100000	0.0039100000	0.0000000000	0.0000040000	0.0007060000	0	0	314179584	3.8666238785	3.9695422649	4.4240512848
1943	1311867248.0053839684	0.0921249539	0.0932267121	0.1195320189	0.0061360166	0.0069330000	0.0005420000	0.0027950000	0.0000050000	0.0000040000	0.0008840000	0	0	314179584	3.8669805527	3.9675197601	4.4218096733
1944	1311867248.0378251076	0.0920708850	0.0932261176	0.1195320189	0.0061347302	0.0068800000	0.0005660000	0.0024170000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.8666265011	3.9675445557	4.4195098877
1945	1311867248.0698900223	0.0924400091	0.0932257134	0.1195320189	0.0061334345	0.0074700000	0.0006130000	0.0024030000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.8669104576	3.9678063393	4.4172101021
1946	1311867248.1081540585	0.0923180506	0.0932252470	0.1195320189	0.0061324264	0.0090540000	0.0005520000	0.0046420000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.8675737381	3.9668755531	4.4146304131
1947	1311867248.1387600899	0.0924227759	0.0932248348	0.1195320189	0.0061318158	0.0094460000	0.0006100000	0.0046400000	0.0000050000	0.0000030000	0.0009690000	0	0	314179584	3.8668649197	3.9671726227	4.4121012688
1948	1311867248.1698660851	0.0924597606	0.0932244421	0.1195320189	0.0061302533	0.0075740000	0.0005550000	0.0031450000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.8672735691	3.9670829773	4.4096941948
1949	1311867248.2068240643	0.0924217254	0.0932240302	0.1195320189	0.0061287767	0.0077830000	0.0005580000	0.0026540000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	3.8674719334	3.9670217037	4.4072637558
1950	1311867248.2383480072	0.0925855041	0.0932237027	0.1195320189	0.0061275536	0.0080660000	0.0006030000	0.0038870000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.8671948910	3.9673461914	4.4050436020
1951	1311867248.2704019547	0.0926642045	0.0932234160	0.1195320189	0.0061260759	0.0089870000	0.0005440000	0.0046290000	0.0000040000	0.0000040000	0.0009330000	0	0	314179584	3.8678846359	3.9672546387	4.4025583267
1952	1311867248.3087329865	0.0922318175	0.0932229080	0.1195320189	0.0061261917	0.0078180000	0.0006120000	0.0031490000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	3.8682675362	3.9673922062	4.3998818398
1953	1311867248.3404479027	0.0918181986	0.0932221887	0.1195320189	0.0061262956	0.0075860000	0.0005400000	0.0031370000	0.0000050000	0.0000040000	0.0012280000	0	0	314179584	3.8683884144	3.9680559635	4.3976173401
1954	1311867248.4098351002	0.0925819203	0.0932218610	0.1195320189	0.0061323512	0.0070870000	0.0006010000	0.0027680000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.8695340157	3.9695215225	4.3931446075
1955	1311867248.5083370209	0.0922587216	0.0932213684	0.1195320189	0.0061309241	0.0087910000	0.0005980000	0.0046200000	0.0000040000	0.0000040000	0.0008990000	0	0	314179584	3.8710911274	3.9705326557	4.3861308098
1956	1311867248.5377850533	0.0924816057	0.0932209902	0.1195320189	0.0061294437	0.0087340000	0.0005450000	0.0045030000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.8713390827	3.9706377983	4.3837804794
1957	1311867248.5724990368	0.0925214663	0.0932206327	0.1195320189	0.0061281577	0.0090170000	0.0006110000	0.0046320000	0.0000050000	0.0000040000	0.0012070000	0	0	314179584	3.8721740246	3.9703936577	4.3814082146
1958	1311867248.6070089340	0.0922323242	0.0932201280	0.1195320189	0.0061269110	0.0084770000	0.0005400000	0.0046350000	0.0000000000	0.0000040000	0.0006970000	0	0	314179584	3.8726751804	3.9709372520	4.3790946007
1959	1311867248.6702520847	0.0925128311	0.0932197669	0.1195320189	0.0061253474	0.0090450000	0.0006020000	0.0046230000	0.0000040000	0.0000040000	0.0009270000	0	0	314179584	3.8726131916	3.9710795879	4.3741135597
1960	1311867248.7065360546	0.0929039419	0.0932196058	0.1195320189	0.0061249301	0.0091800000	0.0005520000	0.0046440000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.8729901314	3.9720873833	4.3716950417
1961	1311867248.7433049679	0.0931376442	0.0932195640	0.1195320189	0.0061248271	0.0091960000	0.0005470000	0.0044970000	0.0000050000	0.0000050000	0.0012820000	0	0	314179584	3.8733224869	3.9722454548	4.3689599037
1962	1311867248.7762219906	0.0929134414	0.0932194080	0.1195320189	0.0061234216	0.0078200000	0.0006000000	0.0031340000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.8735928535	3.9727065563	4.3661575317
1963	1311867248.8052060604	0.0925957784	0.0932190903	0.1195320189	0.0061241157	0.0088090000	0.0005830000	0.0046380000	0.0000070000	0.0000040000	0.0008980000	0	0	314179584	3.8739283085	3.9739887714	4.3636608124
1964	1311867248.8383259773	0.0923038870	0.0932186243	0.1195320189	0.0061285907	0.0075390000	0.0006060000	0.0031580000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.8745720387	3.9732210636	4.3606762886
1965	1311867248.8755240440	0.0929217786	0.0932184732	0.1195320189	0.0061277449	0.0083420000	0.0005380000	0.0038830000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.8752849102	3.9726595879	4.3576922417
1966	1311867248.9090440273	0.0929477662	0.0932183355	0.1195320189	0.0061271533	0.0074050000	0.0005470000	0.0031270000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.8759911060	3.9742701054	4.3548998833
1967	1311867248.9401810169	0.0930083990	0.0932182288	0.1195320189	0.0061255956	0.0088100000	0.0005960000	0.0046310000	0.0000040000	0.0000040000	0.0009060000	0	0	314179584	3.8762426376	3.9738945961	4.3518037796
1968	1311867248.9766070843	0.0937791616	0.0932185138	0.1195320189	0.0061245043	0.0074210000	0.0005490000	0.0031480000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.8766579628	3.9733216763	4.3486852646
1969	1311867249.0371210575	0.0932324827	0.0932185209	0.1195320189	0.0061231670	0.0080810000	0.0005970000	0.0034960000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.8795158863	3.9750189781	4.3427700996
1970	1311867249.0799250603	0.0941660330	0.0932190019	0.1195320189	0.0061218624	0.0086160000	0.0005420000	0.0046230000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.8797385693	3.9751713276	4.3396158218
1971	1311867249.1120550632	0.0942089632	0.0932195042	0.1195320189	0.0061216075	0.0076430000	0.0006040000	0.0034990000	0.0000040000	0.0000040000	0.0009020000	0	0	314179584	3.8809804916	3.9764432907	4.3369035721
1972	1311867249.1401469707	0.0936972201	0.0932197464	0.1195320189	0.0061217067	0.0066220000	0.0005420000	0.0027750000	0.0000020000	0.0000050000	0.0007010000	0	0	314179584	3.8825139999	3.9771940708	4.3341193199
1973	1311867249.2075140476	0.0938551724	0.0932200685	0.1195320189	0.0061202678	0.0068530000	0.0005960000	0.0026440000	0.0000040000	0.0000030000	0.0012440000	0	0	314179584	3.8843564987	3.9774053097	4.3280839920
