SLAMBench Report run started:	2020-03-12 05:56:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2207	1311867245.2108979225	0.0917769894	0.0958952095	0.1230039299	0.0060203130	0.0074540000	0.0005430000	0.0031360000	0.0000050000	0.0000050000	0.0009170000	0	0	314179584	3.8783442974	3.9807198048	4.3692860603
2208	1311867245.2343840599	0.0926169530	0.0958937248	0.1230039299	0.0060197224	0.0080370000	0.0005380000	0.0038700000	0.0000010000	0.0000050000	0.0007360000	0	0	314179584	3.8782362938	3.9806563854	4.3713903427
2209	1311867245.2692689896	0.0922412574	0.0958920713	0.1230039299	0.0060195461	0.0075690000	0.0005950000	0.0027760000	0.0000050000	0.0000040000	0.0012760000	0	0	314179584	3.8782320023	3.9805922508	4.3737959862
2210	1311867245.3029580116	0.0922298282	0.0958904142	0.1230039299	0.0060182374	0.0069660000	0.0005490000	0.0027690000	0.0000010000	0.0000050000	0.0007350000	0	0	314179584	3.8775823116	3.9802737236	4.3759665489
2211	1311867245.3341629505	0.0924483463	0.0958888574	0.1230039299	0.0060170680	0.0071730000	0.0005930000	0.0027680000	0.0000040000	0.0000050000	0.0009160000	0	0	314179584	3.8771705627	3.9797809124	4.3780965805
2212	1311867245.3729300499	0.0917131007	0.0958869696	0.1230039299	0.0060171090	0.0088570000	0.0005430000	0.0046290000	0.0000010000	0.0000050000	0.0007440000	0	0	314179584	3.8772313595	3.9797532558	4.3804192543
2213	1311867245.4045400620	0.0921178311	0.0958852664	0.1230039299	0.0060161166	0.0094780000	0.0005400000	0.0046260000	0.0000040000	0.0000050000	0.0012740000	0	0	314179584	3.8760612011	3.9800755978	4.3829102516
2214	1311867245.4341049194	0.0926132202	0.0958837886	0.1230039299	0.0060155597	0.0063220000	0.0005950000	0.0019100000	0.0000010000	0.0000050000	0.0007480000	0	0	314179584	3.8755860329	3.9795219898	4.3851065636
2215	1311867245.4728009701	0.0919784606	0.0958820254	0.1230039299	0.0060149548	0.0069380000	0.0005360000	0.0027680000	0.0000040000	0.0000050000	0.0008790000	0	0	314179584	3.8756484985	3.9807486534	4.3875589371
2216	1311867245.5008759499	0.0923776850	0.0958804440	0.1230039299	0.0060139266	0.0086360000	0.0005380000	0.0046310000	0.0000010000	0.0000050000	0.0006890000	0	0	314179584	3.8751170635	3.9805626869	4.3899192810
2217	1311867245.5343608856	0.0920489654	0.0958787158	0.1230039299	0.0060126042	0.0083340000	0.0005920000	0.0037720000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.8751351833	3.9804713726	4.3922839165
2218	1311867245.5700209141	0.0919715464	0.0958769542	0.1230039299	0.0060114621	0.0068380000	0.0005900000	0.0027760000	0.0000000000	0.0000040000	0.0006950000	0	0	314179584	3.8745136261	3.9813184738	4.3950047493
2219	1311867245.6009590626	0.0922889337	0.0958753373	0.1230039299	0.0060110116	0.0089960000	0.0005970000	0.0046500000	0.0000040000	0.0000040000	0.0008880000	0	0	314179584	3.8741693497	3.9797053337	4.3971290588
2220	1311867245.6337308884	0.0921477973	0.0958736582	0.1230039299	0.0060107415	0.0071870000	0.0005380000	0.0031610000	0.0000000000	0.0000050000	0.0006890000	0	0	314179584	3.8727622032	3.9795889854	4.3993482590
2221	1311867245.6700909138	0.0922419652	0.0958720231	0.1230039299	0.0060104054	0.0078170000	0.0005380000	0.0031500000	0.0000050000	0.0000050000	0.0012060000	0	0	314179584	3.8728313446	3.9801893234	4.4017629623
2222	1311867245.7029340267	0.0921828672	0.0958703628	0.1230039299	0.0060095162	0.0087560000	0.0005950000	0.0046470000	0.0000010000	0.0000060000	0.0006800000	0	0	314179584	3.8723208904	3.9789786339	4.4037184715
2223	1311867245.7342209816	0.0922262222	0.0958687235	0.1230039299	0.0060110677	0.0078820000	0.0005400000	0.0035280000	0.0000040000	0.0000040000	0.0008700000	0	0	314179584	3.8724431992	3.9794251919	4.4058389664
2224	1311867245.7722830772	0.0924319178	0.0958671782	0.1230039299	0.0060100180	0.0068400000	0.0005430000	0.0026610000	0.0000000000	0.0000050000	0.0006850000	0	0	314179584	3.8717584610	3.9791769981	4.4080657959
2225	1311867245.8020660877	0.0924388394	0.0958656373	0.1230039299	0.0060088572	0.0071420000	0.0005980000	0.0024080000	0.0000050000	0.0000050000	0.0011990000	0	0	314179584	3.8721847534	3.9779450893	4.4098505974
2226	1311867245.8333039284	0.0925941169	0.0958641676	0.1230039299	0.0060079407	0.0071920000	0.0005390000	0.0026530000	0.0000010000	0.0000060000	0.0007270000	0	0	314179584	3.8715040684	3.9777655602	4.4116659164
2227	1311867245.8719260693	0.0926531032	0.0958627258	0.1230039299	0.0060066118	0.0085560000	0.0005930000	0.0042820000	0.0000040000	0.0000040000	0.0008720000	0	0	314179584	3.8709678650	3.9778628349	4.4135732651
2228	1311867245.9009881020	0.0925602093	0.0958612435	0.1230039299	0.0060065487	0.0073570000	0.0005390000	0.0031530000	0.0000010000	0.0000050000	0.0006930000	0	0	314179584	3.8706417084	3.9771027565	4.4150695801
2229	1311867245.9336431026	0.0922787562	0.0958596363	0.1230039299	0.0060063093	0.0070630000	0.0005400000	0.0024030000	0.0000040000	0.0000050000	0.0011900000	0	0	314179584	3.8704295158	3.9774289131	4.4168753624
2230	1311867245.9711549282	0.0921402946	0.0958579684	0.1230039299	0.0060052729	0.0075500000	0.0006010000	0.0035340000	0.0000000000	0.0000040000	0.0006820000	0	0	314179584	3.8697180748	3.9775021076	4.4186267853
2231	1311867246.0013740063	0.0921737999	0.0958563171	0.1230039299	0.0060059920	0.0088060000	0.0005380000	0.0046650000	0.0000040000	0.0000050000	0.0008630000	0	0	314179584	3.8688089848	3.9780762196	4.4206714630
2232	1311867246.0331459045	0.0924054310	0.0958547710	0.1230039299	0.0060083278	0.0071730000	0.0005410000	0.0031640000	0.0000010000	0.0000040000	0.0006740000	0	0	314179584	3.8680191040	3.9781105518	4.4228744507
2233	1311867246.0690178871	0.0914511383	0.0958527989	0.1230039299	0.0060082633	0.0077180000	0.0005900000	0.0031610000	0.0000050000	0.0000040000	0.0011700000	0	0	314179584	3.8673312664	3.9786241055	4.4251646996
2234	1311867246.1018280983	0.0921870694	0.0958511580	0.1230039299	0.0060086591	0.0072240000	0.0005480000	0.0028040000	0.0000000000	0.0000050000	0.0007090000	0	0	314179584	3.8671259880	3.9794003963	4.4274806976
2235	1311867246.1355450153	0.0926677883	0.0958497337	0.1230039299	0.0060074737	0.0092390000	0.0005590000	0.0046720000	0.0000040000	0.0000040000	0.0008790000	0	0	314179584	3.8660840988	3.9792916775	4.4295372963
2236	1311867246.1691980362	0.0922759846	0.0958481354	0.1230039299	0.0060062088	0.0071820000	0.0005990000	0.0027870000	0.0000010000	0.0000050000	0.0007010000	0	0	314179584	3.8657078743	3.9804034233	4.4317507744
2237	1311867246.2051401138	0.0923270360	0.0958465614	0.1230039299	0.0060054260	0.0094850000	0.0005580000	0.0047010000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.8649785519	3.9810302258	4.4340157509
2238	1311867246.2347350121	0.0924944729	0.0958450636	0.1230039299	0.0060042004	0.0082820000	0.0005990000	0.0038140000	0.0000000000	0.0000050000	0.0006830000	0	0	314179584	3.8651018143	3.9814596176	4.4361753464
2239	1311867246.2708630562	0.0922834724	0.0958434729	0.1230039299	0.0060043553	0.0078120000	0.0005520000	0.0028080000	0.0000040000	0.0000050000	0.0009270000	0	0	314179584	3.8652672768	3.9827935696	4.4383482933
2240	1311867246.3033249378	0.0921931043	0.0958418432	0.1230039299	0.0060041803	0.0089590000	0.0005590000	0.0046940000	0.0000000000	0.0000050000	0.0006800000	0	0	314179584	3.8655264378	3.9834387302	4.4404034615
2241	1311867246.3340508938	0.0923686549	0.0958402934	0.1230039299	0.0060035791	0.0085360000	0.0006060000	0.0031880000	0.0000050000	0.0000060000	0.0012740000	0	0	314179584	3.8651032448	3.9835107327	4.4423513412
2242	1311867246.3734190464	0.0923760459	0.0958387482	0.1230039299	0.0060027364	0.0077690000	0.0005620000	0.0028040000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.8643743992	3.9845626354	4.4443683624
2243	1311867246.4012129307	0.0926721096	0.0958373364	0.1230039299	0.0060014487	0.0085690000	0.0006040000	0.0035820000	0.0000050000	0.0000050000	0.0009150000	0	0	314179584	3.8644847870	3.9848315716	4.4463243484
2244	1311867246.4372069836	0.0926289707	0.0958359067	0.1230039299	0.0060001607	0.0081170000	0.0005520000	0.0031920000	0.0000010000	0.0000060000	0.0007320000	0	0	314179584	3.8644912243	3.9856669903	4.4483084679
2245	1311867246.4713139534	0.0930927992	0.0958346848	0.1230039299	0.0059989242	0.0071870000	0.0005460000	0.0024230000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8636453152	3.9857816696	4.4500751495
2246	1311867246.5020349026	0.0930543989	0.0958334469	0.1230039299	0.0059978298	0.0090940000	0.0006050000	0.0047060000	0.0000010000	0.0000050000	0.0006850000	0	0	314179584	3.8640596867	3.9867606163	4.4517455101
2247	1311867246.5370399952	0.0933323950	0.0958323339	0.1230039299	0.0059965481	0.0072850000	0.0005450000	0.0028060000	0.0000040000	0.0000050000	0.0008660000	0	0	314179584	3.8640551567	3.9865901470	4.4531435966
2248	1311867246.5719769001	0.0931110159	0.0958311233	0.1230039299	0.0059955237	0.0089190000	0.0005500000	0.0045830000	0.0000000000	0.0000050000	0.0006850000	0	0	314179584	3.8649585247	3.9867374897	4.4544210434
2249	1311867246.6032660007	0.0932949558	0.0958299956	0.1230039299	0.0059946261	0.0080090000	0.0006020000	0.0031940000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8641836643	3.9862737656	4.4556536674
2250	1311867246.6386930943	0.0932965353	0.0958288697	0.1230039299	0.0059935178	0.0079220000	0.0006100000	0.0035610000	0.0000000000	0.0000050000	0.0006830000	0	0	314179584	3.8637807369	3.9868407249	4.4567041397
2251	1311867246.6693329811	0.0931397676	0.0958276750	0.1230039299	0.0059931110	0.0092290000	0.0005490000	0.0047090000	0.0000040000	0.0000050000	0.0008640000	0	0	314179584	3.8637502193	3.9860076904	4.4574689865
2252	1311867246.7043900490	0.0932764336	0.0958265422	0.1230039299	0.0059918446	0.0075730000	0.0006120000	0.0028060000	0.0000010000	0.0000050000	0.0007320000	0	0	314179584	3.8636648655	3.9859073162	4.4583353996
2253	1311867246.7372720242	0.0932009369	0.0958253768	0.1230039299	0.0059905761	0.0068500000	0.0005490000	0.0020510000	0.0000040000	0.0000050000	0.0011670000	0	0	314179584	3.8637001514	3.9854962826	4.4590687752
2254	1311867246.7694480419	0.0937158838	0.0958244409	0.1230039299	0.0059894455	0.0079510000	0.0006160000	0.0031780000	0.0000010000	0.0000050000	0.0007290000	0	0	314179584	3.8631784916	3.9851210117	4.4598784447
2255	1311867246.8038489819	0.0939919725	0.0958236283	0.1230039299	0.0059889292	0.0079040000	0.0005440000	0.0034220000	0.0000060000	0.0000050000	0.0008730000	0	0	314179584	3.8628902435	3.9852981567	4.4604921341
2256	1311867246.8383219242	0.0940234214	0.0958228303	0.1230039299	0.0059876563	0.0070110000	0.0005510000	0.0027950000	0.0000000000	0.0000050000	0.0006690000	0	0	314179584	3.8629908562	3.9847486019	4.4610805511
2257	1311867246.8712680340	0.0941383764	0.0958220840	0.1230039299	0.0059866398	0.0083100000	0.0006010000	0.0034190000	0.0000050000	0.0000050000	0.0011740000	0	0	314179584	3.8626394272	3.9845347404	4.4615516663
2258	1311867246.9041459560	0.0942469016	0.0958213864	0.1230039299	0.0059853784	0.0064990000	0.0005440000	0.0024180000	0.0000000000	0.0000040000	0.0006650000	0	0	314179584	3.8622145653	3.9845471382	4.4620871544
2259	1311867246.9373550415	0.0937981084	0.0958204907	0.1230039299	0.0059846396	0.0068120000	0.0005440000	0.0027940000	0.0000040000	0.0000050000	0.0008290000	0	0	314179584	3.8627917767	3.9836325645	4.4623947144
2260	1311867246.9725530148	0.0938062668	0.0958195995	0.1230039299	0.0059835348	0.0075620000	0.0005970000	0.0035500000	0.0000010000	0.0000050000	0.0006600000	0	0	314179584	3.8617577553	3.9837596416	4.4628062248
2261	1311867247.0021340847	0.0937581733	0.0958186877	0.1230039299	0.0059824394	0.0068620000	0.0005440000	0.0024200000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8620364666	3.9835422039	4.4632768631
2262	1311867247.0417780876	0.0934899449	0.0958176582	0.1230039299	0.0059811674	0.0086380000	0.0006010000	0.0046850000	0.0000000000	0.0000040000	0.0006490000	0	0	314179584	3.8621115685	3.9830656052	4.4637269974
2263	1311867247.0698509216	0.0936873928	0.0958167169	0.1230039299	0.0059800614	0.0087190000	0.0005430000	0.0046930000	0.0000040000	0.0000050000	0.0008280000	0	0	314179584	3.8620185852	3.9835772514	4.4644250870
2264	1311867247.1011769772	0.0940820575	0.0958159507	0.1230039299	0.0059787977	0.0073870000	0.0005410000	0.0035460000	0.0000010000	0.0000040000	0.0006500000	0	0	314179584	3.8614754677	3.9834442139	4.4650626183
2265	1311867247.1373419762	0.0940351784	0.0958151645	0.1230039299	0.0059779493	0.0071860000	0.0005990000	0.0024180000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.8616614342	3.9836215973	4.4656181335
2266	1311867247.1694839001	0.0940458998	0.0958143837	0.1230039299	0.0059771017	0.0084250000	0.0005410000	0.0041860000	0.0000010000	0.0000050000	0.0007040000	0	0	314179584	3.8616583347	3.9839546680	4.4659852982
2267	1311867247.2020599842	0.0939701274	0.0958135702	0.1230039299	0.0059760252	0.0090920000	0.0005440000	0.0046950000	0.0000050000	0.0000050000	0.0008710000	0	0	314179584	3.8620619774	3.9830682278	4.4661674500
2268	1311867247.2396678925	0.0945991799	0.0958130347	0.1230039299	0.0059758538	0.0069380000	0.0006030000	0.0026980000	0.0000000000	0.0000050000	0.0006830000	0	0	314179584	3.8608372211	3.9817698002	4.4660944939
2269	1311867247.2720789909	0.0949672312	0.0958126620	0.1230039299	0.0059756892	0.0093060000	0.0005480000	0.0045670000	0.0000040000	0.0000050000	0.0011920000	0	0	314179584	3.8599276543	3.9816303253	4.4658699036
2270	1311867247.3012750149	0.0950730816	0.0958123362	0.1230039299	0.0059744996	0.0070690000	0.0006010000	0.0028110000	0.0000000000	0.0000050000	0.0006910000	0	0	314179584	3.8591773510	3.9809324741	4.4651956558
2271	1311867247.3375649452	0.0951136872	0.0958120285	0.1230039299	0.0059737843	0.0090120000	0.0005450000	0.0045750000	0.0000040000	0.0000050000	0.0008900000	0	0	314179584	3.8589951992	3.9802739620	4.4644765854
2272	1311867247.3695170879	0.0951892585	0.0958117544	0.1230039299	0.0059729260	0.0075440000	0.0005490000	0.0031840000	0.0000000000	0.0000040000	0.0007320000	0	0	314179584	3.8583257198	3.9804108143	4.4636158943
2273	1311867247.4054329395	0.0951543525	0.0958114652	0.1230039299	0.0059736236	0.0097200000	0.0006010000	0.0047100000	0.0000050000	0.0000050000	0.0012540000	0	0	314179584	3.8580958843	3.9786155224	4.4624910355
2274	1311867247.4385490417	0.0954959244	0.0958113264	0.1230039299	0.0059725019	0.0075560000	0.0005440000	0.0031890000	0.0000000000	0.0000050000	0.0006930000	0	0	314179584	3.8575029373	3.9780097008	4.4613008499
2275	1311867247.4748430252	0.0959590077	0.0958113913	0.1230039299	0.0059714735	0.0078110000	0.0005390000	0.0031740000	0.0000040000	0.0000060000	0.0008920000	0	0	314179584	3.8570055962	3.9772930145	4.4599986076
2276	1311867247.5014030933	0.0956074595	0.0958113017	0.1230039299	0.0059736509	0.0072080000	0.0005970000	0.0030590000	0.0000000000	0.0000050000	0.0006550000	0	0	314179584	3.8571166992	3.9753489494	4.4584007263
2277	1311867247.5397319794	0.0959390104	0.0958113578	0.1230039299	0.0059728503	0.0092140000	0.0005430000	0.0046730000	0.0000040000	0.0000050000	0.0011490000	0	0	314179584	3.8568322659	3.9755437374	4.4566831589
2278	1311867247.5691559315	0.0954942778	0.0958112186	0.1230039299	0.0059723058	0.0073490000	0.0005960000	0.0031600000	0.0000000000	0.0000050000	0.0006750000	0	0	314179584	3.8569543362	3.9748115540	4.4550170898
2279	1311867247.6024799347	0.0962122902	0.0958113946	0.1230039299	0.0059731762	0.0077640000	0.0005530000	0.0028070000	0.0000040000	0.0000050000	0.0008540000	0	0	314179584	3.8575291634	3.9736545086	4.4530491829
2280	1311867247.6380729675	0.0963129997	0.0958116146	0.1230039299	0.0059721693	0.0076210000	0.0005420000	0.0027950000	0.0000000000	0.0000050000	0.0006810000	0	0	314179584	3.8574991226	3.9731850624	4.4510111809
2281	1311867247.6700139046	0.0960341617	0.0958117122	0.1230039299	0.0059758809	0.0078090000	0.0005980000	0.0024210000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8592300415	3.9709699154	4.4486780167
2282	1311867247.7061619759	0.0971516669	0.0958122994	0.1230039299	0.0059748981	0.0095220000	0.0005450000	0.0046740000	0.0000000000	0.0000050000	0.0006780000	0	0	314179584	3.8589262962	3.9689197540	4.4458217621
2283	1311867247.7383129597	0.0966751054	0.0958126773	0.1230039299	0.0059742429	0.0080940000	0.0005560000	0.0027860000	0.0000050000	0.0000050000	0.0008940000	0	0	314179584	3.8592929840	3.9688742161	4.4429488182
2284	1311867247.7730829716	0.0966150388	0.0958130286	0.1230039299	0.0059733077	0.0084200000	0.0005980000	0.0035440000	0.0000010000	0.0000050000	0.0006650000	0	0	314179584	3.8597774506	3.9686551094	4.4402194023
2285	1311867247.8054020405	0.0963420346	0.0958132601	0.1230039299	0.0059722117	0.0083720000	0.0005470000	0.0028030000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.8597977161	3.9682402611	4.4373183250
2286	1311867247.8375570774	0.0964623541	0.0958135440	0.1230039299	0.0059723055	0.0079650000	0.0005450000	0.0031620000	0.0000000000	0.0000040000	0.0006660000	0	0	314179584	3.8596620560	3.9684472084	4.4349226952
2287	1311867247.8690209389	0.0961581841	0.0958136947	0.1230039299	0.0059714446	0.0070010000	0.0006020000	0.0024120000	0.0000040000	0.0000050000	0.0008930000	0	0	314179584	3.8607904911	3.9691247940	4.4327874184
2288	1311867247.9074909687	0.0966705084	0.0958140692	0.1230039299	0.0059708965	0.0088000000	0.0005470000	0.0046610000	0.0000010000	0.0000060000	0.0006770000	0	0	314179584	3.8606379032	3.9681992531	4.4306297302
2289	1311867247.9707529545	0.0960155576	0.0958141572	0.1230039299	0.0059701050	0.0097130000	0.0006030000	0.0042760000	0.0000040000	0.0000050000	0.0011720000	0	0	314179584	3.8624765873	3.9685542583	4.4267501831
2290	1311867248.0053839684	0.0964119360	0.0958144183	0.1230039299	0.0059700451	0.0069680000	0.0005350000	0.0030460000	0.0000000000	0.0000040000	0.0006680000	0	0	314179584	3.8629617691	3.9664947987	4.4245066643
2291	1311867248.0378251076	0.0963907763	0.0958146699	0.1230039299	0.0059690043	0.0073150000	0.0006100000	0.0024070000	0.0000040000	0.0000050000	0.0008650000	0	0	314179584	3.8625655174	3.9665398598	4.4222044945
2292	1311867248.0698900223	0.0968701765	0.0958151304	0.1230039299	0.0059679156	0.0073570000	0.0005470000	0.0031420000	0.0000010000	0.0000060000	0.0006940000	0	0	314179584	3.8626058102	3.9668138027	4.4199032784
2293	1311867248.1081540585	0.0967170745	0.0958155237	0.1230039299	0.0059671416	0.0081980000	0.0005560000	0.0027820000	0.0000040000	0.0000050000	0.0012080000	0	0	314179584	3.8632955551	3.9658675194	4.4173059464
2294	1311867248.1387600899	0.0968556032	0.0958159771	0.1230039299	0.0059667087	0.0074450000	0.0006090000	0.0024010000	0.0000000000	0.0000090000	0.0007710000	0	0	314179584	3.8625867367	3.9661748409	4.4147877693
2295	1311867248.1698660851	0.0969417766	0.0958164677	0.1230039299	0.0059654145	0.0083980000	0.0006210000	0.0027680000	0.0000040000	0.0000050000	0.0009090000	0	0	314179584	3.8628790379	3.9660696983	4.4123768806
2296	1311867248.2068240643	0.0968791693	0.0958169305	0.1230039299	0.0059642207	0.0067800000	0.0006000000	0.0023980000	0.0000010000	0.0000060000	0.0007150000	0	0	314179584	3.8631401062	3.9660058022	4.4099488258
2297	1311867248.2383480072	0.0970027149	0.0958174467	0.1230039299	0.0059631840	0.0097630000	0.0005830000	0.0042560000	0.0000050000	0.0000050000	0.0012310000	0	0	314179584	3.8630058765	3.9663224220	4.4077420235
2298	1311867248.2704019547	0.0970481038	0.0958179823	0.1230039299	0.0059619788	0.0076280000	0.0005390000	0.0031390000	0.0000000000	0.0000050000	0.0007360000	0	0	314179584	3.8637559414	3.9662363529	4.4052581787
2299	1311867248.3087329865	0.0966657177	0.0958183510	0.1230039299	0.0059620668	0.0078500000	0.0005950000	0.0031330000	0.0000050000	0.0000050000	0.0009030000	0	0	314179584	3.8640720844	3.9663906097	4.4025969505
2300	1311867248.3404479027	0.0961925313	0.0958185137	0.1230039299	0.0059622775	0.0073720000	0.0005480000	0.0027710000	0.0000010000	0.0000050000	0.0007340000	0	0	314179584	3.8642604351	3.9670732021	4.4002985954
2301	1311867248.3698709011	0.0961285904	0.0958186485	0.1230039299	0.0059631446	0.0077510000	0.0005420000	0.0027710000	0.0000040000	0.0000050000	0.0012490000	0	0	314179584	3.8650326729	3.9685142040	4.3981461525
2302	1311867248.4098351002	0.0970783606	0.0958191957	0.1230039299	0.0059638442	0.0078360000	0.0005980000	0.0031450000	0.0000010000	0.0000040000	0.0007410000	0	0	314179584	3.8651912212	3.9685330391	4.3958549500
2303	1311867248.4385809898	0.0966156572	0.0958195415	0.1230039299	0.0059626099	0.0078000000	0.0005610000	0.0023990000	0.0000040000	0.0000040000	0.0009280000	0	0	314179584	3.8661651611	3.9685640335	4.3934550285
2304	1311867248.4701991081	0.0971740708	0.0958201294	0.1230039299	0.0059617030	0.0088920000	0.0005680000	0.0036900000	0.0000000000	0.0000050000	0.0007390000	0	0	314179584	3.8657207489	3.9688267708	4.3911256790
2305	1311867248.5083370209	0.0968446881	0.0958205739	0.1230039299	0.0059609577	0.0082220000	0.0005490000	0.0027600000	0.0000050000	0.0000050000	0.0012200000	0	0	314179584	3.8665838242	3.9695138931	4.3888373375
2306	1311867248.5377850533	0.0970773920	0.0958211189	0.1230039299	0.0059597378	0.0069640000	0.0005410000	0.0027680000	0.0000000000	0.0000050000	0.0007020000	0	0	314179584	3.8668196201	3.9696288109	4.3864755630
2307	1311867248.5724990368	0.0970941409	0.0958216708	0.1230039299	0.0059586772	0.0097550000	0.0006030000	0.0046280000	0.0000040000	0.0000040000	0.0008790000	0	0	314179584	3.8677000999	3.9693760872	4.3841085434
2308	1311867248.6070089340	0.0968412235	0.0958221125	0.1230039299	0.0059576486	0.0095400000	0.0005500000	0.0046410000	0.0000010000	0.0000050000	0.0007020000	0	0	314179584	3.8681559563	3.9699103832	4.3818087578
2309	1311867248.6384689808	0.0969211981	0.0958225885	0.1230039299	0.0059565655	0.0099840000	0.0005490000	0.0046460000	0.0000050000	0.0000040000	0.0012030000	0	0	314179584	3.8681757450	3.9695711136	4.3793253899
2310	1311867248.6702520847	0.0969519764	0.0958230774	0.1230039299	0.0059553881	0.0080200000	0.0006020000	0.0031370000	0.0000000000	0.0000060000	0.0006960000	0	0	314179584	3.8684015274	3.9700083733	4.3767786026
2311	1311867248.7065360546	0.0973945707	0.0958237574	0.1230039299	0.0059551158	0.0096680000	0.0005500000	0.0046430000	0.0000050000	0.0000050000	0.0008850000	0	0	314179584	3.8686578274	3.9710619450	4.3743610382
2312	1311867248.7433049679	0.0976876989	0.0958245636	0.1230039299	0.0059550138	0.0071600000	0.0005430000	0.0027710000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	3.8689026833	3.9712543488	4.3716464043
2313	1311867248.7762219906	0.0972838625	0.0958251945	0.1230039299	0.0059537912	0.0085320000	0.0006060000	0.0031380000	0.0000050000	0.0000040000	0.0012030000	0	0	314179584	3.8695590496	3.9717013836	4.3688416481
2314	1311867248.8052060604	0.0970452800	0.0958257218	0.1230039299	0.0059545529	0.0090840000	0.0005420000	0.0046500000	0.0000010000	0.0000050000	0.0007470000	0	0	314179584	3.8697204590	3.9729630947	4.3663372993
2315	1311867248.8383259773	0.0967804864	0.0958261342	0.1230039299	0.0059586792	0.0082610000	0.0006130000	0.0031480000	0.0000040000	0.0000050000	0.0008800000	0	0	314179584	3.8702981472	3.9721944332	4.3633389473
2316	1311867248.8755240440	0.0974600241	0.0958268397	0.1230039299	0.0059580861	0.0093070000	0.0005410000	0.0046290000	0.0000010000	0.0000050000	0.0006890000	0	0	314179584	3.8709013462	3.9716265202	4.3603625298
2317	1311867248.9090440273	0.0974438190	0.0958275376	0.1230039299	0.0059576443	0.0081340000	0.0005450000	0.0035160000	0.0000030000	0.0000040000	0.0012220000	0	0	314179584	3.8716681004	3.9732313156	4.3575649261
2318	1311867248.9401810169	0.0975821838	0.0958282945	0.1230039299	0.0059563615	0.0072940000	0.0005950000	0.0031370000	0.0000000000	0.0000040000	0.0006960000	0	0	314179584	3.8718469143	3.9728574753	4.3545017242
2319	1311867248.9766070843	0.0984397978	0.0958294207	0.1230039299	0.0059554509	0.0087630000	0.0005390000	0.0046240000	0.0000040000	0.0000040000	0.0008770000	0	0	314179584	3.8721535206	3.9722709656	4.3513965607
2320	1311867249.0112600327	0.0984679908	0.0958305580	0.1230039299	0.0059546584	0.0071160000	0.0005380000	0.0031420000	0.0000000000	0.0000040000	0.0006920000	0	0	314179584	3.8733086586	3.9734895229	4.3484025002
2321	1311867249.0371210575	0.0978014246	0.0958314071	0.1230039299	0.0059538373	0.0081160000	0.0005990000	0.0035120000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8751285076	3.9739499092	4.3454608917
2322	1311867249.0799250603	0.0987228081	0.0958326524	0.1230039299	0.0059527961	0.0079240000	0.0005470000	0.0038640000	0.0000000000	0.0000040000	0.0006940000	0	0	314179584	3.8754253387	3.9741325378	4.3423037529
2323	1311867249.1120550632	0.0987841710	0.0958339229	0.1230039299	0.0059526597	0.0074800000	0.0005900000	0.0031320000	0.0000040000	0.0000040000	0.0008820000	0	0	314179584	3.8765895367	3.9754233360	4.3395719528
2324	1311867249.1401469707	0.0982298404	0.0958349539	0.1230039299	0.0059528720	0.0078500000	0.0005590000	0.0031500000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.8781940937	3.9761672020	4.3367848396
2325	1311867249.1740279198	0.0977640823	0.0958357836	0.1230039299	0.0059530585	0.0098040000	0.0005440000	0.0046310000	0.0000050000	0.0000050000	0.0013080000	0	0	314179584	3.8801257610	3.9749927521	4.3335876465
