SLAMBench Report run started:	2020-03-13 09:33:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
554	1311867190.0719039440	0.0843361318	0.0722387851	0.0861092061	0.0060781924	0.0052300000	0.0005270000	0.0025670000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	4.1309242249	3.9499623775	3.9071230888
555	1311867190.1096539497	0.0921254978	0.0722746170	0.0921254978	0.0060932518	0.0071850000	0.0005280000	0.0042790000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	4.1232123375	3.9492478371	3.9054355621
556	1311867190.1396369934	0.0926365927	0.0723112393	0.0926365927	0.0060899699	0.0063200000	0.0005850000	0.0036160000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	4.1257700920	3.9498887062	3.9049546719
557	1311867190.1706380844	0.0927931517	0.0723480111	0.0927931517	0.0060980064	0.0059730000	0.0005280000	0.0025660000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	4.1282038689	3.9488072395	3.9046039581
558	1311867190.2096021175	0.0928662941	0.0723847822	0.0928662941	0.0060926496	0.0071640000	0.0005860000	0.0042980000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	4.1303601265	3.9471840858	3.9031465054
559	1311867190.2394330502	0.0924809426	0.0724207324	0.0928662941	0.0060964994	0.0075630000	0.0005320000	0.0042870000	0.0000050000	0.0000040000	0.0012590000	0	0	314179584	4.1341795921	3.9487307072	3.9024748802
560	1311867190.2714810371	0.0921879783	0.0724560311	0.0928662941	0.0060992489	0.0074050000	0.0005380000	0.0042810000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	4.1373791695	3.9483280182	3.9020185471
561	1311867190.3072700500	0.0932726711	0.0724931374	0.0932726711	0.0060948629	0.0062750000	0.0005960000	0.0022120000	0.0000060000	0.0000050000	0.0018620000	0	0	314179584	4.1388368607	3.9479837418	3.9014117718
562	1311867190.3414731026	0.0932058170	0.0725299927	0.0932726711	0.0060929690	0.0054500000	0.0005280000	0.0025610000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	4.1423344612	3.9485797882	3.9016389847
563	1311867190.3716828823	0.0924670920	0.0725654049	0.0932726711	0.0060942841	0.0057140000	0.0005850000	0.0025650000	0.0000050000	0.0000040000	0.0011930000	0	0	314179584	4.1464705467	3.9497265816	3.9021048546
564	1311867190.4101090431	0.0939426720	0.0726033079	0.0939426720	0.0060946579	0.0050890000	0.0005300000	0.0022180000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	4.1472258568	3.9487700462	3.9018261433
565	1311867190.4394960403	0.0941710174	0.0726414808	0.0941710174	0.0060927614	0.0066130000	0.0005350000	0.0029110000	0.0000040000	0.0000050000	0.0017690000	0	0	314179584	4.1503252983	3.9502885342	3.9028148651
566	1311867190.4708199501	0.0939852595	0.0726791907	0.0941710174	0.0060882197	0.0072930000	0.0005860000	0.0043100000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	4.1532721519	3.9494991302	3.9035642147
567	1311867190.5097529888	0.0940585732	0.0727168968	0.0941710174	0.0060838119	0.0066930000	0.0005330000	0.0032590000	0.0000050000	0.0000050000	0.0012700000	0	0	314179584	4.1552453041	3.9481582642	3.9036204815
568	1311867190.5405189991	0.0954255238	0.0727568768	0.0954255238	0.0060890404	0.0061230000	0.0005900000	0.0029390000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	4.1570415497	3.9494063854	3.9042322636
569	1311867190.5708439350	0.0957487449	0.0727972843	0.0957487449	0.0060849444	0.0069280000	0.0005480000	0.0029220000	0.0000040000	0.0000050000	0.0018280000	0	0	314179584	4.1590938568	3.9487266541	3.9048931599
570	1311867190.6389939785	0.0955099985	0.0728371312	0.0957487449	0.0060802213	0.0059590000	0.0005920000	0.0029300000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	4.1647257805	3.9483499527	3.9057235718
571	1311867190.6723659039	0.0947111771	0.0728754395	0.0957487449	0.0060762294	0.0057980000	0.0005460000	0.0025680000	0.0000040000	0.0000050000	0.0012220000	0	0	314179584	4.1684336662	3.9466278553	3.9064497948
572	1311867190.7114980221	0.0950712785	0.0729142434	0.0957487449	0.0060734548	0.0059150000	0.0005470000	0.0029230000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	4.1710348129	3.9468355179	3.9070909023
573	1311867190.7392649651	0.0948509201	0.0729525273	0.0957487449	0.0060685073	0.0081480000	0.0006040000	0.0043170000	0.0000050000	0.0000050000	0.0017650000	0	0	314179584	4.1732282639	3.9465217590	3.9075636864
574	1311867190.7751801014	0.0949979722	0.0729909340	0.0957487449	0.0060637814	0.0055600000	0.0005340000	0.0025920000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	4.1755537987	3.9467670918	3.9080452919
575	1311867190.8070900440	0.0956447050	0.0730303319	0.0957487449	0.0060604292	0.0069670000	0.0005810000	0.0039870000	0.0000040000	0.0000050000	0.0011620000	0	0	314179584	4.1772751808	3.9463262558	3.9088256359
576	1311867190.8739249706	0.0956539884	0.0730696090	0.0957487449	0.0060583555	0.0054650000	0.0005630000	0.0022450000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	4.1816797256	3.9440283775	3.9100830555
577	1311867190.9076139927	0.0960985944	0.0731095206	0.0960985944	0.0060534389	0.0083640000	0.0006180000	0.0043250000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	4.1836595535	3.9442126751	3.9107317924
578	1311867190.9393599033	0.0943673030	0.0731462988	0.0960985944	0.0060506732	0.0057010000	0.0005390000	0.0029410000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	4.1876611710	3.9420535564	3.9115881920
579	1311867190.9741609097	0.0949429944	0.0731839442	0.0960985944	0.0060458282	0.0059820000	0.0005710000	0.0029410000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	4.1892385483	3.9411954880	3.9117145538
580	1311867191.0396919250	0.0953695774	0.0732221953	0.0960985944	0.0060455595	0.0064400000	0.0005820000	0.0036410000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.1946763992	3.9430251122	3.9135334492
581	1311867191.0764329433	0.0949919447	0.0732596648	0.0960985944	0.0060430834	0.0072810000	0.0005990000	0.0036410000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	4.1964673996	3.9393720627	3.9137146473
582	1311867191.1103041172	0.0958374962	0.0732984583	0.0960985944	0.0060494932	0.0050200000	0.0005360000	0.0022420000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	4.1995811462	3.9405369759	3.9149253368
583	1311867191.1388139725	0.0948062465	0.0733353499	0.0960985944	0.0060587298	0.0058810000	0.0005400000	0.0029420000	0.0000040000	0.0000030000	0.0011670000	0	0	314179584	4.2033157349	3.9401528835	3.9159471989
584	1311867191.1742820740	0.0958589464	0.0733739177	0.0960985944	0.0060551028	0.0073750000	0.0005910000	0.0043440000	0.0000000000	0.0000060000	0.0009900000	0	0	314179584	4.2043418884	3.9388124943	3.9161698818
585	1311867191.2077920437	0.0957448855	0.0734121586	0.0960985944	0.0060502001	0.0063310000	0.0005410000	0.0025930000	0.0000040000	0.0000050000	0.0017590000	0	0	314179584	4.2081160545	3.9395921230	3.9172637463
586	1311867191.2408421040	0.0966077223	0.0734517415	0.0966077223	0.0060461152	0.0075540000	0.0005470000	0.0043530000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	4.2100048065	3.9393548965	3.9180397987
587	1311867191.2769579887	0.0970616192	0.0734919628	0.0970616192	0.0060427152	0.0055170000	0.0006040000	0.0022390000	0.0000050000	0.0000040000	0.0012050000	0	0	314179584	4.2123880386	3.9386584759	3.9185013771
588	1311867191.3085029125	0.0971989781	0.0735322808	0.0971989781	0.0060432906	0.0052890000	0.0005360000	0.0025940000	0.0000000000	0.0000030000	0.0009330000	0	0	314179584	4.2154784203	3.9398117065	3.9193842411
589	1311867191.3404779434	0.0973236561	0.0735726736	0.0973236561	0.0060391575	0.0079510000	0.0005330000	0.0045090000	0.0000040000	0.0000040000	0.0016740000	0	0	314179584	4.2179527283	3.9394552708	3.9201395512
590	1311867191.3794629574	0.0977856517	0.0736137126	0.0977856517	0.0060348741	0.0054930000	0.0005300000	0.0025990000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	4.2190761566	3.9371044636	3.9205160141
591	1311867191.4091579914	0.0972175151	0.0736536513	0.0977856517	0.0060310244	0.0055350000	0.0005460000	0.0025950000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	4.2221417427	3.9366767406	3.9212489128
592	1311867191.4415969849	0.0963535309	0.0736919957	0.0977856517	0.0060265823	0.0055460000	0.0006010000	0.0026070000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.2265086174	3.9377324581	3.9223883152
593	1311867191.5075590611	0.0967425629	0.0737308668	0.0977856517	0.0060305464	0.0072720000	0.0005510000	0.0036490000	0.0000050000	0.0000050000	0.0017180000	0	0	314179584	4.2297368050	3.9369621277	3.9231989384
594	1311867191.5390620232	0.0963059366	0.0737688720	0.0977856517	0.0060255479	0.0062030000	0.0006010000	0.0029590000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	4.2319478989	3.9360711575	3.9237627983
595	1311867191.5764698982	0.0963552296	0.0738068323	0.0977856517	0.0060215586	0.0064500000	0.0005350000	0.0033100000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	4.2343320847	3.9357070923	3.9245710373
596	1311867191.6118669510	0.0973334536	0.0738463065	0.0977856517	0.0060520081	0.0072720000	0.0005550000	0.0043600000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	4.2363543510	3.9377419949	3.9255363941
597	1311867191.6451880932	0.0969485417	0.0738850037	0.0977856517	0.0060482793	0.0066910000	0.0006020000	0.0026200000	0.0000050000	0.0000050000	0.0018160000	0	0	314179584	4.2383952141	3.9371092319	3.9265124798
598	1311867191.6827919483	0.0952278078	0.0739206940	0.0977856517	0.0060523195	0.0073110000	0.0005550000	0.0043700000	0.0000010000	0.0000050000	0.0009750000	0	0	314179584	4.2417507172	3.9356946945	3.9276413918
599	1311867191.7119400501	0.0954916254	0.0739567056	0.0977856517	0.0060509440	0.0075860000	0.0006030000	0.0043900000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	4.2436156273	3.9371368885	3.9284701347
600	1311867191.7457199097	0.0952054113	0.0739921201	0.0977856517	0.0060710833	0.0052210000	0.0005400000	0.0022660000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	4.2444162369	3.9358253479	3.9289550781
601	1311867191.8395779133	0.0936749652	0.0740248702	0.0977856517	0.0060752996	0.0068890000	0.0006320000	0.0029650000	0.0000040000	0.0000050000	0.0018220000	0	0	314179584	4.2503490448	3.9355347157	3.9319293499
602	1311867191.8745219707	0.0941677690	0.0740583302	0.0977856517	0.0060784817	0.0054970000	0.0005750000	0.0022700000	0.0000000000	0.0000060000	0.0010220000	0	0	314179584	4.2516107559	3.9362490177	3.9331009388
603	1311867191.9077119827	0.0931078196	0.0740899214	0.0977856517	0.0060746406	0.0067450000	0.0005880000	0.0036920000	0.0000050000	0.0000040000	0.0011650000	0	0	314179584	4.2541909218	3.9363183975	3.9344062805
604	1311867191.9391601086	0.0937984958	0.0741225515	0.0977856517	0.0060724211	0.0074040000	0.0005530000	0.0043860000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	4.2537627220	3.9342484474	3.9348506927
605	1311867191.9755239487	0.0931119621	0.0741539389	0.0977856517	0.0060721249	0.0069220000	0.0005930000	0.0033320000	0.0000040000	0.0000050000	0.0016810000	0	0	314179584	4.2563481331	3.9351022243	3.9361140728
606	1311867192.0076289177	0.0932063460	0.0741853785	0.0977856517	0.0060676587	0.0071920000	0.0005440000	0.0044170000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	4.2576661110	3.9351499081	3.9368906021
607	1311867192.0447950363	0.0928322673	0.0742160983	0.0977856517	0.0060785178	0.0056310000	0.0005420000	0.0026190000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	4.2581491470	3.9327406883	3.9370636940
608	1311867192.0751929283	0.0946604833	0.0742497239	0.0977856517	0.0060803247	0.0065720000	0.0006090000	0.0033360000	0.0000000000	0.0000060000	0.0010400000	0	0	314179584	4.2575426102	3.9336798191	3.9377176762
609	1311867192.1073920727	0.0938029960	0.0742818311	0.0977856517	0.0060779949	0.0057600000	0.0005460000	0.0022730000	0.0000050000	0.0000040000	0.0016780000	0	0	314179584	4.2612624168	3.9351711273	3.9392499924
610	1311867192.1433029175	0.0945369154	0.0743150362	0.0977856517	0.0060838010	0.0059660000	0.0005380000	0.0029820000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	4.2604565620	3.9324619770	3.9392135143
611	1311867192.1754670143	0.0953453705	0.0743494557	0.0977856517	0.0060893796	0.0061710000	0.0006150000	0.0026200000	0.0000040000	0.0000060000	0.0012500000	0	0	314179584	4.2615447044	3.9335548878	3.9400246143
612	1311867192.2077538967	0.0953521430	0.0743837738	0.0977856517	0.0060860129	0.0053360000	0.0005580000	0.0022770000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	4.2639212608	3.9344131947	3.9413421154
613	1311867192.2744629383	0.0951321349	0.0744176211	0.0977856517	0.0060858692	0.0062050000	0.0005920000	0.0026160000	0.0000040000	0.0000050000	0.0016820000	0	0	314179584	4.2670860291	3.9335045815	3.9428739548
614	1311867192.3067719936	0.0949343741	0.0744510360	0.0977856517	0.0060841032	0.0071760000	0.0005510000	0.0043720000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	4.2691593170	3.9325275421	3.9438869953
615	1311867192.3427391052	0.0951416418	0.0744846792	0.0977856517	0.0060809427	0.0078500000	0.0006070000	0.0042540000	0.0000050000	0.0000050000	0.0012700000	0	0	314179584	4.2702193260	3.9307782650	3.9443206787
616	1311867192.3755910397	0.0959151387	0.0745194689	0.0977856517	0.0060833076	0.0064750000	0.0005470000	0.0036780000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.2719478607	3.9313819408	3.9449675083
617	1311867192.4059340954	0.0950635150	0.0745527656	0.0977856517	0.0060790346	0.0079030000	0.0005980000	0.0043930000	0.0000040000	0.0000050000	0.0016670000	0	0	314179584	4.2750325203	3.9308896065	3.9456131458
618	1311867192.4447100163	0.0963900462	0.0745881010	0.0977856517	0.0060749156	0.0069060000	0.0005400000	0.0036780000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	4.2756385803	3.9291775227	3.9456899166
619	1311867192.4748210907	0.0975367874	0.0746251748	0.0977856517	0.0060728289	0.0058230000	0.0005410000	0.0026100000	0.0000040000	0.0000050000	0.0012100000	0	0	314179584	4.2769284248	3.9297769070	3.9461970329
620	1311867192.5077190399	0.0983281881	0.0746634055	0.0983281881	0.0060689736	0.0063360000	0.0005980000	0.0033250000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	4.2780470848	3.9289772511	3.9467382431
621	1311867192.5427820683	0.0979751274	0.0747009445	0.0983281881	0.0060691051	0.0081760000	0.0005520000	0.0043640000	0.0000050000	0.0000050000	0.0017400000	0	0	314179584	4.2793583870	3.9269835949	3.9463927746
622	1311867192.5787169933	0.1000531092	0.0747417036	0.1000531092	0.0060718664	0.0071050000	0.0005400000	0.0043850000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	4.2798929214	3.9285039902	3.9463877678
623	1311867192.6109929085	0.1040598154	0.0747887632	0.1040598154	0.0060693892	0.0056310000	0.0005900000	0.0026230000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	4.2769680023	3.9288749695	3.9462711811
624	1311867192.6435210705	0.1044101119	0.0748362333	0.1044101119	0.0060720134	0.0053520000	0.0005410000	0.0026230000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.2776427269	3.9272105694	3.9459424019
625	1311867192.6790139675	0.1051448137	0.0748847270	0.1051448137	0.0060700704	0.0054230000	0.0005920000	0.0019170000	0.0000040000	0.0000040000	0.0016670000	0	0	314179584	4.2792196274	3.9282796383	3.9464313984
626	1311867192.7113289833	0.1057538763	0.0749340387	0.1057538763	0.0060668484	0.0058130000	0.0005460000	0.0029780000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.2799310684	3.9279396534	3.9466516972
627	1311867192.8091869354	0.1062623784	0.0749840042	0.1062623784	0.0060620976	0.0062220000	0.0006080000	0.0029720000	0.0000050000	0.0000040000	0.0012170000	0	0	314179584	4.2835950851	3.9274029732	3.9475536346
628	1311867192.8422288895	0.1050244272	0.0750318393	0.1062623784	0.0060584178	0.0066460000	0.0005450000	0.0036790000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	4.2857651711	3.9259090424	3.9478991032
629	1311867192.8792889118	0.1073457003	0.0750832127	0.1073457003	0.0060614342	0.0078520000	0.0005980000	0.0040350000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	4.2850408554	3.9276173115	3.9483940601
630	1311867192.9776289463	0.1059313118	0.0751321779	0.1073457003	0.0060577076	0.0066620000	0.0006160000	0.0033380000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	4.2904896736	3.9263541698	3.9500913620
631	1311867193.0430600643	0.1057740077	0.0751807386	0.1073457003	0.0060636473	0.0075630000	0.0006050000	0.0044010000	0.0000050000	0.0000050000	0.0011910000	0	0	314179584	4.2918958664	3.9233260155	3.9504461288
632	1311867193.0767369270	0.1067742184	0.0752307283	0.1073457003	0.0060718615	0.0061440000	0.0005730000	0.0029820000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	4.2932043076	3.9254565239	3.9507913589
633	1311867193.1105849743	0.1059596986	0.0752792733	0.1073457003	0.0060684406	0.0077750000	0.0006090000	0.0036930000	0.0000040000	0.0000040000	0.0018140000	0	0	314179584	4.2958140373	3.9256787300	3.9513347149
634	1311867193.1429219246	0.1044614986	0.0753253020	0.1073457003	0.0060693854	0.0065060000	0.0005740000	0.0033350000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.2972521782	3.9230818748	3.9511444569
635	1311867193.1767370701	0.1063228697	0.0753741171	0.1073457003	0.0060884602	0.0076740000	0.0005460000	0.0044090000	0.0000050000	0.0000040000	0.0012060000	0	0	314179584	4.2985424995	3.9266452789	3.9513943195
636	1311867193.2122681141	0.1061349362	0.0754224832	0.1073457003	0.0060899685	0.0058610000	0.0006080000	0.0029950000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.2997932434	3.9251863956	3.9517891407
637	1311867193.2432429790	0.1054873988	0.0754696808	0.1073457003	0.0060885320	0.0069040000	0.0005430000	0.0033440000	0.0000030000	0.0000040000	0.0016870000	0	0	314179584	4.3013100624	3.9239509106	3.9516291618
638	1311867193.2773900032	0.1061847657	0.0755178236	0.1073457003	0.0060871699	0.0051080000	0.0005490000	0.0022930000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	4.3028488159	3.9262881279	3.9518611431
639	1311867193.3139379025	0.1066891104	0.0755666050	0.1073457003	0.0060895000	0.0060810000	0.0006050000	0.0029880000	0.0000050000	0.0000040000	0.0011600000	0	0	314179584	4.3030900955	3.9240937233	3.9515087605
640	1311867193.3426671028	0.1063240096	0.0756146634	0.1073457003	0.0060890204	0.0077130000	0.0005700000	0.0044050000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	4.3049654961	3.9247398376	3.9518032074
641	1311867193.3788230419	0.1057263017	0.0756616395	0.1073457003	0.0060853139	0.0063430000	0.0005590000	0.0028490000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	4.3079361916	3.9261591434	3.9520576000
642	1311867193.4440810680	0.1066552401	0.0757099161	0.1073457003	0.0060844074	0.0073870000	0.0005470000	0.0044080000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.3092403412	3.9243471622	3.9517683983
643	1311867193.4782969952	0.1061075851	0.0757571908	0.1073457003	0.0060801691	0.0062500000	0.0006420000	0.0026490000	0.0000050000	0.0000050000	0.0012650000	0	0	314179584	4.3120579720	3.9253740311	3.9520878792
644	1311867193.5199069977	0.1067659259	0.0758053411	0.1073457003	0.0060770361	0.0075260000	0.0006060000	0.0044300000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	4.3128366470	3.9237194061	3.9519522190
645	1311867193.5431120396	0.1073269844	0.0758542118	0.1073457003	0.0060735806	0.0062020000	0.0005470000	0.0026390000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	4.3134584427	3.9243230820	3.9519374371
646	1311867193.5765709877	0.1073458344	0.0759029605	0.1073458344	0.0060694442	0.0055250000	0.0006070000	0.0026480000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	4.3156361580	3.9254167080	3.9520945549
647	1311867193.6127800941	0.1087900102	0.0759537905	0.1087900102	0.0060654859	0.0074680000	0.0005570000	0.0044100000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	4.3147349358	3.9236767292	3.9513907433
648	1311867193.6757860184	0.1089586988	0.0760047240	0.1089586988	0.0060646161	0.0055150000	0.0006090000	0.0026450000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	4.3186540604	3.9257619381	3.9518272877
649	1311867193.7122890949	0.1094165593	0.0760562061	0.1094165593	0.0060608092	0.0078550000	0.0005650000	0.0040640000	0.0000050000	0.0000040000	0.0017430000	0	0	314179584	4.3187251091	3.9238286018	3.9514963627
650	1311867193.7760169506	0.1125508696	0.0761123517	0.1125508696	0.0060640320	0.0067790000	0.0006040000	0.0037280000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	4.3189206123	3.9263768196	3.9508533478
651	1311867193.8139710426	0.1122057587	0.0761677947	0.1125508696	0.0060630095	0.0071220000	0.0005560000	0.0040590000	0.0000050000	0.0000040000	0.0011540000	0	0	314179584	4.3206086159	3.9244852066	3.9512536526
652	1311867193.8436760902	0.1126280352	0.0762237153	0.1126280352	0.0060600449	0.0055130000	0.0006110000	0.0026490000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.3214998245	3.9246165752	3.9511551857
653	1311867193.8771181107	0.1128754392	0.0762798435	0.1128754392	0.0060565454	0.0067020000	0.0005480000	0.0029980000	0.0000050000	0.0000050000	0.0017140000	0	0	314179584	4.3231406212	3.9255332947	3.9509029388
654	1311867193.9425311089	0.1149708405	0.0763390041	0.1149708405	0.0060528995	0.0056600000	0.0006040000	0.0026500000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	4.3235521317	3.9256308079	3.9506204128
655	1311867193.9781770706	0.1154065058	0.0763986491	0.1154065058	0.0060495982	0.0067100000	0.0005470000	0.0037210000	0.0000030000	0.0000040000	0.0011610000	0	0	314179584	4.3247690201	3.9257388115	3.9505956173
656	1311867194.0148570538	0.1177342907	0.0764616608	0.1177342907	0.0060480552	0.0050310000	0.0006010000	0.0022980000	0.0000000000	0.0000030000	0.0009160000	0	0	314179584	4.3233404160	3.9248807430	3.9498467445
657	1311867194.0433440208	0.1185451448	0.0765257148	0.1185451448	0.0060472455	0.0062820000	0.0005540000	0.0026410000	0.0000040000	0.0000050000	0.0017300000	0	0	314179584	4.3240880966	3.9256055355	3.9499347210
658	1311867194.1131060123	0.1172725633	0.0765876401	0.1185451448	0.0060453385	0.0065930000	0.0006170000	0.0033690000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	4.3276286125	3.9250197411	3.9500887394
659	1311867194.1428558826	0.1202449724	0.0766538879	0.1202449724	0.0060465537	0.0079830000	0.0005870000	0.0044330000	0.0000050000	0.0000050000	0.0012500000	0	0	314179584	4.3255562782	3.9265062809	3.9499130249
660	1311867194.1758549213	0.1184114516	0.0767171570	0.1202449724	0.0060495318	0.0056790000	0.0005500000	0.0026560000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	4.3287730217	3.9276661873	3.9503269196
661	1311867194.2138450146	0.1207978427	0.0767838448	0.1207978427	0.0060467233	0.0071440000	0.0006030000	0.0033530000	0.0000050000	0.0000050000	0.0017190000	0	0	314179584	4.3262720108	3.9260706902	3.9498844147
662	1311867194.2451140881	0.1212090477	0.0768509524	0.1212090477	0.0060461544	0.0074070000	0.0005500000	0.0044380000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	4.3271322250	3.9279191494	3.9500107765
663	1311867194.2760241032	0.1204802468	0.0769167583	0.1212090477	0.0060422638	0.0076990000	0.0006050000	0.0044460000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	4.3284950256	3.9275095463	3.9506850243
664	1311867194.3139200211	0.1209402308	0.0769830587	0.1212090477	0.0060386123	0.0063390000	0.0005520000	0.0033700000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	4.3282403946	3.9262430668	3.9502742290
665	1311867194.3802230358	0.1192904487	0.0770466788	0.1212090477	0.0060375026	0.0067300000	0.0006440000	0.0026640000	0.0000040000	0.0000050000	0.0017930000	0	0	314179584	4.3315210342	3.9275288582	3.9513063431
666	1311867194.4124519825	0.1192682832	0.0771100746	0.1212090477	0.0060358988	0.0063380000	0.0005640000	0.0030250000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	4.3314270973	3.9254000187	3.9518568516
667	1311867194.4447510242	0.1203608140	0.0771749183	0.1212090477	0.0060321502	0.0062840000	0.0006150000	0.0026700000	0.0000050000	0.0000050000	0.0012640000	0	0	314179584	4.3311910629	3.9260361195	3.9518489838
668	1311867194.4805839062	0.1190487817	0.0772376037	0.1212090477	0.0060290357	0.0061090000	0.0005590000	0.0030200000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	4.3336296082	3.9269051552	3.9521524906
669	1311867194.5174930096	0.1199041978	0.0773013804	0.1212090477	0.0060274584	0.0062300000	0.0005440000	0.0026520000	0.0000050000	0.0000050000	0.0016780000	0	0	314179584	4.3325829506	3.9252951145	3.9518914223
670	1311867194.5795979500	0.1196329892	0.0773645619	0.1212090477	0.0060263502	0.0066280000	0.0006090000	0.0037500000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.3340072632	3.9262483120	3.9523892403
671	1311867194.6493880749	0.1178696677	0.0774249272	0.1212090477	0.0060319626	0.0075110000	0.0006250000	0.0041250000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	4.3365674019	3.9259672165	3.9536981583
672	1311867194.7133309841	0.1174141765	0.0774844350	0.1212090477	0.0060370499	0.0071120000	0.0005550000	0.0040990000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	4.3375306129	3.9256839752	3.9538383484
673	1311867194.7475099564	0.1168758199	0.0775429660	0.1212090477	0.0060328325	0.0065080000	0.0006050000	0.0026730000	0.0000040000	0.0000050000	0.0017230000	0	0	314179584	4.3389859200	3.9262235165	3.9544780254
