SLAMBench Report run started:	2020-03-14 01:23:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.0005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	22.2000000000	0.5335290432	0.2785256856	0.5460918546	0.0402157930	0.0021470000	0	0	1180303360	-0.2561725378	0.6962352395	1.9245301485
172	22.3600000000	0.5282913446	0.2799778116	0.5460918546	0.0402638390	0.0020910000	0	0	1180303360	-0.2696194351	0.6959304810	1.9070783854
173	22.4800000000	0.5255760550	0.2813974546	0.5460918546	0.0403000779	0.0020350000	0	0	1180303360	-0.2791394591	0.6932176948	1.8994110823
174	22.5600000000	0.5315492749	0.2828351087	0.5460918546	0.0403173258	0.0019690000	0	0	1180303360	-0.2891280055	0.7112869620	1.8854781389
175	22.6800000000	0.5124921799	0.2841474348	0.5460918546	0.0403365847	0.0019780000	0	0	1180303360	-0.2993495166	0.6957693696	1.8786900043
176	22.8000000000	0.5038480759	0.2853957339	0.5460918546	0.0403942398	0.0020250000	0	0	1180303360	-0.3083725870	0.6870406866	1.8714259863
177	22.9200000000	0.4956048429	0.2865833560	0.5460918546	0.0403463895	0.0020050000	0	0	1180303360	-0.3198832273	0.6881950498	1.8605074883
178	23.0000000000	0.5056067109	0.2878138243	0.5460918546	0.0402398134	0.0019720000	0	0	1180303360	-0.3247546852	0.6888342500	1.8394092321
179	23.0800000000	0.5051174164	0.2890278109	0.5460918546	0.0401289942	0.0019210000	0	0	1180303360	-0.3302535713	0.6852794290	1.8234601021
180	23.2000000000	0.4885146320	0.2901360710	0.5460918546	0.0401071728	0.0019950000	0	0	1180303360	-0.3409482539	0.7076068521	1.8638478518
181	23.3600000000	0.4940424562	0.2912626256	0.5460918546	0.0401696431	0.0020530000	0	0	1180303360	-0.3641898930	0.7455608845	1.9202064276
182	23.6000000000	0.5160866976	0.2924979227	0.5460918546	0.0402582690	0.0023970000	0	0	1180303360	-0.4020484090	0.7821386456	1.9783953428
183	24.0800000000	0.6007148623	0.2941821683	0.6007148623	0.0413023376	0.0022960000	0	0	1180303360	-0.5021989942	0.8504965901	2.0328664780
184	24.2800000000	0.7338424325	0.2965716262	0.7338424325	0.0433084528	0.0024800000	0	0	1180303360	-0.5481747389	0.9451757669	2.1395261288
185	24.4000000000	0.8336887360	0.2994749619	0.8336887360	0.0438678557	0.0024410000	0	0	1180303360	-0.5711418390	1.0157657862	2.2045705318
186	24.5200000000	0.8953838944	0.3026787734	0.8953838944	0.0439986954	0.0022910000	0	0	1180303360	-0.5935356617	1.0553052425	2.2351682186
187	24.6400000000	0.9411340356	0.3060929727	0.9411340356	0.0441500754	0.0023180000	0	0	1180303360	-0.6157994866	1.0763431787	2.2644817829
188	24.7600000000	0.9864463210	0.3097118735	0.9864463210	0.0444258401	0.0025950000	0	0	1180303360	-0.6388744116	1.0875439644	2.2992196083
189	24.8800000000	1.0226857662	0.3134842221	1.0226857662	0.0445705921	0.0025840000	0	0	1180303360	-0.6578994393	1.0887426138	2.3302154541
190	25.0000000000	1.0434317589	0.3173260512	1.0434317589	0.0445375478	0.0024160000	0	0	1180303360	-0.6765326262	1.0869157314	2.3341102600
191	25.7600000000	1.1606745720	0.3217414885	1.1606745720	0.0467871110	0.0023360000	0	0	1180303360	-0.7643686533	1.0619875193	2.3073999882
192	25.8800000000	1.1903930902	0.3262657156	1.1903930902	0.0467011494	0.0022030000	0	0	1180303360	-0.7664040923	1.0669107437	2.3095917702
193	26.0000000000	1.2175861597	0.3308839563	1.2175861597	0.0466590662	0.0026250000	0	0	1180303360	-0.7764139771	1.0597485304	2.3152327538
194	26.0800000000	1.2148234844	0.3354403456	1.2175861597	0.0465435158	0.0024540000	0	0	1180303360	-0.7824019194	1.0480520725	2.2946982384
195	26.2000000000	1.2160987854	0.3399565427	1.2175861597	0.0464360601	0.0027530000	0	0	1180303360	-0.7908232808	1.0329716206	2.2696125507
196	26.3200000000	1.2115107775	0.3444032480	1.2175861597	0.0463316352	0.0027000000	0	0	1180303360	-0.8017241955	1.0180774927	2.2373001575
197	26.4800000000	1.2485115528	0.3489926302	1.2485115528	0.0462335120	0.0024000000	0	0	1180303360	-0.8131241798	1.0121655464	2.2382612228
198	26.6000000000	1.2544929981	0.3535658644	1.2544929981	0.0461443509	0.0028530000	0	0	1180303360	-0.8294509649	0.9962543249	2.2061994076
199	26.8000000000	1.2809182405	0.3582259266	1.2809182405	0.0460863221	0.0028780000	0	0	1180303360	-0.8465172052	0.9876464009	2.1828970909
200	26.9200000000	1.2893877029	0.3628817355	1.2893877029	0.0459871379	0.0028390000	0	0	1180303360	-0.8529573083	0.9735831022	2.1634340286
201	27.0000000000	1.2641906738	0.3673658596	1.2893877029	0.0459610839	0.0030030000	0	0	1180303360	-0.8531381488	0.9549638033	2.1179053783
202	27.0800000000	1.2421091795	0.3716962720	1.2893877029	0.0458960563	0.0027650000	0	0	1180303360	-0.8575397134	0.9406843781	2.0767529011
203	27.1600000000	1.2319592237	0.3759340206	1.2893877029	0.0458002389	0.0028170000	0	0	1180303360	-0.8633589149	0.9328839183	2.0479025841
204	27.2800000000	1.2243742943	0.3800930415	1.2893877029	0.0457054214	0.0028870000	0	0	1180303360	-0.8760157824	0.9219375849	2.0122098923
205	27.4400000000	1.2187759876	0.3841841778	1.2893877029	0.0456108209	0.0029640000	0	0	1180303360	-0.8895549774	0.9050763249	1.9707851410
206	28.0400000000	1.4514844418	0.3893652471	1.4514844418	0.0537518844	0.0032330000	0	0	1180303360	-0.9575074315	0.8976876140	2.0470213890
207	28.4400000000	1.4421961308	0.3944513866	1.4514844418	0.0536759447	0.0031020000	0	0	1180303360	-0.9591770768	0.8410894871	1.9249523878
208	28.6800000000	1.4376385212	0.3994667094	1.4514844418	0.0535588993	0.0032110000	0	0	1180303360	-0.9557099938	0.8164709210	1.8631863594
209	28.8400000000	1.4471389055	0.4044794950	1.4514844418	0.0534632547	0.0030990000	0	0	1180303360	-0.9589436650	0.8049358130	1.8338674307
210	29.0400000000	1.4426814318	0.4094233138	1.4514844418	0.0534510638	0.0031390000	0	0	1180303360	-0.9728026986	0.7888194323	1.7698304653
211	29.9600000000	1.5839293003	0.4149896928	1.5839293003	0.0547706284	0.0031890000	0	0	1180303360	-1.0506943464	0.8289158344	1.6988112926
212	30.3600000000	1.6269408464	0.4207064436	1.6269408464	0.0547742498	0.0034210000	0	0	1180303360	-1.0518699884	0.8309093714	1.6815543175
213	30.6000000000	1.6521118879	0.4264876898	1.6521118879	0.0546672785	0.0034910000	0	0	1180303360	-1.0418592691	0.8165541291	1.6727628708
214	30.8400000000	1.6493438482	0.4322019709	1.6521118879	0.0545988010	0.0032880000	0	0	1180303360	-1.0219806433	0.7778628469	1.6368527412
215	31.0400000000	1.6472840309	0.4378535154	1.6521118879	0.0545936763	0.0035020000	0	0	1180303360	-1.0114299059	0.7584400773	1.6049274206
216	31.0800000000	1.6448054314	0.4434412557	1.6521118879	0.0544695208	0.0031460000	0	0	1180303360	-1.0117483139	0.7526632547	1.5971852541
217	31.1200000000	1.6429780722	0.4489690751	1.6521118879	0.0543500971	0.0032030000	0	0	1180303360	-1.0111249685	0.7532399297	1.5880340338
218	31.1600000000	1.6404581070	0.4544346212	1.6521118879	0.0542323929	0.0031210000	0	0	1180303360	-1.0103398561	0.7553597093	1.5776749849
219	31.2000000000	1.6395765543	0.4598462282	1.6521118879	0.0541091026	0.0031700000	0	0	1180303360	-1.0046244860	0.7522361875	1.5705139637
220	31.2800000000	1.6389297247	0.4652056986	1.6521118879	0.0539970142	0.0033380000	0	0	1180303360	-0.9949339628	0.7459204793	1.5609761477
221	31.3200000000	1.6384053230	0.4705142942	1.6521118879	0.0538795120	0.0032110000	0	0	1180303360	-0.9944240451	0.7425842881	1.5527429581
222	31.4400000000	1.6653931141	0.4758966312	1.6653931141	0.0537846601	0.0034020000	0	0	1180303360	-0.9791357517	0.7323687077	1.5692036152
223	31.4800000000	1.6654812098	0.4812310912	1.6654812098	0.0536661793	0.0033350000	0	0	1180303360	-0.9765198231	0.7296829820	1.5651050806
224	31.5200000000	1.6655703783	0.4865183202	1.6655703783	0.0535488460	0.0032600000	0	0	1180303360	-0.9750068784	0.7262168527	1.5602157116
225	31.5600000000	1.6677314043	0.4917681561	1.6677314043	0.0534335712	0.0034500000	0	0	1180303360	-0.9721691012	0.7235254049	1.5603307486
226	31.6000000000	1.6660298109	0.4969640041	1.6677314043	0.0533203493	0.0033610000	0	0	1180303360	-0.9737569094	0.7215092182	1.5528535843
227	31.6400000000	1.6645777225	0.5021076769	1.6677314043	0.0532064825	0.0033580000	0	0	1180303360	-0.9756569862	0.7169106603	1.5468679667
228	31.6800000000	1.6625065804	0.5071971458	1.6677314043	0.0530917214	0.0034220000	0	0	1180303360	-0.9740802646	0.7134857178	1.5438965559
229	31.7200000000	1.6444761753	0.5121634297	1.6677314043	0.0529808486	0.0032810000	0	0	1180303360	-0.9817678332	0.7095479965	1.5183855295
230	31.7600000000	1.6404013634	0.5170688121	1.6677314043	0.0528692349	0.0032010000	0	0	1180303360	-0.9849517345	0.7064896226	1.5096478462
231	31.8000000000	1.6396112442	0.5219283031	1.6677314043	0.0527557340	0.0032870000	0	0	1180303360	-0.9822515249	0.7030076981	1.5067951679
232	31.8400000000	1.6386811733	0.5267418931	1.6677314043	0.0526427175	0.0031850000	0	0	1180303360	-0.9809530377	0.7009900808	1.5020248890
233	32.0800000000	1.6407669783	0.5315231166	1.6677314043	0.0525844271	0.0031990000	0	0	1180303360	-0.9882432818	0.6800926924	1.4815304279
234	32.1600000000	1.6424895525	0.5362708364	1.6677314043	0.0524769750	0.0030600000	0	0	1180303360	-0.9903125167	0.6706759930	1.4768687487
235	32.3200000000	1.6508418322	0.5410136917	1.6677314043	0.0524755413	0.0032940000	0	0	1180303360	-1.0265455246	0.6707436442	1.4489333630
236	32.4800000000	1.6588131189	0.5457501300	1.6677314043	0.0526516194	0.0034850000	0	0	1180303360	-1.1256523132	0.6583496332	1.4327219725
237	32.6400000000	1.6638983488	0.5504680549	1.6677314043	0.0531334904	0.0041580000	0	0	1180303360	-1.2812002897	0.6515601873	1.3906284571
238	32.8800000000	1.6791546345	0.5552104355	1.6791546345	0.0531063687	0.0040620000	0	0	1180303360	-1.3337470293	0.6327972412	1.3624553680
239	33.8800000000	1.8472814560	0.5606165904	1.8472814560	0.0556325531	0.0042050000	0	0	1180303360	-1.4098809958	0.6046688557	1.3262134790
240	34.2000000000	1.9201759100	0.5662814209	1.9201759100	0.0557459367	0.0041760000	0	0	1180303360	-1.4133007526	0.5602097511	1.3376158476
241	34.3600000000	1.9312633276	0.5719452463	1.9312633276	0.0564094924	0.0042760000	0	0	1180303360	-1.5465427637	0.5512691140	1.2758182287
242	34.5200000000	1.9299292564	0.5775567504	1.9312633276	0.0565919187	0.0043560000	0	0	1180303360	-1.6321902275	0.5287450552	1.2113201618
243	34.6400000000	1.9796807766	0.5833268082	1.9796807766	0.0565794223	0.0041830000	0	0	1180303360	-1.6233601570	0.5178850889	1.2386708260
244	34.7600000000	1.9779534340	0.5890424911	1.9796807766	0.0565073992	0.0043640000	0	0	1180303360	-1.6275347471	0.5001870394	1.2108248472
245	35.0000000000	2.0407352448	0.5949677676	2.0407352448	0.0566431203	0.0041590000	0	0	1180303360	-1.7049839497	0.4927760363	1.1949846745
246	35.7200000000	2.2209124565	0.6015772989	2.2209124565	0.0571281385	0.0042570000	0	0	1180303360	-1.7431133986	0.4697706401	1.2038410902
247	36.0400000000	2.2514216900	0.6082568308	2.2514216900	0.0573364737	0.0042510000	0	0	1180303360	-1.7905613184	0.4401582181	1.1282536983
248	36.1600000000	2.3987381458	0.6154765135	2.3987381458	0.0580031260	0.0045430000	0	0	1180303360	-1.7546957731	0.4769442379	1.2540947199
249	36.2800000000	2.4347925186	0.6227830035	2.4347925186	0.0581834332	0.0044450000	0	0	1180303360	-1.7423627377	0.4786635935	1.2710677385
250	36.4000000000	2.3949971199	0.6298718600	2.4347925186	0.0583846718	0.0046580000	0	0	1180303360	-1.8314253092	0.4416642785	1.1654716730
251	36.5200000000	2.4100487232	0.6369641981	2.4347925186	0.0583207326	0.0046660000	0	0	1180303360	-1.8301650286	0.4349766374	1.1577113867
252	36.6000000000	2.4028422832	0.6439716508	2.4347925186	0.0582272476	0.0046380000	0	0	1180303360	-1.8205239773	0.4302473366	1.1390864849
253	36.6400000000	2.3977935314	0.6509037531	2.4347925186	0.0581199020	0.0044220000	0	0	1180303360	-1.8150171041	0.4218200743	1.1302372217
254	36.6800000000	2.3986780643	0.6577847543	2.4347925186	0.0580116918	0.0043960000	0	0	1180303360	-1.8124066591	0.4151225090	1.1256181002
255	36.7200000000	2.3964984417	0.6646032394	2.4347925186	0.0579040940	0.0042460000	0	0	1180303360	-1.8071306944	0.4144979119	1.1186980009
256	36.7600000000	2.3963406086	0.6713678385	2.4347925186	0.0577972203	0.0042540000	0	0	1180303360	-1.8041827679	0.4122199416	1.1110591888
257	36.8800000000	2.3887171745	0.6780501316	2.4347925186	0.0577029639	0.0044210000	0	0	1180303360	-1.7819585800	0.4012679756	1.0950292349
258	37.0000000000	2.4800674915	0.6850346950	2.4800674915	0.0577527125	0.0047270000	0	0	1180303360	-1.8326718807	0.4166079164	1.1269608736
259	37.1200000000	2.5926680565	0.6924000748	2.5926680565	0.0577007263	0.0047290000	0	0	1180303360	-1.8742707968	0.4394463301	1.2016379833
260	37.2800000000	2.6769335270	0.7000328958	2.6769335270	0.0577161987	0.0047240000	0	0	1180303360	-1.9237792492	0.4510328472	1.2299163342
261	37.4800000000	2.7056672573	0.7077173186	2.7056672573	0.0579810129	0.0048320000	0	0	1180303360	-2.0082111359	0.4264766872	1.1637899876
262	37.5600000000	2.6981277466	0.7153143050	2.7056672573	0.0578979744	0.0047930000	0	0	1180303360	-1.9931744337	0.4247797728	1.1461340189
263	37.6800000000	2.7694058418	0.7231245389	2.7694058418	0.0581681793	0.0048890000	0	0	1180303360	-1.9500765800	0.4494325519	1.2350243330
264	37.8000000000	2.7994477749	0.7309893997	2.7994477749	0.0581780442	0.0049730000	0	0	1180303360	-1.9037952423	0.4606508315	1.2821459770
265	37.9200000000	2.8149452209	0.7388533839	2.8149452209	0.0581666984	0.0050760000	0	0	1180303360	-1.8947221041	0.4542290866	1.2797169685
266	38.3600000000	2.9326484203	0.7471007337	2.9326484203	0.0596948470	0.0050400000	0	0	1180303360	-1.8169695139	0.4855998755	1.3693495989
267	38.4400000000	2.9381422997	0.7553068819	2.9381422997	0.0596526925	0.0050880000	0	0	1180303360	-1.8175725937	0.4739894569	1.3627510071
268	38.5200000000	2.9490723610	0.7634925739	2.9490723610	0.0596202251	0.0051030000	0	0	1180303360	-1.8291422129	0.4651997983	1.3517030478
269	38.5600000000	2.9452826977	0.7716033179	2.9490723610	0.0595154396	0.0049170000	0	0	1180303360	-1.8229626417	0.4581117034	1.3415458202
270	38.6000000000	2.9335575104	0.7796105557	2.9490723610	0.0594218992	0.0049030000	0	0	1180303360	-1.8100888729	0.4505263269	1.3291668892
271	38.6400000000	2.9301328659	0.7875460623	2.9490723610	0.0593253370	0.0048880000	0	0	1180303360	-1.8030382395	0.4463876486	1.3219928741
272	38.6800000000	2.9299244881	0.7954224536	2.9490723610	0.0592322558	0.0049150000	0	0	1180303360	-1.7991713285	0.4414488077	1.3151220083
273	38.7200000000	2.9330086708	0.8032524397	2.9490723610	0.0591353395	0.0048590000	0	0	1180303360	-1.7967207432	0.4404376745	1.3130631447
274	38.7600000000	2.9380352497	0.8110436179	2.9490723610	0.0590418318	0.0047500000	0	0	1180303360	-1.7974470854	0.4369898140	1.3096166849
275	38.8000000000	2.9393281937	0.8187828345	2.9490723610	0.0589450235	0.0047400000	0	0	1180303360	-1.7947562933	0.4346374273	1.3031978607
276	38.8800000000	2.9371345043	0.8264580217	2.9490723610	0.0588787038	0.0050220000	0	0	1180303360	-1.7864866257	0.4291056395	1.2899253368
277	39.3600000000	3.0676105022	0.8345488249	3.0676105022	0.0603463288	0.0050940000	0	0	1180303360	-1.7343541384	0.4562243819	1.4000183344
278	40.0800000000	3.1795125008	0.8429839461	3.1795125008	0.0634255146	0.0052870000	0	0	1180303360	-1.5231763124	0.5302959681	1.5874745846
279	40.5600000000	3.1510145664	0.8512564572	3.1795125008	0.0634198349	0.0050990000	0	0	1180303360	-1.5726269484	0.4924528301	1.4831669331
280	40.7200000000	3.1267852783	0.8593833459	3.1795125008	0.0633838110	0.0049780000	0	0	1180303360	-1.5544210672	0.4808483124	1.4585177898
281	40.9200000000	3.1003305912	0.8673582471	3.1795125008	0.0633053173	0.0050910000	0	0	1180303360	-1.5581959486	0.4669587910	1.4165965319
282	41.0800000000	3.0917379856	0.8752461185	3.1795125008	0.0632112121	0.0051600000	0	0	1180303360	-1.5832717419	0.4538112879	1.3772053719
283	41.2000000000	3.1004755497	0.8831091200	3.1795125008	0.0631392069	0.0048440000	0	0	1180303360	-1.6216831207	0.4405497909	1.3444284201
284	41.2800000000	3.0842642784	0.8908596664	3.1795125008	0.0630436849	0.0046390000	0	0	1180303360	-1.6089038849	0.4355568290	1.3286261559
285	41.4400000000	3.0583717823	0.8984649720	3.1795125008	0.0630086799	0.0047790000	0	0	1180303360	-1.5830338001	0.4227065742	1.3047188520
286	41.5200000000	3.0413606167	0.9059576142	3.1795125008	0.0629248009	0.0042740000	0	0	1180303360	-1.5676813126	0.4200582802	1.2891005278
287	41.6400000000	3.0216610432	0.9133294031	3.1795125008	0.0628907037	0.0044230000	0	0	1180303360	-1.5503447056	0.4161394536	1.2675710917
288	41.7600000000	3.0005390644	0.9205766589	3.1795125008	0.0629337581	0.0042600000	0	0	1180303360	-1.5309455395	0.4091704190	1.2452474833
289	41.8400000000	2.9875123501	0.9277286855	3.1795125008	0.0628639040	0.0041420000	0	0	1180303360	-1.5193583965	0.4062553942	1.2359796762
290	41.9200000000	2.9724426270	0.9347794232	3.1795125008	0.0627974708	0.0038350000	0	0	1180303360	-1.5059398413	0.4024382830	1.2240986824
291	42.0000000000	2.9636199474	0.9417513838	3.1795125008	0.0627390364	0.0038910000	0	0	1180303360	-1.4970328808	0.3973910213	1.2133928537
292	42.0400000000	2.9553148746	0.9486471492	3.1795125008	0.0626398641	0.0034950000	0	0	1180303360	-1.4898256063	0.3966726363	1.2080702782
293	42.0800000000	2.9497122765	0.9554767230	3.1795125008	0.0625445700	0.0035690000	0	0	1180303360	-1.4848984480	0.3961930871	1.2028133869
294	42.1600000000	2.9323058128	0.9622006315	3.1795125008	0.0625718021	0.0035170000	0	0	1180303360	-1.4687887430	0.3909789622	1.1891196966
295	42.2000000000	2.9258370399	0.9688570261	3.1795125008	0.0624727714	0.0032620000	0	0	1180303360	-1.4628120661	0.3890969455	1.1842814684
296	42.2400000000	2.9178516865	0.9754414675	3.1795125008	0.0623738460	0.0032880000	0	0	1180303360	-1.4557640553	0.3878936768	1.1797951460
297	42.2800000000	2.9078118801	0.9819477652	3.1795125008	0.0622759998	0.0032310000	0	0	1180303360	-1.4471802711	0.3874121904	1.1753572226
298	42.4000000000	2.8863291740	0.9883383068	3.1795125008	0.0622503241	0.0033830000	0	0	1180303360	-1.4291018248	0.3876203001	1.1644411087
299	42.5600000000	2.8554437160	0.9945828065	3.1795125008	0.0622406686	0.0032610000	0	0	1180303360	-1.4024668932	0.3857875466	1.1507480145
300	42.8400000000	2.7926068306	1.0005762199	3.1795125008	0.0623285769	0.0030100000	0	0	1180303360	-1.3499890566	0.3925217092	1.1250408888
301	43.2800000000	2.7016072273	1.0062274857	3.1795125008	0.0624429583	0.0031150000	0	0	1180303360	-1.2562203407	0.4095009863	1.1208333969
302	43.5600000000	2.6317465305	1.0116099991	3.1795125008	0.0625603856	0.0028070000	0	0	1180303360	-1.1991494894	0.4147556126	1.1026022434
303	43.6800000000	2.5901350975	1.0168196529	3.1795125008	0.0625154139	0.0025930000	0	0	1180303360	-1.1741118431	0.4101769328	1.0827606916
304	43.9200000000	2.5257267952	1.0217831632	3.1795125008	0.0625564152	0.0027970000	0	0	1180303360	-1.1240818501	0.4177953005	1.0769488811
305	44.0400000000	2.4934616089	1.0266083385	3.1795125008	0.0625004478	0.0025170000	0	0	1180303360	-1.0999622345	0.4193656445	1.0740219355
306	44.1200000000	2.4687893391	1.0313213483	3.1795125008	0.0624257891	0.0025030000	0	0	1180303360	-1.0800402164	0.4197882712	1.0745040178
307	44.4400000000	2.3824796677	1.0357225154	3.1795125008	0.0627945960	0.0025610000	0	0	1180303360	-0.9893907905	0.4797745347	1.0840919018
308	44.8000000000	2.2473447323	1.0396563538	3.1795125008	0.0633327486	0.0025640000	0	0	1180303360	-0.8828808665	0.5078088045	1.0433548689
309	44.8400000000	2.2489702702	1.0435699911	3.1795125008	0.0633901170	0.0024530000	0	0	1180303360	-0.8778463602	0.4890132248	1.0680183172
310	45.0400000000	2.1900143623	1.0472681987	3.1795125008	0.0633790008	0.0023900000	0	0	1180303360	-0.8280885816	0.4899258614	1.0666863918
311	45.2800000000	2.1259634495	1.0507366722	3.1795125008	0.0633668731	0.0024580000	0	0	1180303360	-0.7746775150	0.4850752354	1.0593643188
312	45.5600000000	2.0577425957	1.0539642553	3.1795125008	0.0633437007	0.0024020000	0	0	1180303360	-0.7194203734	0.4925649166	1.0462100506
313	45.7200000000	2.0200781822	1.0570508813	3.1795125008	0.0632727823	0.0023800000	0	0	1180303360	-0.6886208653	0.4920256436	1.0358073711
314	46.0000000000	1.9535279274	1.0599059037	3.1795125008	0.0632463331	0.0025830000	0	0	1180303360	-0.6323817968	0.4875616431	1.0224967003
315	46.3600000000	1.7187922001	1.0619976062	3.1795125008	0.0645712688	0.0025490000	0	0	1180303360	-0.5015535355	0.4344215691	0.8670181036
316	46.7200000000	1.5537586212	1.0635538120	3.1795125008	0.0653860188	0.0026260000	0	0	1180303360	-0.3925939500	0.4304409027	0.7915964723
317	46.8800000000	1.5017732382	1.0649362076	3.1795125008	0.0653633737	0.0025760000	0	0	1180303360	-0.3516940176	0.4454014599	0.7953811884
318	47.0000000000	1.4557141066	1.0661650689	3.1795125008	0.0653042984	0.0024600000	0	0	1180303360	-0.3140771687	0.4544407725	0.8001298308
319	47.1600000000	1.4125899076	1.0672510402	3.1795125008	0.0652490761	0.0024560000	0	0	1180303360	-0.2769600153	0.4606868327	0.8057633638
320	47.3200000000	1.3682969809	1.0681918088	3.1795125008	0.0652247490	0.0024780000	0	0	1180303360	-0.2409085780	0.4650821984	0.8177420497
321	47.6400000000	1.2316304445	1.0687009634	3.1795125008	0.0658607180	0.0027380000	0	0	1180303360	-0.1424428523	0.4275927842	0.7384300828
322	47.9600000000	1.1862410307	1.0690659947	3.1795125008	0.0674841976	0.0031650000	0	0	1180303360	-0.0442404002	0.5905774832	0.6342490911
323	48.1600000000	1.1863714457	1.0694291695	3.1795125008	0.0679379075	0.0033300000	0	0	1180303360	0.0202421769	0.6934832335	0.5952000618
324	48.4000000000	1.1597058773	1.0697078013	3.1795125008	0.0680481437	0.0029320000	0	0	1180303360	0.0789766684	0.7166610360	0.5966992974
325	48.5600000000	1.1772657633	1.0700387488	3.1795125008	0.0682175840	0.0031330000	0	0	1180303360	0.1279295683	0.8067649603	0.5653859377
326	48.6800000000	1.1054023504	1.0701472262	3.1795125008	0.0682721824	0.0030100000	0	0	1180303360	0.1576478928	0.7267302275	0.6009271145
327	48.8800000000	1.0962084532	1.0702269241	3.1795125008	0.0682196087	0.0032520000	0	0	1180303360	0.1925502270	0.7603724599	0.6043887734
328	48.9600000000	1.0889353752	1.0702839621	3.1795125008	0.0681204022	0.0028710000	0	0	1180303360	0.2073589116	0.7665835023	0.6102225184
329	49.0800000000	1.0689314604	1.0702798511	3.1795125008	0.0680245450	0.0029410000	0	0	1180303360	0.2312883437	0.7700150609	0.6184062362
330	49.1600000000	1.0561426878	1.0702370112	3.1795125008	0.0679241490	0.0029340000	0	0	1180303360	0.2485076487	0.7729389668	0.6236367822
331	49.2400000000	1.0448753834	1.0701603900	3.1795125008	0.0678240505	0.0027740000	0	0	1180303360	0.2640903592	0.7751772404	0.6287150979
332	49.3600000000	1.0266102552	1.0700292149	3.1795125008	0.0677428598	0.0027760000	0	0	1180303360	0.2870186269	0.7802478671	0.6404857039
