SLAMBench Report run started:	2020-03-15 04:46:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
336	1305031243.1458160877	0.2318045199	0.1672741310	0.3480904996	0.0524039649	0.0020040000	0	0	1180303360	0.1210659742	0.1004372537	0.0598261356
337	1305031243.2136580944	0.2326395661	0.1674680937	0.3480904996	0.0523702559	0.0019660000	0	0	1180303360	0.1225087792	0.1039029658	0.0603921153
338	1305031243.2781798840	0.2499792576	0.1677122096	0.3480904996	0.0526678107	0.0022140000	0	0	1180303360	0.1407925934	0.0997580588	0.0693523437
339	1305031243.3142709732	0.2635762393	0.1679949944	0.3480904996	0.0526139919	0.0020940000	0	0	1180303360	0.1546889842	0.0994438529	0.0771707743
340	1305031243.3460359573	0.2698369026	0.1682945294	0.3480904996	0.0527247417	0.0020880000	0	0	1180303360	0.1611236781	0.0972772241	0.0811433122
341	1305031243.4139740467	0.2836536467	0.1686328259	0.3480904996	0.0527676346	0.0021860000	0	0	1180303360	0.1734400392	0.1007918939	0.0910995454
342	1305031243.4470911026	0.2878859341	0.1689815192	0.3480904996	0.0528194346	0.0021010000	0	0	1180303360	0.1765292883	0.1006738842	0.0946970731
343	1305031243.4780371189	0.2884796560	0.1693299103	0.3480904996	0.0527685201	0.0020700000	0	0	1180303360	0.1764542460	0.1053202152	0.0945346728
344	1305031243.5154008865	0.2882868052	0.1696757152	0.3480904996	0.0527715392	0.0018960000	0	0	1180303360	0.1748847663	0.1110068634	0.0948196501
345	1305031243.5779840946	0.2808915675	0.1699980800	0.3480904996	0.0528168845	0.0021290000	0	0	1180303360	0.1649376750	0.1099858433	0.0944865644
346	1305031243.6461870670	0.2774153054	0.1703085344	0.3480904996	0.0532779331	0.0021120000	0	0	1180303360	0.1597458720	0.1091356874	0.0934244469
347	1305031243.6782801151	0.2774669230	0.1706173482	0.3480904996	0.0532164974	0.0020010000	0	0	1180303360	0.1593119204	0.1074754894	0.0928130150
348	1305031243.7473781109	0.2788713872	0.1709284230	0.3480904996	0.0536592350	0.0020630000	0	0	1180303360	0.1639874727	0.1072353721	0.0963521451
349	1305031243.7790360451	0.2758100927	0.1712289436	0.3480904996	0.0536676698	0.0020930000	0	0	1180303360	0.1637135446	0.1031721234	0.0937969312
350	1305031243.8462920189	0.2827109993	0.1715474637	0.3480904996	0.0544227047	0.0021740000	0	0	1180303360	0.1788981706	0.1008698344	0.0995819569
351	1305031243.8788089752	0.2868528962	0.1718759692	0.3480904996	0.0543880534	0.0022580000	0	0	1180303360	0.1861876249	0.1024832651	0.1046776474
352	1305031243.9140000343	0.2874692380	0.1722043592	0.3480904996	0.0544117130	0.0021750000	0	0	1180303360	0.1904716194	0.1062955856	0.1087654829
353	1305031243.9470779896	0.2863821685	0.1725278091	0.3480904996	0.0543924878	0.0021900000	0	0	1180303360	0.1917278171	0.1112829298	0.1123035327
354	1305031243.9816520214	0.2875506878	0.1728527325	0.3480904996	0.0543690971	0.0021080000	0	0	1180303360	0.1947906911	0.1162342057	0.1143592745
355	1305031244.0438230038	0.2921534777	0.1731887909	0.3480904996	0.0544008867	0.0022490000	0	0	1180303360	0.2021335214	0.1281453222	0.1193792522
356	1305031244.0818090439	0.2910726666	0.1735199254	0.3480904996	0.0543501024	0.0020440000	0	0	1180303360	0.2021389455	0.1324276030	0.1211916655
357	1305031244.1127901077	0.2890694737	0.1738435936	0.3480904996	0.0543136487	0.0020850000	0	0	1180303360	0.2015156746	0.1350882798	0.1203856692
358	1305031244.1484949589	0.2867934108	0.1741590959	0.3480904996	0.0542454207	0.0021660000	0	0	1180303360	0.2004669458	0.1394794434	0.1226344481
359	1305031244.1824309826	0.2915925682	0.1744862086	0.3480904996	0.0542231282	0.0022910000	0	0	1180303360	0.2066921443	0.1428133249	0.1299981922
360	1305031244.2124009132	0.2902941704	0.1748078974	0.3480904996	0.0541970433	0.0022320000	0	0	1180303360	0.2069906443	0.1473226696	0.1304432750
361	1305031244.2473471165	0.2925812900	0.1751341395	0.3480904996	0.0542153784	0.0023190000	0	0	1180303360	0.2118302882	0.1540012211	0.1347201169
362	1305031244.2831470966	0.2846270800	0.1754366062	0.3480904996	0.0542184803	0.0022680000	0	0	1180303360	0.2086773068	0.1584013999	0.1314232796
363	1305031244.3459599018	0.2353507429	0.1756016589	0.3480904996	0.0547193780	0.0025690000	0	0	1180303360	0.1700260341	0.1579551995	0.0983513594
364	1305031244.3808560371	0.1994595826	0.1756672026	0.3480904996	0.0547822097	0.0025410000	0	0	1180303360	0.1370400488	0.1573578864	0.0731371045
365	1305031244.4130189419	0.1829289049	0.1756870977	0.3480904996	0.0549281185	0.0025080000	0	0	1180303360	0.1255273223	0.1493959874	0.0620822348
366	1305031244.4451670647	0.1743867546	0.1756835449	0.3480904996	0.0549171481	0.0023230000	0	0	1180303360	0.1173311472	0.1517722309	0.0562385283
367	1305031244.4806590080	0.1573105156	0.1756334821	0.3480904996	0.0548853534	0.0026140000	0	0	1180303360	0.0960331261	0.1573928148	0.0420052446
368	1305031244.5142281055	0.1255656034	0.1754974281	0.3480904996	0.0549334969	0.0026900000	0	0	1180303360	0.0178405233	0.1682265252	-0.0100264270
369	1305031244.6132769585	0.1289069355	0.1753711666	0.3480904996	0.0554037464	0.0024050000	0	0	1180303360	-0.0013925715	0.1670903265	-0.0232503843
370	1305031244.6806099415	0.1309685558	0.1752511595	0.3480904996	0.0554580867	0.0026430000	0	0	1180303360	-0.0018671777	0.1775147468	-0.0205386281
371	1305031244.7152500153	0.1374559402	0.1751492856	0.3480904996	0.0553923535	0.0027960000	0	0	1180303360	0.0060268687	0.2002201676	-0.0140361618
372	1305031244.7458879948	0.1426399052	0.1750618948	0.3480904996	0.0554211154	0.0025620000	0	0	1180303360	0.0166727081	0.2133346051	-0.0063532908
373	1305031244.8818008900	0.1346888989	0.1749536562	0.3480904996	0.0563431516	0.0027220000	0	0	1180303360	0.0209021438	0.2208369374	-0.0058146385
374	1305031245.1143150330	0.1395251453	0.1748589276	0.3480904996	0.0563225502	0.0026270000	0	0	1180303360	0.0248980112	0.2262850553	-0.0021808082
375	1305031245.2140939236	0.1502232999	0.1747932326	0.3480904996	0.0566712597	0.0026880000	0	0	1180303360	0.0325622782	0.2256245613	0.0045511285
376	1305031245.2487950325	0.1511051059	0.1747302323	0.3480904996	0.0568481665	0.0024820000	0	0	1180303360	0.0234876983	0.2245397717	0.0003389209
377	1305031245.2807950974	0.1525954157	0.1746715192	0.3480904996	0.0568499763	0.0024820000	0	0	1180303360	0.0259051416	0.2195905596	0.0011874537
378	1305031245.3143179417	0.1522738338	0.1746122661	0.3480904996	0.0569009190	0.0026670000	0	0	1180303360	0.0252942555	0.2108877599	-0.0007440810
379	1305031245.3806860447	0.1500387937	0.1745474284	0.3480904996	0.0574714952	0.0028110000	0	0	1180303360	0.0197702944	0.1938225478	-0.0112849912
380	1305031245.4133110046	0.1489675939	0.1744801131	0.3480904996	0.0575201577	0.0026170000	0	0	1180303360	0.0118114781	0.1839874685	-0.0203255005
381	1305031245.4489970207	0.1488762945	0.1744129114	0.3480904996	0.0574573551	0.0026900000	0	0	1180303360	0.0128687927	0.1695748419	-0.0279648248
382	1305031245.4846711159	0.1499106437	0.1743487694	0.3480904996	0.0575744165	0.0026030000	0	0	1180303360	0.0110918237	0.1660789251	-0.0318400897
383	1305031245.5481460094	0.1498453319	0.1742847917	0.3480904996	0.0579073441	0.0027220000	0	0	1180303360	0.0046312916	0.1581505090	-0.0393899642
384	1305031245.6802349091	0.1492601335	0.1742196234	0.3480904996	0.0588484527	0.0028430000	0	0	1180303360	-0.0032848378	0.1430116594	-0.0487331748
385	1305031245.7110319138	0.1477902830	0.1741509757	0.3480904996	0.0588070635	0.0025120000	0	0	1180303360	-0.0078578256	0.1394363195	-0.0511130467
386	1305031245.7497749329	0.1464414150	0.1740791893	0.3480904996	0.0587900259	0.0024320000	0	0	1180303360	-0.0083666155	0.1353264600	-0.0507444106
387	1305031245.8135690689	0.1458640844	0.1740062820	0.3480904996	0.0589627283	0.0026460000	0	0	1180303360	-0.0168179888	0.1282095462	-0.0568638071
388	1305031245.8491089344	0.1470228583	0.1739367371	0.3480904996	0.0589226627	0.0022420000	0	0	1180303360	-0.0138264745	0.1250215471	-0.0573852547
389	1305031245.8820281029	0.1478302926	0.1738696255	0.3480904996	0.0588788485	0.0022820000	0	0	1180303360	-0.0127582783	0.1213980466	-0.0586670637
390	1305031245.9126079082	0.1515607834	0.1738124233	0.3480904996	0.0588190953	0.0022540000	0	0	1180303360	-0.0089468546	0.1191138998	-0.0609648861
391	1305031245.9458959103	0.1548400223	0.1737639005	0.3480904996	0.0587953623	0.0022620000	0	0	1180303360	-0.0068223034	0.1179264635	-0.0632143766
392	1305031245.9808180332	0.1559305042	0.1737184072	0.3480904996	0.0587642710	0.0021970000	0	0	1180303360	-0.0067218640	0.1162873209	-0.0646988451
393	1305031246.0483930111	0.1593697369	0.1736818966	0.3480904996	0.0589072993	0.0022060000	0	0	1180303360	-0.0045957873	0.1126822531	-0.0668548048
394	1305031246.0805249214	0.1599294692	0.1736469919	0.3480904996	0.0588957387	0.0022010000	0	0	1180303360	-0.0075729364	0.1086234450	-0.0691699088
395	1305031246.1805961132	0.1613902897	0.1736159623	0.3480904996	0.0594184325	0.0024350000	0	0	1180303360	-0.0262867324	0.0929478034	-0.0820611268
396	1305031246.2111370564	0.1628420949	0.1735887556	0.3480904996	0.0594309897	0.0020700000	0	0	1180303360	-0.0266310349	0.0925131813	-0.0825731456
397	1305031246.2469689846	0.1653211415	0.1735679303	0.3480904996	0.0594714534	0.0020930000	0	0	1180303360	-0.0274991933	0.0919640437	-0.0840264857
398	1305031246.3482720852	0.1697134227	0.1735582456	0.3480904996	0.0601958034	0.0025650000	0	0	1180303360	-0.0474275090	0.0834868774	-0.0967026353
399	1305031246.4156370163	0.1723427176	0.1735551992	0.3480904996	0.0605864132	0.0023870000	0	0	1180303360	-0.0577954575	0.0825077891	-0.1007191017
400	1305031246.5163950920	0.1748228371	0.1735583683	0.3480904996	0.0612694136	0.0026000000	0	0	1180303360	-0.0770994276	0.0829791129	-0.1069815606
401	1305031246.5491750240	0.1742678732	0.1735601376	0.3480904996	0.0612989861	0.0022630000	0	0	1180303360	-0.0765141770	0.0876870081	-0.1048185080
402	1305031246.5795109272	0.1737594455	0.1735606334	0.3480904996	0.0613014172	0.0022440000	0	0	1180303360	-0.0767998993	0.0918555036	-0.1033243015
403	1305031246.6164529324	0.1753238291	0.1735650086	0.3480904996	0.0613011470	0.0022160000	0	0	1180303360	-0.0776927397	0.0965722501	-0.1040036008
404	1305031246.6477630138	0.1761230826	0.1735713405	0.3480904996	0.0612814675	0.0022310000	0	0	1180303360	-0.0803369060	0.0997973084	-0.1049389467
405	1305031246.6807579994	0.1747425050	0.1735742322	0.3480904996	0.0612927962	0.0022490000	0	0	1180303360	-0.0824949145	0.1037451774	-0.1042513177
406	1305031246.7491660118	0.1744010746	0.1735762688	0.3480904996	0.0615522457	0.0025270000	0	0	1180303360	-0.0912571549	0.1081304923	-0.1087421924
407	1305031246.8168079853	0.1762874871	0.1735829303	0.3480904996	0.0617132608	0.0024760000	0	0	1180303360	-0.0980591178	0.1146046221	-0.1144755632
408	1305031246.8488121033	0.1755829602	0.1735878323	0.3480904996	0.0616808068	0.0021460000	0	0	1180303360	-0.0971275866	0.1206956878	-0.1144819632
409	1305031246.8806428909	0.1748794168	0.1735909902	0.3480904996	0.0616739013	0.0022130000	0	0	1180303360	-0.0960749164	0.1258624792	-0.1146254689
410	1305031246.9166710377	0.1734298170	0.1735905971	0.3480904996	0.0616813294	0.0023030000	0	0	1180303360	-0.0943447948	0.1295585334	-0.1157396883
411	1305031246.9495339394	0.1751373857	0.1735943606	0.3480904996	0.0616315062	0.0022020000	0	0	1180303360	-0.0950001180	0.1327456981	-0.1192921326
412	1305031247.0167899132	0.1753437370	0.1735986066	0.3480904996	0.0616714024	0.0024260000	0	0	1180303360	-0.1118045002	0.1283947676	-0.1305889189
413	1305031247.0479340553	0.1745280772	0.1736008572	0.3480904996	0.0616135141	0.0020990000	0	0	1180303360	-0.1083728671	0.1364816129	-0.1313812733
414	1305031247.0778899193	0.1739581674	0.1736017202	0.3480904996	0.0615531088	0.0021930000	0	0	1180303360	-0.1056246385	0.1427709311	-0.1320966929
415	1305031247.1162130833	0.1746361852	0.1736042129	0.3480904996	0.0614863992	0.0020800000	0	0	1180303360	-0.1029654071	0.1490241438	-0.1335209906
416	1305031247.1473660469	0.1791462600	0.1736175352	0.3480904996	0.0614329485	0.0023360000	0	0	1180303360	-0.1183402985	0.1442257911	-0.1438229382
417	1305031247.2169430256	0.1783377230	0.1736288545	0.3480904996	0.0613681390	0.0023440000	0	0	1180303360	-0.1135428697	0.1439240426	-0.1433066428
418	1305031247.2794220448	0.1798271537	0.1736436830	0.3480904996	0.0613205305	0.0020820000	0	0	1180303360	-0.1143622026	0.1407485753	-0.1447199881
419	1305031247.3166429996	0.1803275645	0.1736596350	0.3480904996	0.0612830307	0.0020090000	0	0	1180303360	-0.1155860499	0.1345388144	-0.1453975737
420	1305031247.3477900028	0.1812657565	0.1736777448	0.3480904996	0.0612960184	0.0020590000	0	0	1180303360	-0.1179004535	0.1294127256	-0.1457832307
421	1305031247.3786110878	0.1807241440	0.1736944821	0.3480904996	0.0612584107	0.0020470000	0	0	1180303360	-0.1209562048	0.1241609454	-0.1461483836
422	1305031247.4168620110	0.1771255881	0.1737026127	0.3480904996	0.0612266757	0.0023850000	0	0	1180303360	-0.1029903293	0.1303681284	-0.1362524182
423	1305031247.4487700462	0.1776745170	0.1737120025	0.3480904996	0.0612713770	0.0023770000	0	0	1180303360	-0.1004343554	0.1326152831	-0.1346481889
424	1305031247.4802629948	0.1767566055	0.1737191832	0.3480904996	0.0612649187	0.0022670000	0	0	1180303360	-0.0994641557	0.1353900731	-0.1322158128
425	1305031247.5178461075	0.1767278314	0.1737262624	0.3480904996	0.0612718276	0.0024190000	0	0	1180303360	-0.0976197422	0.1349368542	-0.1299990863
426	1305031247.5459010601	0.1757038981	0.1737309047	0.3480904996	0.0612891487	0.0022050000	0	0	1180303360	-0.0934811234	0.1353930682	-0.1267121285
427	1305031247.6152799129	0.1749843657	0.1737338402	0.3480904996	0.0616230995	0.0024390000	0	0	1180303360	-0.0849779546	0.1339023262	-0.1209215373
428	1305031247.6484000683	0.1754136980	0.1737377651	0.3480904996	0.0616832805	0.0021540000	0	0	1180303360	-0.0928329825	0.1275383532	-0.1248773560
429	1305031247.6835579872	0.1745998710	0.1737397747	0.3480904996	0.0617390774	0.0022960000	0	0	1180303360	-0.0859910324	0.1282609105	-0.1204855666
430	1305031247.7469019890	0.1737939417	0.1737399007	0.3480904996	0.0623046836	0.0025200000	0	0	1180303360	-0.0808784664	0.1208447143	-0.1173235029
431	1305031247.7822608948	0.1739390492	0.1737403627	0.3480904996	0.0624195668	0.0023530000	0	0	1180303360	-0.0841797963	0.1117368788	-0.1208350956
432	1305031247.8139829636	0.1736595780	0.1737401757	0.3480904996	0.0625411183	0.0022650000	0	0	1180303360	-0.0755877197	0.1072143763	-0.1180216894
433	1305031247.8484420776	0.1752596349	0.1737436849	0.3480904996	0.0625491843	0.0023020000	0	0	1180303360	-0.0622289106	0.1261993945	-0.1137248799
434	1305031247.8820719719	0.1764507443	0.1737499223	0.3480904996	0.0625299116	0.0022590000	0	0	1180303360	-0.0606920496	0.1236723438	-0.1167906225
435	1305031247.9173319340	0.1776884645	0.1737589764	0.3480904996	0.0624832958	0.0022950000	0	0	1180303360	-0.0525970608	0.1244677827	-0.1157657355
436	1305031247.9496860504	0.1786602587	0.1737702179	0.3480904996	0.0624811327	0.0025190000	0	0	1180303360	-0.0439694338	0.1277932674	-0.1131742448
437	1305031247.9861450195	0.1785758883	0.1737812149	0.3480904996	0.0625546827	0.0022550000	0	0	1180303360	-0.0426686518	0.1216915175	-0.1179017350
438	1305031248.0181560516	0.1755292416	0.1737852058	0.3480904996	0.0625141588	0.0021870000	0	0	1180303360	-0.0469446033	0.1147953644	-0.1219335869
439	1305031248.0499138832	0.1788907349	0.1737968357	0.3480904996	0.0624836637	0.0026840000	0	0	1180303360	-0.0293707587	0.1220934168	-0.1156959757
440	1305031248.1175789833	0.1661680937	0.1737794977	0.3480904996	0.0627341965	0.0023500000	0	0	1180303360	-0.0453625284	0.1083691493	-0.1248737276
441	1305031248.1493461132	0.1634349674	0.1737560407	0.3480904996	0.0627002461	0.0023840000	0	0	1180303360	-0.0450737663	0.1026511341	-0.1265827715
442	1305031248.1848630905	0.1648787558	0.1737359563	0.3480904996	0.0627680014	0.0023860000	0	0	1180303360	-0.0313691758	0.1052576825	-0.1236939058
443	1305031248.2167689800	0.1653650254	0.1737170603	0.3480904996	0.0627317414	0.0024480000	0	0	1180303360	-0.0275214985	0.1087461337	-0.1249221414
444	1305031248.2488510609	0.1651104391	0.1736976760	0.3480904996	0.0627074042	0.0023280000	0	0	1180303360	-0.0266928487	0.1055677757	-0.1278878599
445	1305031248.3161809444	0.1677002758	0.1736841987	0.3480904996	0.0629044936	0.0026050000	0	0	1180303360	-0.0102721276	0.1086283177	-0.1246305183
446	1305031248.3881969452	0.1717363745	0.1736798314	0.3480904996	0.0631033130	0.0025660000	0	0	1180303360	0.0017845079	0.0941400900	-0.1267244220
447	1305031248.4155070782	0.1754994243	0.1736839021	0.3480904996	0.0631167332	0.0024740000	0	0	1180303360	0.0114853401	0.0846018568	-0.1252083927
448	1305031248.4482519627	0.1788949370	0.1736955339	0.3480904996	0.0630884736	0.0025560000	0	0	1180303360	0.0194815006	0.0812230036	-0.1241482571
449	1305031248.4852969646	0.1819416732	0.1737138994	0.3480904996	0.0630867395	0.0023820000	0	0	1180303360	0.0220272653	0.0746960342	-0.1278605610
450	1305031248.5470030308	0.1837753952	0.1737362583	0.3480904996	0.0631143602	0.0024780000	0	0	1180303360	0.0245913863	0.0722939819	-0.1303140968
451	1305031248.5860579014	0.1847916692	0.1737607714	0.3480904996	0.0631034097	0.0024940000	0	0	1180303360	0.0267805010	0.0727107674	-0.1333645135
452	1305031248.6860280037	0.1808043867	0.1737763546	0.3480904996	0.0632872121	0.0028090000	0	0	1180303360	0.0282600336	0.1064967811	-0.1319323182
453	1305031248.7498369217	0.1714295447	0.1737711740	0.3480904996	0.0632651763	0.0027160000	0	0	1180303360	0.0128902690	0.1529052109	-0.1290966123
454	1305031248.8181409836	0.1725186259	0.1737684151	0.3480904996	0.0632273854	0.0027260000	0	0	1180303360	0.0158094298	0.1854956746	-0.1193515286
455	1305031248.8496789932	0.1718345284	0.1737641648	0.3480904996	0.0632118031	0.0024670000	0	0	1180303360	0.0168161485	0.1857742220	-0.1223674044
456	1305031248.8855929375	0.1697109044	0.1737552761	0.3480904996	0.0631824281	0.0025120000	0	0	1180303360	0.0168754570	0.1863166988	-0.1248061284
457	1305031248.9178819656	0.1667943895	0.1737400444	0.3480904996	0.0631228303	0.0025330000	0	0	1180303360	0.0147458557	0.1880605668	-0.1256695092
458	1305031248.9845540524	0.1619198024	0.1737142360	0.3480904996	0.0631062363	0.0028040000	0	0	1180303360	0.0033109293	0.2071266472	-0.1239894778
459	1305031249.0169510841	0.1596323401	0.1736835565	0.3480904996	0.0630582880	0.0025170000	0	0	1180303360	0.0024642290	0.2086900175	-0.1217630729
460	1305031249.0523660183	0.1657999307	0.1736664182	0.3480904996	0.0629988306	0.0025910000	0	0	1180303360	-0.0270945411	0.2219737917	-0.1330356598
461	1305031249.0845029354	0.1660767049	0.1736499546	0.3480904996	0.0629449922	0.0024820000	0	0	1180303360	-0.0265238322	0.2227939516	-0.1309242994
462	1305031249.1168839931	0.1650531739	0.1736313468	0.3480904996	0.0628770632	0.0024070000	0	0	1180303360	-0.0280280579	0.2241911590	-0.1273237169
463	1305031249.1534469128	0.1675802320	0.1736182775	0.3480904996	0.0628326938	0.0025480000	0	0	1180303360	-0.0321431197	0.2348045409	-0.1199669614
464	1305031249.2168650627	0.1634614915	0.1735963878	0.3480904996	0.0628008802	0.0025390000	0	0	1180303360	-0.0284179226	0.2326205224	-0.1114617810
465	1305031249.2532238960	0.1610405296	0.1735693860	0.3480904996	0.0627537473	0.0024130000	0	0	1180303360	-0.0244196057	0.2308203280	-0.1059942022
466	1305031249.2848041058	0.1594943404	0.1735391820	0.3480904996	0.0626973291	0.0025780000	0	0	1180303360	-0.0167284831	0.2281256318	-0.1019202024
467	1305031249.3174340725	0.1575036645	0.1735048447	0.3480904996	0.0626348976	0.0024940000	0	0	1180303360	-0.0121160727	0.2256557047	-0.0978366137
468	1305031249.3527359962	0.1549158245	0.1734651246	0.3480904996	0.0625721286	0.0025510000	0	0	1180303360	-0.0099071199	0.2225609571	-0.0944770575
469	1305031249.3847539425	0.1554136127	0.1734266353	0.3480904996	0.0625161668	0.0024640000	0	0	1180303360	-0.0075784693	0.2185790688	-0.0950537175
470	1305031249.4178340435	0.1556124240	0.1733887327	0.3480904996	0.0624987758	0.0025690000	0	0	1180303360	-0.0050565768	0.2171177417	-0.0945823118
471	1305031249.4537220001	0.1560530961	0.1733519267	0.3480904996	0.0624770675	0.0026500000	0	0	1180303360	-0.0074966028	0.2119450718	-0.0964696407
472	1305031249.4859149456	0.1545100212	0.1733120074	0.3480904996	0.0624490909	0.0026810000	0	0	1180303360	-0.0086899195	0.2045394629	-0.0990936905
473	1305031249.5177340508	0.1544804722	0.1732721944	0.3480904996	0.0624089210	0.0026310000	0	0	1180303360	-0.0099739935	0.1981757432	-0.1031659395
474	1305031249.5543251038	0.1543177217	0.1732322061	0.3480904996	0.0624268643	0.0027430000	0	0	1180303360	-0.0075170305	0.1874701977	-0.1071036160
475	1305031249.5859050751	0.1541331857	0.1731919976	0.3480904996	0.0624492159	0.0025550000	0	0	1180303360	-0.0039335075	0.1821043789	-0.1063252315
476	1305031249.6180789471	0.1524262875	0.1731483721	0.3480904996	0.0624053280	0.0026930000	0	0	1180303360	-0.0027718430	0.1658985317	-0.1103274599
477	1305031249.6856739521	0.1524018049	0.1731048783	0.3480904996	0.0627779592	0.0028250000	0	0	1180303360	-0.0111480653	0.1495600641	-0.1182721257
478	1305031249.7539620399	0.1540463716	0.1730650069	0.3480904996	0.0629341030	0.0028000000	0	0	1180303360	-0.0193761643	0.1312858462	-0.1265371740
479	1305031249.7854170799	0.1536507457	0.1730244761	0.3480904996	0.0628789490	0.0027260000	0	0	1180303360	-0.0169941001	0.1056133434	-0.1284151524
480	1305031249.8186020851	0.1543729007	0.1729856187	0.3480904996	0.0628291945	0.0025430000	0	0	1180303360	-0.0253079105	0.0951742306	-0.1316608489
481	1305031249.8855249882	0.1556345522	0.1729495458	0.3480904996	0.0629277176	0.0027000000	0	0	1180303360	-0.0461848117	0.0961508453	-0.1373965740
482	1305031249.9170649052	0.1566162854	0.1729156593	0.3480904996	0.0628873800	0.0024480000	0	0	1180303360	-0.0505783819	0.0889345258	-0.1387332976
483	1305031249.9533979893	0.1586388201	0.1728861007	0.3480904996	0.0628422082	0.0022870000	0	0	1180303360	-0.0519959405	0.0854280666	-0.1398361176
484	1305031250.0164399147	0.1621534228	0.1728639257	0.3480904996	0.0628401853	0.0025360000	0	0	1180303360	-0.0595960915	0.0812326521	-0.1423429549
485	1305031250.0845069885	0.1659005135	0.1728495682	0.3480904996	0.0630516874	0.0024720000	0	0	1180303360	-0.0722497478	0.0777232870	-0.1442056745
486	1305031250.1208500862	0.1675829440	0.1728387315	0.3480904996	0.0630669292	0.0025570000	0	0	1180303360	-0.0791083947	0.0779837593	-0.1439784020
487	1305031250.1532480717	0.1689324975	0.1728307105	0.3480904996	0.0631950895	0.0023620000	0	0	1180303360	-0.0838775188	0.0785673261	-0.1416309029
488	1305031250.1853280067	0.1697882712	0.1728244760	0.3480904996	0.0631428819	0.0025950000	0	0	1180303360	-0.0871731117	0.0735124201	-0.1403896213
489	1305031250.2537350655	0.1726129055	0.1728240433	0.3480904996	0.0631978959	0.0024420000	0	0	1180303360	-0.0940707177	0.0639914721	-0.1383975446
490	1305031250.2852239609	0.1738665104	0.1728261708	0.3480904996	0.0631571243	0.0026250000	0	0	1180303360	-0.0945457667	0.0577914342	-0.1373105198
491	1305031250.3208620548	0.1738991886	0.1728283562	0.3480904996	0.0631192910	0.0024800000	0	0	1180303360	-0.0900366977	0.0522820391	-0.1337858289
492	1305031250.3517000675	0.1743593067	0.1728314679	0.3480904996	0.0630768748	0.0024840000	0	0	1180303360	-0.0897039324	0.0486859605	-0.1318513453
493	1305031250.4215359688	0.1791121215	0.1728442075	0.3480904996	0.0630981788	0.0025090000	0	0	1180303360	-0.0966326073	0.0443310700	-0.1313831359
494	1305031250.4856131077	0.1787882745	0.1728562400	0.3480904996	0.0632046198	0.0024830000	0	0	1180303360	-0.1030744612	0.0491165854	-0.1267122626
495	1305031250.5215380192	0.1792830974	0.1728692236	0.3480904996	0.0631497606	0.0023950000	0	0	1180303360	-0.1064955518	0.0517050847	-0.1256745905
496	1305031250.5853788853	0.1808021069	0.1728852173	0.3480904996	0.0631425987	0.0025530000	0	0	1180303360	-0.1189724430	0.0520512313	-0.1233598068
497	1305031250.6213030815	0.1809497774	0.1729014438	0.3480904996	0.0630871158	0.0023210000	0	0	1180303360	-0.1217759103	0.0558827482	-0.1219535172
498	1305031250.6535439491	0.1819046140	0.1729195224	0.3480904996	0.0630674922	0.0023410000	0	0	1180303360	-0.1248082668	0.0578963272	-0.1207099929
499	1305031250.6852970123	0.1810022593	0.1729357203	0.3480904996	0.0630460851	0.0022880000	0	0	1180303360	-0.1271670014	0.0611848943	-0.1182063371
500	1305031250.7216401100	0.1800799370	0.1729500087	0.3480904996	0.0629862076	0.0025560000	0	0	1180303360	-0.1293257177	0.0636799112	-0.1159576550
501	1305031250.7534279823	0.1813851744	0.1729668454	0.3480904996	0.0629257221	0.0023020000	0	0	1180303360	-0.1318018883	0.0672289133	-0.1156396270
502	1305031250.8538279533	0.1813759953	0.1729835967	0.3480904996	0.0628846851	0.0026160000	0	0	1180303360	-0.1424419433	0.0677420497	-0.1136080250
503	1305031250.8820140362	0.1807774603	0.1729990915	0.3480904996	0.0628230350	0.0022820000	0	0	1180303360	-0.1401507854	0.0691857934	-0.1129739061
504	1305031250.9217998981	0.1808618605	0.1730146922	0.3480904996	0.0627633394	0.0022810000	0	0	1180303360	-0.1398761123	0.0692533106	-0.1133739576
505	1305031250.9535419941	0.1814390272	0.1730313740	0.3480904996	0.0627133923	0.0022310000	0	0	1180303360	-0.1419240236	0.0689412728	-0.1149667501
