SLAMBench Report run started:	2020-03-15 04:51:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
334	1305031240.8425960541	0.0901021808	0.0832870139	0.1215078235	0.0221847380	0.0020240000	0	0	1180303360	0.0156388730	0.0530858487	0.0132610649
335	1305031240.8794100285	0.0872208476	0.0832987567	0.1215078235	0.0221640460	0.0021060000	0	0	1180303360	0.0126834838	0.0498209372	0.0119144535
336	1305031240.9084498882	0.0828840882	0.0832975226	0.1215078235	0.0221409166	0.0020480000	0	0	1180303360	0.0073570833	0.0464647561	0.0104707899
337	1305031240.9423189163	0.0748545378	0.0832724692	0.1215078235	0.0221311349	0.0021430000	0	0	1180303360	-0.0156533159	0.0433431491	-0.0016786341
338	1305031240.9779360294	0.0738102868	0.0832444746	0.1215078235	0.0220986296	0.0020500000	0	0	1180303360	-0.0192649588	0.0398749039	-0.0016605796
339	1305031241.0083029270	0.0707377866	0.0832075817	0.1215078235	0.0221771091	0.0021630000	0	0	1180303360	-0.0266105328	0.0419064872	0.0005820925
340	1305031241.0401480198	0.0675093159	0.0831614103	0.1215078235	0.0222222128	0.0021430000	0	0	1180303360	-0.0357227027	0.0413127504	0.0022143521
341	1305031241.0759329796	0.0674232319	0.0831152573	0.1215078235	0.0222106193	0.0020710000	0	0	1180303360	-0.0408208556	0.0386959910	0.0029698103
342	1305031241.1400520802	0.0662417933	0.0830659197	0.1215078235	0.0221930218	0.0022260000	0	0	1180303360	-0.0522418544	0.0334224589	0.0082482882
343	1305031241.1781818867	0.0684613660	0.0830233408	0.1215078235	0.0222382526	0.0022160000	0	0	1180303360	-0.0600370951	0.0347554572	0.0098707406
344	1305031241.2106790543	0.0675183609	0.0829782682	0.1215078235	0.0222089541	0.0020640000	0	0	1180303360	-0.0625773147	0.0359858572	0.0135656400
345	1305031241.2393150330	0.0614323802	0.0829158163	0.1215078235	0.0222525915	0.0021220000	0	0	1180303360	-0.0484916344	0.0327856243	0.0225905441
346	1305031241.2768468857	0.0564532205	0.0828393348	0.1215078235	0.0222916214	0.0022390000	0	0	1180303360	-0.0187815316	0.0354827233	0.0414530896
347	1305031241.3063299656	0.0596368872	0.0827724690	0.1215078235	0.0222683649	0.0022060000	0	0	1180303360	-0.0042004762	0.0398662351	0.0533147566
348	1305031241.3424758911	0.0587457269	0.0827034266	0.1215078235	0.0222619516	0.0018080000	0	0	1180303360	-0.0046407627	0.0390955992	0.0568997078
349	1305031241.3795149326	0.0613665432	0.0826422894	0.1215078235	0.0223108245	0.0018560000	0	0	1180303360	-0.0057951659	0.0350109264	0.0580635145
350	1305031241.4096820354	0.0641773641	0.0825895325	0.1215078235	0.0223101002	0.0017740000	0	0	1180303360	-0.0077712312	0.0316947848	0.0591194890
351	1305031241.4455459118	0.0668594092	0.0825447173	0.1215078235	0.0222960313	0.0018110000	0	0	1180303360	-0.0097073587	0.0299992114	0.0620239973
352	1305031241.4775071144	0.0695920214	0.0825079199	0.1215078235	0.0225283743	0.0018470000	0	0	1180303360	-0.0103203859	0.0273744967	0.0636462495
353	1305031241.5098490715	0.0719241798	0.0824779376	0.1215078235	0.0225281650	0.0018040000	0	0	1180303360	-0.0112973182	0.0248559937	0.0640720204
354	1305031241.5477299690	0.0737108216	0.0824531718	0.1215078235	0.0225005111	0.0017750000	0	0	1180303360	-0.0119669326	0.0223410632	0.0638471693
355	1305031241.5783948898	0.0740825683	0.0824295926	0.1215078235	0.0224835387	0.0018120000	0	0	1180303360	-0.0122420415	0.0216772035	0.0633069202
356	1305031241.6092638969	0.0749563277	0.0824086003	0.1215078235	0.0224786960	0.0017580000	0	0	1180303360	-0.0117415590	0.0201142319	0.0622580275
357	1305031241.6475839615	0.0768757686	0.0823931022	0.1215078235	0.0224505979	0.0017330000	0	0	1180303360	-0.0107191121	0.0171909425	0.0603790730
358	1305031241.6783659458	0.0741226375	0.0823700003	0.1215078235	0.0224726734	0.0017840000	0	0	1180303360	-0.0101009626	0.0202690717	0.0590941720
359	1305031241.7098269463	0.0730661452	0.0823440843	0.1215078235	0.0224521960	0.0018090000	0	0	1180303360	-0.0091239847	0.0217836052	0.0576521605
360	1305031241.7471020222	0.0718816742	0.0823150220	0.1215078235	0.0224258503	0.0018630000	0	0	1180303360	-0.0084318640	0.0228355601	0.0564720407
361	1305031241.7782680988	0.0721448064	0.0822868497	0.1215078235	0.0224138901	0.0018630000	0	0	1180303360	-0.0076359534	0.0226701368	0.0554050654
362	1305031241.8098289967	0.0708233938	0.0822551827	0.1215078235	0.0224126369	0.0018390000	0	0	1180303360	-0.0074575474	0.0247582365	0.0547465347
363	1305031241.8464360237	0.0723683089	0.0822279461	0.1215078235	0.0224184164	0.0019380000	0	0	1180303360	-0.0074188020	0.0225169379	0.0532739237
364	1305031241.8787989616	0.0725589171	0.0822013829	0.1215078235	0.0224953452	0.0018290000	0	0	1180303360	-0.0080320574	0.0226906110	0.0522225313
365	1305031241.9114871025	0.0705745816	0.0821695286	0.1215078235	0.0225191035	0.0018380000	0	0	1180303360	-0.0086844889	0.0254952945	0.0524431318
366	1305031241.9477050304	0.0716406927	0.0821407613	0.1215078235	0.0225170222	0.0019560000	0	0	1180303360	-0.0089523252	0.0245495178	0.0519704670
367	1305031241.9783430099	0.0715849102	0.0821119988	0.1215078235	0.0226458639	0.0018690000	0	0	1180303360	-0.0100207357	0.0247299895	0.0513237529
368	1305031242.0105700493	0.0711443126	0.0820821953	0.1215078235	0.0227441717	0.0018480000	0	0	1180303360	-0.0119739687	0.0252939016	0.0504018068
369	1305031242.0463600159	0.0721108541	0.0820551727	0.1215078235	0.0228280407	0.0019500000	0	0	1180303360	-0.0136659564	0.0245211590	0.0490306690
370	1305031242.0795490742	0.0735409260	0.0820321612	0.1215078235	0.0229500257	0.0018370000	0	0	1180303360	-0.0157446470	0.0227831379	0.0471298397
371	1305031242.1105840206	0.0749229416	0.0820129989	0.1215078235	0.0230440384	0.0019330000	0	0	1180303360	-0.0186116844	0.0201065354	0.0447293445
372	1305031242.1466050148	0.0767860860	0.0819989480	0.1215078235	0.0231890502	0.0018290000	0	0	1180303360	-0.0212909579	0.0173557438	0.0423562713
373	1305031242.1797080040	0.0787658617	0.0819902802	0.1215078235	0.0232887981	0.0018410000	0	0	1180303360	-0.0241645537	0.0138586266	0.0399489515
374	1305031242.2087249756	0.0803621858	0.0819859270	0.1215078235	0.0233323305	0.0018630000	0	0	1180303360	-0.0274311770	0.0099511994	0.0377017781
375	1305031242.2478089333	0.0822560340	0.0819866473	0.1215078235	0.0233982443	0.0018840000	0	0	1180303360	-0.0299277529	0.0059111682	0.0356340706
376	1305031242.2794981003	0.0832887292	0.0819901103	0.1215078235	0.0234447567	0.0018200000	0	0	1180303360	-0.0326577537	0.0035171972	0.0332937799
377	1305031242.3097639084	0.0846241117	0.0819970970	0.1215078235	0.0234760916	0.0019370000	0	0	1180303360	-0.0346214511	0.0005646909	0.0309497789
378	1305031242.3471269608	0.0859181359	0.0820074702	0.1215078235	0.0235868221	0.0017950000	0	0	1180303360	-0.0365300141	-0.0024787206	0.0283146631
379	1305031242.3784790039	0.0862422660	0.0820186438	0.1215078235	0.0236969645	0.0018780000	0	0	1180303360	-0.0382396318	-0.0040368661	0.0264353696
380	1305031242.4109969139	0.0873027965	0.0820325494	0.1215078235	0.0237619759	0.0017970000	0	0	1180303360	-0.0394039191	-0.0062423293	0.0242260769
381	1305031242.4470989704	0.0883985683	0.0820492581	0.1215078235	0.0239048914	0.0017830000	0	0	1180303360	-0.0410694368	-0.0086693298	0.0212556832
382	1305031242.4776470661	0.0898666680	0.0820697226	0.1215078235	0.0240053544	0.0018610000	0	0	1180303360	-0.0426104441	-0.0103292437	0.0178238358
383	1305031242.5097260475	0.0917071253	0.0820948855	0.1215078235	0.0242525714	0.0018030000	0	0	1180303360	-0.0446517318	-0.0124709206	0.0136655262
384	1305031242.5485460758	0.0925651938	0.0821221519	0.1215078235	0.0246951552	0.0017510000	0	0	1180303360	-0.0478163958	-0.0125798965	0.0098679727
385	1305031242.5748429298	0.0938394442	0.0821525864	0.1215078235	0.0248391319	0.0018170000	0	0	1180303360	-0.0508426465	-0.0121770808	0.0059325341
386	1305031242.6061151028	0.0957785323	0.0821878868	0.1215078235	0.0249301978	0.0017890000	0	0	1180303360	-0.0538680740	-0.0132067762	0.0020390314
387	1305031242.6438109875	0.0982547626	0.0822294033	0.1215078235	0.0251748910	0.0018140000	0	0	1180303360	-0.0575953387	-0.0143623333	-0.0016490589
388	1305031242.6752018929	0.0993320346	0.0822734822	0.1215078235	0.0254839176	0.0017940000	0	0	1180303360	-0.0614496469	-0.0143167470	-0.0043123704
389	1305031242.7139821053	0.1011640951	0.0823220442	0.1215078235	0.0258524485	0.0017790000	0	0	1180303360	-0.0656057820	-0.0136608593	-0.0073097297
390	1305031242.7452580929	0.1036857367	0.0823768229	0.1215078235	0.0259270339	0.0018470000	0	0	1180303360	-0.0698114708	-0.0134363901	-0.0109707974
391	1305031242.7775399685	0.1058917791	0.0824369635	0.1215078235	0.0260855635	0.0017840000	0	0	1180303360	-0.0743697658	-0.0138435531	-0.0138376923
392	1305031242.8140709400	0.1077626869	0.0825015699	0.1215078235	0.0263018758	0.0018810000	0	0	1180303360	-0.0781807080	-0.0125980014	-0.0153370639
393	1305031242.8443179131	0.1096814647	0.0825707300	0.1215078235	0.0263450051	0.0018980000	0	0	1180303360	-0.0818175450	-0.0117317857	-0.0170486793
394	1305031242.8740880489	0.1123355478	0.0826462752	0.1215078235	0.0263859100	0.0018930000	0	0	1180303360	-0.0855167434	-0.0115972441	-0.0186562371
395	1305031242.9137070179	0.1161495522	0.0827310936	0.1215078235	0.0264764638	0.0018770000	0	0	1180303360	-0.0908320919	-0.0110110063	-0.0212063659
396	1305031242.9444379807	0.1172188818	0.0828181840	0.1215078235	0.0266439021	0.0018340000	0	0	1180303360	-0.0957250521	-0.0083358223	-0.0223731399
397	1305031242.9760620594	0.1178831458	0.0829065088	0.1215078235	0.0266981439	0.0018280000	0	0	1180303360	-0.1013836265	-0.0048404643	-0.0240970962
398	1305031243.0141661167	0.1196807697	0.0829989065	0.1215078235	0.0267575149	0.0019060000	0	0	1180303360	-0.1065944433	-0.0027853928	-0.0251712017
399	1305031243.0469100475	0.1205179468	0.0830929391	0.1215078235	0.0267576212	0.0017900000	0	0	1180303360	-0.1111483574	-0.0009544593	-0.0259095840
400	1305031243.1136150360	0.1191988364	0.0831832039	0.1215078235	0.0268490091	0.0018840000	0	0	1180303360	-0.1153045371	0.0057620415	-0.0275716055
401	1305031243.1458160877	0.1195062175	0.0832737850	0.1215078235	0.0268189892	0.0018650000	0	0	1180303360	-0.1189678684	0.0083203176	-0.0296995677
402	1305031243.1780760288	0.1187966987	0.0833621504	0.1215078235	0.0268135036	0.0017860000	0	0	1180303360	-0.1212775633	0.0091783293	-0.0305803213
403	1305031243.2136580944	0.1180810109	0.0834483014	0.1215078235	0.0268441023	0.0019070000	0	0	1180303360	-0.1207673997	0.0070735784	-0.0299726818
404	1305031243.2455608845	0.1199035123	0.0835385371	0.1215078235	0.0271441133	0.0019280000	0	0	1180303360	-0.1196866184	0.0033680277	-0.0304908492
405	1305031243.2781798840	0.1212884411	0.0836317468	0.1215078235	0.0272399004	0.0019640000	0	0	1180303360	-0.1183350161	-0.0014555439	-0.0300425608
406	1305031243.3142709732	0.1222474873	0.0837268594	0.1222474873	0.0273071935	0.0019060000	0	0	1180303360	-0.1157170683	-0.0045228377	-0.0285904240
407	1305031243.3460359573	0.1230292916	0.0838234256	0.1230292916	0.0276579208	0.0019450000	0	0	1180303360	-0.1122650132	-0.0063665030	-0.0276352391
408	1305031243.3789350986	0.1231579110	0.0839198336	0.1231579110	0.0277026475	0.0019840000	0	0	1180303360	-0.1096823364	-0.0075007952	-0.0252555870
409	1305031243.4139740467	0.1136883274	0.0839926172	0.1231579110	0.0277679723	0.0022970000	0	0	1180303360	-0.0950467736	0.0007631767	-0.0155078014
410	1305031243.4470911026	0.1163197085	0.0840714638	0.1231579110	0.0280141267	0.0019720000	0	0	1180303360	-0.0960612819	-0.0004933824	-0.0155513352
411	1305031243.4780371189	0.1160501540	0.0841492708	0.1231579110	0.0280500005	0.0019580000	0	0	1180303360	-0.0945632607	0.0027773429	-0.0137819368
412	1305031243.5154008865	0.1142762378	0.0842223945	0.1231579110	0.0281699083	0.0021410000	0	0	1180303360	-0.0949569941	0.0086670788	-0.0119253229
413	1305031243.5459430218	0.1154753342	0.0842980675	0.1231579110	0.0282424207	0.0020330000	0	0	1180303360	-0.0972578377	0.0092686377	-0.0116890939
414	1305031243.5779840946	0.1118146107	0.0843645326	0.1231579110	0.0282409860	0.0021110000	0	0	1180303360	-0.0960695446	0.0154587077	-0.0092167296
415	1305031243.6140549183	0.1104936674	0.0844274944	0.1231579110	0.0285185693	0.0021080000	0	0	1180303360	-0.0951526687	0.0191076547	-0.0076872371
416	1305031243.6461870670	0.1131951064	0.0844966473	0.1231579110	0.0288387138	0.0018730000	0	0	1180303360	-0.0980648473	0.0157960020	-0.0097557502
417	1305031243.6782801151	0.1156110615	0.0845712622	0.1231579110	0.0288840007	0.0019080000	0	0	1180303360	-0.0999599546	0.0128430650	-0.0111157317
418	1305031243.7142961025	0.1077878028	0.0846268042	0.1231579110	0.0292239324	0.0022000000	0	0	1180303360	-0.0910707414	0.0212564413	-0.0057516596
419	1305031243.7473781109	0.1097680032	0.0846868070	0.1231579110	0.0295294110	0.0019980000	0	0	1180303360	-0.0923435315	0.0163083728	-0.0070541995
420	1305031243.7790360451	0.1109070033	0.0847492361	0.1231579110	0.0297088110	0.0019900000	0	0	1180303360	-0.0916428193	0.0122361872	-0.0071130586
421	1305031243.8141930103	0.1018429473	0.0847898387	0.1231579110	0.0301849249	0.0021580000	0	0	1180303360	-0.0761519447	0.0175877213	0.0012050511
422	1305031243.8462920189	0.1042167395	0.0848358740	0.1231579110	0.0305475338	0.0019150000	0	0	1180303360	-0.0709741786	0.0126200793	0.0007700565
423	1305031243.8788089752	0.0992626995	0.0848699800	0.1231579110	0.0306766220	0.0022530000	0	0	1180303360	-0.0589243062	0.0153245330	0.0077791163
424	1305031243.9140000343	0.0936888978	0.0848907793	0.1231579110	0.0309300151	0.0021390000	0	0	1180303360	-0.0506188460	0.0189668871	0.0131473681
425	1305031243.9470779896	0.0877605975	0.0848975318	0.1231579110	0.0310649886	0.0021420000	0	0	1180303360	-0.0441870205	0.0254262406	0.0181734804
426	1305031243.9816520214	0.0854993090	0.0848989444	0.1231579110	0.0311975552	0.0020330000	0	0	1180303360	-0.0436836183	0.0266432725	0.0183975659
427	1305031244.0112700462	0.0828381926	0.0848941183	0.1231579110	0.0312606721	0.0019530000	0	0	1180303360	-0.0424498059	0.0291219763	0.0194400717
428	1305031244.0438230038	0.0753308237	0.0848717742	0.1231579110	0.0312596537	0.0022260000	0	0	1180303360	-0.0433350280	0.0409630798	0.0227934290
429	1305031244.0818090439	0.0728858560	0.0848438350	0.1231579110	0.0312866065	0.0020690000	0	0	1180303360	-0.0419108421	0.0444914289	0.0254412144
430	1305031244.1127901077	0.0725747570	0.0848153022	0.1231579110	0.0313492720	0.0021230000	0	0	1180303360	-0.0408549234	0.0453456864	0.0268529803
431	1305031244.1484949589	0.0686320886	0.0847777542	0.1231579110	0.0313430080	0.0022190000	0	0	1180303360	-0.0444500297	0.0517950691	0.0282143131
432	1305031244.1824309826	0.0658306330	0.0847338951	0.1231579110	0.0314141815	0.0020650000	0	0	1180303360	-0.0449349806	0.0542897061	0.0307002552
433	1305031244.2124009132	0.0648817867	0.0846880473	0.1231579110	0.0315166441	0.0021380000	0	0	1180303360	-0.0443171263	0.0572947077	0.0321313962
434	1305031244.2473471165	0.0607573055	0.0846329073	0.1231579110	0.0316642490	0.0022800000	0	0	1180303360	-0.0434858426	0.0640237555	0.0347901285
435	1305031244.2831470966	0.0587097481	0.0845733139	0.1231579110	0.0317932266	0.0022680000	0	0	1180303360	-0.0410469025	0.0672517568	0.0361303575
436	1305031244.3459599018	0.0499123707	0.0844938163	0.1231579110	0.0324193217	0.0025790000	0	0	1180303360	-0.0248183459	0.0865949094	0.0478146710
437	1305031244.3808560371	0.0509752184	0.0844171147	0.1231579110	0.0325720455	0.0024160000	0	0	1180303360	-0.0166010298	0.0908407271	0.0509767383
438	1305031244.4130189419	0.0528044477	0.0843449396	0.1231579110	0.0327732960	0.0024410000	0	0	1180303360	-0.0076874183	0.0973082036	0.0551030375
439	1305031244.4451670647	0.0519066788	0.0842710484	0.1231579110	0.0328402110	0.0025000000	0	0	1180303360	-0.0070725484	0.1049749553	0.0547942109
440	1305031244.4806590080	0.0509206355	0.0841952520	0.1231579110	0.0328909606	0.0024290000	0	0	1180303360	-0.0083859079	0.1113845631	0.0536949225
441	1305031244.5142281055	0.0516132750	0.0841213700	0.1231579110	0.0329851836	0.0022170000	0	0	1180303360	-0.0099482825	0.1155141070	0.0524778031
442	1305031244.5462141037	0.0492387936	0.0840424501	0.1231579110	0.0329617452	0.0024360000	0	0	1180303360	-0.0121588800	0.1244924739	0.0550203249
443	1305031244.5808050632	0.0477518290	0.0839605300	0.1231579110	0.0330059533	0.0021280000	0	0	1180303360	-0.0151144713	0.1256330311	0.0551746711
444	1305031244.6132769585	0.0471824668	0.0838776965	0.1231579110	0.0330839028	0.0022490000	0	0	1180303360	-0.0167118572	0.1268475503	0.0558050983
445	1305031244.6428399086	0.0455235802	0.0837915075	0.1231579110	0.0330726322	0.0021280000	0	0	1180303360	-0.0183712244	0.1292308867	0.0571716502
446	1305031244.6806099415	0.0443721190	0.0837031232	0.1231579110	0.0331256575	0.0021650000	0	0	1180303360	-0.0181371551	0.1330686510	0.0606415831
447	1305031244.7152500153	0.0422014855	0.0836102784	0.1231579110	0.0331434091	0.0020860000	0	0	1180303360	-0.0216284487	0.1346592605	0.0608959459
448	1305031244.7458879948	0.0416533612	0.0835166245	0.1231579110	0.0333210517	0.0020490000	0	0	1180303360	-0.0236033164	0.1351205558	0.0607245117
449	1305031244.7818510532	0.0414928496	0.0834230304	0.1231579110	0.0334035252	0.0020970000	0	0	1180303360	-0.0236115362	0.1356630325	0.0604603887
450	1305031244.8140940666	0.0357697718	0.0833171342	0.1231579110	0.0342769499	0.0023190000	0	0	1180303360	-0.0178347994	0.1395204663	0.0648962706
451	1305031244.8418219090	0.0363281481	0.0832129458	0.1231579110	0.0342660262	0.0022780000	0	0	1180303360	-0.0141896512	0.1426072270	0.0666242093
452	1305031244.8818008900	0.0360108688	0.0831085164	0.1231579110	0.0342383186	0.0020640000	0	0	1180303360	-0.0159226991	0.1453022361	0.0646950826
453	1305031244.9458680153	0.0353614986	0.0830031146	0.1231579110	0.0342278811	0.0023350000	0	0	1180303360	-0.0137395617	0.1554467231	0.0672694892
454	1305031244.9818000793	0.0356323421	0.0828987737	0.1231579110	0.0342613850	0.0020930000	0	0	1180303360	-0.0137309451	0.1568274349	0.0672614574
455	1305031245.0140550137	0.0360274538	0.0827957598	0.1231579110	0.0342265273	0.0021720000	0	0	1180303360	-0.0114484262	0.1571620852	0.0690378249
456	1305031245.0464398861	0.0365464278	0.0826943358	0.1231579110	0.0341917364	0.0021110000	0	0	1180303360	-0.0120595396	0.1586927474	0.0692426637
457	1305031245.0817689896	0.0370739251	0.0825945100	0.1231579110	0.0341727271	0.0021600000	0	0	1180303360	-0.0102781784	0.1592683941	0.0723358020
458	1305031245.1143150330	0.0391610861	0.0824996772	0.1231579110	0.0341722812	0.0021340000	0	0	1180303360	-0.0094981855	0.1582493484	0.0733271316
459	1305031245.1457099915	0.0413101017	0.0824099396	0.1231579110	0.0341544562	0.0021800000	0	0	1180303360	-0.0101654707	0.1576680541	0.0742025226
460	1305031245.1818709373	0.0442000479	0.0823268746	0.1231579110	0.0341623375	0.0022130000	0	0	1180303360	-0.0084198499	0.1545346528	0.0758436248
461	1305031245.2140939236	0.0485836826	0.0822536789	0.1231579110	0.0342333262	0.0022680000	0	0	1180303360	-0.0073927599	0.1488187611	0.0753336102
462	1305031245.2487950325	0.0453843139	0.0821738751	0.1231579110	0.0345766436	0.0024850000	0	0	1180303360	-0.0205842741	0.1484678686	0.0673446804
463	1305031245.2807950974	0.0479570888	0.0820999728	0.1231579110	0.0346469773	0.0023430000	0	0	1180303360	-0.0199661534	0.1426207572	0.0664021894
464	1305031245.3143179417	0.0508812889	0.0820326911	0.1231579110	0.0347820176	0.0022370000	0	0	1180303360	-0.0181282926	0.1364049017	0.0659291521
465	1305031245.3491809368	0.0492301509	0.0819621480	0.1231579110	0.0350235230	0.0025600000	0	0	1180303360	-0.0252708364	0.1312596351	0.0585249588
466	1305031245.3806860447	0.0507526919	0.0818951749	0.1231579110	0.0352270155	0.0025210000	0	0	1180303360	-0.0269540735	0.1232249141	0.0522236787
467	1305031245.4133110046	0.0522618145	0.0818317202	0.1231579110	0.0353845665	0.0025010000	0	0	1180303360	-0.0314368494	0.1169895083	0.0447962657
468	1305031245.4489970207	0.0566239841	0.0817778575	0.1231579110	0.0353722491	0.0024830000	0	0	1180303360	-0.0310080163	0.1062230170	0.0370669961
469	1305031245.4846711159	0.0585554354	0.0817283428	0.1231579110	0.0356032576	0.0023390000	0	0	1180303360	-0.0290568490	0.1031099036	0.0351483375
470	1305031245.5124320984	0.0594147034	0.0816808669	0.1231579110	0.0356833121	0.0025090000	0	0	1180303360	-0.0356282741	0.0978173912	0.0271871388
471	1305031245.5481460094	0.0605375171	0.0816359766	0.1231579110	0.0358343922	0.0023570000	0	0	1180303360	-0.0377196334	0.0941705108	0.0235376265
472	1305031245.6104750633	0.0660403147	0.0816029349	0.1231579110	0.0360630552	0.0025680000	0	0	1180303360	-0.0492909811	0.0818667710	0.0083865533
473	1305031245.6494629383	0.0649226755	0.0815676701	0.1231579110	0.0362582634	0.0023940000	0	0	1180303360	-0.0501102060	0.0813793913	0.0083505418
474	1305031245.6802349091	0.0660722926	0.0815349795	0.1231579110	0.0362736668	0.0024430000	0	0	1180303360	-0.0553325601	0.0786331818	0.0048397495
475	1305031245.7110319138	0.0665929988	0.0815035227	0.1231579110	0.0362874257	0.0022700000	0	0	1180303360	-0.0540858209	0.0767316744	0.0048321770
476	1305031245.7497749329	0.0672863573	0.0814736547	0.1231579110	0.0363513536	0.0022390000	0	0	1180303360	-0.0542428680	0.0753453523	0.0044376021
477	1305031245.8135690689	0.0703437179	0.0814503215	0.1231579110	0.0367716782	0.0022910000	0	0	1180303360	-0.0475826040	0.0762750208	0.0060253656
478	1305031245.8491089344	0.0726722702	0.0814319573	0.1231579110	0.0367999026	0.0023060000	0	0	1180303360	-0.0508238897	0.0715733394	0.0020780927
479	1305031245.8820281029	0.0743930936	0.0814172624	0.1231579110	0.0368237001	0.0022680000	0	0	1180303360	-0.0499625206	0.0685499609	0.0012617033
480	1305031245.9126079082	0.0769147947	0.0814078823	0.1231579110	0.0368337902	0.0021930000	0	0	1180303360	-0.0488123223	0.0652580038	0.0000940851
481	1305031245.9458959103	0.0787897930	0.0814024393	0.1231579110	0.0368813567	0.0021680000	0	0	1180303360	-0.0493373089	0.0612949058	-0.0013790561
482	1305031245.9808180332	0.0801865309	0.0813999166	0.1231579110	0.0369091651	0.0020160000	0	0	1180303360	-0.0507379808	0.0586742908	-0.0035252175
483	1305031246.0110030174	0.0826829970	0.0814025731	0.1231579110	0.0369217023	0.0020590000	0	0	1180303360	-0.0520634167	0.0548558794	-0.0066778101
484	1305031246.0483930111	0.0861017406	0.0814122821	0.1231579110	0.0369881926	0.0022440000	0	0	1180303360	-0.0580655709	0.0484212004	-0.0125030549
485	1305031246.0805249214	0.0883470252	0.0814265806	0.1231579110	0.0370541004	0.0020500000	0	0	1180303360	-0.0585296042	0.0459404923	-0.0143936491
486	1305031246.1123559475	0.0905451700	0.0814453431	0.1231579110	0.0371412366	0.0020850000	0	0	1180303360	-0.0598978288	0.0430658981	-0.0165381022
487	1305031246.1484489441	0.0930561423	0.0814691846	0.1231579110	0.0372380745	0.0020630000	0	0	1180303360	-0.0612608790	0.0403433107	-0.0190278571
488	1305031246.1805961132	0.0949299335	0.0814967681	0.1231579110	0.0372894473	0.0021180000	0	0	1180303360	-0.0641225651	0.0384015627	-0.0219470430
489	1305031246.2111370564	0.0996260270	0.0815338422	0.1231579110	0.0373673485	0.0022100000	0	0	1180303360	-0.0746226758	0.0308722835	-0.0295817200
490	1305031246.2469689846	0.1012248769	0.0815740280	0.1231579110	0.0374903938	0.0020180000	0	0	1180303360	-0.0762176812	0.0296889059	-0.0312810354
491	1305031246.2796959877	0.1061955988	0.0816241738	0.1231579110	0.0375409380	0.0022430000	0	0	1180303360	-0.0835974067	0.0238469131	-0.0375283919
492	1305031246.3124730587	0.1073053852	0.0816763714	0.1231579110	0.0376596087	0.0020180000	0	0	1180303360	-0.0848314837	0.0249215867	-0.0388094783
493	1305031246.3482720852	0.1123914272	0.0817386737	0.1231579110	0.0377579932	0.0022310000	0	0	1180303360	-0.0924108103	0.0200910196	-0.0441023558
494	1305031246.3782060146	0.1127266511	0.0818014024	0.1231579110	0.0379065693	0.0019940000	0	0	1180303360	-0.0946765170	0.0225019939	-0.0448711105
495	1305031246.4156370163	0.1137900203	0.0818660259	0.1231579110	0.0380607107	0.0019610000	0	0	1180303360	-0.0980934799	0.0244708508	-0.0453767404
496	1305031246.4452888966	0.1161520705	0.0819351510	0.1231579110	0.0381364980	0.0022350000	0	0	1180303360	-0.1026660353	0.0237678979	-0.0471711271
497	1305031246.4774649143	0.1176364869	0.0820069847	0.1231579110	0.0382253019	0.0021910000	0	0	1180303360	-0.1072866917	0.0250365809	-0.0487741232
498	1305031246.5163950920	0.1194103807	0.0820820919	0.1231579110	0.0383430328	0.0022110000	0	0	1180303360	-0.1116794422	0.0269595291	-0.0499191247
499	1305031246.5491750240	0.1187545136	0.0821555837	0.1231579110	0.0384681731	0.0020730000	0	0	1180303360	-0.1139961705	0.0310069583	-0.0494712293
500	1305031246.5795109272	0.1177448332	0.0822267622	0.1231579110	0.0385563442	0.0020790000	0	0	1180303360	-0.1155053973	0.0351774544	-0.0486179441
501	1305031246.6164529324	0.1223261505	0.0823068009	0.1231579110	0.0386065264	0.0029280000	0	0	1180303360	-0.1237701550	0.0340716802	-0.0527316593
502	1305031246.6477630138	0.1218131110	0.0823854987	0.1231579110	0.0386617632	0.0020730000	0	0	1180303360	-0.1241991222	0.0390487164	-0.0524761081
503	1305031246.6807579994	0.1205212548	0.0824613153	0.1231579110	0.0387446203	0.0021510000	0	0	1180303360	-0.1252920926	0.0425481871	-0.0516097769
