SLAMBench Report run started:	2020-03-16 03:30:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
403	1311867191.2077920437	0.0623172633	0.0638234466	0.0878484249	0.0062159182	0.0025770000	0	0	1172045824	0.2457493395	-0.0711738393	-0.0856074467
404	1311867191.2408421040	0.0628420636	0.0638210174	0.0878484249	0.0062095671	0.0027700000	0	0	1172045824	0.2477722913	-0.0715974569	-0.0848911405
405	1311867191.2769579887	0.0631633475	0.0638193935	0.0878484249	0.0062044888	0.0026880000	0	0	1172045824	0.2501897514	-0.0725283176	-0.0842292234
406	1311867191.3404779434	0.0636984929	0.0638190957	0.0878484249	0.0062070189	0.0028260000	0	0	1172045824	0.2557834089	-0.0715045258	-0.0823323652
407	1311867191.3794629574	0.0636054724	0.0638185709	0.0878484249	0.0061997555	0.0027430000	0	0	1172045824	0.2574096918	-0.0733086765	-0.0819567889
408	1311867191.4091579914	0.0628919825	0.0638162998	0.0878484249	0.0061943741	0.0027510000	0	0	1172045824	0.2608681917	-0.0741612464	-0.0810719356
409	1311867191.4415969849	0.0625415966	0.0638131832	0.0878484249	0.0061883366	0.0027040000	0	0	1172045824	0.2642416954	-0.0739134550	-0.0801140815
410	1311867191.5075590611	0.0628699884	0.0638108827	0.0878484249	0.0061929283	0.0027450000	0	0	1172045824	0.2670235038	-0.0747360736	-0.0789708346
411	1311867191.6451880932	0.0627311096	0.0638082555	0.0878484249	0.0062058802	0.0028650000	0	0	1172045824	0.2769102454	-0.0740079358	-0.0750933811
412	1311867191.6827919483	0.0614555627	0.0638025451	0.0878484249	0.0062121146	0.0027490000	0	0	1172045824	0.2801434994	-0.0752853751	-0.0738479719
413	1311867191.7119400501	0.0613664575	0.0637966466	0.0878484249	0.0062078719	0.0026750000	0	0	1172045824	0.2822230160	-0.0748704672	-0.0728346631
414	1311867191.8395779133	0.0603991076	0.0637884400	0.0878484249	0.0062200382	0.0029650000	0	0	1172045824	0.2886510789	-0.0753852874	-0.0691473857
415	1311867191.8745219707	0.0607076697	0.0637810164	0.0878484249	0.0062209789	0.0028750000	0	0	1172045824	0.2894289792	-0.0753341764	-0.0682315826
416	1311867191.9391601086	0.0599429533	0.0637717903	0.0878484249	0.0062172037	0.0027790000	0	0	1172045824	0.2927914262	-0.0768699199	-0.0660771728
417	1311867192.0076289177	0.0597620048	0.0637621745	0.0878484249	0.0062127562	0.0029710000	0	0	1172045824	0.2959271967	-0.0769342631	-0.0639187023
418	1311867192.0751929283	0.0596397147	0.0637523122	0.0878484249	0.0062101858	0.0027270000	0	0	1172045824	0.2975257933	-0.0777840093	-0.0629876256
419	1311867192.4059340954	0.0627790689	0.0637499894	0.0878484249	0.0062096215	0.0029260000	0	0	1172045824	0.3110733032	-0.0805016086	-0.0549114347
420	1311867192.4447100163	0.0639293417	0.0637504164	0.0878484249	0.0062054399	0.0028990000	0	0	1172045824	0.3113812506	-0.0822473764	-0.0549579896
421	1311867192.4748210907	0.0653237179	0.0637541535	0.0878484249	0.0062034691	0.0028460000	0	0	1172045824	0.3119002581	-0.0821360499	-0.0545663051
422	1311867192.5427820683	0.0660203472	0.0637595236	0.0878484249	0.0062047699	0.0028960000	0	0	1172045824	0.3139498532	-0.0844834596	-0.0543375984
423	1311867192.6790139675	0.0719940290	0.0637789905	0.0878484249	0.0062087195	0.0026560000	0	0	1172045824	0.3134950399	-0.0844978914	-0.0542907156
424	1311867192.8091869354	0.0729623660	0.0638006494	0.0878484249	0.0062045612	0.0025890000	0	0	1172045824	0.3179198205	-0.0854721218	-0.0528766625
425	1311867193.0767369270	0.0732630044	0.0638229138	0.0878484249	0.0062201347	0.0028770000	0	0	1172045824	0.3285582662	-0.0858515054	-0.0495256372
426	1311867193.1105849743	0.0718015507	0.0638416430	0.0878484249	0.0062157690	0.0027700000	0	0	1172045824	0.3317483068	-0.0867178068	-0.0488345623
427	1311867193.4440810680	0.0740583614	0.0638655697	0.0878484249	0.0062103916	0.0030940000	0	0	1172045824	0.3436999321	-0.0864048749	-0.0479115583
428	1311867193.4782969952	0.0736896768	0.0638885232	0.0878484249	0.0062043967	0.0028570000	0	0	1172045824	0.3458725214	-0.0866638720	-0.0475958362
429	1311867193.8436760902	0.0800395384	0.0639261713	0.0878484249	0.0062071354	0.0029040000	0	0	1172045824	0.3551548123	-0.0864019468	-0.0484846905
430	1311867193.8771181107	0.0790496320	0.0639613421	0.0878484249	0.0062014877	0.0029540000	0	0	1172045824	0.3580940068	-0.0865477026	-0.0483198091
431	1311867194.2138450146	0.0883412436	0.0640179080	0.0883412436	0.0062137973	0.0028650000	0	0	1172045824	0.3581984341	-0.0866931602	-0.0497841053
432	1311867194.2451140881	0.0866964757	0.0640704047	0.0883412436	0.0062134865	0.0028870000	0	0	1172045824	0.3614082038	-0.0853866935	-0.0491821654
433	1311867194.2760241032	0.0849357694	0.0641185926	0.0883412436	0.0062068673	0.0026690000	0	0	1172045824	0.3642750680	-0.0853756070	-0.0484567359
434	1311867194.5439500809	0.0855265409	0.0641679197	0.0883412436	0.0062020002	0.0026330000	0	0	1172045824	0.3676823378	-0.0865717456	-0.0471690148
435	1311867194.5795979500	0.0840156302	0.0642135466	0.0883412436	0.0061953886	0.0025850000	0	0	1172045824	0.3700576127	-0.0866467059	-0.0464622825
436	1311867194.6493880749	0.0820343643	0.0642544201	0.0883412436	0.0062028517	0.0026810000	0	0	1172045824	0.3730913103	-0.0870928690	-0.0450381637
437	1311867195.0464940071	0.0786478892	0.0642873571	0.0883412436	0.0062101695	0.0030640000	0	0	1172045824	0.3752264082	-0.0883477479	-0.0418442041
438	1311867195.2780399323	0.0747934207	0.0643113435	0.0883412436	0.0062091725	0.0031250000	0	0	1172045824	0.3739213943	-0.0875084847	-0.0409271047
439	1311867195.3123180866	0.0744333193	0.0643344004	0.0883412436	0.0062029584	0.0028240000	0	0	1172045824	0.3735480011	-0.0874224454	-0.0408613421
440	1311867195.5439620018	0.0713123679	0.0643502594	0.0883412436	0.0062001377	0.0029950000	0	0	1172045824	0.3662617505	-0.0881758928	-0.0429968871
441	1311867195.5782160759	0.0713996291	0.0643662444	0.0883412436	0.0061932964	0.0027910000	0	0	1172045824	0.3647333086	-0.0883534029	-0.0426201373
442	1311867195.7458300591	0.0697526783	0.0643784309	0.0883412436	0.0061870902	0.0028420000	0	0	1172045824	0.3563210666	-0.0894325748	-0.0435084552
443	1311867195.7821879387	0.0705585182	0.0643923814	0.0883412436	0.0061802195	0.0027940000	0	0	1172045824	0.3536546230	-0.0892987400	-0.0431829318
444	1311867195.8458549976	0.0698859841	0.0644047544	0.0883412436	0.0061758508	0.0027530000	0	0	1172045824	0.3504135311	-0.0898676738	-0.0434055105
445	1311867195.9098269939	0.0695490688	0.0644163147	0.0883412436	0.0061705852	0.0027640000	0	0	1172045824	0.3475071788	-0.0890734866	-0.0432322659
446	1311867196.1473290920	0.0684536323	0.0644253669	0.0883412436	0.0061669377	0.0028400000	0	0	1172045824	0.3374235332	-0.0881801099	-0.0432844386
447	1311867196.3111600876	0.0675514936	0.0644323605	0.0883412436	0.0061627197	0.0028770000	0	0	1172045824	0.3297766745	-0.0890011862	-0.0435443446
448	1311867196.5795550346	0.0670215786	0.0644381400	0.0883412436	0.0061558904	0.0030150000	0	0	1172045824	0.3174636066	-0.0857583508	-0.0425683931
449	1311867197.0154891014	0.0637724847	0.0644366575	0.0883412436	0.0061613837	0.0033010000	0	0	1172045824	0.2932593822	-0.0857386217	-0.0399547480
450	1311867197.0490679741	0.0632902309	0.0644341099	0.0883412436	0.0061568993	0.0029280000	0	0	1172045824	0.2914446592	-0.0863154158	-0.0400507152
451	1311867197.1468429565	0.0625245795	0.0644298759	0.0883412436	0.0061504077	0.0027490000	0	0	1172045824	0.2858603895	-0.0864464417	-0.0407362729
452	1311867197.3157260418	0.0619197451	0.0644243225	0.0883412436	0.0061436955	0.0028330000	0	0	1172045824	0.2755956054	-0.0852227509	-0.0410444103
453	1311867197.4478878975	0.0608892292	0.0644165188	0.0883412436	0.0061384411	0.0027310000	0	0	1172045824	0.2688059807	-0.0858038068	-0.0418253541
454	1311867197.5802750587	0.0610558167	0.0644091163	0.0883412436	0.0061337910	0.0028560000	0	0	1172045824	0.2602182031	-0.0857355967	-0.0447944514
455	1311867197.6152749062	0.0622736327	0.0644044230	0.0883412436	0.0061337711	0.0027440000	0	0	1172045824	0.2560521364	-0.0850271583	-0.0461273678
456	1311867197.6470439434	0.0618305020	0.0643987784	0.0883412436	0.0061301759	0.0029150000	0	0	1172045824	0.2551943362	-0.0843244493	-0.0464710817
457	1311867197.7793009281	0.0624804348	0.0643945807	0.0883412436	0.0061285597	0.0028590000	0	0	1172045824	0.2456159592	-0.0830998346	-0.0500615463
458	1311867197.9812700748	0.0620034151	0.0643893598	0.0883412436	0.0061289326	0.0030450000	0	0	1172045824	0.2356090397	-0.0804402903	-0.0547166020
459	1311867198.2144989967	0.0602692068	0.0643803834	0.0883412436	0.0061286598	0.0030330000	0	0	1172045824	0.2250755131	-0.0770251080	-0.0588936545
460	1311867198.3828320503	0.0583076514	0.0643671819	0.0883412436	0.0061284641	0.0030240000	0	0	1172045824	0.2163375765	-0.0749412104	-0.0632526055
461	1311867198.6147489548	0.0565534830	0.0643502324	0.0883412436	0.0061261940	0.0030030000	0	0	1172045824	0.2004332095	-0.0723687261	-0.0706685185
462	1311867198.8149418831	0.0573684983	0.0643351204	0.0883412436	0.0061209548	0.0029630000	0	0	1172045824	0.1849605292	-0.0685466975	-0.0759683996
463	1311867199.0148730278	0.0586464293	0.0643228338	0.0883412436	0.0061254936	0.0028880000	0	0	1172045824	0.1723030508	-0.0630152524	-0.0813907459
464	1311867199.0849320889	0.0595660061	0.0643125820	0.0883412436	0.0061234571	0.0029200000	0	0	1172045824	0.1693941057	-0.0618543103	-0.0830656365
465	1311867199.1823658943	0.0611946136	0.0643058767	0.0883412436	0.0061275235	0.0027480000	0	0	1172045824	0.1635691822	-0.0590024143	-0.0868085921
466	1311867199.4147589207	0.0630455092	0.0643031721	0.0883412436	0.0061219169	0.0028740000	0	0	1172045824	0.1506279856	-0.0545217916	-0.0954937488
467	1311867199.4512910843	0.0628165677	0.0642999888	0.0883412436	0.0061154842	0.0030930000	0	0	1172045824	0.1484751999	-0.0544111244	-0.0968279094
468	1311867199.9828410149	0.0573540404	0.0642851470	0.0883412436	0.0061309932	0.0030030000	0	0	1172045824	0.1179985628	-0.0508694276	-0.1061155424
469	1311867200.1517000198	0.0554851443	0.0642663837	0.0883412436	0.0061327046	0.0028480000	0	0	1172045824	0.1090284735	-0.0489410572	-0.1067827344
470	1311867200.1853220463	0.0551386699	0.0642469630	0.0883412436	0.0061324233	0.0028390000	0	0	1172045824	0.1069911718	-0.0503733791	-0.1067798659
471	1311867200.2179059982	0.0543513298	0.0642259532	0.0883412436	0.0061284559	0.0034540000	0	0	1172045824	0.1067700908	-0.0499247648	-0.1064177677
472	1311867200.4522490501	0.0521451905	0.0642003583	0.0883412436	0.0061300669	0.0029560000	0	0	1172045824	0.0943472162	-0.0495959520	-0.1040478200
473	1311867200.5832219124	0.0514965877	0.0641735005	0.0883412436	0.0061257035	0.0029730000	0	0	1172045824	0.0852719098	-0.0493262745	-0.1022571772
474	1311867200.7832930088	0.0499911383	0.0641435799	0.0883412436	0.0061199517	0.0029410000	0	0	1172045824	0.0704420954	-0.0486959741	-0.0999725685
475	1311867200.8181068897	0.0491034426	0.0641119164	0.0883412436	0.0061187534	0.0027450000	0	0	1172045824	0.0676217005	-0.0500732213	-0.0995545685
476	1311867200.8501501083	0.0490293764	0.0640802304	0.0883412436	0.0061124075	0.0027290000	0	0	1172045824	0.0656599179	-0.0499462932	-0.0990085006
477	1311867200.9194929600	0.0494278744	0.0640495127	0.0883412436	0.0061067934	0.0032000000	0	0	1172045824	0.0601088628	-0.0506838262	-0.0978493616
478	1311867201.0555179119	0.0498775356	0.0640198642	0.0883412436	0.0061013831	0.0031940000	0	0	1172045824	0.0524717234	-0.0511320420	-0.0976622030
479	1311867201.0825428963	0.0501884781	0.0639909887	0.0883412436	0.0060992577	0.0030060000	0	0	1172045824	0.0498918891	-0.0517037697	-0.0977802500
480	1311867201.1193449497	0.0505915321	0.0639630731	0.0883412436	0.0060941877	0.0029450000	0	0	1172045824	0.0483819060	-0.0516030118	-0.0976693034
481	1311867201.2824099064	0.0505843051	0.0639352586	0.0883412436	0.0060994660	0.0030110000	0	0	1172045824	0.0419451408	-0.0511766262	-0.0981345922
482	1311867201.3180539608	0.0505671948	0.0639075241	0.0883412436	0.0060964622	0.0030130000	0	0	1172045824	0.0394113436	-0.0516780466	-0.0983809903
483	1311867201.4198760986	0.0492134951	0.0638771016	0.0883412436	0.0061029261	0.0030260000	0	0	1172045824	0.0337724164	-0.0511282422	-0.0991672873
484	1311867201.5527739525	0.0489807278	0.0638463240	0.0883412436	0.0060979724	0.0030250000	0	0	1172045824	0.0229391325	-0.0464097001	-0.0997699350
485	1311867201.6839449406	0.0480526090	0.0638137597	0.0883412436	0.0060981566	0.0027770000	0	0	1172045824	0.0165273380	-0.0465447158	-0.1008725390
486	1311867201.7189009190	0.0481404178	0.0637815100	0.0883412436	0.0060935206	0.0026610000	0	0	1172045824	0.0148628149	-0.0456304736	-0.1011657640
487	1311867201.9516520500	0.0472509675	0.0637475664	0.0883412436	0.0061242056	0.0029690000	0	0	1172045824	0.0052257823	-0.0420849174	-0.1030894369
488	1311867201.9894599915	0.0468860716	0.0637130141	0.0883412436	0.0061180940	0.0028530000	0	0	1172045824	0.0044298763	-0.0424442850	-0.1037699431
489	1311867202.0184879303	0.0467733033	0.0636783726	0.0883412436	0.0061120014	0.0028330000	0	0	1172045824	0.0032890902	-0.0421509147	-0.1043370441
490	1311867202.0866351128	0.0466762111	0.0636436743	0.0883412436	0.0061059226	0.0028490000	0	0	1172045824	0.0013061104	-0.0415937491	-0.1053087711
491	1311867202.1185920238	0.0462748669	0.0636082999	0.0883412436	0.0061019892	0.0029050000	0	0	1172045824	0.0008714223	-0.0409918986	-0.1056343168
492	1311867202.2191269398	0.0458723977	0.0635722514	0.0883412436	0.0060969712	0.0029420000	0	0	1172045824	-0.0013539447	-0.0404297374	-0.1058899537
493	1311867202.2513220310	0.0457477868	0.0635360963	0.0883412436	0.0060912172	0.0028740000	0	0	1172045824	-0.0028486042	-0.0393876918	-0.1059284061
494	1311867202.2868280411	0.0458990559	0.0635003937	0.0883412436	0.0060881626	0.0029650000	0	0	1172045824	-0.0040024514	-0.0383531861	-0.1057816967
495	1311867202.3199880123	0.0457319170	0.0634644978	0.0883412436	0.0060847059	0.0028700000	0	0	1172045824	-0.0053723101	-0.0388402715	-0.1060590521
496	1311867202.3523900509	0.0454995148	0.0634282781	0.0883412436	0.0060790540	0.0027800000	0	0	1172045824	-0.0069294870	-0.0385887250	-0.1062343866
497	1311867202.3883628845	0.0451988615	0.0633915992	0.0883412436	0.0060731787	0.0028010000	0	0	1172045824	-0.0078754118	-0.0379457213	-0.1063048765
498	1311867202.4196391106	0.0453839265	0.0633554392	0.0883412436	0.0060699392	0.0027320000	0	0	1172045824	-0.0089147538	-0.0378831327	-0.1063367426
499	1311867202.4529430866	0.0455620401	0.0633197811	0.0883412436	0.0060647011	0.0029180000	0	0	1172045824	-0.0095410747	-0.0380762070	-0.1062967107
500	1311867202.4875710011	0.0459949262	0.0632851314	0.0883412436	0.0060641796	0.0028160000	0	0	1172045824	-0.0110270064	-0.0375229083	-0.1061274856
501	1311867202.6185030937	0.0468790270	0.0632523847	0.0883412436	0.0060703290	0.0032270000	0	0	1172045824	-0.0154738892	-0.0370029509	-0.1070194468
502	1311867202.6866559982	0.0465860963	0.0632191849	0.0883412436	0.0060711151	0.0029740000	0	0	1172045824	-0.0190360975	-0.0365625843	-0.1084202155
503	1311867202.7185359001	0.0465295725	0.0631860048	0.0883412436	0.0060658670	0.0029640000	0	0	1172045824	-0.0211232547	-0.0374190919	-0.1094895080
504	1311867202.7507350445	0.0464514308	0.0631528012	0.0883412436	0.0060613981	0.0029930000	0	0	1172045824	-0.0225762222	-0.0381618701	-0.1105985418
505	1311867202.7897169590	0.0466975085	0.0631202165	0.0883412436	0.0060558529	0.0031810000	0	0	1172045824	-0.0239703562	-0.0376188494	-0.1115222126
506	1311867202.8190000057	0.0463404059	0.0630870548	0.0883412436	0.0060516390	0.0028260000	0	0	1172045824	-0.0254816469	-0.0379464477	-0.1123878136
507	1311867202.8527579308	0.0456530601	0.0630526682	0.0883412436	0.0060456957	0.0029930000	0	0	1172045824	-0.0269455258	-0.0384030975	-0.1131649315
508	1311867202.8873219490	0.0453009531	0.0630177239	0.0883412436	0.0060425254	0.0030420000	0	0	1172045824	-0.0273668617	-0.0370709002	-0.1137084216
509	1311867202.9199879169	0.0454836786	0.0629832759	0.0883412436	0.0060382958	0.0028020000	0	0	1172045824	-0.0277221520	-0.0362800881	-0.1136169583
510	1311867202.9525690079	0.0455855392	0.0629491627	0.0883412436	0.0060401821	0.0027810000	0	0	1172045824	-0.0278786104	-0.0366394408	-0.1135597080
511	1311867202.9868710041	0.0457690358	0.0629155421	0.0883412436	0.0060431784	0.0028370000	0	0	1172045824	-0.0282373354	-0.0363465175	-0.1130908653
512	1311867203.0202019215	0.0457642972	0.0628820436	0.0883412436	0.0060372861	0.0029580000	0	0	1172045824	-0.0280155279	-0.0360915884	-0.1127984449
513	1311867203.0865778923	0.0463610813	0.0628498390	0.0883412436	0.0060384365	0.0028700000	0	0	1172045824	-0.0277148224	-0.0379919410	-0.1120804250
514	1311867203.1189930439	0.0465351082	0.0628180982	0.0883412436	0.0060432891	0.0030180000	0	0	1172045824	-0.0277017821	-0.0390008539	-0.1117311269
515	1311867203.1877939701	0.0473130494	0.0627879913	0.0883412436	0.0060564640	0.0032600000	0	0	1172045824	-0.0287444815	-0.0417867079	-0.1119668484
516	1311867203.2185909748	0.0474040173	0.0627581774	0.0883412436	0.0060524030	0.0027990000	0	0	1172045824	-0.0280247834	-0.0421884432	-0.1121704951
517	1311867203.2552030087	0.0475629829	0.0627287863	0.0883412436	0.0060485382	0.0029970000	0	0	1172045824	-0.0275856890	-0.0433908142	-0.1123748198
518	1311867203.3865599632	0.0468823798	0.0626981948	0.0883412436	0.0060570159	0.0028230000	0	0	1172045824	-0.0265172590	-0.0458157063	-0.1139509156
519	1311867203.4545118809	0.0465018563	0.0626669880	0.0883412436	0.0060560979	0.0027140000	0	0	1172045824	-0.0257554743	-0.0496957488	-0.1145729125
520	1311867203.5185539722	0.0462400578	0.0626353978	0.0883412436	0.0060515544	0.0026710000	0	0	1172045824	-0.0257322229	-0.0544121601	-0.1151228845
521	1311867203.6557719707	0.0466627553	0.0626047401	0.0883412436	0.0060476828	0.0031540000	0	0	1172045824	-0.0254811551	-0.0608327873	-0.1168721765
522	1311867203.6866750717	0.0459846780	0.0625729009	0.0883412436	0.0060428025	0.0030870000	0	0	1172045824	-0.0255854093	-0.0640665889	-0.1172447279
523	1311867203.8572859764	0.0474328399	0.0625439524	0.0883412436	0.0060388287	0.0031120000	0	0	1172045824	-0.0258772708	-0.0694554672	-0.1189891621
524	1311867203.8891890049	0.0467209108	0.0625137558	0.0883412436	0.0060363176	0.0029750000	0	0	1172045824	-0.0259656720	-0.0732141957	-0.1198278517
525	1311867203.9553489685	0.0469427072	0.0624840966	0.0883412436	0.0060311565	0.0029750000	0	0	1172045824	-0.0263023823	-0.0749349669	-0.1214545593
526	1311867203.9866371155	0.0467118546	0.0624541114	0.0883412436	0.0060288784	0.0029240000	0	0	1172045824	-0.0266208183	-0.0771546215	-0.1223686337
527	1311867204.0867509842	0.0467859805	0.0624243806	0.0883412436	0.0060242376	0.0029770000	0	0	1172045824	-0.0278117321	-0.0800154731	-0.1257454008
528	1311867204.1555769444	0.0472299270	0.0623956032	0.0883412436	0.0060191529	0.0028270000	0	0	1172045824	-0.0285168123	-0.0829657838	-0.1274279952
529	1311867204.1876530647	0.0469380580	0.0623663829	0.0883412436	0.0060152990	0.0028210000	0	0	1172045824	-0.0292372257	-0.0852902383	-0.1280876845
530	1311867204.2187769413	0.0471052825	0.0623375884	0.0883412436	0.0060106302	0.0032340000	0	0	1172045824	-0.0300640892	-0.0866035745	-0.1285394728
531	1311867204.2566440105	0.0475466326	0.0623097334	0.0883412436	0.0060053615	0.0028020000	0	0	1172045824	-0.0303307716	-0.0878173113	-0.1290459335
532	1311867204.2867140770	0.0475689098	0.0622820251	0.0883412436	0.0059998549	0.0028230000	0	0	1172045824	-0.0308632776	-0.0899159089	-0.1294868886
533	1311867204.3625741005	0.0488978103	0.0622569140	0.0883412436	0.0059965920	0.0029110000	0	0	1172045824	-0.0328727700	-0.0918657333	-0.1301025152
534	1311867204.4240970612	0.0499732867	0.0622339110	0.0883412436	0.0059924381	0.0031870000	0	0	1172045824	-0.0348307453	-0.0937543735	-0.1308107078
535	1311867204.4549949169	0.0502699316	0.0622115484	0.0883412436	0.0059882006	0.0027310000	0	0	1172045824	-0.0354235172	-0.0950801298	-0.1309994906
536	1311867204.5581860542	0.0519069098	0.0621923233	0.0883412436	0.0059870118	0.0029400000	0	0	1172045824	-0.0375861935	-0.0973079875	-0.1319482327
537	1311867204.5878469944	0.0514320247	0.0621722855	0.0883412436	0.0059832424	0.0027120000	0	0	1172045824	-0.0382423736	-0.1000945568	-0.1320764571
538	1311867204.6241528988	0.0512460582	0.0621519766	0.0883412436	0.0059780524	0.0026760000	0	0	1172045824	-0.0390066169	-0.1015869305	-0.1320330799
539	1311867204.6541819572	0.0513206460	0.0621318813	0.0883412436	0.0059732611	0.0026560000	0	0	1172045824	-0.0394804701	-0.1038351506	-0.1318995059
540	1311867204.7539510727	0.0522670597	0.0621136131	0.0883412436	0.0059727269	0.0028830000	0	0	1172045824	-0.0419246256	-0.1059136614	-0.1312614828
541	1311867204.8227200508	0.0523925610	0.0620956445	0.0883412436	0.0059718791	0.0028840000	0	0	1172045824	-0.0432888120	-0.1081932560	-0.1291935444
542	1311867204.8542668819	0.0521214902	0.0620772420	0.0883412436	0.0059691323	0.0026510000	0	0	1172045824	-0.0437690653	-0.1102040783	-0.1279072464
543	1311867204.8864960670	0.0521481633	0.0620589564	0.0883412436	0.0059649939	0.0027110000	0	0	1172045824	-0.0446908772	-0.1127088219	-0.1268996149
544	1311867204.9220221043	0.0523580611	0.0620411238	0.0883412436	0.0059598628	0.0026510000	0	0	1172045824	-0.0459842533	-0.1147831827	-0.1257520616
545	1311867204.9542920589	0.0524544530	0.0620235336	0.0883412436	0.0059550510	0.0026610000	0	0	1172045824	-0.0466095246	-0.1163337305	-0.1247699261
546	1311867204.9865999222	0.0525182337	0.0620061247	0.0883412436	0.0059499318	0.0029210000	0	0	1172045824	-0.0471916497	-0.1190644726	-0.1239584461
547	1311867205.0227239132	0.0527551100	0.0619892124	0.0883412436	0.0059511935	0.0030720000	0	0	1172045824	-0.0474569909	-0.1206798628	-0.1232204810
548	1311867205.0550808907	0.0523560531	0.0619716336	0.0883412436	0.0059727472	0.0028240000	0	0	1172045824	-0.0477706194	-0.1216248721	-0.1223306507
549	1311867205.0880999565	0.0524647124	0.0619543168	0.0883412436	0.0059677744	0.0029100000	0	0	1172045824	-0.0484366640	-0.1238756478	-0.1214710250
550	1311867205.1545319557	0.0539605133	0.0619397826	0.0883412436	0.0060041555	0.0028480000	0	0	1172045824	-0.0484416485	-0.1260043979	-0.1200032011
551	1311867205.1863510609	0.0536250137	0.0619246923	0.0883412436	0.0060168520	0.0028410000	0	0	1172045824	-0.0483304039	-0.1287453324	-0.1191605255
552	1311867205.2541849613	0.0536599085	0.0619097199	0.0883412436	0.0060164005	0.0027000000	0	0	1172045824	-0.0483967215	-0.1315335780	-0.1179191992
553	1311867205.2880499363	0.0538980551	0.0618952322	0.0883412436	0.0060115491	0.0026480000	0	0	1172045824	-0.0488604978	-0.1336169094	-0.1170843542
554	1311867205.3218879700	0.0543462113	0.0618816058	0.0883412436	0.0060096915	0.0026630000	0	0	1172045824	-0.0496074781	-0.1354431957	-0.1163216829
555	1311867205.3862779140	0.0549998507	0.0618692063	0.0883412436	0.0060050546	0.0028770000	0	0	1172045824	-0.0509276204	-0.1378813535	-0.1146260500
556	1311867205.4225649834	0.0549263172	0.0618567191	0.0883412436	0.0060085402	0.0026530000	0	0	1172045824	-0.0520566888	-0.1401570886	-0.1138314754
557	1311867205.4540419579	0.0551204942	0.0618446253	0.0883412436	0.0060123656	0.0027250000	0	0	1172045824	-0.0524503700	-0.1415301710	-0.1129163727
558	1311867205.4865119457	0.0544229448	0.0618313248	0.0883412436	0.0060159419	0.0026550000	0	0	1172045824	-0.0530630313	-0.1431276649	-0.1119354293
559	1311867205.5230340958	0.0544217192	0.0618180697	0.0883412436	0.0060279787	0.0026580000	0	0	1172045824	-0.0543351099	-0.1450901031	-0.1110320985
560	1311867205.6226179600	0.0539278276	0.0618039800	0.0883412436	0.0060305258	0.0027150000	0	0	1172045824	-0.0567756481	-0.1489075422	-0.1079312414
561	1311867205.6902959347	0.0542945489	0.0617905942	0.0883412436	0.0060279534	0.0028970000	0	0	1172045824	-0.0591055490	-0.1522619128	-0.1063150838
562	1311867205.7222061157	0.0543259904	0.0617773120	0.0883412436	0.0060226253	0.0028420000	0	0	1172045824	-0.0608098730	-0.1554031819	-0.1057850942
563	1311867205.7548348904	0.0545360483	0.0617644501	0.0883412436	0.0060178389	0.0029080000	0	0	1172045824	-0.0620621741	-0.1573709100	-0.1054003537
564	1311867205.7906379700	0.0546090081	0.0617517631	0.0883412436	0.0060130797	0.0028440000	0	0	1172045824	-0.0629010499	-0.1591712981	-0.1048739627
565	1311867205.8232109547	0.0550331473	0.0617398717	0.0883412436	0.0060229102	0.0028380000	0	0	1172045824	-0.0644619241	-0.1613570303	-0.1043608561
566	1311867205.8554759026	0.0549617857	0.0617278963	0.0883412436	0.0060238389	0.0027590000	0	0	1172045824	-0.0652524829	-0.1630120128	-0.1039336771
567	1311867205.8905880451	0.0551781356	0.0617163447	0.0883412436	0.0060216507	0.0027820000	0	0	1172045824	-0.0663674325	-0.1644806564	-0.1036201492
568	1311867205.9223020077	0.0551875643	0.0617048504	0.0883412436	0.0060322491	0.0028130000	0	0	1172045824	-0.0671564043	-0.1658974290	-0.1032976583
569	1311867205.9905850887	0.0562778153	0.0616953125	0.0883412436	0.0060506134	0.0027810000	0	0	1172045824	-0.0693853199	-0.1677741855	-0.1024833098
