SLAMBench Report run started:	2020-03-13 07:10:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.000125.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
352	17.2400000000	0.0101055820	0.0150501434	0.0343589559	0.0195256648	0.0173410000	0	0	209321984	-0.0160111953	0.0499640293	-0.0403880104
353	17.2800000000	0.0107245790	0.0150378897	0.0343589559	0.0195211794	0.0167350000	0	0	209321984	-0.0156962983	0.0465538986	-0.0387414321
354	17.3200000000	0.0108123617	0.0150259532	0.0343589559	0.0195135634	0.0172040000	0	0	209321984	-0.0126700513	0.0444272496	-0.0371496007
355	17.3600000000	0.0098801646	0.0150114580	0.0343589559	0.0195080017	0.0163030000	0	0	209321984	-0.0130920094	0.0395420529	-0.0364180058
356	17.4000000000	0.0111295152	0.0150005537	0.0343589559	0.0194946028	0.0159850000	0	0	209321984	-0.0082725342	0.0388970785	-0.0360580310
357	17.4400000000	0.0126282601	0.0149939086	0.0343589559	0.0194814272	0.0160450000	0	0	209321984	-0.0026104143	0.0381253473	-0.0351282731
358	17.4800000000	0.0114098918	0.0149838974	0.0343589559	0.0194797693	0.0165990000	0	0	209321984	-0.0076077352	0.0379828922	-0.0346223004
359	17.5200000000	0.0129863536	0.0149783332	0.0343589559	0.0194749141	0.0160630000	0	0	209321984	-0.0085473061	0.0390105993	-0.0334412269
360	17.6000000000	0.0111600300	0.0149677268	0.0343589559	0.0195442142	0.0160270000	0	0	209321984	-0.0122881895	0.0359252021	-0.0317914858
361	17.6400000000	0.0078178449	0.0149479210	0.0343589559	0.0196165540	0.0162130000	0	0	209321984	-0.0225226302	0.0296997912	-0.0300740153
362	17.6800000000	0.0113726016	0.0149380444	0.0343589559	0.0196090765	0.0161890000	0	0	209321984	-0.0249063056	0.0343678296	-0.0292721912
363	17.7200000000	0.0081245461	0.0149192745	0.0343589559	0.0196079838	0.0168890000	0	0	209321984	-0.0291571803	0.0303745102	-0.0295291934
364	17.8000000000	0.0092876889	0.0149038031	0.0343589559	0.0196785736	0.0162480000	0	0	209321984	-0.0280988142	0.0238577966	-0.0287531614
365	17.8400000000	0.0084925927	0.0148862381	0.0343589559	0.0196631389	0.0164810000	0	0	209321984	-0.0314496420	0.0197925158	-0.0269688293
366	17.9200000000	0.0082437601	0.0148680893	0.0343589559	0.0196645304	0.0163240000	0	0	209321984	-0.0359029174	0.0137475990	-0.0219324604
367	18.0000000000	0.0070288079	0.0148467288	0.0343589559	0.0196642725	0.0163980000	0	0	209321984	-0.0289297160	0.0078037307	-0.0188456047
368	18.0400000000	0.0099036517	0.0148332966	0.0343589559	0.0196475411	0.0164160000	0	0	209321984	-0.0269904435	0.0073734806	-0.0172848143
369	18.0800000000	0.0056040701	0.0148082851	0.0343589559	0.0196275111	0.0162370000	0	0	209321984	-0.0305870995	0.0032804532	-0.0117593883
370	18.1200000000	0.0066886740	0.0147863402	0.0343589559	0.0196059870	0.0162840000	0	0	209321984	-0.0263650380	0.0021899748	-0.0086072376
371	18.1600000000	0.0073826285	0.0147663841	0.0343589559	0.0195806304	0.0161440000	0	0	209321984	-0.0264858678	0.0031875845	-0.0038049768
372	18.2000000000	0.0062380075	0.0147434584	0.0343589559	0.0195611557	0.0162090000	0	0	209321984	-0.0244237818	-0.0004766721	0.0005056760
373	18.2800000000	0.0074596275	0.0147239307	0.0343589559	0.0195617644	0.0166060000	0	0	209321984	-0.0233351421	0.0044292696	0.0106394626
374	18.4000000000	0.0059811808	0.0147005543	0.0343589559	0.0195471280	0.0160170000	0	0	209321984	-0.0220180433	0.0074639646	0.0315736495
375	18.4800000000	0.0080380924	0.0146827878	0.0343589559	0.0195336716	0.0164130000	0	0	209321984	-0.0115096886	0.0037049775	0.0462047383
376	18.5600000000	0.0082900189	0.0146657857	0.0343589559	0.0195157972	0.0159590000	0	0	209321984	-0.0113080842	0.0219434984	0.0763813853
377	18.8400000000	0.0075972253	0.0146470362	0.0343589559	0.0196359365	0.0163680000	0	0	209321984	0.0030339321	0.0523278974	0.1588138938
378	18.8800000000	0.0048815124	0.0146212015	0.0343589559	0.0196110607	0.0162810000	0	0	209321984	0.0058427555	0.0559668094	0.1686410755
379	18.9600000000	0.0085980184	0.0146053092	0.0343589559	0.0196085903	0.0158010000	0	0	209321984	0.0117272027	0.0718714446	0.1943213046
380	19.0800000000	0.0088580688	0.0145901849	0.0343589559	0.0196107491	0.0158690000	0	0	209321984	0.0229926724	0.0887759104	0.2283703685
381	19.1200000000	0.0099958368	0.0145781262	0.0343589559	0.0195903515	0.0161270000	0	0	209321984	0.0247885585	0.0936376154	0.2417856455
382	19.1600000000	0.0070105428	0.0145583158	0.0343589559	0.0195695578	0.0157630000	0	0	209321984	0.0273598768	0.0953126103	0.2530387938
383	19.2400000000	0.0084025599	0.0145422433	0.0343589559	0.0195646780	0.0158870000	0	0	209321984	0.0367623419	0.1106711403	0.2738473415
384	19.2800000000	0.0071629849	0.0145230265	0.0343589559	0.0195529085	0.0154460000	0	0	209321984	0.0394284576	0.1091106161	0.2835430205
385	19.4400000000	0.0077591734	0.0145054581	0.0343589559	0.0195481095	0.0161610000	0	0	209321984	0.0481865518	0.1264821291	0.3291622996
386	19.4800000000	0.0089806486	0.0144911451	0.0343589559	0.0195232714	0.0153910000	0	0	209321984	0.0527783856	0.1292740554	0.3403381109
387	19.6000000000	0.0060637146	0.0144693688	0.0343589559	0.0195038241	0.0160460000	0	0	209321984	0.0549884960	0.1450465918	0.3705977798
388	19.6400000000	0.0071048876	0.0144503882	0.0343589559	0.0194789862	0.0151970000	0	0	209321984	0.0575127602	0.1450796425	0.3800866306
389	19.6800000000	0.0080088144	0.0144338289	0.0343589559	0.0194545715	0.0152380000	0	0	209321984	0.0584796071	0.1511310190	0.3909533024
390	19.7600000000	0.0075418334	0.0144161571	0.0343589559	0.0194307750	0.0155540000	0	0	209321984	0.0588434190	0.1588049531	0.4153287113
391	19.8800000000	0.0101786386	0.0144053194	0.0343589559	0.0194236625	0.0169510000	0	0	209321984	0.0546312071	0.1835526675	0.4471847713
392	19.9200000000	0.0098977406	0.0143938205	0.0343589559	0.0194054316	0.0186810000	0	0	209321984	0.0530420877	0.1899374574	0.4599606693
393	20.0000000000	0.0088334177	0.0143796719	0.0343589559	0.0193966669	0.0176490000	0	0	209321984	0.0487964526	0.1940395385	0.4828591645
394	20.1200000000	0.0063359258	0.0143592563	0.0343589559	0.0193911011	0.0173170000	0	0	209321984	0.0423484147	0.2077486068	0.5148657560
395	20.1600000000	0.0054117288	0.0143366043	0.0343589559	0.0193668082	0.0174720000	0	0	209321984	0.0407667160	0.2133107781	0.5264300108
396	20.2000000000	0.0081050480	0.0143208681	0.0343589559	0.0193440156	0.0169560000	0	0	209321984	0.0394222923	0.2251342237	0.5362138748
397	20.2400000000	0.0063517843	0.0143007948	0.0343589559	0.0193322312	0.0170810000	0	0	209321984	0.0350053683	0.2284815311	0.5473106503
398	20.2800000000	0.0089297444	0.0142872997	0.0343589559	0.0193177542	0.0169500000	0	0	209321984	0.0345385745	0.2356354892	0.5561470389
399	20.3200000000	0.0065718563	0.0142679628	0.0343589559	0.0193216899	0.0167900000	0	0	209321984	0.0323604569	0.2394695878	0.5644421577
400	20.3600000000	0.0076991366	0.0142515407	0.0343589559	0.0193083657	0.0174300000	0	0	209321984	0.0270705633	0.2456956655	0.5752782822
401	20.4000000000	0.0081812814	0.0142364029	0.0343589559	0.0192969281	0.0167890000	0	0	209321984	0.0263811294	0.2507115602	0.5829651952
402	20.4400000000	0.0079305470	0.0142207167	0.0343589559	0.0192909231	0.0166290000	0	0	209321984	0.0264973789	0.2569853663	0.5912202597
403	20.4800000000	0.0054308935	0.0141989057	0.0343589559	0.0192830389	0.0163740000	0	0	209321984	0.0224263333	0.2590566576	0.6015265584
404	20.5200000000	0.0083199479	0.0141843538	0.0343589559	0.0192728347	0.0165990000	0	0	209321984	0.0210494157	0.2641063035	0.6087900996
405	20.5600000000	0.0055522104	0.0141630399	0.0343589559	0.0192714073	0.0160630000	0	0	209321984	0.0218758266	0.2632252574	0.6158247590
406	20.6000000000	0.0069579240	0.0141452933	0.0343589559	0.0192737421	0.0165800000	0	0	209321984	0.0213236213	0.2701942027	0.6226541996
407	20.6400000000	0.0067287916	0.0141270709	0.0343589559	0.0192790529	0.0164180000	0	0	209321984	0.0237308592	0.2724904120	0.6272051334
408	20.6800000000	0.0075225523	0.0141108834	0.0343589559	0.0192796513	0.0160040000	0	0	209321984	0.0207611695	0.2772359550	0.6350172162
409	20.7200000000	0.0110381385	0.0141033706	0.0343589559	0.0192826474	0.0170050000	0	0	209321984	0.0248375572	0.2847210765	0.6414982080
410	20.7600000000	0.0109336497	0.0140956395	0.0343589559	0.0193011884	0.0165240000	0	0	209321984	0.0252929367	0.2876810431	0.6477069855
411	20.8000000000	0.0098219803	0.0140852413	0.0343589559	0.0193162296	0.0164840000	0	0	209321984	0.0292000137	0.2869563401	0.6524161100
412	20.8400000000	0.0080837635	0.0140706747	0.0343589559	0.0193396762	0.0163900000	0	0	209321984	0.0313279927	0.2852770984	0.6588102579
413	20.8800000000	0.0057663773	0.0140505674	0.0343589559	0.0193592531	0.0160420000	0	0	209321984	0.0329909325	0.2820390463	0.6605455875
414	20.9200000000	0.0066250493	0.0140326314	0.0343589559	0.0193827196	0.0163830000	0	0	209321984	0.0368710123	0.2856603563	0.6645919681
415	20.9600000000	0.0064644325	0.0140143947	0.0343589559	0.0193854378	0.0162520000	0	0	209321984	0.0369196646	0.2889630795	0.6710876226
416	21.0000000000	0.0100358631	0.0140048310	0.0343589559	0.0193795291	0.0161830000	0	0	209321984	0.0387138873	0.2919219732	0.6766223311
417	21.0400000000	0.0068993741	0.0139877915	0.0343589559	0.0193924639	0.0162100000	0	0	209321984	0.0430146381	0.2903406620	0.6773750782
418	21.0800000000	0.0084729046	0.0139745980	0.0343589559	0.0193937592	0.0162460000	0	0	209321984	0.0453884974	0.2934257090	0.6836446524
419	21.1200000000	0.0100356126	0.0139651971	0.0343589559	0.0193858905	0.0155040000	0	0	209321984	0.0514579378	0.2948840857	0.6837461591
420	21.1600000000	0.0074749920	0.0139497442	0.0343589559	0.0193808302	0.0157980000	0	0	209321984	0.0524222590	0.2939515412	0.6878127456
421	21.2000000000	0.0064435573	0.0139319148	0.0343589559	0.0193791497	0.0156360000	0	0	209321984	0.0566661581	0.2929620147	0.6886986494
422	21.2400000000	0.0067444574	0.0139148829	0.0343589559	0.0193991736	0.0158460000	0	0	209321984	0.0614492670	0.2849309444	0.6858828068
423	21.2800000000	0.0070903115	0.0138987491	0.0343589559	0.0193999503	0.0157110000	0	0	209321984	0.0628436953	0.2932302356	0.6927003264
424	21.3200000000	0.0042720884	0.0138760448	0.0343589559	0.0194083984	0.0155890000	0	0	209321984	0.0658212975	0.2903450131	0.6973556876
425	21.3600000000	0.0055591073	0.0138564755	0.0343589559	0.0194141900	0.0154220000	0	0	209321984	0.0717628598	0.2914945483	0.6963177919
426	21.4000000000	0.0095696580	0.0138464125	0.0343589559	0.0194321571	0.0158490000	0	0	209321984	0.0793263987	0.2883485556	0.6930516958
427	21.4400000000	0.0062361849	0.0138285900	0.0343589559	0.0194386517	0.0157100000	0	0	209321984	0.0817921534	0.2882726192	0.6979827285
428	21.4800000000	0.0119866226	0.0138242863	0.0343589559	0.0194440439	0.0155120000	0	0	209321984	0.0904203132	0.2877848148	0.6956709027
429	21.5200000000	0.0069588795	0.0138082831	0.0343589559	0.0194398524	0.0154680000	0	0	209321984	0.0921109244	0.2889156938	0.7011590004
430	21.6400000000	0.0056062988	0.0137892087	0.0343589559	0.0195709960	0.0157620000	0	0	209321984	0.1031256169	0.2920329571	0.7081099153
431	21.8000000000	0.0078745047	0.0137754855	0.0343589559	0.0201163297	0.0155840000	0	0	209321984	0.1203711703	0.3026100695	0.7210438848
432	21.8800000000	0.0126494588	0.0137728789	0.0343589559	0.0202188365	0.0167980000	0	0	209321984	0.1324485391	0.2960589230	0.7180595398
433	21.9200000000	0.0046827020	0.0137518854	0.0343589559	0.0202181837	0.0175060000	0	0	209321984	0.1265022457	0.3046978414	0.7295817137
434	21.9600000000	0.0073129465	0.0137370492	0.0343589559	0.0202183336	0.0166390000	0	0	209321984	0.1302593350	0.3077201545	0.7330684662
435	22.0000000000	0.0057627936	0.0137187176	0.0343589559	0.0202389774	0.0167590000	0	0	209321984	0.1361019164	0.3090633750	0.7308476567
436	22.0400000000	0.0035202939	0.0136953267	0.0343589559	0.0202395800	0.0163810000	0	0	209321984	0.1395339072	0.3084692061	0.7326492667
437	22.1200000000	0.0040216600	0.0136731901	0.0343589559	0.0202492024	0.0167740000	0	0	209321984	0.1488648951	0.3066037297	0.7344384789
438	22.1600000000	0.0059071374	0.0136554594	0.0343589559	0.0202338936	0.0166360000	0	0	209321984	0.1569094956	0.3041567206	0.7345510721
439	22.2400000000	0.0053134630	0.0136364571	0.0343589559	0.0202457512	0.0163350000	0	0	209321984	0.1656253338	0.3130826950	0.7370532155
440	22.3200000000	0.0059399931	0.0136189652	0.0343589559	0.0202642412	0.0163390000	0	0	209321984	0.1764090806	0.3225248456	0.7421104908
441	22.4400000000	0.0083011333	0.0136069066	0.0343589559	0.0203173522	0.0162960000	0	0	209321984	0.1871859282	0.3320018649	0.7505376935
442	22.4800000000	0.0066144522	0.0135910866	0.0343589559	0.0203058386	0.0168740000	0	0	209321984	0.1982705593	0.3312640190	0.7466361523
443	22.5600000000	0.0057432959	0.0135733715	0.0343589559	0.0202977092	0.0163610000	0	0	209321984	0.2045136541	0.3332090378	0.7498620152
444	22.6400000000	0.0067875478	0.0135580881	0.0343589559	0.0202855785	0.0164750000	0	0	209321984	0.2150633633	0.3354548812	0.7504709363
445	22.7200000000	0.0075996751	0.0135446984	0.0343589559	0.0202720108	0.0158520000	0	0	209321984	0.2245064825	0.3450718224	0.7548163533
446	22.7600000000	0.0061005112	0.0135280074	0.0343589559	0.0202545646	0.0167000000	0	0	209321984	0.2294418216	0.3410518765	0.7541432381
447	22.8000000000	0.0050242548	0.0135089833	0.0343589559	0.0202336577	0.0157090000	0	0	209321984	0.2301469147	0.3489460051	0.7597421408
448	22.8400000000	0.0052057169	0.0134904493	0.0343589559	0.0202116329	0.0167210000	0	0	209321984	0.2376301438	0.3523601890	0.7592014074
449	22.8800000000	0.0063759987	0.0134746042	0.0343589559	0.0201903629	0.0158970000	0	0	209321984	0.2417612523	0.3556542993	0.7595431209
450	22.9200000000	0.0073613538	0.0134610192	0.0343589559	0.0201705069	0.0164420000	0	0	209321984	0.2489739209	0.3591784239	0.7595631480
451	22.9600000000	0.0052727051	0.0134428633	0.0343589559	0.0201495744	0.0154750000	0	0	209321984	0.2485069484	0.3597287536	0.7592498660
452	23.0000000000	0.0074160011	0.0134295295	0.0343589559	0.0201283416	0.0160400000	0	0	209321984	0.2549713254	0.3658892512	0.7605640888
453	23.0400000000	0.0027266345	0.0134059028	0.0343589559	0.0201080039	0.0153730000	0	0	209321984	0.2574167252	0.3630619049	0.7599725723
454	23.0800000000	0.0073928083	0.0133926581	0.0343589559	0.0200887965	0.0161910000	0	0	209321984	0.2559707761	0.3696054220	0.7644470930
455	23.1600000000	0.0036709982	0.0133712918	0.0343589559	0.0200724277	0.0161970000	0	0	209321984	0.2707000375	0.3756500483	0.7602404356
456	23.2800000000	0.0070343544	0.0133573950	0.0343589559	0.0200511918	0.0177920000	0	0	209321984	0.2774306238	0.3931283653	0.7646772861
457	23.3600000000	0.0162914991	0.0133638154	0.0343589559	0.0200411591	0.0174260000	0	0	209321984	0.2866685390	0.4069685936	0.7649052143
458	23.4800000000	0.0141028492	0.0133654290	0.0343589559	0.0200209556	0.0167050000	0	0	209321984	0.2929672003	0.4140694737	0.7623845935
459	23.5200000000	0.0139815332	0.0133667713	0.0343589559	0.0199992191	0.0170690000	0	0	209321984	0.2954980433	0.4165777862	0.7636417150
460	23.5600000000	0.0136060575	0.0133672914	0.0343589559	0.0199774378	0.0168720000	0	0	209321984	0.2966620028	0.4178972542	0.7647527456
461	23.6000000000	0.0156134302	0.0133721638	0.0343589559	0.0199562164	0.0165460000	0	0	209321984	0.3011736274	0.4220805466	0.7653750181
462	23.6400000000	0.0160246436	0.0133779051	0.0343589559	0.0199352975	0.0162800000	0	0	209321984	0.3042305708	0.4255376756	0.7627727389
463	23.6800000000	0.0150182052	0.0133814478	0.0343589559	0.0199173723	0.0163860000	0	0	209321984	0.3068256378	0.4278324544	0.7654482126
464	23.7200000000	0.0165513568	0.0133882795	0.0343589559	0.0198959478	0.0163100000	0	0	209321984	0.3076401055	0.4301617742	0.7661620378
465	23.8000000000	0.0177524891	0.0133976649	0.0343589559	0.0198755276	0.0164200000	0	0	209321984	0.3095134497	0.4354322851	0.7689099312
466	23.8800000000	0.0152326385	0.0134016026	0.0343589559	0.0198569336	0.0156420000	0	0	209321984	0.3115933239	0.4361643493	0.7692590952
467	23.9600000000	0.0139529575	0.0134027833	0.0343589559	0.0198440172	0.0159290000	0	0	209321984	0.3125212193	0.4388415217	0.7695019841
468	24.0000000000	0.0168448333	0.0134101381	0.0343589559	0.0198264829	0.0174490000	0	0	209321984	0.3142127395	0.4448227584	0.7731112242
469	24.0800000000	0.0141601562	0.0134117373	0.0343589559	0.0198106135	0.0173820000	0	0	209321984	0.3132106960	0.4436623752	0.7750945091
470	24.1200000000	0.0144645479	0.0134139773	0.0343589559	0.0197898151	0.0163230000	0	0	209321984	0.3129199147	0.4452276826	0.7760973573
471	24.1600000000	0.0128062060	0.0134126869	0.0343589559	0.0197689270	0.0163730000	0	0	209321984	0.3144750595	0.4479966462	0.7768903971
472	24.2400000000	0.0131416209	0.0134121126	0.0343589559	0.0197483853	0.0164430000	0	0	209321984	0.3168451786	0.4519238770	0.7773426771
473	24.2800000000	0.0108262571	0.0134066457	0.0343589559	0.0197275640	0.0164250000	0	0	209321984	0.3186349273	0.4507094324	0.7769212723
474	24.4000000000	0.0128705865	0.0134055147	0.0343589559	0.0197069482	0.0162400000	0	0	209321984	0.3193218410	0.4590920806	0.7793679833
475	24.4800000000	0.0133811655	0.0134054635	0.0343589559	0.0196866931	0.0169600000	0	0	209321984	0.3216649592	0.4639375210	0.7799673676
476	24.6000000000	0.0114192972	0.0134012909	0.0343589559	0.0196711468	0.0162530000	0	0	209321984	0.3175739944	0.4679717422	0.7847860456
477	24.6800000000	0.0134196123	0.0134013293	0.0343589559	0.0196530116	0.0160580000	0	0	209321984	0.3150430620	0.4734620452	0.7886562347
478	24.7200000000	0.0134438816	0.0134014183	0.0343589559	0.0196344758	0.0162920000	0	0	209321984	0.3130033016	0.4765835106	0.7896745205
479	24.7600000000	0.0149253551	0.0134045998	0.0343589559	0.0196177922	0.0159340000	0	0	209321984	0.3113628030	0.4797600806	0.7910401821
480	24.8000000000	0.0141959228	0.0134062484	0.0343589559	0.0196000536	0.0159830000	0	0	209321984	0.3117483854	0.4807286859	0.7927861214
481	24.8400000000	0.0138276573	0.0134071245	0.0343589559	0.0195837367	0.0159170000	0	0	209321984	0.3084780574	0.4827637374	0.7943083048
482	24.9600000000	0.0129810041	0.0134062404	0.0343589559	0.0196088093	0.0162820000	0	0	209321984	0.3036919534	0.4885077477	0.8005935550
483	25.0000000000	0.0144820120	0.0134084677	0.0343589559	0.0195931076	0.0164350000	0	0	209321984	0.3017232716	0.4933801293	0.8032131791
484	25.0400000000	0.0136021236	0.0134088678	0.0343589559	0.0195802982	0.0161550000	0	0	209321984	0.3002573550	0.4962424636	0.8035381436
485	25.0800000000	0.0113754747	0.0134046753	0.0343589559	0.0195686574	0.0160720000	0	0	209321984	0.2974881828	0.4962716997	0.8051388860
486	25.1200000000	0.0131044211	0.0134040574	0.0343589559	0.0195617513	0.0160070000	0	0	209321984	0.2968838811	0.5001096725	0.8067895770
487	25.1600000000	0.0131504685	0.0134035367	0.0343589559	0.0195472992	0.0159610000	0	0	209321984	0.2920836806	0.5015723705	0.8096131682
488	25.2000000000	0.0118154651	0.0134002825	0.0343589559	0.0195329416	0.0177430000	0	0	209321984	0.2907405198	0.5029257536	0.8101679087
489	25.3200000000	0.0104578752	0.0133942653	0.0343589559	0.0195392174	0.0182240000	0	0	209321984	0.2801727057	0.5060335398	0.8173031211
490	25.4000000000	0.0113861822	0.0133901672	0.0343589559	0.0195352361	0.0173040000	0	0	209321984	0.2742130458	0.5106596947	0.8215395212
491	25.4400000000	0.0104886405	0.0133842577	0.0343589559	0.0195190146	0.0175110000	0	0	209321984	0.2700839043	0.5109245777	0.8240992427
492	25.5200000000	0.0095927324	0.0133765514	0.0343589559	0.0195138446	0.0176040000	0	0	209321984	0.2587099671	0.5112756491	0.8316940069
493	25.6000000000	0.0121784415	0.0133741211	0.0343589559	0.0195048302	0.0167620000	0	0	209321984	0.2488918900	0.5131097436	0.8394766450
494	25.6400000000	0.0098306220	0.0133669481	0.0343589559	0.0194910268	0.0167640000	0	0	209321984	0.2445160151	0.5134723783	0.8413661718
495	25.7200000000	0.0127214901	0.0133656441	0.0343589559	0.0195012975	0.0167880000	0	0	209321984	0.2347392142	0.5163835883	0.8499177694
496	25.7600000000	0.0096391859	0.0133581311	0.0343589559	0.0194865143	0.0170460000	0	0	209321984	0.2305625379	0.5153383017	0.8512074947
497	25.8000000000	0.0119996229	0.0133553977	0.0343589559	0.0194720267	0.0171330000	0	0	209321984	0.2258700430	0.5193049312	0.8547511101
498	25.8400000000	0.0108079985	0.0133502824	0.0343589559	0.0194563270	0.0168590000	0	0	209321984	0.2222369164	0.5189526081	0.8566489816
499	25.8800000000	0.0135639459	0.0133507106	0.0343589559	0.0194404186	0.0167890000	0	0	209321984	0.2180944085	0.5234704614	0.8604334593
500	25.9200000000	0.0105406549	0.0133450905	0.0343589559	0.0194240991	0.0174040000	0	0	209321984	0.2150520533	0.5227814913	0.8611810803
501	25.9600000000	0.0137690511	0.0133459367	0.0343589559	0.0194089626	0.0168230000	0	0	209321984	0.2094235569	0.5287377834	0.8661715388
502	26.0000000000	0.0141398795	0.0133475183	0.0343589559	0.0193990460	0.0167540000	0	0	209321984	0.2060309500	0.5312482715	0.8680868149
503	26.0400000000	0.0114528332	0.0133437515	0.0343589559	0.0193859612	0.0169260000	0	0	209321984	0.2024263740	0.5304954052	0.8696556687
504	26.0800000000	0.0154362917	0.0133479034	0.0343589559	0.0193760985	0.0170470000	0	0	209321984	0.1974000186	0.5355690718	0.8738681674
505	26.1200000000	0.0139563093	0.0133491081	0.0343589559	0.0193678557	0.0170410000	0	0	209321984	0.1921555400	0.5347408056	0.8765265942
506	26.1600000000	0.0118442047	0.0133461340	0.0343589559	0.0193540037	0.0174880000	0	0	209321984	0.1900464743	0.5373276472	0.8756805658
507	26.2000000000	0.0121306274	0.0133437366	0.0343589559	0.0193424632	0.0168190000	0	0	209321984	0.1790760159	0.5412684679	0.8786873817
508	26.2800000000	0.0147627331	0.0133465299	0.0343589559	0.0193423043	0.0169560000	0	0	209321984	0.1714254767	0.5449359417	0.8845778108
509	26.3200000000	0.0099193901	0.0133397968	0.0343589559	0.0193276851	0.0173100000	0	0	209321984	0.1712801903	0.5445452929	0.8839475513
510	26.4000000000	0.0125373872	0.0133382234	0.0343589559	0.0193414172	0.0171920000	0	0	209321984	0.1659221798	0.5525073409	0.8858189583
511	26.4400000000	0.0131441467	0.0133378436	0.0343589559	0.0193278356	0.0171270000	0	0	209321984	0.1636758000	0.5558741093	0.8869335651
512	26.5200000000	0.0131956143	0.0133375658	0.0343589559	0.0193389746	0.0182490000	0	0	209321984	0.1560662389	0.5574007630	0.8893401623
513	26.5600000000	0.0124859298	0.0133359057	0.0343589559	0.0193278526	0.0196220000	0	0	209321984	0.1535898447	0.5587031245	0.8907333016
514	26.6000000000	0.0141709503	0.0133375303	0.0343589559	0.0193157158	0.0184840000	0	0	209321984	0.1497113407	0.5614953637	0.8923979402
515	26.6800000000	0.0151368324	0.0133410241	0.0343589559	0.0193180371	0.0180420000	0	0	209321984	0.1427478492	0.5667124391	0.8939139247
516	26.8000000000	0.0132261030	0.0133408014	0.0343589559	0.0193383012	0.0175470000	0	0	209321984	0.1342070103	0.5648378134	0.8959332705
517	26.8400000000	0.0155141810	0.0133450052	0.0343589559	0.0193229766	0.0180240000	0	0	209321984	0.1280326396	0.5670512319	0.8994814754
518	26.8800000000	0.0146689154	0.0133475610	0.0343589559	0.0193049383	0.0174650000	0	0	209321984	0.1234571636	0.5660966635	0.9009972215
519	26.9200000000	0.0122943530	0.0133455317	0.0343589559	0.0192922317	0.0169700000	0	0	209321984	0.1201439947	0.5633083582	0.9014478326
520	26.9600000000	0.0132083921	0.0133452680	0.0343589559	0.0192794262	0.0171020000	0	0	209321984	0.1154296994	0.5642229319	0.9028791785
521	27.0400000000	0.0143150138	0.0133471293	0.0343589559	0.0192730340	0.0171260000	0	0	209321984	0.1105806679	0.5653408766	0.9030733705
522	27.0800000000	0.0140836490	0.0133485403	0.0343589559	0.0192573258	0.0172230000	0	0	209321984	0.1014968529	0.5652166605	0.9055635333
523	27.1600000000	0.0145386122	0.0133508158	0.0343589559	0.0192489406	0.0168830000	0	0	209321984	0.0940613747	0.5637958050	0.9075053334
524	27.2000000000	0.0144336177	0.0133528822	0.0343589559	0.0192362986	0.0175690000	0	0	209321984	0.0915119573	0.5634536743	0.9081718326
525	27.2400000000	0.0136648454	0.0133534764	0.0343589559	0.0192226790	0.0168330000	0	0	209321984	0.0896029323	0.5621110201	0.9068489075
526	27.2800000000	0.0133072576	0.0133533885	0.0343589559	0.0192083202	0.0167570000	0	0	209321984	0.0882769227	0.5600830913	0.9071755409
527	27.3200000000	0.0131685464	0.0133530378	0.0343589559	0.0191912017	0.0165800000	0	0	209321984	0.0801550299	0.5614156723	0.9089317918
528	27.3600000000	0.0145610059	0.0133553256	0.0343589559	0.0191774241	0.0166760000	0	0	209321984	0.0783401430	0.5635898113	0.9096832275
529	27.4000000000	0.0127338413	0.0133541508	0.0343589559	0.0191631212	0.0168550000	0	0	209321984	0.0746584833	0.5605970621	0.9106265903
530	27.4400000000	0.0112591889	0.0133501980	0.0343589559	0.0191501570	0.0171240000	0	0	209321984	0.0688735545	0.5603777170	0.9125612974
531	27.4800000000	0.0141747110	0.0133517508	0.0343589559	0.0191402795	0.0168310000	0	0	209321984	0.0658127666	0.5639808178	0.9143262506
532	27.5200000000	0.0136441551	0.0133523004	0.0343589559	0.0191275045	0.0164380000	0	0	209321984	0.0636812598	0.5639289021	0.9144344330
533	27.5600000000	0.0124083869	0.0133505295	0.0343589559	0.0191126271	0.0180300000	0	0	209321984	0.0600216761	0.5635772943	0.9155841470
534	27.6000000000	0.0113149555	0.0133467175	0.0343589559	0.0190989695	0.0186260000	0	0	209321984	0.0531674698	0.5630546808	0.9170527458
