SLAMBench Report run started:	2020-03-13 06:55:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.5670149326	0.0225273743	0.0427490298	0.0825042054	0.0143184323	0.0017500000	0	0	1180303360	-0.0067853807	-0.0420728289	0.0052851178
163	1305031107.5989038944	0.0217583701	0.0426202527	0.0825042054	0.0142796142	0.0017900000	0	0	1180303360	-0.0041636229	-0.0431953110	0.0051659713
164	1305031107.6349439621	0.0219039861	0.0424939340	0.0825042054	0.0142737229	0.0018230000	0	0	1180303360	-0.0015013790	-0.0392495468	0.0067245173
165	1305031107.6671791077	0.0210195836	0.0423637864	0.0825042054	0.0142350700	0.0017180000	0	0	1180303360	-0.0006811802	-0.0381976962	0.0084363166
166	1305031107.6993899345	0.0199163947	0.0422285612	0.0825042054	0.0141940749	0.0017380000	0	0	1180303360	-0.0006111729	-0.0372261778	0.0104441084
167	1305031107.7350409031	0.0198066272	0.0420942981	0.0825042054	0.0141687585	0.0018240000	0	0	1180303360	-0.0012072232	-0.0345374756	0.0129518732
168	1305031107.7678949833	0.0197836012	0.0419614963	0.0825042054	0.0141404754	0.0017340000	0	0	1180303360	-0.0025673101	-0.0323371477	0.0154317655
169	1305031107.7995440960	0.0177176744	0.0418180418	0.0825042054	0.0141284086	0.0017390000	0	0	1180303360	-0.0024888651	-0.0324924849	0.0179230776
170	1305031107.8357510567	0.0166318938	0.0416698880	0.0825042054	0.0140987227	0.0018070000	0	0	1180303360	-0.0021254048	-0.0316824391	0.0204464626
171	1305031107.8635048866	0.0159839708	0.0415196779	0.0825042054	0.0140673535	0.0017340000	0	0	1180303360	-0.0018811643	-0.0319629125	0.0224962663
172	1305031107.8992218971	0.0156844370	0.0413694730	0.0825042054	0.0140624108	0.0017470000	0	0	1180303360	-0.0003084033	-0.0333930589	0.0240766238
173	1305031107.9336090088	0.0176580735	0.0412324129	0.0825042054	0.0140505844	0.0017890000	0	0	1180303360	0.0012358568	-0.0335521996	0.0253390800
174	1305031107.9648399353	0.0193706863	0.0411067708	0.0825042054	0.0140121947	0.0017480000	0	0	1180303360	0.0048278165	-0.0327821001	0.0263164416
175	1305031107.9984691143	0.0238782540	0.0410083222	0.0825042054	0.0140175934	0.0018090000	0	0	1180303360	0.0094718328	-0.0325020477	0.0276766103
176	1305031108.0348238945	0.0256348979	0.0409209731	0.0825042054	0.0139975235	0.0018700000	0	0	1180303360	0.0170966685	-0.0285659507	0.0292441268
177	1305031108.0672709942	0.0315540433	0.0408680526	0.0825042054	0.0140426249	0.0018360000	0	0	1180303360	0.0255902596	-0.0246084891	0.0311617423
178	1305031108.0993649960	0.0369008482	0.0408457650	0.0825042054	0.0140178247	0.0018090000	0	0	1180303360	0.0301583055	-0.0252433605	0.0331784338
179	1305031108.1352810860	0.0398289226	0.0408400843	0.0825042054	0.0139975542	0.0018410000	0	0	1180303360	0.0383802801	-0.0235369429	0.0358389132
180	1305031108.1673569679	0.0450616777	0.0408635376	0.0825042054	0.0139931257	0.0018530000	0	0	1180303360	0.0490654968	-0.0191437844	0.0389475226
181	1305031108.1992249489	0.0477435328	0.0409015486	0.0825042054	0.0141417948	0.0018760000	0	0	1180303360	0.0577111803	-0.0152042918	0.0431853384
182	1305031108.2352130413	0.0478307419	0.0409396211	0.0825042054	0.0141889530	0.0018300000	0	0	1180303360	0.0679860413	-0.0186676439	0.0463419743
183	1305031108.2676599026	0.0520111658	0.0410001213	0.0825042054	0.0141725247	0.0018010000	0	0	1180303360	0.0788503662	-0.0218353029	0.0490138717
184	1305031108.2995469570	0.0534627177	0.0410678528	0.0825042054	0.0142831837	0.0019200000	0	0	1180303360	0.0879005790	-0.0161802806	0.0527162738
185	1305031108.3350191116	0.0543236062	0.0411395056	0.0825042054	0.0142898807	0.0018260000	0	0	1180303360	0.0971698239	-0.0134293642	0.0567214899
186	1305031108.3672850132	0.0565544665	0.0412223817	0.0825042054	0.0142765793	0.0019000000	0	0	1180303360	0.1088149920	-0.0130845066	0.0603187717
187	1305031108.3992838860	0.0549892224	0.0412960012	0.0825042054	0.0142446326	0.0018460000	0	0	1180303360	0.1207765266	-0.0139233554	0.0638398081
188	1305031108.4350230694	0.0525425002	0.0413558230	0.0825042054	0.0142686588	0.0018640000	0	0	1180303360	0.1343602836	-0.0153088234	0.0667597130
189	1305031108.4676799774	0.0555172488	0.0414307512	0.0825042054	0.0142798656	0.0019220000	0	0	1180303360	0.1466929615	-0.0161833484	0.0692481697
190	1305031108.5035479069	0.0559930764	0.0415073950	0.0825042054	0.0143807630	0.0019080000	0	0	1180303360	0.1586792022	-0.0190156903	0.0703583285
191	1305031108.5348110199	0.0580137484	0.0415938157	0.0825042054	0.0144235310	0.0018880000	0	0	1180303360	0.1694618016	-0.0214112159	0.0701956525
192	1305031108.5671539307	0.0642742589	0.0417119430	0.0825042054	0.0144407699	0.0019100000	0	0	1180303360	0.1785487086	-0.0202383716	0.0707849041
193	1305031108.6035470963	0.0664220750	0.0418399748	0.0825042054	0.0144050213	0.0019140000	0	0	1180303360	0.1863448471	-0.0131125851	0.0720836669
194	1305031108.6342120171	0.0689158440	0.0419795411	0.0825042054	0.0143763424	0.0018910000	0	0	1180303360	0.1953622252	-0.0126814935	0.0732210129
195	1305031108.6671888828	0.0744535327	0.0421460744	0.0825042054	0.0144092698	0.0018480000	0	0	1180303360	0.2040121704	-0.0085651716	0.0749215260
196	1305031108.7033460140	0.0753692985	0.0423155806	0.0825042054	0.0143828644	0.0018570000	0	0	1180303360	0.2134266049	-0.0058404673	0.0762825534
197	1305031108.7350521088	0.0775375590	0.0424943724	0.0825042054	0.0143601567	0.0018780000	0	0	1180303360	0.2211595774	-0.0070767053	0.0770915821
198	1305031108.7670309544	0.0813797563	0.0426907632	0.0825042054	0.0143263309	0.0018310000	0	0	1180303360	0.2289767265	-0.0071815532	0.0775227249
199	1305031108.8033699989	0.0804254934	0.0428803850	0.0825042054	0.0142936566	0.0018280000	0	0	1180303360	0.2370829731	-0.0057453839	0.0775198638
200	1305031108.8351631165	0.0793266669	0.0430626164	0.0825042054	0.0142703258	0.0018560000	0	0	1180303360	0.2443713397	-0.0064412230	0.0764227882
201	1305031108.8675339222	0.0750848278	0.0432219309	0.0825042054	0.0151256369	0.0018180000	0	0	1180303360	0.2514918149	-0.0069213142	0.0744543076
202	1305031108.9035398960	0.0705456883	0.0433571970	0.0825042054	0.0152459715	0.0018530000	0	0	1180303360	0.2567989528	-0.0069257990	0.0720049813
203	1305031108.9351160526	0.0700578243	0.0434887272	0.0825042054	0.0153387996	0.0018110000	0	0	1180303360	0.2592536807	-0.0105292657	0.0688466355
204	1305031108.9672451019	0.0687170252	0.0436123953	0.0825042054	0.0153297821	0.0017100000	0	0	1180303360	0.2579771578	-0.0112401340	0.0663603395
205	1305031109.0030639172	0.0632493794	0.0437081855	0.0825042054	0.0153052556	0.0020020000	0	0	1180303360	0.2579702735	-0.0062761102	0.0644229874
206	1305031109.0349550247	0.0614736378	0.0437944255	0.0825042054	0.0153103832	0.0017320000	0	0	1180303360	0.2546147108	-0.0084472606	0.0625057593
207	1305031109.0670909882	0.0582529269	0.0438642734	0.0825042054	0.0153673899	0.0017570000	0	0	1180303360	0.2487246841	-0.0089497473	0.0612850748
208	1305031109.1032938957	0.0554100983	0.0439197821	0.0825042054	0.0153436556	0.0019290000	0	0	1180303360	0.2418295592	-0.0051854253	0.0610820092
209	1305031109.1349680424	0.0535432994	0.0439658277	0.0825042054	0.0153613680	0.0018370000	0	0	1180303360	0.2352560610	-0.0084807854	0.0601507053
210	1305031109.1658480167	0.0489943363	0.0439897730	0.0825042054	0.0154321825	0.0019620000	0	0	1180303360	0.2268804759	-0.0102722207	0.0594393164
211	1305031109.2033879757	0.0449907817	0.0439945171	0.0825042054	0.0154031909	0.0018920000	0	0	1180303360	0.2189075947	-0.0063199927	0.0600467585
212	1305031109.2343239784	0.0405926928	0.0439784707	0.0825042054	0.0153874522	0.0018770000	0	0	1180303360	0.2106185704	-0.0026770891	0.0617764182
213	1305031109.2663249969	0.0364074185	0.0439429259	0.0825042054	0.0155373785	0.0019550000	0	0	1180303360	0.2008356303	-0.0079394095	0.0620926544
214	1305031109.3034570217	0.0374574810	0.0439126201	0.0825042054	0.0155310647	0.0018650000	0	0	1180303360	0.1899783909	-0.0140060922	0.0613421947
215	1305031109.3346021175	0.0329806469	0.0438617737	0.0825042054	0.0155602146	0.0022070000	0	0	1180303360	0.1791941375	-0.0103564095	0.0618964769
216	1305031109.3648819923	0.0303553529	0.0437992440	0.0825042054	0.0155255106	0.0019320000	0	0	1180303360	0.1675463617	-0.0094434535	0.0629845113
217	1305031109.4033861160	0.0268690903	0.0437212248	0.0825042054	0.0155063915	0.0019720000	0	0	1180303360	0.1556745470	-0.0125575438	0.0631209984
218	1305031109.4344689846	0.0238999277	0.0436303014	0.0825042054	0.0154952767	0.0019350000	0	0	1180303360	0.1441217959	-0.0107634682	0.0636020452
219	1305031109.4673619270	0.0201398209	0.0435230390	0.0825042054	0.0154706197	0.0018870000	0	0	1180303360	0.1310415864	-0.0112498831	0.0636175647
220	1305031109.5031929016	0.0223535001	0.0434268138	0.0825042054	0.0154545505	0.0018530000	0	0	1180303360	0.1175027639	-0.0145483660	0.0625768900
221	1305031109.5357151031	0.0217133444	0.0433285628	0.0825042054	0.0154516808	0.0019160000	0	0	1180303360	0.1039205864	-0.0171985701	0.0607558638
222	1305031109.5674519539	0.0192769282	0.0432202221	0.0825042054	0.0154193972	0.0018920000	0	0	1180303360	0.0925685093	-0.0156223057	0.0588968731
223	1305031109.6036009789	0.0174177904	0.0431045161	0.0825042054	0.0153913286	0.0018580000	0	0	1180303360	0.0800282061	-0.0137690464	0.0572199747
224	1305031109.6353230476	0.0176346488	0.0429908114	0.0825042054	0.0153594790	0.0019320000	0	0	1180303360	0.0677615553	-0.0131867956	0.0559376590
225	1305031109.6675701141	0.0131498035	0.0428581847	0.0825042054	0.0153334738	0.0018910000	0	0	1180303360	0.0573019870	-0.0111483755	0.0552947521
226	1305031109.7032649517	0.0124300309	0.0427235468	0.0825042054	0.0153079602	0.0018860000	0	0	1180303360	0.0457240604	-0.0097936699	0.0552190170
227	1305031109.7350590229	0.0112000061	0.0425846766	0.0825042054	0.0152810018	0.0020340000	0	0	1180303360	0.0332478024	-0.0067560240	0.0560247526
228	1305031109.7674698830	0.0107932882	0.0424452407	0.0825042054	0.0152519609	0.0018590000	0	0	1180303360	0.0224116743	-0.0079535469	0.0570920147
229	1305031109.8033959866	0.0122720953	0.0423134802	0.0825042054	0.0152206582	0.0019090000	0	0	1180303360	0.0096284561	-0.0081527401	0.0581308939
230	1305031109.8349099159	0.0113350498	0.0421787914	0.0825042054	0.0152010591	0.0019810000	0	0	1180303360	-0.0026947209	-0.0061551123	0.0597282574
231	1305031109.8712708950	0.0117101138	0.0420468924	0.0825042054	0.0152039876	0.0020330000	0	0	1180303360	-0.0156725589	-0.0053772517	0.0622758828
232	1305031109.9005351067	0.0137521727	0.0419249324	0.0825042054	0.0151851343	0.0020210000	0	0	1180303360	-0.0291865133	-0.0064055766	0.0649008453
233	1305031109.9349598885	0.0157667901	0.0418126657	0.0825042054	0.0151550223	0.0018610000	0	0	1180303360	-0.0402109213	-0.0063370503	0.0681402758
234	1305031109.9702129364	0.0195865706	0.0417176823	0.0825042054	0.0151640082	0.0019960000	0	0	1180303360	-0.0491619073	-0.0029300270	0.0717829242
235	1305031109.9996569157	0.0198314805	0.0416245496	0.0825042054	0.0151346092	0.0019880000	0	0	1180303360	-0.0653802454	-0.0037047232	0.0751570910
236	1305031110.0313560963	0.0201166775	0.0415334145	0.0825042054	0.0151191482	0.0019300000	0	0	1180303360	-0.0792818069	-0.0031659170	0.0786947682
237	1305031110.0681250095	0.0232836455	0.0414564113	0.0825042054	0.0150923399	0.0019360000	0	0	1180303360	-0.0926084742	-0.0034984094	0.0823217034
238	1305031110.1013970375	0.0237521008	0.0413820234	0.0825042054	0.0150967059	0.0019740000	0	0	1180303360	-0.1057811081	-0.0022268589	0.0859431773
239	1305031110.1323170662	0.0265884530	0.0413201256	0.0825042054	0.0151849619	0.0018760000	0	0	1180303360	-0.1186864972	-0.0056712446	0.0895867348
240	1305031110.1683230400	0.0306275468	0.0412755732	0.0825042054	0.0151647976	0.0018600000	0	0	1180303360	-0.1282738894	-0.0066408473	0.0925390795
241	1305031110.2031619549	0.0316225290	0.0412355191	0.0825042054	0.0151339736	0.0017980000	0	0	1180303360	-0.1378606707	-0.0044681821	0.0953022689
242	1305031110.2349090576	0.0354906991	0.0412117802	0.0825042054	0.0151383928	0.0017900000	0	0	1180303360	-0.1482479572	-0.0083045429	0.0979608968
243	1305031110.2713940144	0.0397532731	0.0412057781	0.0825042054	0.0151160637	0.0017650000	0	0	1180303360	-0.1556300819	-0.0099092079	0.0991506800
244	1305031110.3036479950	0.0398122482	0.0412000669	0.0825042054	0.0150938013	0.0018680000	0	0	1180303360	-0.1655691415	-0.0095459465	0.0997203514
245	1305031110.3315699100	0.0414782055	0.0412012021	0.0825042054	0.0150698341	0.0017570000	0	0	1180303360	-0.1733444035	-0.0089166518	0.1002565026
246	1305031110.3716070652	0.0428291187	0.0412078197	0.0825042054	0.0150627598	0.0019160000	0	0	1180303360	-0.1846405566	-0.0067035113	0.1005606130
247	1305031110.4034800529	0.0437209979	0.0412179945	0.0825042054	0.0150372737	0.0018720000	0	0	1180303360	-0.1953160018	-0.0059294333	0.1013227403
248	1305031110.4356470108	0.0446406379	0.0412317955	0.0825042054	0.0150229815	0.0019390000	0	0	1180303360	-0.2054976225	-0.0014947611	0.1024437770
249	1305031110.4705879688	0.0485443845	0.0412611633	0.0825042054	0.0150564156	0.0019550000	0	0	1180303360	-0.2173531502	-0.0019065437	0.1039535701
250	1305031110.5025389194	0.0520952567	0.0413044997	0.0825042054	0.0150344491	0.0018940000	0	0	1180303360	-0.2277924418	-0.0047572074	0.1060107276
251	1305031110.5345320702	0.0541665554	0.0413557429	0.0825042054	0.0150076636	0.0019180000	0	0	1180303360	-0.2372473031	-0.0032222630	0.1073834002
252	1305031110.5716760159	0.0566568300	0.0414164615	0.0825042054	0.0150136724	0.0019780000	0	0	1180303360	-0.2482222915	0.0000252004	0.1090724468
253	1305031110.6042890549	0.0587171577	0.0414848437	0.0825042054	0.0150011340	0.0019440000	0	0	1180303360	-0.2588514984	-0.0001820868	0.1113250852
254	1305031110.6354849339	0.0622040890	0.0415664156	0.0825042054	0.0150642874	0.0019170000	0	0	1180303360	-0.2678918242	-0.0056829294	0.1134444922
255	1305031110.6717751026	0.0642635450	0.0416554239	0.0825042054	0.0150735618	0.0018870000	0	0	1180303360	-0.2750247717	-0.0051350887	0.1136233285
256	1305031110.6999568939	0.0634826198	0.0417406864	0.0825042054	0.0150462744	0.0018380000	0	0	1180303360	-0.2826394737	-0.0023455862	0.1141549274
257	1305031110.7354400158	0.0642731413	0.0418283613	0.0825042054	0.0150570592	0.0019190000	0	0	1180303360	-0.2893744707	-0.0042095487	0.1149984598
258	1305031110.7697339058	0.0655495077	0.0419203038	0.0825042054	0.0150329526	0.0018090000	0	0	1180303360	-0.2955094874	-0.0060918494	0.1155951545
259	1305031110.7996840477	0.0657975078	0.0420124937	0.0825042054	0.0150069627	0.0018390000	0	0	1180303360	-0.2981190085	-0.0051629990	0.1159601286
260	1305031110.8352479935	0.0649709255	0.0421007954	0.0825042054	0.0149918203	0.0018720000	0	0	1180303360	-0.3022174835	-0.0046145814	0.1163233742
261	1305031110.8712930679	0.0652145296	0.0421893538	0.0825042054	0.0149682332	0.0018480000	0	0	1180303360	-0.3048119545	-0.0067777750	0.1167005077
262	1305031110.9019000530	0.0653465465	0.0422777400	0.0825042054	0.0149521570	0.0018800000	0	0	1180303360	-0.3054748178	-0.0066570449	0.1175583825
263	1305031110.9386680126	0.0646713674	0.0423628869	0.0825042054	0.0149356603	0.0019570000	0	0	1180303360	-0.3053437173	-0.0071151135	0.1181119606
264	1305031110.9713160992	0.0639039353	0.0424444817	0.0825042054	0.0149393384	0.0018390000	0	0	1180303360	-0.3031830788	-0.0062465044	0.1185953543
265	1305031111.0036690235	0.0619988851	0.0425182719	0.0825042054	0.0149321517	0.0018190000	0	0	1180303360	-0.2979536653	-0.0032485449	0.1183517575
266	1305031111.0396690369	0.0615976229	0.0425899988	0.0825042054	0.0149193206	0.0018820000	0	0	1180303360	-0.2906190753	-0.0042267758	0.1184920743
267	1305031111.0716049671	0.0609018244	0.0426585824	0.0825042054	0.0149230909	0.0018380000	0	0	1180303360	-0.2820976973	-0.0031828813	0.1184014380
268	1305031111.1036579609	0.0604062118	0.0427248049	0.0825042054	0.0149025522	0.0019320000	0	0	1180303360	-0.2761056721	-0.0037175922	0.1186468080
269	1305031111.1392109394	0.0597381331	0.0427880515	0.0825042054	0.0149059385	0.0019060000	0	0	1180303360	-0.2682550550	-0.0053836545	0.1183184013
270	1305031111.1709370613	0.0598685667	0.0428513127	0.0825042054	0.0149016277	0.0020570000	0	0	1180303360	-0.2535095811	-0.0051329709	0.1175758094
271	1305031111.1993949413	0.0577116013	0.0429061477	0.0825042054	0.0149031670	0.0020390000	0	0	1180303360	-0.2420791686	-0.0033315483	0.1156945601
272	1305031111.2366700172	0.0548063926	0.0429498986	0.0825042054	0.0149128161	0.0018460000	0	0	1180303360	-0.2342101038	-0.0034211930	0.1151103973
273	1305031111.2699389458	0.0536428913	0.0429890671	0.0825042054	0.0149216579	0.0018600000	0	0	1180303360	-0.2289553583	-0.0067526205	0.1141089499
274	1305031111.3023109436	0.0519821644	0.0430218886	0.0825042054	0.0149161535	0.0021010000	0	0	1180303360	-0.2125746608	-0.0052148500	0.1125695631
275	1305031111.3394598961	0.0477321595	0.0430390168	0.0825042054	0.0151229883	0.0018680000	0	0	1180303360	-0.2068369836	-0.0024905798	0.1126732677
276	1305031111.3709080219	0.0474869199	0.0430551324	0.0825042054	0.0152264582	0.0018380000	0	0	1180303360	-0.2001691163	-0.0047945096	0.1125193387
277	1305031111.4029109478	0.0500863828	0.0430805160	0.0825042054	0.0152018815	0.0021010000	0	0	1180303360	-0.1806255430	-0.0082628094	0.1131562442
278	1305031111.4389479160	0.0450797342	0.0430877074	0.0825042054	0.0152072892	0.0020080000	0	0	1180303360	-0.1706666499	-0.0041187690	0.1124118194
279	1305031111.4709188938	0.0456810296	0.0430970025	0.0825042054	0.0154645011	0.0020300000	0	0	1180303360	-0.1541915834	-0.0060733641	0.1124517471
280	1305031111.5035309792	0.0433137305	0.0430977765	0.0825042054	0.0154379117	0.0019870000	0	0	1180303360	-0.1402543485	-0.0062633045	0.1103187054
281	1305031111.5394821167	0.0411693230	0.0430909137	0.0825042054	0.0154131455	0.0018600000	0	0	1180303360	-0.1327566206	-0.0077016242	0.1085550264
282	1305031111.5713200569	0.0391302742	0.0430768689	0.0825042054	0.0154039479	0.0020260000	0	0	1180303360	-0.1161157116	-0.0082357368	0.1065049246
283	1305031111.6033909321	0.0354899503	0.0430500600	0.0825042054	0.0154914687	0.0020850000	0	0	1180303360	-0.1053659022	-0.0053819120	0.1052732542
284	1305031111.6394050121	0.0388741679	0.0430353561	0.0825042054	0.0155587457	0.0020140000	0	0	1180303360	-0.0932671949	-0.0103865732	0.1051717848
285	1305031111.6712520123	0.0373317860	0.0430153436	0.0825042054	0.0156927264	0.0020320000	0	0	1180303360	-0.0758119226	-0.0110905813	0.1037353203
286	1305031111.7037909031	0.0298356079	0.0429692606	0.0825042054	0.0157229547	0.0020770000	0	0	1180303360	-0.0608650558	-0.0042567565	0.1019666791
287	1305031111.7395040989	0.0316876248	0.0429299518	0.0825042054	0.0159406416	0.0019610000	0	0	1180303360	-0.0475218035	-0.0070196949	0.1009657979
288	1305031111.7712280750	0.0290356819	0.0428817078	0.0825042054	0.0159727665	0.0019820000	0	0	1180303360	-0.0320295058	-0.0055162162	0.0996409580
289	1305031111.8000769615	0.0294538718	0.0428352447	0.0825042054	0.0159914021	0.0017600000	0	0	1180303360	-0.0251149572	-0.0044597420	0.0983786434
290	1305031111.8393330574	0.0358761735	0.0428112479	0.0825042054	0.0159668318	0.0017280000	0	0	1180303360	-0.0187175479	-0.0046877987	0.0968650058
291	1305031111.8709850311	0.0317848027	0.0427733563	0.0825042054	0.0159885864	0.0019720000	0	0	1180303360	-0.0045961030	-0.0000190757	0.0963773504
292	1305031111.9033560753	0.0349804014	0.0427466681	0.0825042054	0.0160211213	0.0017580000	0	0	1180303360	0.0046066726	-0.0017507648	0.0969175100
293	1305031111.9396800995	0.0408094563	0.0427400565	0.0825042054	0.0159986703	0.0018580000	0	0	1180303360	0.0164665543	-0.0049251504	0.0973584279
294	1305031111.9714939594	0.0368929207	0.0427201683	0.0825042054	0.0160791216	0.0019620000	0	0	1180303360	0.0325944088	-0.0032411793	0.0975468978
295	1305031112.0035960674	0.0338600576	0.0426901340	0.0825042054	0.0161312473	0.0019180000	0	0	1180303360	0.0464212596	-0.0007062120	0.0963567644
296	1305031112.0394120216	0.0423102938	0.0426888508	0.0825042054	0.0161206084	0.0017630000	0	0	1180303360	0.0529634915	-0.0019840742	0.0950947255
297	1305031112.0707309246	0.0430882610	0.0426901956	0.0825042054	0.0161138801	0.0018680000	0	0	1180303360	0.0634608194	-0.0002261351	0.0938619897
298	1305031112.1024949551	0.0471919775	0.0427053022	0.0825042054	0.0161325758	0.0017440000	0	0	1180303360	0.0709276870	-0.0008371634	0.0926906392
299	1305031112.1391069889	0.0534576029	0.0427412631	0.0825042054	0.0161428969	0.0019550000	0	0	1180303360	0.0803501680	0.0000568726	0.0922999457
300	1305031112.1693449020	0.0552440807	0.0427829392	0.0825042054	0.0161550545	0.0018630000	0	0	1180303360	0.0908113047	0.0014624468	0.0920015275
301	1305031112.2077329159	0.0646599680	0.0428556203	0.0825042054	0.0161429056	0.0018940000	0	0	1180303360	0.0995100290	-0.0017731031	0.0918771923
302	1305031112.2356569767	0.0662483349	0.0429330796	0.0825042054	0.0162000018	0.0019310000	0	0	1180303360	0.1090329289	-0.0079386858	0.0906389579
303	1305031112.2694880962	0.0719941854	0.0430289909	0.0825042054	0.0161761657	0.0018350000	0	0	1180303360	0.1197429746	-0.0076981811	0.0895171463
304	1305031112.3035910130	0.0732201710	0.0431283040	0.0825042054	0.0161634620	0.0019330000	0	0	1180303360	0.1307876557	-0.0083091510	0.0884153992
305	1305031112.3357889652	0.0732947662	0.0432272104	0.0825042054	0.0161423478	0.0018410000	0	0	1180303360	0.1430445910	-0.0085992562	0.0869826823
306	1305031112.3712310791	0.0755887106	0.0433329669	0.0825042054	0.0161202518	0.0019690000	0	0	1180303360	0.1554332376	-0.0055429311	0.0860484391
307	1305031112.4074909687	0.0777267069	0.0434449987	0.0825042054	0.0160987998	0.0019300000	0	0	1180303360	0.1679169089	-0.0043892516	0.0856270865
308	1305031112.4390640259	0.0756757930	0.0435496441	0.0825042054	0.0160917983	0.0018560000	0	0	1180303360	0.1808633506	-0.0043503018	0.0848903507
309	1305031112.4710659981	0.0742005780	0.0436488381	0.0825042054	0.0160690669	0.0018870000	0	0	1180303360	0.1931440234	-0.0051987595	0.0838407204
310	1305031112.5066690445	0.0743113309	0.0437477493	0.0825042054	0.0160460927	0.0019340000	0	0	1180303360	0.2050780058	-0.0037800542	0.0829207599
311	1305031112.5383100510	0.0728079602	0.0438411905	0.0825042054	0.0160349459	0.0018440000	0	0	1180303360	0.2158924490	-0.0045097684	0.0821108595
312	1305031112.5674700737	0.0705700815	0.0439268600	0.0825042054	0.0160107808	0.0018210000	0	0	1180303360	0.2262917310	-0.0036994035	0.0816619098
313	1305031112.6067419052	0.0717367232	0.0440157094	0.0825042054	0.0160669569	0.0018940000	0	0	1180303360	0.2364057750	-0.0019513357	0.0814032406
314	1305031112.6394178867	0.0706710517	0.0441005991	0.0825042054	0.0161123290	0.0018650000	0	0	1180303360	0.2444426864	0.0011982708	0.0817015246
315	1305031112.6713249683	0.0721736923	0.0441897200	0.0825042054	0.0161098191	0.0018570000	0	0	1180303360	0.2489689738	0.0017668898	0.0819907337
316	1305031112.7073249817	0.0747711435	0.0442864967	0.0825042054	0.0161105023	0.0017830000	0	0	1180303360	0.2523112595	0.0021403509	0.0826927274
317	1305031112.7395460606	0.0750978738	0.0443836934	0.0825042054	0.0161126152	0.0018590000	0	0	1180303360	0.2543669045	0.0051782960	0.0842079595
318	1305031112.7715229988	0.0737385303	0.0444760042	0.0825042054	0.0161080415	0.0019310000	0	0	1180303360	0.2555548251	0.0094403811	0.0863807574
319	1305031112.8075389862	0.0718507618	0.0445618185	0.0825042054	0.0161156043	0.0018280000	0	0	1180303360	0.2564318776	0.0073885340	0.0872422606
320	1305031112.8395600319	0.0704663247	0.0446427701	0.0825042054	0.0161363544	0.0018050000	0	0	1180303360	0.2551133037	0.0070150178	0.0888762251
321	1305031112.8710830212	0.0677859932	0.0447148674	0.0825042054	0.0161678803	0.0019100000	0	0	1180303360	0.2542523444	0.0084779672	0.0905915499
322	1305031112.9072461128	0.0625686347	0.0447703139	0.0825042054	0.0161559225	0.0018260000	0	0	1180303360	0.2536443472	0.0090202820	0.0915259346
323	1305031112.9393229485	0.0593907647	0.0448155784	0.0825042054	0.0161344310	0.0018990000	0	0	1180303360	0.2510640323	0.0083080968	0.0919893757
324	1305031112.9711639881	0.0574754328	0.0448546520	0.0825042054	0.0161207958	0.0018610000	0	0	1180303360	0.2471295595	0.0061060227	0.0920424759
325	1305031113.0071659088	0.0529713593	0.0448796265	0.0825042054	0.0161296904	0.0018100000	0	0	1180303360	0.2423101813	0.0045324657	0.0918752849
326	1305031113.0394918919	0.0503436364	0.0448963873	0.0825042054	0.0161157256	0.0018610000	0	0	1180303360	0.2355290949	0.0045637097	0.0918552205
327	1305031113.0712099075	0.0511741415	0.0449155853	0.0825042054	0.0161353203	0.0019280000	0	0	1180303360	0.2261544317	0.0001156131	0.0908404440
328	1305031113.1076619625	0.0479137190	0.0449247260	0.0825042054	0.0161445256	0.0018890000	0	0	1180303360	0.2176070511	-0.0044240714	0.0889211297
329	1305031113.1396639347	0.0453095771	0.0449258957	0.0825042054	0.0161343536	0.0019910000	0	0	1180303360	0.2070376575	-0.0018043721	0.0882166848
330	1305031113.1710879803	0.0434759930	0.0449215021	0.0825042054	0.0161220757	0.0019080000	0	0	1180303360	0.1971201003	-0.0025659839	0.0873385817
331	1305031113.2071809769	0.0411809459	0.0449102013	0.0825042054	0.0161746235	0.0018920000	0	0	1180303360	0.1866682321	-0.0082861688	0.0854972303
