SLAMBench Report run started:	2020-03-16 12:24:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
496	1311867200.1174468994	0.0556479096	0.0645432267	0.0879483223	0.0058997678	0.0029030000	0	0	1180303360	0.1100737080	-0.0505009964	-0.1070023999
497	1311867200.1517000198	0.0552318431	0.0645244915	0.0879483223	0.0058976948	0.0028550000	0	0	1180303360	0.1085576862	-0.0502967648	-0.1067920625
498	1311867200.2179059982	0.0544587448	0.0645042792	0.0879483223	0.0058930519	0.0029380000	0	0	1180303360	0.1062341928	-0.0500316247	-0.1065096781
499	1311867200.2825429440	0.0534141846	0.0644820546	0.0879483223	0.0058905652	0.0029350000	0	0	1180303360	0.1027460694	-0.0503517315	-0.1059662104
500	1311867200.3514990807	0.0524500273	0.0644579905	0.0879483223	0.0058897764	0.0028160000	0	0	1180303360	0.1001984030	-0.0508593023	-0.1049941927
501	1311867200.4522490501	0.0516276471	0.0644323810	0.0879483223	0.0058876171	0.0027860000	0	0	1180303360	0.0947150663	-0.0510707498	-0.1039967388
502	1311867200.7189719677	0.0502989739	0.0644042268	0.0879483223	0.0058879989	0.0032260000	0	0	1180303360	0.0744286999	-0.0494874455	-0.1008554921
503	1311867200.7832930088	0.0495559350	0.0643747074	0.0879483223	0.0058857303	0.0032670000	0	0	1180303360	0.0701969787	-0.0502217337	-0.0999671742
504	1311867200.8181068897	0.0489397831	0.0643440825	0.0879483223	0.0058833414	0.0028310000	0	0	1180303360	0.0672575310	-0.0508629940	-0.0995632708
505	1311867200.8501501083	0.0489333794	0.0643135663	0.0879483223	0.0058775988	0.0028990000	0	0	1180303360	0.0653177723	-0.0504433475	-0.0990365446
506	1311867200.9194929600	0.0494009592	0.0642840947	0.0879483223	0.0058724521	0.0032890000	0	0	1180303360	0.0596584082	-0.0510418117	-0.0978913531
507	1311867201.0184400082	0.0498798788	0.0642556840	0.0879483223	0.0058697759	0.0028870000	0	0	1180303360	0.0531920753	-0.0516951196	-0.0975304544
508	1311867201.0555179119	0.0499618277	0.0642275465	0.0879483223	0.0058646160	0.0028220000	0	0	1180303360	0.0511168502	-0.0517179742	-0.0977641195
509	1311867201.0825428963	0.0501838401	0.0641999557	0.0879483223	0.0058620419	0.0028510000	0	0	1180303360	0.0492966399	-0.0521416180	-0.0978324264
510	1311867201.1193449497	0.0505925715	0.0641732746	0.0879483223	0.0058575180	0.0028500000	0	0	1180303360	0.0478739776	-0.0519599617	-0.0977114439
511	1311867201.2196528912	0.0506663471	0.0641468423	0.0879483223	0.0058640644	0.0028130000	0	0	1180303360	0.0441589430	-0.0518520214	-0.0979949087
512	1311867201.2503149509	0.0507601611	0.0641206964	0.0879483223	0.0058584073	0.0026820000	0	0	1180303360	0.0426784381	-0.0516668074	-0.0979838893
513	1311867201.3842790127	0.0504660681	0.0640940792	0.0879483223	0.0058759637	0.0028860000	0	0	1180303360	0.0357859656	-0.0502462648	-0.0986794084
514	1311867201.5840220451	0.0489408448	0.0640645982	0.0879483223	0.0059005325	0.0030850000	0	0	1180303360	0.0205873828	-0.0463132821	-0.0999958664
515	1311867201.6839449406	0.0480601937	0.0640335217	0.0879483223	0.0059014031	0.0029610000	0	0	1180303360	0.0157114808	-0.0466507524	-0.1009770036
516	1311867201.7189009190	0.0481220037	0.0640026854	0.0879483223	0.0058969323	0.0028590000	0	0	1180303360	0.0143320812	-0.0458696857	-0.1012076288
517	1311867201.7507290840	0.0477872565	0.0639713209	0.0879483223	0.0058923746	0.0029410000	0	0	1180303360	0.0120115206	-0.0459533408	-0.1015635133
518	1311867201.7858049870	0.0470018350	0.0639385613	0.0879483223	0.0059028158	0.0029280000	0	0	1180303360	0.0104610501	-0.0455907993	-0.1018083543
519	1311867201.9195730686	0.0471193567	0.0639061544	0.0879483223	0.0058987003	0.0032580000	0	0	1180303360	0.0062861992	-0.0438451171	-0.1024601683
520	1311867201.9516520500	0.0469863378	0.0638736162	0.0879483223	0.0058940531	0.0029810000	0	0	1180303360	0.0046456927	-0.0435228050	-0.1031111553
521	1311867201.9894599915	0.0467560776	0.0638407611	0.0879483223	0.0058886158	0.0030120000	0	0	1180303360	0.0040703421	-0.0432517193	-0.1037681848
522	1311867202.0184879303	0.0466899164	0.0638079051	0.0879483223	0.0058831422	0.0030230000	0	0	1180303360	0.0028900409	-0.0427093208	-0.1043503806
523	1311867202.0866351128	0.0466149673	0.0637750314	0.0879483223	0.0058776588	0.0029140000	0	0	1180303360	0.0008903249	-0.0420512073	-0.1053272486
524	1311867202.1185920238	0.0462081395	0.0637415068	0.0879483223	0.0058742492	0.0028630000	0	0	1180303360	0.0004284048	-0.0414254330	-0.1056612730
525	1311867202.2191269398	0.0458012410	0.0637073348	0.0879483223	0.0058698077	0.0029390000	0	0	1180303360	-0.0017693304	-0.0408610813	-0.1059112623
526	1311867202.2513220310	0.0456726514	0.0636730484	0.0879483223	0.0058646710	0.0030850000	0	0	1180303360	-0.0032235985	-0.0398264080	-0.1059442312
527	1311867202.2868280411	0.0458164141	0.0636391648	0.0879483223	0.0058622947	0.0029250000	0	0	1180303360	-0.0044638203	-0.0387829170	-0.1058071330
528	1311867202.3199880123	0.0456529185	0.0636051000	0.0879483223	0.0058595453	0.0030860000	0	0	1180303360	-0.0057933736	-0.0392804630	-0.1060814410
529	1311867202.3523900509	0.0454245098	0.0635707321	0.0879483223	0.0058545037	0.0029450000	0	0	1180303360	-0.0073051690	-0.0390220173	-0.1062509939
530	1311867202.3883628845	0.0451242141	0.0635359274	0.0879483223	0.0058491780	0.0030400000	0	0	1180303360	-0.0083132228	-0.0383596309	-0.1063259542
531	1311867202.4196391106	0.0453085825	0.0635016009	0.0879483223	0.0058464424	0.0028420000	0	0	1180303360	-0.0093334205	-0.0382964723	-0.1063587293
532	1311867202.4529430866	0.0454927757	0.0634677497	0.0879483223	0.0058417394	0.0030970000	0	0	1180303360	-0.0099797063	-0.0384777896	-0.1063194051
533	1311867202.4875710011	0.0459289812	0.0634348440	0.0879483223	0.0058416847	0.0028640000	0	0	1180303360	-0.0114756664	-0.0379401408	-0.1061532497
534	1311867202.6185030937	0.0468144082	0.0634037196	0.0879483223	0.0058484042	0.0028890000	0	0	1180303360	-0.0159953907	-0.0374291502	-0.1070473939
535	1311867202.6866559982	0.0465200953	0.0633721614	0.0879483223	0.0058496806	0.0027280000	0	0	1180303360	-0.0195118822	-0.0369903445	-0.1084451675
536	1311867202.7185359001	0.0464792289	0.0633406447	0.0879483223	0.0058449888	0.0028010000	0	0	1180303360	-0.0216262825	-0.0378376544	-0.1095127389
537	1311867202.7507350445	0.0463982373	0.0633090946	0.0879483223	0.0058410430	0.0027140000	0	0	1180303360	-0.0231122673	-0.0385909304	-0.1106259301
538	1311867202.7897169590	0.0466285571	0.0632780899	0.0879483223	0.0058360702	0.0027370000	0	0	1180303360	-0.0244679414	-0.0380434170	-0.1115512252
539	1311867202.8190000057	0.0462665968	0.0632465287	0.0879483223	0.0058323386	0.0027240000	0	0	1180303360	-0.0260038469	-0.0383876786	-0.1124222577
540	1311867202.8527579308	0.0455892868	0.0632138301	0.0879483223	0.0058269676	0.0028780000	0	0	1180303360	-0.0274551008	-0.0388175733	-0.1131904572
541	1311867202.8873219490	0.0452086106	0.0631805487	0.0879483223	0.0058243259	0.0029290000	0	0	1180303360	-0.0278694779	-0.0374840014	-0.1137370393
542	1311867202.9199879169	0.0453814343	0.0631477090	0.0879483223	0.0058205791	0.0028950000	0	0	1180303360	-0.0282402653	-0.0366798192	-0.1136496589
543	1311867202.9525690079	0.0454825498	0.0631151765	0.0879483223	0.0058228541	0.0029250000	0	0	1180303360	-0.0283753872	-0.0370436087	-0.1135945618
544	1311867202.9868710041	0.0456529073	0.0630830767	0.0879483223	0.0058261498	0.0028710000	0	0	1180303360	-0.0287324730	-0.0367730968	-0.1131213680
545	1311867203.0202019215	0.0456391387	0.0630510695	0.0879483223	0.0058208136	0.0028740000	0	0	1180303360	-0.0284831300	-0.0365159251	-0.1128313020
546	1311867203.0865778923	0.0462707616	0.0630203364	0.0879483223	0.0058223723	0.0029800000	0	0	1180303360	-0.0282123610	-0.0384124257	-0.1121074259
547	1311867203.1189930439	0.0464563332	0.0629900548	0.0879483223	0.0058273439	0.0029470000	0	0	1180303360	-0.0282197110	-0.0394235626	-0.1117591858
548	1311867203.1877939701	0.0472671241	0.0629613633	0.0879483223	0.0058406583	0.0029200000	0	0	1180303360	-0.0292777717	-0.0422033928	-0.1119908616
549	1311867203.2185909748	0.0473592840	0.0629329442	0.0879483223	0.0058370800	0.0029460000	0	0	1180303360	-0.0285718795	-0.0426108316	-0.1121944636
550	1311867203.2552030087	0.0475231260	0.0629049264	0.0879483223	0.0058337346	0.0031980000	0	0	1180303360	-0.0281155892	-0.0438182466	-0.1123935506
551	1311867203.3865599632	0.0468214527	0.0628757368	0.0879483223	0.0058424531	0.0031080000	0	0	1180303360	-0.0270096064	-0.0462383516	-0.1139711067
552	1311867203.4545118809	0.0464273058	0.0628459389	0.0879483223	0.0058418898	0.0028850000	0	0	1180303360	-0.0262300130	-0.0501240678	-0.1145926639
553	1311867203.4864439964	0.0462137423	0.0628158626	0.0879483223	0.0058398655	0.0029160000	0	0	1180303360	-0.0257769693	-0.0525791161	-0.1145603135
554	1311867203.5185539722	0.0459496751	0.0627854182	0.0879483223	0.0058440144	0.0028480000	0	0	1180303360	-0.0260896981	-0.0557011962	-0.1151035577
555	1311867203.6557719707	0.0464887396	0.0627560548	0.0879483223	0.0058412775	0.0031290000	0	0	1180303360	-0.0258760750	-0.0615623370	-0.1168703884
556	1311867203.6866750717	0.0458817333	0.0627257053	0.0879483223	0.0058367633	0.0028680000	0	0	1180303360	-0.0260127056	-0.0646169856	-0.1172497794
557	1311867203.7566421032	0.0464835949	0.0626965454	0.0879483223	0.0058317056	0.0029120000	0	0	1180303360	-0.0262182392	-0.0675610602	-0.1174916849
558	1311867203.7867228985	0.0464109145	0.0626673596	0.0879483223	0.0058265877	0.0030660000	0	0	1180303360	-0.0264726672	-0.0700306445	-0.1177782416
559	1311867203.8572859764	0.0467755571	0.0626389306	0.0879483223	0.0058236446	0.0031230000	0	0	1180303360	-0.0262018684	-0.0720616728	-0.1189164147
560	1311867203.8891890049	0.0465108305	0.0626101305	0.0879483223	0.0058200630	0.0031110000	0	0	1180303360	-0.0264181625	-0.0744516775	-0.1197937354
561	1311867203.9188020229	0.0465795211	0.0625815554	0.0879483223	0.0058157884	0.0030740000	0	0	1180303360	-0.0271251593	-0.0758179799	-0.1205568239
562	1311867203.9553489685	0.0466636680	0.0625532318	0.0879483223	0.0058111945	0.0028090000	0	0	1180303360	-0.0268637147	-0.0763386562	-0.1214463264
563	1311867203.9866371155	0.0465908945	0.0625248795	0.0879483223	0.0058087480	0.0028700000	0	0	1180303360	-0.0270784423	-0.0779968947	-0.1223561317
564	1311867204.0867509842	0.0467207693	0.0624968580	0.0879483223	0.0058046298	0.0028080000	0	0	1180303360	-0.0283345096	-0.0806293115	-0.1257394701
565	1311867204.1555769444	0.0471780188	0.0624697450	0.0879483223	0.0058001247	0.0028000000	0	0	1180303360	-0.0290190484	-0.0835091248	-0.1274245232
566	1311867204.1876530647	0.0468999706	0.0624422366	0.0879483223	0.0057967640	0.0027110000	0	0	1180303360	-0.0297427587	-0.0858019739	-0.1280931532
567	1311867204.2187769413	0.0470843576	0.0624151504	0.0879483223	0.0057926746	0.0026910000	0	0	1180303360	-0.0305859372	-0.0870927498	-0.1285450906
568	1311867204.2566440105	0.0475170612	0.0623889213	0.0879483223	0.0057879320	0.0027870000	0	0	1180303360	-0.0308070201	-0.0883054137	-0.1290443391
569	1311867204.2867140770	0.0475493073	0.0623628412	0.0879483223	0.0057829643	0.0027050000	0	0	1180303360	-0.0313512981	-0.0904054865	-0.1294876635
570	1311867204.3625741005	0.0488901585	0.0623392049	0.0879483223	0.0057802080	0.0028530000	0	0	1180303360	-0.0333593562	-0.0923413485	-0.1300945133
571	1311867204.4240970612	0.0499121211	0.0623174412	0.0879483223	0.0057762844	0.0028820000	0	0	1180303360	-0.0351426303	-0.0942794830	-0.1307872236
572	1311867204.4549949169	0.0502685271	0.0622963766	0.0879483223	0.0057727190	0.0028500000	0	0	1180303360	-0.0358902514	-0.0955524668	-0.1309887022
573	1311867204.5581860542	0.0518962033	0.0622782263	0.0879483223	0.0057718871	0.0028550000	0	0	1180303360	-0.0380708724	-0.0977736190	-0.1319471449
574	1311867204.5878469944	0.0514336042	0.0622593332	0.0879483223	0.0057686151	0.0028610000	0	0	1180303360	-0.0387258567	-0.1005892679	-0.1320683211
575	1311867204.6241528988	0.0512551293	0.0622401954	0.0879483223	0.0057639296	0.0027840000	0	0	1180303360	-0.0395133272	-0.1020599604	-0.1320288181
576	1311867204.6541819572	0.0513482541	0.0622212858	0.0879483223	0.0057596851	0.0027880000	0	0	1180303360	-0.0399639606	-0.1042804867	-0.1318861097
577	1311867204.6871540546	0.0517216176	0.0622030888	0.0879483223	0.0057552513	0.0029000000	0	0	1180303360	-0.0408663116	-0.1053885743	-0.1317954957
578	1311867204.7225689888	0.0520119891	0.0621854572	0.0879483223	0.0057523644	0.0029010000	0	0	1180303360	-0.0410799943	-0.1059249341	-0.1315474361
579	1311867204.7539510727	0.0520566255	0.0621679635	0.0879483223	0.0057476613	0.0027800000	0	0	1180303360	-0.0425270051	-0.1071454138	-0.1312181056
580	1311867204.7878720760	0.0521367230	0.0621506683	0.0879483223	0.0057454253	0.0027180000	0	0	1180303360	-0.0440362059	-0.1087968871	-0.1304262727
581	1311867204.8227200508	0.0521153361	0.0621333957	0.0879483223	0.0057407105	0.0027270000	0	0	1180303360	-0.0439437218	-0.1095968485	-0.1291440129
582	1311867204.8542668819	0.0519769304	0.0621159448	0.0879483223	0.0057380360	0.0029430000	0	0	1180303360	-0.0442766473	-0.1111115664	-0.1278728098
583	1311867204.8864960670	0.0521133132	0.0620987876	0.0879483223	0.0057346870	0.0027330000	0	0	1180303360	-0.0452547893	-0.1133758724	-0.1268881857
584	1311867204.9220221043	0.0523477010	0.0620820905	0.0879483223	0.0057301092	0.0027920000	0	0	1180303360	-0.0464913137	-0.1153842062	-0.1257258356
585	1311867204.9542920589	0.0524317808	0.0620655943	0.0879483223	0.0057258900	0.0029230000	0	0	1180303360	-0.0470828451	-0.1169187799	-0.1247478053
586	1311867204.9865999222	0.0525332466	0.0620493275	0.0879483223	0.0057213022	0.0027550000	0	0	1180303360	-0.0477046110	-0.1196360588	-0.1239360943
587	1311867205.0227239132	0.0527612120	0.0620335044	0.0879483223	0.0057228554	0.0029240000	0	0	1180303360	-0.0479515269	-0.1212229803	-0.1232034117
588	1311867205.0550808907	0.0523768030	0.0620170815	0.0879483223	0.0057436727	0.0027110000	0	0	1180303360	-0.0483338311	-0.1221855655	-0.1223110184
589	1311867205.1545319557	0.0542511493	0.0620038965	0.0879483223	0.0057828338	0.0031820000	0	0	1180303360	-0.0489649363	-0.1257769763	-0.1200197935
590	1311867205.1863510609	0.0537795946	0.0619899570	0.0879483223	0.0057966329	0.0029680000	0	0	1180303360	-0.0488789678	-0.1289909631	-0.1191443503
591	1311867205.2223129272	0.0534050018	0.0619754309	0.0879483223	0.0057938674	0.0032200000	0	0	1180303360	-0.0486628301	-0.1312008202	-0.1185508817
592	1311867205.2880499363	0.0540735610	0.0619620831	0.0879483223	0.0057953676	0.0029460000	0	0	1180303360	-0.0494475588	-0.1337920576	-0.1170887575
593	1311867205.3218879700	0.0544440597	0.0619494052	0.0879483223	0.0057936953	0.0027720000	0	0	1180303360	-0.0501201525	-0.1357943267	-0.1163072661
594	1311867205.3862779140	0.0550659522	0.0619378169	0.0879483223	0.0057894918	0.0028370000	0	0	1180303360	-0.0514454022	-0.1383437216	-0.1145926118
595	1311867205.4225649834	0.0550035462	0.0619261626	0.0879483223	0.0057932370	0.0029670000	0	0	1180303360	-0.0525955744	-0.1406204700	-0.1138036698
596	1311867205.4540419579	0.0551719815	0.0619148301	0.0879483223	0.0057970779	0.0028320000	0	0	1180303360	-0.0529140458	-0.1419787109	-0.1128839999
597	1311867205.4865119457	0.0544930808	0.0619023984	0.0879483223	0.0058006961	0.0028010000	0	0	1180303360	-0.0535534434	-0.1435372084	-0.1119051427
598	1311867205.5230340958	0.0544792488	0.0618899851	0.0879483223	0.0058128464	0.0029740000	0	0	1180303360	-0.0547970869	-0.1455261260	-0.1109982580
599	1311867205.6555979252	0.0537563972	0.0618764065	0.0879483223	0.0058147821	0.0029910000	0	0	1180303360	-0.0587656908	-0.1523773968	-0.1068956330
600	1311867205.6902959347	0.0539755337	0.0618632384	0.0879483223	0.0058101802	0.0026960000	0	0	1180303360	-0.0596442372	-0.1539164633	-0.1062010452
601	1311867205.7222061157	0.0542012304	0.0618504896	0.0879483223	0.0058055299	0.0027580000	0	0	1180303360	-0.0612608939	-0.1563880891	-0.1057178676
602	1311867205.7548348904	0.0545228012	0.0618383174	0.0879483223	0.0058014666	0.0029200000	0	0	1180303360	-0.0625282004	-0.1580437124	-0.1053438187
603	1311867205.7906379700	0.0546559095	0.0618264062	0.0879483223	0.0057973517	0.0028920000	0	0	1180303360	-0.0634648427	-0.1597488672	-0.1048336104
604	1311867205.8232109547	0.0550786108	0.0618152344	0.0879483223	0.0058074590	0.0029630000	0	0	1180303360	-0.0649577975	-0.1618934721	-0.1043210626
605	1311867205.8554759026	0.0550281964	0.0618040161	0.0879483223	0.0058088333	0.0028850000	0	0	1180303360	-0.0657675192	-0.1634928435	-0.1038942784
606	1311867205.8905880451	0.0552472435	0.0617931964	0.0879483223	0.0058071280	0.0028710000	0	0	1180303360	-0.0669126511	-0.1649936587	-0.1035776511
607	1311867205.9223020077	0.0552453287	0.0617824091	0.0879483223	0.0058179228	0.0028070000	0	0	1180303360	-0.0676558986	-0.1664028168	-0.1032489762
608	1311867205.9905850887	0.0563237630	0.0617734311	0.0879483223	0.0058360440	0.0028410000	0	0	1180303360	-0.0698780492	-0.1682866067	-0.1024331674
609	1311867206.0259850025	0.0560366325	0.0617640111	0.0879483223	0.0058360861	0.0028420000	0	0	1180303360	-0.0701476261	-0.1698356420	-0.1021655202
610	1311867206.0604250431	0.0554522127	0.0617536638	0.0879483223	0.0058474147	0.0029050000	0	0	1180303360	-0.0706313178	-0.1727720499	-0.1020661220
611	1311867206.1227540970	0.0555780381	0.0617435564	0.0879483223	0.0058427258	0.0027950000	0	0	1180303360	-0.0707531944	-0.1758526415	-0.1017570719
612	1311867206.1546130180	0.0558416136	0.0617339127	0.0879483223	0.0058382223	0.0028860000	0	0	1180303360	-0.0715676770	-0.1787087768	-0.1018544063
613	1311867206.1903800964	0.0558536537	0.0617243201	0.0879483223	0.0058388000	0.0028850000	0	0	1180303360	-0.0727938712	-0.1816085875	-0.1019168124
614	1311867206.2239561081	0.0558863394	0.0617148120	0.0879483223	0.0058347684	0.0027050000	0	0	1180303360	-0.0731333420	-0.1831440032	-0.1020712554
615	1311867206.2553579807	0.0554255508	0.0617045856	0.0879483223	0.0058321490	0.0027820000	0	0	1180303360	-0.0729496852	-0.1849063635	-0.1023934931
616	1311867206.2904770374	0.0551892072	0.0616940087	0.0879483223	0.0058276217	0.0027360000	0	0	1180303360	-0.0734401271	-0.1871221513	-0.1027590781
617	1311867206.3900070190	0.0551916957	0.0616834701	0.0879483223	0.0058235796	0.0028250000	0	0	1180303360	-0.0746070072	-0.1907789111	-0.1036304384
618	1311867206.4542310238	0.0551052876	0.0616728258	0.0879483223	0.0058254982	0.0027970000	0	0	1180303360	-0.0752405226	-0.1941795051	-0.1036573276
619	1311867206.4905378819	0.0543762669	0.0616610381	0.0879483223	0.0058404171	0.0032250000	0	0	1180303360	-0.0758206099	-0.1974498779	-0.1037577465
620	1311867206.5250329971	0.0544784740	0.0616494533	0.0879483223	0.0058420524	0.0029240000	0	0	1180303360	-0.0765699148	-0.2001545280	-0.1038518474
621	1311867206.5539300442	0.0543503277	0.0616376995	0.0879483223	0.0058483020	0.0031780000	0	0	1180303360	-0.0765407383	-0.2025549561	-0.1038410515
622	1311867206.5921130180	0.0543780178	0.0616260280	0.0879483223	0.0058454580	0.0029740000	0	0	1180303360	-0.0765657425	-0.2045504302	-0.1040909216
623	1311867206.6945209503	0.0551974401	0.0616157092	0.0879483223	0.0058493849	0.0030350000	0	0	1180303360	-0.0773540810	-0.2078139335	-0.1048782542
624	1311867206.7248480320	0.0543756969	0.0616041067	0.0879483223	0.0058599803	0.0027850000	0	0	1180303360	-0.0778914168	-0.2110298872	-0.1051341668
625	1311867206.7587969303	0.0553613752	0.0615941183	0.0879483223	0.0059226801	0.0028080000	0	0	1180303360	-0.0779299811	-0.2125358135	-0.1055108383
626	1311867206.7902839184	0.0545555502	0.0615828746	0.0879483223	0.0059469687	0.0030360000	0	0	1180303360	-0.0784767792	-0.2144439965	-0.1059610769
627	1311867206.8605449200	0.0553267412	0.0615728967	0.0879483223	0.0059429200	0.0030450000	0	0	1180303360	-0.0803087801	-0.2174456269	-0.1071913466
628	1311867206.8907771111	0.0550316274	0.0615624806	0.0879483223	0.0059402216	0.0027960000	0	0	1180303360	-0.0803648829	-0.2190648317	-0.1078372300
629	1311867206.9592480659	0.0563114882	0.0615541325	0.0879483223	0.0059386479	0.0028460000	0	0	1180303360	-0.0823296234	-0.2227494270	-0.1089858338
630	1311867206.9948680401	0.0564467274	0.0615460255	0.0879483223	0.0059521876	0.0028580000	0	0	1180303360	-0.0829772577	-0.2255109698	-0.1092045307
631	1311867207.0247550011	0.0569987074	0.0615388190	0.0879483223	0.0059556096	0.0027960000	0	0	1180303360	-0.0830592811	-0.2275887132	-0.1092413366
632	1311867207.0597259998	0.0563214161	0.0615305636	0.0879483223	0.0059515690	0.0027860000	0	0	1180303360	-0.0828080103	-0.2299818993	-0.1096443832
633	1311867207.1229140759	0.0566600598	0.0615228693	0.0879483223	0.0059469751	0.0027280000	0	0	1180303360	-0.0826127455	-0.2325828969	-0.1101459861
634	1311867207.1583549976	0.0571493283	0.0615159709	0.0879483223	0.0059527986	0.0028910000	0	0	1180303360	-0.0830681995	-0.2351239175	-0.1101913899
635	1311867207.1904919147	0.0567047112	0.0615083942	0.0879483223	0.0059501366	0.0027170000	0	0	1180303360	-0.0832180157	-0.2371375263	-0.1102971360
636	1311867207.2226181030	0.0564248152	0.0615004011	0.0879483223	0.0059491433	0.0026800000	0	0	1180303360	-0.0829602182	-0.2385591716	-0.1102080941
637	1311867207.2604830265	0.0565077141	0.0614925633	0.0879483223	0.0059486310	0.0027210000	0	0	1180303360	-0.0832991526	-0.2400230914	-0.1099542305
638	1311867207.2926900387	0.0562260225	0.0614843085	0.0879483223	0.0059473285	0.0028380000	0	0	1180303360	-0.0834714919	-0.2418147624	-0.1098249406
639	1311867207.3235239983	0.0568632521	0.0614770768	0.0879483223	0.0059530710	0.0028980000	0	0	1180303360	-0.0842778906	-0.2433417439	-0.1091942042
640	1311867207.3597478867	0.0564517640	0.0614692248	0.0879483223	0.0059501784	0.0028110000	0	0	1180303360	-0.0847337320	-0.2450405657	-0.1087465733
641	1311867207.3901309967	0.0561589450	0.0614609404	0.0879483223	0.0059501995	0.0028390000	0	0	1180303360	-0.0853059366	-0.2473491728	-0.1082431525
642	1311867207.4227840900	0.0559207276	0.0614523108	0.0879483223	0.0059458637	0.0028810000	0	0	1180303360	-0.0868096650	-0.2494453937	-0.1080387682
643	1311867207.4927639961	0.0563876852	0.0614444342	0.0879483223	0.0059539293	0.0027990000	0	0	1180303360	-0.0885400623	-0.2518106997	-0.1073281094
644	1311867207.5237300396	0.0563932657	0.0614365908	0.0879483223	0.0059599665	0.0028720000	0	0	1180303360	-0.0892028064	-0.2536025643	-0.1069833860
645	1311867207.5598409176	0.0566000603	0.0614290923	0.0879483223	0.0059565403	0.0028100000	0	0	1180303360	-0.0905057639	-0.2553158998	-0.1067747101
646	1311867207.5944800377	0.0568465702	0.0614219986	0.0879483223	0.0059562234	0.0028850000	0	0	1180303360	-0.0917494744	-0.2571511567	-0.1065932140
647	1311867207.6259219646	0.0556010567	0.0614130018	0.0879483223	0.0059520076	0.0028560000	0	0	1180303360	-0.0911803320	-0.2601025999	-0.1060637310
648	1311867207.6592938900	0.0554013774	0.0614037246	0.0879483223	0.0059486576	0.0028120000	0	0	1180303360	-0.0915247574	-0.2617937326	-0.1060071960
649	1311867207.6923089027	0.0561494008	0.0613956286	0.0879483223	0.0059471928	0.0029320000	0	0	1180303360	-0.0929735377	-0.2634819746	-0.1057508662
650	1311867207.7238640785	0.0554720089	0.0613865153	0.0879483223	0.0059474674	0.0029010000	0	0	1180303360	-0.0929519609	-0.2662672102	-0.1056234241
651	1311867207.7588050365	0.0555794686	0.0613775951	0.0879483223	0.0059439663	0.0027440000	0	0	1180303360	-0.0938783586	-0.2685810030	-0.1054363847
652	1311867207.7921919823	0.0557927601	0.0613690294	0.0879483223	0.0059397306	0.0027920000	0	0	1180303360	-0.0948048010	-0.2698966563	-0.1054069400
653	1311867207.8237760067	0.0558191277	0.0613605303	0.0879483223	0.0059352160	0.0027460000	0	0	1180303360	-0.0957701579	-0.2722411752	-0.1054043174
654	1311867207.8608479500	0.0557118244	0.0613518932	0.0879483223	0.0059319996	0.0029570000	0	0	1180303360	-0.0953889191	-0.2740461528	-0.1051420271
655	1311867207.8937089443	0.0559143163	0.0613435915	0.0879483223	0.0059277681	0.0027540000	0	0	1180303360	-0.0952697545	-0.2751078904	-0.1049019620
656	1311867207.9244139194	0.0556869097	0.0613349685	0.0879483223	0.0059252247	0.0027520000	0	0	1180303360	-0.0956752971	-0.2772091925	-0.1046280041
657	1311867207.9614970684	0.0556656159	0.0613263394	0.0879483223	0.0059230885	0.0029320000	0	0	1180303360	-0.0962500870	-0.2786498964	-0.1042471305
658	1311867207.9914131165	0.0555552915	0.0613175688	0.0879483223	0.0059456686	0.0027470000	0	0	1180303360	-0.0956525654	-0.2800993323	-0.1040936112
659	1311867208.0248498917	0.0548284501	0.0613077219	0.0879483223	0.0059697562	0.0029130000	0	0	1180303360	-0.0957620516	-0.2827930450	-0.1038179696
660	1311867208.0924620628	0.0555279404	0.0612989646	0.0879483223	0.0059673766	0.0029650000	0	0	1180303360	-0.0960657969	-0.2850329280	-0.1034696028
661	1311867208.1276559830	0.0555111021	0.0612902084	0.0879483223	0.0059642628	0.0027510000	0	0	1180303360	-0.0968833640	-0.2874998450	-0.1034324765
662	1311867208.1596069336	0.0554613657	0.0612814035	0.0879483223	0.0059599671	0.0027930000	0	0	1180303360	-0.0973423943	-0.2891184986	-0.1035898924
