SLAMBench Report run started:	2020-03-14 05:15:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031237.6068129539	0.1218274385	0.0819465729	0.1406049579	0.0232459153	0.0065200000	0.0005330000	0.0043890000	0.0000040000	0.0000060000	0.0013840000	0	0	314179584	4.0304474831	4.0901274681	3.9931099415
236	1305031237.6378550529	0.1236315146	0.0821232040	0.1406049579	0.0232055604	0.0052920000	0.0005890000	0.0033260000	0.0000000000	0.0000040000	0.0011600000	0	0	314179584	4.0303549767	4.0928611755	3.9921181202
237	1305031237.6752760410	0.1263820827	0.0823099503	0.1406049579	0.0231787253	0.0072180000	0.0005460000	0.0043240000	0.0000050000	0.0000050000	0.0021030000	0	0	314179584	4.0265727043	4.1002573967	3.9939255714
238	1305031237.7071180344	0.1267947853	0.0824968614	0.1406049579	0.0231347385	0.0062740000	0.0005390000	0.0043590000	0.0000000000	0.0000040000	0.0011640000	0	0	314179584	4.0235829353	4.1023755074	3.9921610355
239	1305031237.7416670322	0.1284180135	0.0826890001	0.1406049579	0.0231236213	0.0055710000	0.0006010000	0.0032840000	0.0000040000	0.0000050000	0.0014480000	0	0	314179584	4.0212726593	4.1082911491	3.9972298145
240	1305031237.7743060589	0.1282902807	0.0828790054	0.1406049579	0.0231775586	0.0053230000	0.0005420000	0.0033210000	0.0000000000	0.0000050000	0.0012170000	0	0	314179584	4.0248594284	4.1044244766	3.9959290028
241	1305031237.8064959049	0.1258723438	0.0830574010	0.1406049579	0.0231389778	0.0069750000	0.0006010000	0.0040130000	0.0000030000	0.0000050000	0.0021180000	0	0	314179584	4.0213856697	4.1022815704	3.9907631874
242	1305031237.8430309296	0.1301065236	0.0832518189	0.1406049579	0.0232356289	0.0062800000	0.0005320000	0.0043800000	0.0000000000	0.0000040000	0.0011560000	0	0	314179584	4.0191121101	4.1120038033	4.0007543564
243	1305031237.8754220009	0.1278191358	0.0834352235	0.1406049579	0.0234632435	0.0065390000	0.0005380000	0.0043990000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	4.0247159004	4.1039223671	3.9963662624
244	1305031237.9077839851	0.1245575696	0.0836037577	0.1406049579	0.0234355269	0.0056320000	0.0005870000	0.0036850000	0.0000000000	0.0000040000	0.0011570000	0	0	314179584	4.0204191208	4.1008100510	3.9902510643
245	1305031237.9441869259	0.1321079433	0.0838017339	0.1406049579	0.0236289507	0.0053030000	0.0005360000	0.0025280000	0.0000040000	0.0000040000	0.0020180000	0	0	314179584	4.0238819122	4.1129851341	4.0069708824
246	1305031237.9738099575	0.1348708272	0.0840093319	0.1406049579	0.0235985891	0.0048580000	0.0005280000	0.0030070000	0.0000000000	0.0000050000	0.0011220000	0	0	314179584	4.0313606262	4.1118774414	4.0147857666
247	1305031238.0069320202	0.1328729391	0.0842071602	0.1406049579	0.0235680410	0.0055640000	0.0005930000	0.0033740000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	4.0351347923	4.1070952415	4.0211677551
248	1305031238.0431399345	0.1342192590	0.0844088219	0.1406049579	0.0237663503	0.0048090000	0.0005360000	0.0029840000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	4.0454988480	4.1010818481	4.0326700211
249	1305031238.0740320683	0.1278559864	0.0845833085	0.1406049579	0.0237955880	0.0069150000	0.0005320000	0.0042940000	0.0000040000	0.0000040000	0.0018770000	0	0	314179584	4.0510535240	4.0852098465	4.0354299545
250	1305031238.1065878868	0.1207848638	0.0847281148	0.1406049579	0.0238280252	0.0060880000	0.0005820000	0.0042380000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0538148880	4.0690541267	4.0376114845
251	1305031238.1433279514	0.1188286394	0.0848639734	0.1406049579	0.0238774242	0.0062440000	0.0005280000	0.0042060000	0.0000030000	0.0000040000	0.0012850000	0	0	314179584	4.0562901497	4.0595393181	4.0430555344
252	1305031238.1723001003	0.1143773273	0.0849810899	0.1406049579	0.0238624687	0.0056580000	0.0005920000	0.0037630000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0503954887	4.0635790825	4.0550980568
253	1305031238.2054259777	0.1139339730	0.0850955282	0.1406049579	0.0247496556	0.0064870000	0.0005320000	0.0040970000	0.0000010000	0.0000040000	0.0016320000	0	0	314179584	4.0503954887	4.0635790825	4.0550980568
254	1305031238.2401471138	0.0990555212	0.0851504888	0.1406049579	0.0252289545	0.0057500000	0.0005310000	0.0039880000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	4.0364041328	4.0590991974	4.0573945045
255	1305031238.2725269794	0.0864810795	0.0851557068	0.1406049579	0.0251869606	0.0061190000	0.0005900000	0.0041290000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	4.0225882530	4.0593190193	4.0537681580
256	1305031238.3060529232	0.0802039653	0.0851363640	0.1406049579	0.0253629913	0.0045550000	0.0005360000	0.0028210000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	4.0129313469	4.0666751862	4.0546340942
257	1305031238.3425960541	0.0687981471	0.0850727912	0.1406049579	0.0254471845	0.0054410000	0.0005300000	0.0031470000	0.0000030000	0.0000040000	0.0015380000	0	0	314179584	4.0034809113	4.0561060905	4.0482201576
258	1305031238.3741040230	0.0651328117	0.0849955045	0.1406049579	0.0254247419	0.0059580000	0.0005910000	0.0042050000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9985067844	4.0507698059	4.0448079109
259	1305031238.4060359001	0.0626952052	0.0849094029	0.1406049579	0.0253790020	0.0059710000	0.0005250000	0.0041940000	0.0000040000	0.0000030000	0.0010270000	0	0	314179584	3.9971489906	4.0466737747	4.0477833748
260	1305031238.4434239864	0.0619596988	0.0848211348	0.1406049579	0.0253387340	0.0042350000	0.0005900000	0.0025630000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9945676327	4.0417833328	4.0475764275
261	1305031238.4740819931	0.0625968352	0.0847359843	0.1406049579	0.0253065255	0.0063760000	0.0005280000	0.0043100000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.9949100018	4.0373840332	4.0505456924
262	1305031238.5058109760	0.0627240464	0.0846519692	0.1406049579	0.0253451913	0.0042010000	0.0005350000	0.0026490000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9931395054	4.0319423676	4.0524554253
263	1305031238.5432639122	0.0644329339	0.0845750908	0.1406049579	0.0252996461	0.0043910000	0.0005820000	0.0026640000	0.0000040000	0.0000040000	0.0009200000	0	0	314179584	3.9900498390	4.0257496834	4.0529236794
264	1305031238.5741839409	0.0628428832	0.0844927718	0.1406049579	0.0252582034	0.0059080000	0.0005270000	0.0043710000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9879455566	4.0260276794	4.0562090874
265	1305031238.6058249474	0.0627797693	0.0844108360	0.1406049579	0.0252151225	0.0060890000	0.0005260000	0.0039870000	0.0000030000	0.0000050000	0.0013490000	0	0	314179584	3.9840850830	4.0230288506	4.0580425262
266	1305031238.6427590847	0.0636098683	0.0843326368	0.1406049579	0.0251726212	0.0041440000	0.0005810000	0.0025930000	0.0000000000	0.0000030000	0.0007590000	0	0	314179584	3.9844641685	4.0219941139	4.0624980927
267	1305031238.6738131046	0.0649318844	0.0842599748	0.1406049579	0.0251316933	0.0049920000	0.0005210000	0.0033040000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9814271927	4.0211186409	4.0642447472
268	1305031238.7051889896	0.0648176968	0.0841874290	0.1406049579	0.0250866088	0.0058580000	0.0005240000	0.0043750000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9795801640	4.0217618942	4.0669984818
269	1305031238.7413070202	0.0675024390	0.0841254030	0.1406049579	0.0250798867	0.0047470000	0.0005740000	0.0026190000	0.0000040000	0.0000050000	0.0013370000	0	0	314179584	3.9769732952	4.0183553696	4.0687794685
270	1305031238.7717959881	0.0705845281	0.0840752516	0.1406049579	0.0250635539	0.0045010000	0.0005270000	0.0030120000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9730319977	4.0147175789	4.0693001747
271	1305031238.8070189953	0.0717128888	0.0840296341	0.1406049579	0.0250419701	0.0051960000	0.0005870000	0.0034090000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.9713251591	4.0160746574	4.0707926750
272	1305031238.8429400921	0.0743069500	0.0839938889	0.1406049579	0.0250011008	0.0045360000	0.0005240000	0.0030540000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9708793163	4.0138292313	4.0744819641
273	1305031238.8737230301	0.0828504339	0.0839897004	0.1406049579	0.0250204930	0.0066090000	0.0005280000	0.0045300000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.9704270363	4.0057139397	4.0775136948
274	1305031238.9061720371	0.0877095833	0.0840032766	0.1406049579	0.0249899422	0.0061680000	0.0005870000	0.0046070000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9705471992	4.0012311935	4.0810008049
275	1305031238.9427859783	0.0879017413	0.0840174529	0.1406049579	0.0249447289	0.0063340000	0.0005260000	0.0046240000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9693689346	4.0025053024	4.0806703568
276	1305031238.9723079205	0.0927518159	0.0840490991	0.1406049579	0.0249114533	0.0047920000	0.0005440000	0.0031380000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	3.9712080956	3.9984862804	4.0852327347
277	1305031239.0104830265	0.0937604830	0.0840841583	0.1406049579	0.0248913510	0.0062930000	0.0005950000	0.0038980000	0.0000040000	0.0000040000	0.0015280000	0	0	314179584	3.9700314999	3.9992549419	4.0846843719
278	1305031239.0408790112	0.0960563123	0.0841272236	0.1406049579	0.0248547133	0.0044360000	0.0005420000	0.0027650000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9682374001	3.9974300861	4.0858864784
279	1305031239.0746610165	0.1036948413	0.0841973584	0.1406049579	0.0248630903	0.0045960000	0.0005350000	0.0027660000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9694855213	3.9903750420	4.0909848213
280	1305031239.1109058857	0.1061225608	0.0842756627	0.1406049579	0.0248194975	0.0045020000	0.0006070000	0.0027660000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9686489105	3.9879388809	4.0911808014
281	1305031239.1417789459	0.1074892506	0.0843582733	0.1406049579	0.0247873811	0.0069110000	0.0005330000	0.0046510000	0.0000040000	0.0000050000	0.0014770000	0	0	314179584	3.9684724808	3.9859538078	4.0917949677
282	1305031239.2096450329	0.1055609956	0.0844334603	0.1406049579	0.0247600528	0.0062850000	0.0005890000	0.0046330000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9685978889	3.9869163036	4.0872187614
283	1305031239.2417099476	0.1044900641	0.0845043317	0.1406049579	0.0247374987	0.0064910000	0.0005500000	0.0046290000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.9674181938	3.9870083332	4.0832490921
284	1305031239.2738199234	0.1022825390	0.0845669310	0.1406049579	0.0247150486	0.0062850000	0.0006010000	0.0046290000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9677760601	3.9880568981	4.0806198120
285	1305031239.3101770878	0.1009319499	0.0846243521	0.1406049579	0.0246723670	0.0069680000	0.0005490000	0.0046220000	0.0000050000	0.0000040000	0.0015170000	0	0	314179584	3.9680681229	3.9885747433	4.0779504776
286	1305031239.3419699669	0.0980558023	0.0846713152	0.1406049579	0.0246351493	0.0058730000	0.0005340000	0.0042310000	0.0000010000	0.0000050000	0.0008350000	0	0	314179584	3.9690630436	3.9907550812	4.0754246712
287	1305031239.3750240803	0.0953869969	0.0847086521	0.1406049579	0.0246048474	0.0063770000	0.0005870000	0.0045690000	0.0000050000	0.0000040000	0.0009740000	0	0	314179584	3.9695835114	3.9921944141	4.0728096962
288	1305031239.4106309414	0.0921540335	0.0847345041	0.1406049579	0.0245624521	0.0061030000	0.0005310000	0.0045340000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9717826843	3.9951632023	4.0710291862
289	1305031239.4415419102	0.0925240740	0.0847614576	0.1406049579	0.0245223295	0.0065670000	0.0005240000	0.0044600000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.9734311104	3.9938395023	4.0695986748
290	1305031239.4733181000	0.0856937915	0.0847646726	0.1406049579	0.0244863856	0.0060070000	0.0005790000	0.0044400000	0.0000010000	0.0000040000	0.0007510000	0	0	314179584	3.9751546383	4.0008859634	4.0669913292
291	1305031239.5097389221	0.0821393579	0.0847556509	0.1406049579	0.0244497765	0.0061520000	0.0005310000	0.0044280000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9781160355	4.0052118301	4.0647110939
292	1305031239.5438020229	0.0788950026	0.0847355802	0.1406049579	0.0244161910	0.0056090000	0.0005350000	0.0040310000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9779925346	4.0080165863	4.0606980324
293	1305031239.5761160851	0.0773448125	0.0847103557	0.1406049579	0.0243851074	0.0058050000	0.0005830000	0.0036570000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.9787964821	4.0097289085	4.0577497482
294	1305031239.6111609936	0.0763492808	0.0846819167	0.1406049579	0.0243477222	0.0058660000	0.0005270000	0.0043470000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	3.9796750546	4.0110979080	4.0545358658
295	1305031239.6414220333	0.0767700970	0.0846550970	0.1406049579	0.0243085112	0.0057390000	0.0005820000	0.0039570000	0.0000030000	0.0000030000	0.0009540000	0	0	314179584	3.9816069603	4.0114121437	4.0515322685
296	1305031239.6710560322	0.0739594623	0.0846189631	0.1406049579	0.0242859289	0.0058890000	0.0005250000	0.0043600000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9810948372	4.0150656700	4.0477600098
297	1305031239.7075550556	0.0744272768	0.0845846476	0.1406049579	0.0242826869	0.0051340000	0.0005270000	0.0030230000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.9861845970	4.0159239769	4.0467929840
298	1305031239.7417550087	0.0759541243	0.0845556861	0.1406049579	0.0242430550	0.0046080000	0.0005870000	0.0030470000	0.0000000000	0.0000050000	0.0007310000	0	0	314179584	3.9900295734	4.0160670280	4.0440711975
299	1305031239.7712600231	0.0768395811	0.0845298798	0.1406049579	0.0242047362	0.0061290000	0.0005280000	0.0044010000	0.0000040000	0.0000030000	0.0009540000	0	0	314179584	3.9927930832	4.0159254074	4.0415592194
300	1305031239.8060870171	0.0795232877	0.0845131911	0.1406049579	0.0242477593	0.0058760000	0.0005220000	0.0043310000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9998426437	4.0152831078	4.0405998230
301	1305031239.8392889500	0.0759575441	0.0844847670	0.1406049579	0.0242734203	0.0061220000	0.0005990000	0.0036390000	0.0000050000	0.0000050000	0.0015850000	0	0	314179584	3.9997141361	4.0229721069	4.0380163193
302	1305031239.8744299412	0.0745126903	0.0844517469	0.1406049579	0.0242398549	0.0053190000	0.0005330000	0.0036120000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.9995944500	4.0266923904	4.0362071991
303	1305031239.9090619087	0.0776588842	0.0844293282	0.1406049579	0.0242515826	0.0048730000	0.0005850000	0.0029070000	0.0000050000	0.0000040000	0.0011150000	0	0	314179584	4.0056409836	4.0287275314	4.0368304253
304	1305031239.9403729439	0.0802070796	0.0844154393	0.1406049579	0.0242389916	0.0059550000	0.0005300000	0.0042660000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	4.0100703239	4.0321769714	4.0372014046
305	1305031239.9710669518	0.0840887576	0.0844143682	0.1406049579	0.0242616651	0.0050370000	0.0005290000	0.0025730000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	4.0157270432	4.0361366272	4.0395679474
306	1305031240.0088651180	0.0889454409	0.0844291756	0.1406049579	0.0242930591	0.0057380000	0.0005910000	0.0038880000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	4.0212802887	4.0330090523	4.0378103256
307	1305031240.0396599770	0.0940630138	0.0844605562	0.1406049579	0.0242652796	0.0045250000	0.0005750000	0.0025420000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	4.0268850327	4.0347266197	4.0367264748
308	1305031240.0711870193	0.1013733745	0.0845154679	0.1406049579	0.0242264925	0.0059570000	0.0005260000	0.0042290000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	4.0351529121	4.0324401855	4.0375699997
309	1305031240.1093459129	0.1077951640	0.0845908067	0.1406049579	0.0242428566	0.0057490000	0.0005840000	0.0031940000	0.0000040000	0.0000040000	0.0017230000	0	0	314179584	4.0421929359	4.0279011726	4.0342078209
310	1305031240.1435019970	0.1160464212	0.0846922765	0.1406049579	0.0242648432	0.0061250000	0.0005350000	0.0042250000	0.0000010000	0.0000040000	0.0010950000	0	0	314179584	4.0506744385	4.0226392746	4.0278306007
311	1305031240.1775770187	0.1187131405	0.0848016683	0.1406049579	0.0242427738	0.0063190000	0.0005290000	0.0042640000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	4.0532941818	4.0296154022	4.0273017883
312	1305031240.2093310356	0.1238969490	0.0849269737	0.1406049579	0.0242957127	0.0054960000	0.0005870000	0.0036070000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	4.0584540367	4.0289463997	4.0206217766
313	1305031240.2410049438	0.1253440827	0.0850561018	0.1406049579	0.0242916502	0.0062770000	0.0005330000	0.0036250000	0.0000040000	0.0000030000	0.0018780000	0	0	314179584	4.0574221611	4.0380172729	4.0123600960
314	1305031240.3089289665	0.1289513707	0.0851958957	0.1406049579	0.0242853730	0.0059090000	0.0005860000	0.0040030000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0545053482	4.0616655350	4.0091290474
315	1305031240.3422729969	0.1316328645	0.0853433146	0.1406049579	0.0242807642	0.0057820000	0.0005310000	0.0036800000	0.0000030000	0.0000040000	0.0013290000	0	0	314179584	4.0480847359	4.0809040070	4.0120315552
316	1305031240.3774259090	0.1374506205	0.0855082112	0.1406049579	0.0243040081	0.0056450000	0.0005910000	0.0036400000	0.0000000000	0.0000040000	0.0011550000	0	0	314179584	4.0413999557	4.1001253128	4.0160331726
317	1305031240.4091110229	0.1381887496	0.0856743958	0.1406049579	0.0242738981	0.0071820000	0.0005890000	0.0042700000	0.0000030000	0.0000040000	0.0020620000	0	0	314179584	4.0290794373	4.1125807762	4.0111217499
318	1305031240.4417860508	0.1470627189	0.0858674409	0.1470627189	0.0242487317	0.0052720000	0.0005350000	0.0032860000	0.0000000000	0.0000050000	0.0011890000	0	0	314179584	4.0206637383	4.1298484802	4.0166749954
319	1305031240.4776389599	0.1564072967	0.0860885690	0.1564072967	0.0242197668	0.0064790000	0.0005840000	0.0042180000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	4.0148072243	4.1440653801	4.0223059654
320	1305031240.5084490776	0.1611439586	0.0863231171	0.1611439586	0.0241953333	0.0050130000	0.0005430000	0.0029090000	0.0000000000	0.0000050000	0.0012710000	0	0	314179584	4.0103445053	4.1511173248	4.0221071243
321	1305031240.5412700176	0.1699501276	0.0865836373	0.1699501276	0.0242028424	0.0072580000	0.0005940000	0.0041710000	0.0000040000	0.0000050000	0.0021980000	0	0	314179584	4.0037403107	4.1632590294	4.0291457176
322	1305031240.5759088993	0.1764026731	0.0868625784	0.1764026731	0.0241800968	0.0056010000	0.0005410000	0.0035040000	0.0000010000	0.0000040000	0.0012660000	0	0	314179584	4.0050692558	4.1688637733	4.0355129242
323	1305031240.6101338863	0.1746445298	0.0871343492	0.1764026731	0.0241534451	0.0058430000	0.0005390000	0.0035040000	0.0000040000	0.0000050000	0.0014970000	0	0	314179584	4.0067720413	4.1664915085	4.0363631248
324	1305031240.6398229599	0.1714777499	0.0873946683	0.1764026731	0.0241395635	0.0062750000	0.0005870000	0.0041920000	0.0000010000	0.0000040000	0.0012230000	0	0	314179584	4.0113091469	4.1611804962	4.0385375023
325	1305031240.6747570038	0.1631864011	0.0876278737	0.1764026731	0.0241101011	0.0071900000	0.0005300000	0.0042510000	0.0000040000	0.0000040000	0.0021270000	0	0	314179584	4.0197954178	4.1488676071	4.0379724503
326	1305031240.7079319954	0.1583265960	0.0878447409	0.1764026731	0.0241085467	0.0064320000	0.0005440000	0.0042970000	0.0000000000	0.0000050000	0.0012630000	0	0	314179584	4.0220179558	4.1425929070	4.0402650833
327	1305031240.7439579964	0.1561736315	0.0880536978	0.1764026731	0.0240811958	0.0065040000	0.0005920000	0.0042910000	0.0000040000	0.0000050000	0.0013600000	0	0	314179584	4.0278663635	4.1378574371	4.0456733704
328	1305031240.7768330574	0.1460282207	0.0882304493	0.1764026731	0.0240547780	0.0049470000	0.0005380000	0.0029680000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	4.0315117836	4.1240973473	4.0408396721
329	1305031240.8096249104	0.1426633298	0.0883958988	0.1764026731	0.0240380007	0.0057680000	0.0005850000	0.0029820000	0.0000040000	0.0000040000	0.0019340000	0	0	314179584	4.0328311920	4.1195721626	4.0435934067
330	1305031240.8425960541	0.1385538578	0.0885478926	0.1764026731	0.0240241649	0.0062910000	0.0005360000	0.0043220000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	4.0365881920	4.1124186516	4.0478162766
331	1305031240.8794100285	0.1269139796	0.0886638023	0.1764026731	0.0240031794	0.0051020000	0.0005360000	0.0029600000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	4.0392093658	4.0944004059	4.0406560898
332	1305031240.9084498882	0.1207683831	0.0887605028	0.1764026731	0.0239855619	0.0048870000	0.0005840000	0.0029530000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0389370918	4.0861735344	4.0421237946
333	1305031240.9423189163	0.1028973535	0.0888029558	0.1764026731	0.0240022527	0.0068780000	0.0005280000	0.0042490000	0.0000040000	0.0000050000	0.0018400000	0	0	314179584	4.0240154266	4.0758996010	4.0348391533
334	1305031240.9779360294	0.0939599872	0.0888183960	0.1764026731	0.0239843259	0.0057770000	0.0005340000	0.0039200000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.0223212242	4.0606842041	4.0315370560
335	1305031241.0083029270	0.0877203047	0.0888151182	0.1764026731	0.0240839314	0.0062730000	0.0005840000	0.0042000000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	4.0176787376	4.0606565475	4.0370726585
336	1305031241.0401480198	0.0835689232	0.0887995045	0.1764026731	0.0240700373	0.0049430000	0.0005250000	0.0031520000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.0156331062	4.0647268295	4.0499424934
337	1305031241.0759329796	0.0758484751	0.0887610741	0.1764026731	0.0240604267	0.0058130000	0.0005890000	0.0032070000	0.0000040000	0.0000030000	0.0017310000	0	0	314179584	4.0089540482	4.0629611015	4.0484127998
338	1305031241.1065559387	0.0699106976	0.0887053038	0.1764026731	0.0240320584	0.0049160000	0.0005260000	0.0031830000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	4.0025734901	4.0655140877	4.0523533821
339	1305031241.1400520802	0.0644676164	0.0886338062	0.1764026731	0.0240327486	0.0047670000	0.0005330000	0.0028460000	0.0000030000	0.0000040000	0.0011190000	0	0	314179584	3.9967072010	4.0661959648	4.0527153015
340	1305031241.1781818867	0.0597550981	0.0885488688	0.1764026731	0.0240370718	0.0059700000	0.0005880000	0.0042110000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9934458733	4.0634894371	4.0524811745
341	1305031241.2106790543	0.0536077134	0.0884464021	0.1764026731	0.0240091844	0.0062330000	0.0005330000	0.0038760000	0.0000030000	0.0000040000	0.0015340000	0	0	314179584	3.9862225056	4.0601739883	4.0498371124
342	1305031241.2393150330	0.0536573865	0.0883446798	0.1764026731	0.0240601791	0.0041540000	0.0005250000	0.0025460000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9872808456	4.0542125702	4.0495462418
343	1305031241.2768468857	0.0529799871	0.0882415757	0.1764026731	0.0240481117	0.0047490000	0.0005800000	0.0029240000	0.0000050000	0.0000050000	0.0009720000	0	0	314179584	3.9873225689	4.0503182411	4.0499281883
344	1305031241.3063299656	0.0510277227	0.0881333959	0.1764026731	0.0240154814	0.0042010000	0.0005310000	0.0025830000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9855275154	4.0509171486	4.0515742302
345	1305031241.3424758911	0.0518855602	0.0880283297	0.1764026731	0.0240074499	0.0044640000	0.0005850000	0.0022580000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	3.9905540943	4.0483694077	4.0579867363
346	1305031241.3795149326	0.0541468449	0.0879304064	0.1764026731	0.0240562742	0.0047150000	0.0005860000	0.0030100000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	3.9881048203	4.0416169167	4.0575742722
347	1305031241.4096820354	0.0568760298	0.0878409125	0.1764026731	0.0240416709	0.0044040000	0.0005330000	0.0026340000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9879684448	4.0389008522	4.0599226952
348	1305031241.4455459118	0.0597276054	0.0877601271	0.1764026731	0.0240202132	0.0060280000	0.0005790000	0.0043620000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.9894068241	4.0379953384	4.0656805038
349	1305031241.4775071144	0.0623698197	0.0876873755	0.1764026731	0.0242141492	0.0047420000	0.0005260000	0.0026120000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9878389835	4.0338058472	4.0681657791
350	1305031241.5098490715	0.0645926520	0.0876213906	0.1764026731	0.0242128806	0.0059920000	0.0005260000	0.0044350000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9841704369	4.0297045708	4.0673985481
351	1305031241.5477299690	0.0657680929	0.0875591305	0.1764026731	0.0241921190	0.0051950000	0.0005910000	0.0033530000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9789018631	4.0269775391	4.0630021095
352	1305031241.5783948898	0.0659805834	0.0874978278	0.1764026731	0.0241750586	0.0052790000	0.0005300000	0.0037280000	0.0000010000	0.0000040000	0.0007510000	0	0	314179584	3.9813427925	4.0272860527	4.0644898415
353	1305031241.6092638969	0.0672217607	0.0874403885	0.1764026731	0.0241738462	0.0058260000	0.0005290000	0.0036950000	0.0000030000	0.0000040000	0.0013200000	0	0	314179584	3.9827234745	4.0262537003	4.0624918938
354	1305031241.6475839615	0.0699900761	0.0873910939	0.1764026731	0.0241449576	0.0059960000	0.0005840000	0.0043910000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9840872288	4.0225491524	4.0604209900
