SLAMBench Report run started:	2020-03-14 03:02:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.5703649521	0.1965534240	0.1854195782	0.2538662255	0.0397473503	0.0020200000	0	0	1180303360	0.0591127574	0.1835717708	0.0077906395
164	1305031235.6060059071	0.1956863105	0.1854821802	0.2538662255	0.0397130645	0.0019040000	0	0	1180303360	0.0607396401	0.1887287050	0.0133938221
165	1305031235.6705160141	0.1893842369	0.1855058290	0.2538662255	0.0397176873	0.0019690000	0	0	1180303360	0.0586016104	0.1911322773	0.0207934603
166	1305031235.7057778835	0.1844909936	0.1854997156	0.2538662255	0.0396260425	0.0018260000	0	0	1180303360	0.0574879237	0.1899020672	0.0249017589
167	1305031235.7387969494	0.1786063313	0.1854584378	0.2538662255	0.0395742086	0.0018600000	0	0	1180303360	0.0569536388	0.1871031076	0.0293266978
168	1305031235.7696299553	0.1722788960	0.1853799882	0.2538662255	0.0395211021	0.0019910000	0	0	1180303360	0.0537730865	0.1846986264	0.0327821299
169	1305031235.8072249889	0.1660523862	0.1852656237	0.2538662255	0.0394526614	0.0018560000	0	0	1180303360	0.0507787094	0.1813687682	0.0349582471
170	1305031235.8388121128	0.1585669965	0.1851085729	0.2538662255	0.0394303039	0.0019650000	0	0	1180303360	0.0516056828	0.1776300520	0.0415623002
171	1305031235.8700668812	0.1530684978	0.1849212040	0.2538662255	0.0393690616	0.0019100000	0	0	1180303360	0.0515289232	0.1755017787	0.0466291159
172	1305031235.9061110020	0.1476915777	0.1847047527	0.2538662255	0.0392976910	0.0018660000	0	0	1180303360	0.0529931150	0.1737725139	0.0520562194
173	1305031235.9382328987	0.1422048807	0.1844590887	0.2538662255	0.0392280649	0.0018230000	0	0	1180303360	0.0533978976	0.1701772511	0.0562806800
174	1305031235.9700109959	0.1384704709	0.1841947863	0.2538662255	0.0391551307	0.0018500000	0	0	1180303360	0.0541229770	0.1711950898	0.0610198677
175	1305031236.0068531036	0.1335364878	0.1839053103	0.2538662255	0.0390971369	0.0017280000	0	0	1180303360	0.0553134941	0.1686786711	0.0661396086
176	1305031236.0380480289	0.1300686300	0.1835994201	0.2538662255	0.0390201769	0.0018310000	0	0	1180303360	0.0560644716	0.1687772274	0.0704004169
177	1305031236.0698781013	0.1249536872	0.1832680883	0.2538662255	0.0389624970	0.0019250000	0	0	1180303360	0.0542566031	0.1681704223	0.0745271370
178	1305031236.1058719158	0.1205125004	0.1829155288	0.2538662255	0.0388830836	0.0017210000	0	0	1180303360	0.0535157733	0.1660822630	0.0783194676
179	1305031236.1383249760	0.1174063906	0.1825495560	0.2538662255	0.0387843823	0.0017800000	0	0	1180303360	0.0523571447	0.1661902666	0.0805879608
180	1305031236.1709330082	0.1155488566	0.1821773298	0.2538662255	0.0386840990	0.0016990000	0	0	1180303360	0.0516357422	0.1664653271	0.0818717256
181	1305031236.2071900368	0.1139104888	0.1818001650	0.2538662255	0.0385862298	0.0018490000	0	0	1180303360	0.0507795513	0.1681714654	0.0831830502
182	1305031236.2383749485	0.1111670360	0.1814120709	0.2538662255	0.0385218436	0.0016390000	0	0	1180303360	0.0513979197	0.1663258672	0.0866799355
183	1305031236.3069939613	0.1091623306	0.1810172635	0.2538662255	0.0384886756	0.0016570000	0	0	1180303360	0.0514480323	0.1626708359	0.0882342532
184	1305031236.3392169476	0.1088908091	0.1806252719	0.2538662255	0.0384174506	0.0017120000	0	0	1180303360	0.0512335673	0.1592748314	0.0872381330
185	1305031236.3700959682	0.1100459173	0.1802437619	0.2538662255	0.0383417219	0.0017080000	0	0	1180303360	0.0515138432	0.1557777375	0.0844491720
186	1305031236.4058690071	0.1127348393	0.1798808107	0.2538662255	0.0382649988	0.0017170000	0	0	1180303360	0.0529087856	0.1542867571	0.0810024887
187	1305031236.4387879372	0.1171505228	0.1795453546	0.2538662255	0.0381715722	0.0017930000	0	0	1180303360	0.0553082228	0.1539677083	0.0765765160
188	1305031236.4751410484	0.1237901822	0.1792487846	0.2538662255	0.0380827605	0.0018870000	0	0	1180303360	0.0596912615	0.1555280387	0.0712328255
189	1305031236.5077209473	0.1296708733	0.1789864676	0.2538662255	0.0380214600	0.0018490000	0	0	1180303360	0.0616529398	0.1566026509	0.0651009381
190	1305031236.5386450291	0.1336546093	0.1787478789	0.2538662255	0.0379703561	0.0018640000	0	0	1180303360	0.0635525733	0.1538683623	0.0603019223
191	1305031236.5740950108	0.1388164312	0.1785388137	0.2538662255	0.0378918856	0.0017540000	0	0	1180303360	0.0639894828	0.1539046317	0.0536262095
192	1305031236.6057569981	0.1416919380	0.1783469029	0.2538662255	0.0378093580	0.0017960000	0	0	1180303360	0.0666040182	0.1497734934	0.0498124771
193	1305031236.6384010315	0.1479176134	0.1781892382	0.2538662255	0.0377983133	0.0018030000	0	0	1180303360	0.0672738031	0.1501284242	0.0419198200
194	1305031236.6751470566	0.1546884775	0.1780681002	0.2538662255	0.0377522561	0.0018570000	0	0	1180303360	0.0680193081	0.1518937796	0.0343742147
195	1305031236.7033619881	0.1598705798	0.1779747796	0.2538662255	0.0376900561	0.0018250000	0	0	1180303360	0.0685572252	0.1514424533	0.0268848240
196	1305031236.7339220047	0.1667698175	0.1779176114	0.2538662255	0.0376659586	0.0018960000	0	0	1180303360	0.0630427748	0.1541451514	0.0136250202
197	1305031236.7740409374	0.1725154072	0.1778901891	0.2538662255	0.0376163357	0.0018830000	0	0	1180303360	0.0631945208	0.1545079499	0.0060002841
198	1305031236.8025879860	0.1782037318	0.1778917726	0.2538662255	0.0376495745	0.0019070000	0	0	1180303360	0.0637231544	0.1540302634	-0.0018911964
199	1305031236.8364150524	0.1848176271	0.1779265759	0.2538662255	0.0375771395	0.0019110000	0	0	1180303360	0.0650531054	0.1558038145	-0.0092687132
200	1305031236.8743979931	0.1889215857	0.1779815510	0.2538662255	0.0375371085	0.0018800000	0	0	1180303360	0.0654968843	0.1530528367	-0.0167118069
201	1305031236.9060690403	0.1933035851	0.1780577800	0.2538662255	0.0375169795	0.0018650000	0	0	1180303360	0.0652435571	0.1508399248	-0.0248010382
202	1305031236.9344370365	0.1964711398	0.1781489352	0.2538662255	0.0374733318	0.0018980000	0	0	1180303360	0.0652130023	0.1462855637	-0.0322791040
203	1305031236.9744000435	0.1984556168	0.1782489681	0.2538662255	0.0374278469	0.0018330000	0	0	1180303360	0.0642356128	0.1426030099	-0.0397099778
204	1305031237.0074260235	0.1975100785	0.1783433853	0.2538662255	0.0373767619	0.0020000000	0	0	1180303360	0.0574749187	0.1365635693	-0.0488628261
205	1305031237.0370240211	0.1996571571	0.1784473550	0.2538662255	0.0373469111	0.0019140000	0	0	1180303360	0.0553233922	0.1332850605	-0.0560060740
206	1305031237.0734269619	0.2014583051	0.1785590586	0.2538662255	0.0372796129	0.0020540000	0	0	1180303360	0.0565785021	0.1278521866	-0.0630428717
207	1305031237.1059679985	0.2035793513	0.1786799296	0.2538662255	0.0372284099	0.0019090000	0	0	1180303360	0.0565932319	0.1228127331	-0.0710874647
208	1305031237.1378319263	0.2091109008	0.1788262323	0.2538662255	0.0371751012	0.0019760000	0	0	1180303360	0.0614897273	0.1220142767	-0.0775206089
209	1305031237.1712269783	0.2133136690	0.1789912440	0.2538662255	0.0372007585	0.0019930000	0	0	1180303360	0.0608510636	0.1264844239	-0.0833409727
210	1305031237.2042291164	0.2149768323	0.1791626039	0.2538662255	0.0371744131	0.0019260000	0	0	1180303360	0.0628319532	0.1235594526	-0.0895013362
211	1305031237.2375690937	0.2204972953	0.1793585029	0.2538662255	0.0371658903	0.0019270000	0	0	1180303360	0.0648462027	0.1284316927	-0.0943408310
212	1305031237.2746589184	0.2243769020	0.1795708539	0.2538662255	0.0370890908	0.0019710000	0	0	1180303360	0.0702421442	0.1295884848	-0.0979628116
213	1305031237.3058099747	0.2291759253	0.1798037415	0.2538662255	0.0370321260	0.0019530000	0	0	1180303360	0.0721765459	0.1332004219	-0.1027067006
214	1305031237.3371419907	0.2343064100	0.1800584269	0.2538662255	0.0370289349	0.0019350000	0	0	1180303360	0.0745746195	0.1360291094	-0.1064217165
215	1305031237.3741660118	0.2384586930	0.1803300561	0.2538662255	0.0370013232	0.0020220000	0	0	1180303360	0.0759992898	0.1411006153	-0.1095856503
216	1305031237.4057340622	0.2400808334	0.1806066800	0.2538662255	0.0370332233	0.0019060000	0	0	1180303360	0.0740739107	0.1439910382	-0.1134733409
217	1305031237.4377219677	0.2434629202	0.1808963401	0.2538662255	0.0370621709	0.0020400000	0	0	1180303360	0.0688685700	0.1497181654	-0.1183119118
218	1305031237.4741280079	0.2461354285	0.1811956020	0.2538662255	0.0370400014	0.0020440000	0	0	1180303360	0.0678414404	0.1554918885	-0.1203290448
219	1305031237.5060451031	0.2475846857	0.1814987485	0.2538662255	0.0369768945	0.0018570000	0	0	1180303360	0.0690052658	0.1592788249	-0.1197458953
220	1305031237.5376501083	0.2502425611	0.1818112204	0.2538662255	0.0369160574	0.0018660000	0	0	1180303360	0.0707312301	0.1626509875	-0.1215449944
221	1305031237.5739479065	0.2522057295	0.1821297476	0.2538662255	0.0368448712	0.0018830000	0	0	1180303360	0.0712874010	0.1653807610	-0.1220715493
222	1305031237.6068129539	0.2536889613	0.1824520864	0.2538662255	0.0367684974	0.0018730000	0	0	1180303360	0.0728996843	0.1689467132	-0.1214225888
223	1305031237.6378550529	0.2545572519	0.1827754279	0.2545572519	0.0366966308	0.0019040000	0	0	1180303360	0.0717071146	0.1718465835	-0.1215693206
224	1305031237.6752760410	0.2560186386	0.1831024065	0.2560186386	0.0366228855	0.0018200000	0	0	1180303360	0.0713394508	0.1741125435	-0.1212539822
225	1305031237.7071180344	0.2563495338	0.1834279493	0.2563495338	0.0365457568	0.0019330000	0	0	1180303360	0.0686697066	0.1759934723	-0.1215492934
226	1305031237.7416670322	0.2546025813	0.1837428813	0.2563495338	0.0364826143	0.0020140000	0	0	1180303360	0.0622322708	0.1782846451	-0.1210641414
227	1305031237.7743060589	0.2556953430	0.1840598525	0.2563495338	0.0364529475	0.0018520000	0	0	1180303360	0.0652633235	0.1773496270	-0.1209739894
228	1305031237.8064959049	0.2545902431	0.1843691963	0.2563495338	0.0363807943	0.0017950000	0	0	1180303360	0.0660216287	0.1748760194	-0.1218497306
229	1305031237.8430309296	0.2537927628	0.1846723560	0.2563495338	0.0363666079	0.0020910000	0	0	1180303360	0.0504363999	0.1832049787	-0.1204984337
230	1305031237.8754220009	0.2539950609	0.1849737591	0.2563495338	0.0364440625	0.0019240000	0	0	1180303360	0.0578763187	0.1778703779	-0.1223270595
231	1305031237.9077839851	0.2521264851	0.1852644635	0.2563495338	0.0363915872	0.0018830000	0	0	1180303360	0.0606950261	0.1735704243	-0.1225387529
232	1305031237.9738099575	0.2556280494	0.1855677548	0.2563495338	0.0364145796	0.0020320000	0	0	1180303360	0.0572260357	0.1852450818	-0.1138736159
233	1305031238.0069320202	0.2525531650	0.1858552459	0.2563495338	0.0363473413	0.0019230000	0	0	1180303360	0.0568245761	0.1811913550	-0.1121047363
234	1305031238.0431399345	0.2495017946	0.1861272397	0.2563495338	0.0363969542	0.0019000000	0	0	1180303360	0.0563083626	0.1768050790	-0.1107926294
235	1305031238.0740320683	0.2458903044	0.1863815506	0.2563495338	0.0364076782	0.0022370000	0	0	1180303360	0.0508143939	0.1751198173	-0.1082909629
236	1305031238.1433279514	0.2337794006	0.1865823889	0.2563495338	0.0365797862	0.0022100000	0	0	1180303360	0.0353257023	0.1546890289	-0.1144072339
237	1305031238.1723001003	0.2265817374	0.1867511625	0.2563495338	0.0369759784	0.0022830000	0	0	1180303360	0.0414036848	0.1488110274	-0.1047458574
238	1305031238.2054259777	0.2202172875	0.1868917765	0.2563495338	0.0369898693	0.0022060000	0	0	1180303360	0.0435814783	0.1380468458	-0.1002221182
239	1305031238.2401471138	0.2158897370	0.1870131069	0.2563495338	0.0369713878	0.0020840000	0	0	1180303360	0.0429633334	0.1342026293	-0.0958137885
240	1305031238.2725269794	0.2126271129	0.1871198319	0.2563495338	0.0369314363	0.0022570000	0	0	1180303360	0.0438670777	0.1317301691	-0.0906322971
241	1305031238.3060529232	0.2091685236	0.1872113203	0.2563495338	0.0370243400	0.0021880000	0	0	1180303360	0.0399792492	0.1340168864	-0.0846632794
242	1305031238.3425960541	0.2074029446	0.1872947567	0.2563495338	0.0370264558	0.0021670000	0	0	1180303360	0.0421647616	0.1340091974	-0.0793285891
243	1305031238.3741040230	0.2073570937	0.1873773178	0.2563495338	0.0370151902	0.0020750000	0	0	1180303360	0.0453133285	0.1374641508	-0.0731743947
244	1305031238.4434239864	0.2137163877	0.1874852648	0.2563495338	0.0371297549	0.0022230000	0	0	1180303360	0.0692066327	0.1452905834	-0.0567460693
245	1305031238.4740819931	0.2097831219	0.1875762765	0.2563495338	0.0370680268	0.0020030000	0	0	1180303360	0.0644497797	0.1467344016	-0.0538309962
246	1305031238.5058109760	0.2061986327	0.1876519771	0.2563495338	0.0370551550	0.0020020000	0	0	1180303360	0.0634186491	0.1446954459	-0.0505221933
247	1305031238.5432639122	0.2029664665	0.1877139791	0.2563495338	0.0369906215	0.0019140000	0	0	1180303360	0.0629255921	0.1426617503	-0.0479777604
248	1305031238.5741839409	0.2001231015	0.1877640159	0.2563495338	0.0369358571	0.0019280000	0	0	1180303360	0.0619775839	0.1444026083	-0.0443041325
249	1305031238.6058249474	0.1977896690	0.1878042795	0.2563495338	0.0368838323	0.0019390000	0	0	1180303360	0.0623460636	0.1451194137	-0.0407022573
250	1305031238.6427590847	0.1953259110	0.1878343661	0.2563495338	0.0368354826	0.0018870000	0	0	1180303360	0.0624656081	0.1466156393	-0.0369649269
251	1305031238.6738131046	0.1916549355	0.1878495874	0.2563495338	0.0367770716	0.0018800000	0	0	1180303360	0.0598011687	0.1462057680	-0.0347161405
252	1305031238.7051889896	0.1887484789	0.1878531545	0.2563495338	0.0367105901	0.0019640000	0	0	1180303360	0.0576935671	0.1476409435	-0.0322307609
253	1305031238.7413070202	0.1851940006	0.1878426440	0.2563495338	0.0366740384	0.0019050000	0	0	1180303360	0.0576071888	0.1462208927	-0.0289743058
254	1305031238.7717959881	0.1812084466	0.1878165251	0.2563495338	0.0366278248	0.0018660000	0	0	1180303360	0.0565685220	0.1437493563	-0.0263940096
255	1305031238.8070189953	0.1786400974	0.1877805391	0.2563495338	0.0365863054	0.0019490000	0	0	1180303360	0.0554696135	0.1449959129	-0.0243187696
256	1305031238.8429400921	0.1759105772	0.1877341721	0.2563495338	0.0365340101	0.0018220000	0	0	1180303360	0.0556640960	0.1450674087	-0.0209419280
257	1305031238.8737230301	0.1721856296	0.1876736719	0.2563495338	0.0365180764	0.0019110000	0	0	1180303360	0.0575183593	0.1395678669	-0.0171095356
258	1305031238.9061720371	0.1695254743	0.1876033301	0.2563495338	0.0364666280	0.0018970000	0	0	1180303360	0.0582526401	0.1371635348	-0.0145142311
259	1305031238.9427859783	0.1686255187	0.1875300566	0.2563495338	0.0363987848	0.0018750000	0	0	1180303360	0.0581590980	0.1377639472	-0.0130562708
260	1305031238.9723079205	0.1667705923	0.1874502126	0.2563495338	0.0363486813	0.0019290000	0	0	1180303360	0.0584323145	0.1356497109	-0.0109943543
261	1305031239.0408790112	0.1642222255	0.1873612164	0.2563495338	0.0362975316	0.0018400000	0	0	1180303360	0.0590096526	0.1348795295	-0.0076686470
262	1305031239.0746610165	0.1631762087	0.1872689072	0.2563495338	0.0362771706	0.0017900000	0	0	1180303360	0.0599655025	0.1321120113	-0.0058499686
263	1305031239.1109058857	0.1617191732	0.1871717600	0.2563495338	0.0362089499	0.0017630000	0	0	1180303360	0.0602109469	0.1298295856	-0.0043610111
264	1305031239.1417789459	0.1603365242	0.1870701113	0.2563495338	0.0361505522	0.0017450000	0	0	1180303360	0.0600400977	0.1278011650	-0.0035459269
265	1305031239.2096450329	0.1611518115	0.1869723064	0.2563495338	0.0361049147	0.0018040000	0	0	1180303360	0.0606348366	0.1261678189	-0.0052866242
266	1305031239.2417099476	0.1613092721	0.1868758289	0.2563495338	0.0360481954	0.0018200000	0	0	1180303360	0.0602514222	0.1245860234	-0.0068082353
267	1305031239.2738199234	0.1621470600	0.1867832118	0.2563495338	0.0359949224	0.0016980000	0	0	1180303360	0.0600962453	0.1241299734	-0.0086584548
268	1305031239.3101770878	0.1631278992	0.1866949457	0.2563495338	0.0359296601	0.0017470000	0	0	1180303360	0.0602136329	0.1237632334	-0.0106155407
269	1305031239.3419699669	0.1646670252	0.1866130575	0.2563495338	0.0358740279	0.0017660000	0	0	1180303360	0.0603301562	0.1243613660	-0.0129696717
270	1305031239.3750240803	0.1667992622	0.1865396731	0.2563495338	0.0358282244	0.0016920000	0	0	1180303360	0.0602047406	0.1250964552	-0.0161179006
271	1305031239.4106309414	0.1692655683	0.1864759310	0.2563495338	0.0357775352	0.0017050000	0	0	1180303360	0.0596325882	0.1267678291	-0.0194841512
272	1305031239.4415419102	0.1716810167	0.1864215379	0.2563495338	0.0357245902	0.0017990000	0	0	1180303360	0.0599152967	0.1267604828	-0.0225267224
273	1305031239.4733181000	0.1744110733	0.1863775435	0.2563495338	0.0356701028	0.0017780000	0	0	1180303360	0.0589049347	0.1297996789	-0.0259666312
274	1305031239.5097389221	0.1776831001	0.1863458120	0.2563495338	0.0356133345	0.0018730000	0	0	1180303360	0.0573707819	0.1323013157	-0.0312902927
275	1305031239.5438020229	0.1807012707	0.1863252864	0.2563495338	0.0355576666	0.0018180000	0	0	1180303360	0.0556930341	0.1336068064	-0.0356568471
276	1305031239.5761160851	0.1839749366	0.1863167706	0.2563495338	0.0355086813	0.0018310000	0	0	1180303360	0.0547840782	0.1355850697	-0.0396722704
277	1305031239.6111609936	0.1874352843	0.1863208086	0.2563495338	0.0354623238	0.0018650000	0	0	1180303360	0.0545010827	0.1371719688	-0.0436096601
278	1305031239.6414220333	0.1901082247	0.1863344324	0.2563495338	0.0354197250	0.0018920000	0	0	1180303360	0.0546534695	0.1358663589	-0.0470352881
279	1305031239.6710560322	0.1932318956	0.1863591545	0.2563495338	0.0353811620	0.0018610000	0	0	1180303360	0.0545964874	0.1372493953	-0.0504572727
280	1305031239.7075550556	0.1953602880	0.1863913014	0.2563495338	0.0353791813	0.0018880000	0	0	1180303360	0.0556701683	0.1344490200	-0.0535350852
281	1305031239.7417550087	0.1973417848	0.1864302711	0.2563495338	0.0353361812	0.0019590000	0	0	1180303360	0.0565184318	0.1311258227	-0.0574549623
282	1305031239.7712600231	0.1997837126	0.1864776237	0.2563495338	0.0352984540	0.0018830000	0	0	1180303360	0.0583220981	0.1278394759	-0.0610414930
283	1305031239.8060870171	0.2019928247	0.1865324477	0.2563495338	0.0353255119	0.0019110000	0	0	1180303360	0.0597845949	0.1231053323	-0.0651191920
284	1305031239.8392889500	0.2019784003	0.1865868349	0.2563495338	0.0353725566	0.0020130000	0	0	1180303360	0.0531186089	0.1217214838	-0.0714241713
285	1305031239.8744299412	0.2013623416	0.1866386788	0.2563495338	0.0353577675	0.0019490000	0	0	1180303360	0.0482762083	0.1182230562	-0.0752407983
286	1305031239.9090619087	0.2039544135	0.1866992233	0.2563495338	0.0353293465	0.0020360000	0	0	1180303360	0.0521886684	0.1170495823	-0.0770366713
287	1305031239.9403729439	0.2065516114	0.1867683954	0.2563495338	0.0352941708	0.0020060000	0	0	1180303360	0.0520870276	0.1166173592	-0.0812072381
288	1305031239.9710669518	0.2094554603	0.1868471699	0.2563495338	0.0352744216	0.0019460000	0	0	1180303360	0.0530725718	0.1176953912	-0.0842954442
289	1305031240.0088651180	0.2115531564	0.1869326578	0.2563495338	0.0352918105	0.0020180000	0	0	1180303360	0.0529807396	0.1139679179	-0.0896251947
290	1305031240.0396599770	0.2135388851	0.1870244034	0.2563495338	0.0352687687	0.0020580000	0	0	1180303360	0.0521142334	0.1154845059	-0.0938919261
291	1305031240.0711870193	0.2158772051	0.1871235539	0.2563495338	0.0352315702	0.0020850000	0	0	1180303360	0.0525157042	0.1146652624	-0.0982397050
292	1305031240.1093459129	0.2192285210	0.1872335024	0.2563495338	0.0352252028	0.0020770000	0	0	1180303360	0.0571710467	0.1146727726	-0.1015406772
293	1305031240.1435019970	0.2244052291	0.1873603684	0.2563495338	0.0352385252	0.0021120000	0	0	1180303360	0.0624265261	0.1164875627	-0.1056324020
294	1305031240.1775770187	0.2277259678	0.1874976663	0.2563495338	0.0353106155	0.0021880000	0	0	1180303360	0.0564148985	0.1264133006	-0.1096408069
295	1305031240.2093310356	0.2308310121	0.1876445590	0.2563495338	0.0353456780	0.0020740000	0	0	1180303360	0.0618120767	0.1247741878	-0.1140760854
296	1305031240.2410049438	0.2356308103	0.1878066747	0.2563495338	0.0354796467	0.0020420000	0	0	1180303360	0.0616711564	0.1322757751	-0.1183267683
297	1305031240.3089289665	0.2439920008	0.1879958509	0.2563495338	0.0355090726	0.0022750000	0	0	1180303360	0.0683494285	0.1482709646	-0.1179942712
298	1305031240.3422729969	0.2484355122	0.1881986686	0.2563495338	0.0354663077	0.0021150000	0	0	1180303360	0.0738838166	0.1555975080	-0.1151972115
299	1305031240.3774259090	0.2525057495	0.1884137424	0.2563495338	0.0354235946	0.0021500000	0	0	1180303360	0.0661884993	0.1716470867	-0.1138464510
300	1305031240.4091110229	0.2538529932	0.1886318733	0.2563495338	0.0353763364	0.0018930000	0	0	1180303360	0.0621893667	0.1766878814	-0.1160483509
301	1305031240.4417860508	0.2552734911	0.1888532740	0.2563495338	0.0353214540	0.0020610000	0	0	1180303360	0.0581006147	0.1814742684	-0.1161953956
302	1305031240.4776389599	0.2588037252	0.1890848980	0.2588037252	0.0352696187	0.0020280000	0	0	1180303360	0.0457990319	0.1970978081	-0.1126764715
303	1305031240.5084490776	0.2603845894	0.1893202105	0.2603845894	0.0352200994	0.0018110000	0	0	1180303360	0.0424446538	0.2016974241	-0.1123242825
304	1305031240.5412700176	0.2613813877	0.1895572538	0.2613813877	0.0351922492	0.0018680000	0	0	1180303360	0.0352853611	0.2071963549	-0.1112459451
305	1305031240.5759088993	0.2664595842	0.1898093926	0.2664595842	0.0351458825	0.0019220000	0	0	1180303360	0.0272453725	0.2181483060	-0.1074435562
306	1305031240.6101338863	0.2651306689	0.1900555406	0.2664595842	0.0350912623	0.0018320000	0	0	1180303360	0.0274490360	0.2166263610	-0.1061332971
307	1305031240.6398229599	0.2637431026	0.1902955652	0.2664595842	0.0350609703	0.0019590000	0	0	1180303360	0.0294069313	0.2134193927	-0.1050927266
308	1305031240.6747570038	0.2587214112	0.1905177271	0.2664595842	0.0350139682	0.0019960000	0	0	1180303360	0.0382090136	0.2025318444	-0.1047990322
309	1305031240.7079319954	0.2561995685	0.1907302897	0.2664595842	0.0349838950	0.0019070000	0	0	1180303360	0.0373978242	0.1989504546	-0.1038571596
310	1305031240.7439579964	0.2539027035	0.1909340716	0.2664595842	0.0349360528	0.0020550000	0	0	1180303360	0.0378852114	0.1956329942	-0.1029100716
311	1305031240.7768330574	0.2487519085	0.1911199811	0.2664595842	0.0348826631	0.0020870000	0	0	1180303360	0.0410367772	0.1842732579	-0.1056641489
312	1305031240.8096249104	0.2454493791	0.1912941138	0.2664595842	0.0348322196	0.0020700000	0	0	1180303360	0.0401494130	0.1781664789	-0.1061159223
313	1305031240.8425960541	0.2412667871	0.1914537709	0.2664595842	0.0347873111	0.0021090000	0	0	1180303360	0.0321217813	0.1745073050	-0.1076357067
314	1305031240.8794100285	0.2380015701	0.1916020123	0.2664595842	0.0347602455	0.0021270000	0	0	1180303360	0.0286604017	0.1686863452	-0.1096325591
315	1305031240.9084498882	0.2332165241	0.1917341218	0.2664595842	0.0347248340	0.0021990000	0	0	1180303360	0.0233448483	0.1611660570	-0.1114853993
316	1305031240.9423189163	0.2262332290	0.1918432962	0.2664595842	0.0347303807	0.0022130000	0	0	1180303360	0.0038978644	0.1504606009	-0.1174383312
317	1305031240.9779360294	0.2222538441	0.1919392286	0.2664595842	0.0347123786	0.0022670000	0	0	1180303360	0.0038819767	0.1384649873	-0.1191886887
318	1305031241.0083029270	0.2184884399	0.1920227166	0.2664595842	0.0348232929	0.0024050000	0	0	1180303360	0.0085714441	0.1401881874	-0.1103821844
319	1305031241.0401480198	0.2114170641	0.1920835140	0.2664595842	0.0350123510	0.0022880000	0	0	1180303360	0.0132073993	0.1349531263	-0.1020947695
320	1305031241.0759329796	0.2078410387	0.1921327562	0.2664595842	0.0350032643	0.0022730000	0	0	1180303360	0.0141744111	0.1326866150	-0.0978317782
321	1305031241.1065559387	0.2025451362	0.1921651936	0.2664595842	0.0349801556	0.0021830000	0	0	1180303360	0.0085525019	0.1298307031	-0.0937886685
322	1305031241.1400520802	0.1981063634	0.1921836444	0.2664595842	0.0349841671	0.0022670000	0	0	1180303360	0.0047181011	0.1266745627	-0.0904438943
323	1305031241.1781818867	0.1956466883	0.1921943659	0.2664595842	0.0350331627	0.0022130000	0	0	1180303360	-0.0044769691	0.1305968463	-0.0870792270
324	1305031241.2106790543	0.1922035664	0.1921943943	0.2664595842	0.0350130401	0.0020630000	0	0	1180303360	-0.0020847544	0.1304386854	-0.0821726099
325	1305031241.2393150330	0.1929690242	0.1921967778	0.2664595842	0.0350218963	0.0021210000	0	0	1180303360	0.0180251952	0.1342925280	-0.0725316107
326	1305031241.2768468857	0.2004069686	0.1922219624	0.2664595842	0.0350230876	0.0023380000	0	0	1180303360	0.0482817031	0.1451299638	-0.0597617254
327	1305031241.3063299656	0.2003632784	0.1922468594	0.2664595842	0.0349931435	0.0019760000	0	0	1180303360	0.0533587895	0.1498847157	-0.0546679311
328	1305031241.3424758911	0.1971652508	0.1922618545	0.2664595842	0.0349777181	0.0019250000	0	0	1180303360	0.0548922680	0.1527848542	-0.0498193018
329	1305031241.3795149326	0.1926443726	0.1922630172	0.2664595842	0.0349508654	0.0019980000	0	0	1180303360	0.0554055907	0.1517286450	-0.0471991822
330	1305031241.4455459118	0.1852747202	0.1922418405	0.2664595842	0.0349778621	0.0020570000	0	0	1180303360	0.0545816235	0.1547571421	-0.0407729186
331	1305031241.4775071144	0.1832165569	0.1922145738	0.2664595842	0.0351260274	0.0019510000	0	0	1180303360	0.0558523834	0.1541614085	-0.0377649553
332	1305031241.5098490715	0.1807279289	0.1921799754	0.2664595842	0.0351042003	0.0019240000	0	0	1180303360	0.0548736863	0.1519481689	-0.0373003185
333	1305031241.5477299690	0.1788176596	0.1921398484	0.2664595842	0.0350608911	0.0019590000	0	0	1180303360	0.0539327748	0.1497547626	-0.0374743678
