SLAMBench Report run started:	2020-03-13 05:15:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
682	29.4000000000	0.0140477428	0.0130339839	0.0359909460	0.0152212163	0.0181550000	0	0	209321984	-0.1055834740	0.5572157502	0.9604090452
683	29.4400000000	0.0147854798	0.0130365483	0.0359909460	0.0152140931	0.0178750000	0	0	209321984	-0.1080427021	0.5563467145	0.9600002170
684	29.4800000000	0.0147835249	0.0130391023	0.0359909460	0.0152051514	0.0178030000	0	0	209321984	-0.1094419807	0.5548101068	0.9606608748
685	29.5200000000	0.0138894133	0.0130403437	0.0359909460	0.0151977356	0.0174850000	0	0	209321984	-0.1115215495	0.5519179702	0.9612183571
686	29.5600000000	0.0133423768	0.0130407840	0.0359909460	0.0151918883	0.0179110000	0	0	209321984	-0.1117198616	0.5495113134	0.9606710672
687	29.6000000000	0.0141653400	0.0130424209	0.0359909460	0.0151882669	0.0170160000	0	0	209321984	-0.1149700433	0.5492652655	0.9616720676
688	29.6400000000	0.0143713793	0.0130443525	0.0359909460	0.0151816195	0.0185400000	0	0	209321984	-0.1162560433	0.5479219556	0.9626287818
689	29.6800000000	0.0130892228	0.0130444176	0.0359909460	0.0151757347	0.0190240000	0	0	209321984	-0.1176504195	0.5451639891	0.9623286724
690	29.7200000000	0.0129504474	0.0130442814	0.0359909460	0.0151750090	0.0178470000	0	0	209321984	-0.1209398955	0.5412057638	0.9632321596
691	29.7600000000	0.0129636982	0.0130441648	0.0359909460	0.0151661183	0.0181490000	0	0	209321984	-0.1207816899	0.5388634205	0.9633865952
692	29.8000000000	0.0127782915	0.0130437806	0.0359909460	0.0151569149	0.0177520000	0	0	209321984	-0.1234919503	0.5385417938	0.9633188844
693	29.8400000000	0.0121732056	0.0130425244	0.0359909460	0.0151471512	0.0173070000	0	0	209321984	-0.1249352619	0.5361592770	0.9641629457
694	29.8800000000	0.0136695532	0.0130434279	0.0359909460	0.0151365279	0.0174370000	0	0	209321984	-0.1243462116	0.5357113481	0.9652161002
695	29.9200000000	0.0127514768	0.0130430078	0.0359909460	0.0151260560	0.0173220000	0	0	209321984	-0.1267903000	0.5340217948	0.9647781849
696	29.9600000000	0.0136743989	0.0130439149	0.0359909460	0.0151153637	0.0170770000	0	0	209321984	-0.1273931712	0.5339603424	0.9661213160
697	30.0000000000	0.0123611847	0.0130429354	0.0359909460	0.0151051672	0.0171080000	0	0	209321984	-0.1272473633	0.5294507742	0.9660559297
698	30.0400000000	0.0145195704	0.0130450509	0.0359909460	0.0150953963	0.0169390000	0	0	209321984	-0.1264372021	0.5293118358	0.9678942561
699	30.0800000000	0.0136841973	0.0130459653	0.0359909460	0.0150872680	0.0166430000	0	0	209321984	-0.1287331283	0.5278357863	0.9682844281
700	30.1200000000	0.0136362985	0.0130468087	0.0359909460	0.0150789628	0.0178370000	0	0	209321984	-0.1276186705	0.5259037018	0.9692208171
701	30.1600000000	0.0110291913	0.0130439305	0.0359909460	0.0150705559	0.0177840000	0	0	209321984	-0.1299517751	0.5223070383	0.9702513814
702	30.2400000000	0.0116966441	0.0130420112	0.0359909460	0.0150652497	0.0168910000	0	0	209321984	-0.1290463358	0.5197587609	0.9727842808
703	30.2800000000	0.0118604545	0.0130403305	0.0359909460	0.0150588594	0.0169990000	0	0	209321984	-0.1308228672	0.5215622187	0.9738516808
704	30.3600000000	0.0110537084	0.0130375086	0.0359909460	0.0150681592	0.0172690000	0	0	209321984	-0.1289901584	0.5172914863	0.9761372209
705	30.4000000000	0.0113581978	0.0130351266	0.0359909460	0.0150611875	0.0166200000	0	0	209321984	-0.1287293732	0.5173603296	0.9777247906
706	30.4400000000	0.0113787157	0.0130327804	0.0359909460	0.0150508006	0.0166980000	0	0	209321984	-0.1292003393	0.5167737007	0.9792469740
707	30.5200000000	0.0112940306	0.0130303211	0.0359909460	0.0150419712	0.0181000000	0	0	209321984	-0.1242335439	0.5126871467	0.9818030000
708	30.5600000000	0.0115572624	0.0130282405	0.0359909460	0.0150328550	0.0177600000	0	0	209321984	-0.1233874708	0.5109929442	0.9846125245
709	30.6000000000	0.0110942749	0.0130255127	0.0359909460	0.0150276009	0.0165980000	0	0	209321984	-0.1212484390	0.5091794133	0.9855395555
710	30.6800000000	0.0099462820	0.0130211758	0.0359909460	0.0150673177	0.0167540000	0	0	209321984	-0.1150065660	0.5034715533	0.9898658991
711	30.7200000000	0.0102943359	0.0130173406	0.0359909460	0.0151174825	0.0174430000	0	0	209321984	-0.1071734428	0.5012822151	0.9941642284
712	30.7600000000	0.0108044986	0.0130142327	0.0359909460	0.0151428903	0.0171890000	0	0	209321984	-0.1047859490	0.4967767298	0.9960400462
713	30.8000000000	0.0100762183	0.0130101120	0.0359909460	0.0151601711	0.0162810000	0	0	209321984	-0.1016802043	0.4940885603	0.9965050817
714	30.8400000000	0.0125879897	0.0130095208	0.0359909460	0.0151809532	0.0159150000	0	0	209321984	-0.0976903141	0.4949776530	0.9992934465
715	30.8800000000	0.0101341158	0.0130054993	0.0359909460	0.0151996781	0.0157870000	0	0	209321984	-0.0955727100	0.4901484251	0.9985840917
716	30.9200000000	0.0108622657	0.0130025059	0.0359909460	0.0152210297	0.0156140000	0	0	209321984	-0.0927579105	0.4866979122	1.0001668930
717	31.0000000000	0.0101456158	0.0129985214	0.0359909460	0.0153202365	0.0165130000	0	0	209321984	-0.0843698978	0.4815394282	1.0025439262
718	31.0400000000	0.0100774495	0.0129944531	0.0359909460	0.0153279639	0.0170420000	0	0	209321984	-0.0822683275	0.4792910516	1.0036715269
719	31.0800000000	0.0113006243	0.0129920973	0.0359909460	0.0153333200	0.0158490000	0	0	209321984	-0.0778403282	0.4773628116	1.0055446625
720	31.1600000000	0.0121258628	0.0129908942	0.0359909460	0.0153479599	0.0157120000	0	0	209321984	-0.0732461214	0.4716867805	1.0094659328
721	31.2000000000	0.0102417795	0.0129870812	0.0359909460	0.0153396135	0.0157160000	0	0	209321984	-0.0710554123	0.4661631882	1.0104720592
722	31.2800000000	0.0105473455	0.0129837021	0.0359909460	0.0153474351	0.0149980000	0	0	209321984	-0.0649195015	0.4584714770	1.0149835348
723	31.3600000000	0.0106510846	0.0129804758	0.0359909460	0.0153520505	0.0154830000	0	0	209321984	-0.0618870258	0.4485762119	1.0188364983
724	31.4000000000	0.0122832973	0.0129795128	0.0359909460	0.0153431637	0.0159880000	0	0	209321984	-0.0608119965	0.4464750886	1.0209323168
725	31.4400000000	0.0114393933	0.0129773885	0.0359909460	0.0153339518	0.0147990000	0	0	209321984	-0.0578966737	0.4398325384	1.0220328569
726	31.4800000000	0.0124245742	0.0129766271	0.0359909460	0.0153285770	0.0149240000	0	0	209321984	-0.0570989251	0.4356560409	1.0240631104
727	31.5200000000	0.0115531925	0.0129746691	0.0359909460	0.0153241647	0.0139730000	0	0	209321984	-0.0548598766	0.4304410219	1.0254606009
728	31.5600000000	0.0133305443	0.0129751580	0.0359909460	0.0153238193	0.0148290000	0	0	209321984	-0.0546337366	0.4254224896	1.0269004107
729	31.6000000000	0.0130814482	0.0129753038	0.0359909460	0.0153480914	0.0142790000	0	0	209321984	-0.0513580441	0.4169538617	1.0298988819
730	31.6400000000	0.0108591504	0.0129724049	0.0359909460	0.0153396417	0.0139420000	0	0	209321984	-0.0506134033	0.4100834131	1.0323362350
731	31.6800000000	0.0122353602	0.0129713967	0.0359909460	0.0153344785	0.0139500000	0	0	209321984	-0.0509011149	0.4047983885	1.0341166258
732	31.7200000000	0.0121597247	0.0129702878	0.0359909460	0.0153288794	0.0142660000	0	0	209321984	-0.0516628921	0.4033041298	1.0349435806
733	31.7600000000	0.0121226376	0.0129691314	0.0359909460	0.0153217746	0.0145240000	0	0	209321984	-0.0508803725	0.4019773006	1.0370144844
734	31.8000000000	0.0128689557	0.0129689949	0.0359909460	0.0153171271	0.0138160000	0	0	209321984	-0.0511744618	0.3974395990	1.0389333963
735	31.8400000000	0.0128237624	0.0129687973	0.0359909460	0.0153157682	0.0138910000	0	0	209321984	-0.0527756214	0.3909455836	1.0412898064
736	31.8800000000	0.0117966710	0.0129672048	0.0359909460	0.0153738305	0.0137770000	0	0	209321984	-0.0504116714	0.3722911477	1.0471752882
737	31.9600000000	0.0130619369	0.0129673333	0.0359909460	0.0154420723	0.0143780000	0	0	209321984	-0.0517925322	0.3606772125	1.0519417524
738	32.0800000000	0.0132735129	0.0129677482	0.0359909460	0.0154358678	0.0130400000	0	0	209321984	-0.0533376634	0.3399620354	1.0606278181
739	32.1199999990	0.0133326743	0.0129682420	0.0359909460	0.0154283300	0.0134430000	0	0	209321984	-0.0561602116	0.3242049813	1.0676442385
740	32.2400000000	0.0126906708	0.0129678669	0.0359909460	0.0154181481	0.0127200000	0	0	209321984	-0.0588023365	0.3062511384	1.0778406858
741	32.2800000000	0.0119689470	0.0129665188	0.0359909460	0.0154100498	0.0135530000	0	0	209321984	-0.0606743395	0.2992962897	1.0814830065
742	32.3600000000	0.0112651829	0.0129642259	0.0359909460	0.0153998968	0.0119650000	0	0	209321984	-0.0624901950	0.2729613483	1.0906560421
743	32.4000000000	0.0100770071	0.0129603400	0.0359909460	0.0153921550	0.0122650000	0	0	209321984	-0.0643491745	0.2684505582	1.0937399864
744	32.4399999990	0.0114936149	0.0129583686	0.0359909460	0.0153840906	0.0121810000	0	0	209321984	-0.0655093193	0.2638459802	1.0985805988
745	32.4800000000	0.0127117224	0.0129580376	0.0359909460	0.0153759630	0.0117320000	0	0	209321984	-0.0663612485	0.2557834089	1.1036888361
746	32.5200000000	0.0109552098	0.0129553528	0.0359909460	0.0153665855	0.0122560000	0	0	209321984	-0.0676810443	0.2424495518	1.1088998318
747	32.7599999990	0.0101184854	0.0129515551	0.0359909460	0.0153582674	0.0115600000	0	0	209321984	-0.0725961924	0.1797597408	1.1411310434
748	32.8400000000	0.0121127171	0.0129504337	0.0359909460	0.0153530527	0.0123020000	0	0	209321984	-0.0730948448	0.1617525071	1.1511151791
749	33.1199999990	0.0122030629	0.0129494359	0.0359909460	0.0153578804	0.0115030000	0	0	209321984	-0.0769075155	0.0909679681	1.1843508482
750	33.9200000000	0.0225488953	0.0129622351	0.0359909460	0.0161168649	0.0104580000	0	0	209321984	-0.0768624842	-0.0918197781	1.2315188646
751	34.3600000000	0.0174555611	0.0129682183	0.0359909460	0.0165313191	0.0110700000	0	0	209321984	-0.0673574209	-0.1330498755	1.2254273891
752	34.4400000000	0.0105917249	0.0129650580	0.0359909460	0.0165845834	0.0108340000	0	0	209321984	-0.0543822050	-0.1400182694	1.2237427235
753	34.5600000000	0.0104295462	0.0129616908	0.0359909460	0.0166912057	0.0109370000	0	0	209321984	-0.0557914972	-0.1468972117	1.2191073895
754	34.6800000000	0.0111263702	0.0129592567	0.0359909460	0.0167113557	0.0109000000	0	0	209321984	-0.0549649000	-0.1545841098	1.2149986029
755	35.0400000000	0.0088307923	0.0129537885	0.0359909460	0.0167826663	0.0106500000	0	0	209321984	-0.0473057330	-0.1799824238	1.2108029127
756	35.1600000000	0.0080170296	0.0129472584	0.0359909460	0.0167728139	0.0105870000	0	0	209321984	-0.0464847386	-0.1918075085	1.2066278458
757	35.2800000000	0.0129528614	0.0129472658	0.0359909460	0.0167903324	0.0101540000	0	0	209321984	-0.0532947779	-0.1978438497	1.2020606995
758	35.3600000000	0.0106092030	0.0129441813	0.0359909460	0.0168000949	0.0106830000	0	0	209321984	-0.0516948104	-0.2028076053	1.1988804340
759	35.4000000000	0.0106048295	0.0129410992	0.0359909460	0.0168022768	0.0105230000	0	0	209321984	-0.0520847738	-0.2039574385	1.1978598833
760	35.4400000000	0.0100304922	0.0129372694	0.0359909460	0.0167987463	0.0105860000	0	0	209321984	-0.0523467958	-0.2051970363	1.1952346563
761	35.4800000000	0.0081324577	0.0129309556	0.0359909460	0.0167930730	0.0109210000	0	0	209321984	-0.0524972379	-0.2088119388	1.1933103800
762	35.5200000000	0.0108608818	0.0129282390	0.0359909460	0.0168004461	0.0115110000	0	0	209321984	-0.0563327372	-0.2106896937	1.1925451756
763	35.5600000000	0.0076435851	0.0129213128	0.0359909460	0.0167977620	0.0106410000	0	0	209321984	-0.0540572703	-0.2122666836	1.1911060810
764	35.6000000000	0.0058000623	0.0129119918	0.0359909460	0.0167956534	0.0111880000	0	0	209321984	-0.0528543293	-0.2147040963	1.1894950867
765	35.6400000000	0.0105142845	0.0129088576	0.0359909460	0.0168146289	0.0105150000	0	0	209321984	-0.0581496358	-0.2127407193	1.1877517700
766	35.6800000000	0.0083725173	0.0129029354	0.0359909460	0.0168135370	0.0104490000	0	0	209321984	-0.0595494211	-0.2169788480	1.1862111092
767	35.7200000000	0.0101526286	0.0128993497	0.0359909460	0.0168314872	0.0102720000	0	0	209321984	-0.0615115762	-0.2166778147	1.1854617596
768	35.7600000000	0.0105137778	0.0128962434	0.0359909460	0.0168417943	0.0105530000	0	0	209321984	-0.0635921061	-0.2188939899	1.1843247414
769	35.8000000000	0.0105556576	0.0128931998	0.0359909460	0.0168580153	0.0100670000	0	0	209321984	-0.0651745796	-0.2196294367	1.1825346947
770	35.8400000000	0.0117741758	0.0128917465	0.0359909460	0.0168708952	0.0100250000	0	0	209321984	-0.0663408935	-0.2182866037	1.1820300817
771	35.8800000000	0.0105096875	0.0128886569	0.0359909460	0.0168718731	0.0105470000	0	0	209321984	-0.0662114024	-0.2192871422	1.1808490753
772	35.9200000000	0.0098737422	0.0128847516	0.0359909460	0.0168720908	0.0105270000	0	0	209321984	-0.0661365986	-0.2204710990	1.1806569099
773	35.9600000000	0.0097504361	0.0128806968	0.0359909460	0.0168780366	0.0104250000	0	0	209321984	-0.0631366968	-0.2183069587	1.1811232567
774	36.0000000000	0.0096933208	0.0128765788	0.0359909460	0.0168785311	0.0103310000	0	0	209321984	-0.0667043626	-0.2207242846	1.1794939041
775	36.0400000000	0.0091025475	0.0128717091	0.0359909460	0.0168821327	0.0103090000	0	0	209321984	-0.0662426651	-0.2205045223	1.1787809134
776	36.0800000000	0.0093845930	0.0128672154	0.0359909460	0.0168868506	0.0101720000	0	0	209321984	-0.0687609911	-0.2207852602	1.1766382456
777	36.1200000000	0.0090928441	0.0128623577	0.0359909460	0.0168938228	0.0104810000	0	0	209321984	-0.0709206462	-0.2237141728	1.1761211157
778	36.1600000000	0.0078434488	0.0128559067	0.0359909460	0.0169106974	0.0108130000	0	0	209321984	-0.0702633858	-0.2235585153	1.1746907234
779	36.2000000000	0.0117114242	0.0128544375	0.0359909460	0.0169463708	0.0105250000	0	0	209321984	-0.0744560957	-0.2208778411	1.1736975908
780	36.2400000000	0.0101722758	0.0128509989	0.0359909460	0.0169547050	0.0101170000	0	0	209321984	-0.0751675367	-0.2240850627	1.1729259491
781	36.2800000000	0.0118213445	0.0128496805	0.0359909460	0.0169705809	0.0102460000	0	0	209321984	-0.0776990652	-0.2226725072	1.1730734110
782	36.3200000000	0.0115443971	0.0128480113	0.0359909460	0.0169728857	0.0101530000	0	0	209321984	-0.0800172687	-0.2245399505	1.1722674370
783	36.3600000000	0.0130998408	0.0128483329	0.0359909460	0.0169812820	0.0105920000	0	0	209321984	-0.0821474791	-0.2229459882	1.1718221903
784	36.4000000000	0.0137409512	0.0128494715	0.0359909460	0.0169856364	0.0102840000	0	0	209321984	-0.0837011933	-0.2236973643	1.1718530655
785	36.4400000000	0.0119301425	0.0128483004	0.0359909460	0.0169847148	0.0098610000	0	0	209321984	-0.0832267404	-0.2251978219	1.1711829901
786	36.4800000000	0.0144245289	0.0128503057	0.0359909460	0.0170603032	0.0098660000	0	0	209321984	-0.0895707011	-0.2251842022	1.1704871655
787	36.5200000000	0.0086329887	0.0128449470	0.0359909460	0.0170572947	0.0100650000	0	0	209321984	-0.0854616165	-0.2288659364	1.1704052687
788	36.5600000000	0.0124870511	0.0128444928	0.0359909460	0.0170873534	0.0105500000	0	0	209321984	-0.0903371572	-0.2263031900	1.1696946621
789	36.6000000000	0.0102947913	0.0128412613	0.0359909460	0.0170920019	0.0113620000	0	0	209321984	-0.0897825956	-0.2271289527	1.1690557003
790	36.6400000000	0.0103999628	0.0128381710	0.0359909460	0.0170974437	0.0108660000	0	0	209321984	-0.0916875601	-0.2279325426	1.1700242758
791	36.6800000000	0.0092395572	0.0128336216	0.0359909460	0.0171016472	0.0111300000	0	0	209321984	-0.0928804278	-0.2292552739	1.1683899164
792	36.7200000000	0.0112572145	0.0128316312	0.0359909460	0.0171257430	0.0108320000	0	0	209321984	-0.0942865610	-0.2269812077	1.1689201593
793	36.7600000000	0.0102422833	0.0128283659	0.0359909460	0.0171309789	0.0115370000	0	0	209321984	-0.0972032547	-0.2299848497	1.1693658829
794	36.8000000000	0.0113085350	0.0128264518	0.0359909460	0.0171375204	0.0107130000	0	0	209321984	-0.0995011926	-0.2301695496	1.1703078747
795	36.8400000000	0.0097474102	0.0128225788	0.0359909460	0.0171375763	0.0115870000	0	0	209321984	-0.0995581746	-0.2313828468	1.1705498695
796	36.8800000000	0.0119453976	0.0128214768	0.0359909460	0.0171484989	0.0110470000	0	0	209321984	-0.1029722095	-0.2296222150	1.1704689264
797	36.9200000000	0.0096161291	0.0128174550	0.0359909460	0.0171409883	0.0118900000	0	0	209321984	-0.1034264565	-0.2323579937	1.1706342697
798	36.9600000000	0.0084388861	0.0128119681	0.0359909460	0.0171392338	0.0107140000	0	0	209321984	-0.1042042971	-0.2329525799	1.1703436375
799	37.0000000000	0.0088780215	0.0128070445	0.0359909460	0.0171403071	0.0108900000	0	0	209321984	-0.1056870222	-0.2323922664	1.1705666780
800	37.0400000000	0.0077766604	0.0128007565	0.0359909460	0.0171403901	0.0106150000	0	0	209321984	-0.1056869030	-0.2335939258	1.1711971760
801	37.0800000000	0.0094792526	0.0127966098	0.0359909460	0.0171520589	0.0108050000	0	0	209321984	-0.1100338101	-0.2331783623	1.1706875563
802	37.1200000000	0.0095409891	0.0127925504	0.0359909460	0.0171616764	0.0105310000	0	0	209321984	-0.1112294197	-0.2315707654	1.1697775126
803	37.1600000000	0.0073718415	0.0127857999	0.0359909460	0.0171579705	0.0105830000	0	0	209321984	-0.1119323373	-0.2337488085	1.1694459915
804	37.2000000000	0.0076555489	0.0127794190	0.0359909460	0.0171640693	0.0102760000	0	0	209321984	-0.1132467985	-0.2329244614	1.1691886187
805	37.2400000000	0.0083989473	0.0127739774	0.0359909460	0.0171801296	0.0104850000	0	0	209321984	-0.1156207323	-0.2325287759	1.1683617830
806	37.2800000000	0.0087105157	0.0127689359	0.0359909460	0.0172019354	0.0101890000	0	0	209321984	-0.1173267961	-0.2316149175	1.1677641869
807	37.3200000000	0.0076514720	0.0127625945	0.0359909460	0.0172174012	0.0100110000	0	0	209321984	-0.1182141900	-0.2310805321	1.1676150560
808	37.3600000000	0.0089299381	0.0127578511	0.0359909460	0.0172301370	0.0100290000	0	0	209321984	-0.1215040684	-0.2299970537	1.1658675671
809	37.4000000000	0.0072026085	0.0127509843	0.0359909460	0.0172317725	0.0099330000	0	0	209321984	-0.1216385961	-0.2308831811	1.1651196480
810	37.4400000000	0.0088879773	0.0127462152	0.0359909460	0.0172448068	0.0098020000	0	0	209321984	-0.1236347556	-0.2273268253	1.1649147272
811	37.4800000000	0.0087761898	0.0127413200	0.0359909460	0.0172381454	0.0098460000	0	0	209321984	-0.1272250414	-0.2300367206	1.1633077860
812	37.5200000000	0.0077150953	0.0127351300	0.0359909460	0.0172378764	0.0098860000	0	0	209321984	-0.1265110373	-0.2285007089	1.1627895832
813	37.5600000000	0.0078676352	0.0127291430	0.0359909460	0.0172394190	0.0097720000	0	0	209321984	-0.1270315051	-0.2273837477	1.1630079746
814	37.6000000000	0.0085552698	0.0127240153	0.0359909460	0.0172356933	0.0103100000	0	0	209321984	-0.1296507120	-0.2267564386	1.1609647274
815	37.6400000000	0.0084293131	0.0127187458	0.0359909460	0.0172325541	0.0096940000	0	0	209321984	-0.1311067343	-0.2265784591	1.1588099003
816	37.6800000000	0.0085587082	0.0127136477	0.0359909460	0.0172317112	0.0093140000	0	0	209321984	-0.1322003603	-0.2271279246	1.1592943668
817	37.7200000000	0.0084151020	0.0127083863	0.0359909460	0.0172315338	0.0092460000	0	0	209321984	-0.1323441863	-0.2265518010	1.1589491367
818	37.9200000000	0.0082557071	0.0127029429	0.0359909460	0.0174269149	0.0081270000	0	0	209321984	-0.1387799978	-0.2205192149	1.1707253456
819	38.0000000000	0.0091394242	0.0126985919	0.0359909460	0.0174483659	0.0096420000	0	0	209321984	-0.1439728439	-0.2149058729	1.1831227541
820	38.0400000000	0.0089003127	0.0126939598	0.0359909460	0.0174421783	0.0092740000	0	0	209321984	-0.1455823183	-0.2156470716	1.1840686798
821	38.0800000000	0.0098777628	0.0126905296	0.0359909460	0.0174410940	0.0080150000	0	0	209321984	-0.1466755271	-0.2131578475	1.1831877232
822	38.1200000000	0.0101905111	0.0126874882	0.0359909460	0.0174358096	0.0081360000	0	0	209321984	-0.1485723555	-0.2131714523	1.1839334965
823	38.1600000000	0.0098816017	0.0126840789	0.0359909460	0.0174367234	0.0089780000	0	0	209321984	-0.1477370858	-0.2128742635	1.1838576794
824	38.2000000000	0.0098081250	0.0126805887	0.0359909460	0.0174330386	0.0085250000	0	0	209321984	-0.1496958435	-0.2124942988	1.1833982468
825	38.2400000000	0.0087394444	0.0126758115	0.0359909460	0.0174270306	0.0084480000	0	0	209321984	-0.1491324902	-0.2125416845	1.1841292381
826	38.2800000000	0.0103835240	0.0126730363	0.0359909460	0.0174256709	0.0081990000	0	0	209321984	-0.1518612504	-0.2126305252	1.1792035103
827	38.3200000000	0.0097961230	0.0126695576	0.0359909460	0.0174193621	0.0080850000	0	0	209321984	-0.1526144147	-0.2133724242	1.1785279512
828	38.3600000000	0.0090839798	0.0126652272	0.0359909460	0.0174134222	0.0083360000	0	0	209321984	-0.1539301574	-0.2126355022	1.1795974970
829	38.4000000000	0.0099205123	0.0126619163	0.0359909460	0.0174094795	0.0087860000	0	0	209321984	-0.1551688313	-0.2120565176	1.1781122684
830	38.4400000000	0.0098340902	0.0126585093	0.0359909460	0.0174031777	0.0090220000	0	0	209321984	-0.1558775306	-0.2121882290	1.1785917282
831	38.4800000000	0.0096705584	0.0126549137	0.0359909460	0.0173966252	0.0085470000	0	0	209321984	-0.1569625139	-0.2130612284	1.1747763157
832	38.5200000000	0.0114736585	0.0126534939	0.0359909460	0.0173969817	0.0086800000	0	0	209321984	-0.1600891352	-0.2107577175	1.1742148399
833	38.5600000000	0.0101057515	0.0126504354	0.0359909460	0.0173896206	0.0086010000	0	0	209321984	-0.1604650021	-0.2120407820	1.1730582714
834	38.6000000000	0.0094763879	0.0126466296	0.0359909460	0.0173852229	0.0086920000	0	0	209321984	-0.1607652307	-0.2122162282	1.1734588146
835	38.6400000000	0.0091776671	0.0126424752	0.0359909460	0.0173796671	0.0091220000	0	0	209321984	-0.1624956131	-0.2115710229	1.1747809649
836	38.6800000000	0.0099706873	0.0126392792	0.0359909460	0.0173839505	0.0088300000	0	0	209321984	-0.1628775597	-0.2115023732	1.1739636660
837	38.7200000000	0.0102833938	0.0126364646	0.0359909460	0.0173896838	0.0087970000	0	0	209321984	-0.1648761034	-0.2105125487	1.1731055975
838	38.7600000000	0.0104204835	0.0126338202	0.0359909460	0.0173893303	0.0086730000	0	0	209321984	-0.1651703715	-0.2098183781	1.1721625328
839	38.8000000000	0.0108931493	0.0126317455	0.0359909460	0.0173860886	0.0085800000	0	0	209321984	-0.1669102907	-0.2101248056	1.1692932844
840	38.8400000000	0.0098380763	0.0126284197	0.0359909460	0.0173803576	0.0084550000	0	0	209321984	-0.1681581140	-0.2108769417	1.1689209938
841	38.8800000000	0.0091167428	0.0126242441	0.0359909460	0.0173776853	0.0089150000	0	0	209321984	-0.1675035059	-0.2111633569	1.1690905094
842	38.9200000000	0.0101836920	0.0126213456	0.0359909460	0.0173765887	0.0088750000	0	0	209321984	-0.1693192720	-0.2091791332	1.1687951088
843	38.9600000000	0.0109101878	0.0126193157	0.0359909460	0.0173756328	0.0089670000	0	0	209321984	-0.1700296998	-0.2073567659	1.1690086126
844	39.0000000000	0.0102726277	0.0126165353	0.0359909460	0.0173690139	0.0087540000	0	0	209321984	-0.1708214283	-0.2090912908	1.1678795815
845	39.0400000000	0.0111551937	0.0126148059	0.0359909460	0.0173686935	0.0088720000	0	0	209321984	-0.1721184552	-0.2070671916	1.1673455238
846	39.0800000000	0.0113010742	0.0126132530	0.0359909460	0.0173624137	0.0089750000	0	0	209321984	-0.1731035411	-0.2067293674	1.1649912596
847	39.1200000000	0.0110588642	0.0126114179	0.0359909460	0.0173560539	0.0090510000	0	0	209321984	-0.1736370027	-0.2077552527	1.1619822979
848	39.1600000000	0.0110072074	0.0126095261	0.0359909460	0.0173506942	0.0091450000	0	0	209321984	-0.1742516756	-0.2073334306	1.1608684063
849	39.2000000000	0.0113789225	0.0126080766	0.0359909460	0.0173460383	0.0090140000	0	0	209321984	-0.1752233505	-0.2066992074	1.1596422195
850	39.2400000000	0.0125749679	0.0126080377	0.0359909460	0.0173471331	0.0092810000	0	0	209321984	-0.1770269871	-0.2049808949	1.1558432579
851	39.2800000000	0.0106307920	0.0126057142	0.0359909460	0.0173418401	0.0091460000	0	0	209321984	-0.1765103340	-0.2069912404	1.1570247412
852	39.3200000000	0.0112237968	0.0126040923	0.0359909460	0.0173384549	0.0090940000	0	0	209321984	-0.1768290699	-0.2052102089	1.1553202868
853	39.3600000000	0.0110156825	0.0126022301	0.0359909460	0.0173330673	0.0097080000	0	0	209321984	-0.1776747108	-0.2049564272	1.1511144638
854	39.4000000000	0.0103132650	0.0125995498	0.0359909460	0.0173297964	0.0091450000	0	0	209321984	-0.1772011518	-0.2057620585	1.1512142420
855	39.4400000000	0.0102458205	0.0125967969	0.0359909460	0.0173243262	0.0094730000	0	0	209321984	-0.1769581288	-0.2056956142	1.1492588520
856	39.4800000000	0.0108549818	0.0125947621	0.0359909460	0.0173228850	0.0094970000	0	0	209321984	-0.1767257750	-0.2057183981	1.1496819258
857	39.5200000000	0.0117337126	0.0125937574	0.0359909460	0.0173214008	0.0091890000	0	0	209321984	-0.1780004650	-0.2051080763	1.1466838121
858	39.5600000000	0.0128867840	0.0125940989	0.0359909460	0.0173209695	0.0089280000	0	0	209321984	-0.1780005246	-0.2035688758	1.1467345953
859	39.6000000000	0.0118651176	0.0125932503	0.0359909460	0.0173130943	0.0091410000	0	0	209321984	-0.1780896485	-0.2036699951	1.1420501471
860	39.6400000000	0.0107006123	0.0125910495	0.0359909460	0.0173052235	0.0090710000	0	0	209321984	-0.1781011671	-0.2047873139	1.1403640509
861	39.6800000000	0.0108682532	0.0125890486	0.0359909460	0.0173002239	0.0095270000	0	0	209321984	-0.1783999056	-0.2046139538	1.1384464502
