SLAMBench Report run started:	2020-03-13 04:44:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	24.6800000000	0.5503072143	0.3520794199	0.5752823949	0.0482082863	0.0045660000	0.0006390000	0.0026610000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.7460954189	4.0989384651	4.1648025513
243	24.7600000000	0.5498492718	0.3528932876	0.5752823949	0.0481612800	0.0047010000	0.0006300000	0.0026170000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.7466509342	4.1001572609	4.1629118919
244	24.8400000000	0.5494763255	0.3536989558	0.5752823949	0.0480685412	0.0048300000	0.0006310000	0.0029450000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.7481575012	4.0998029709	4.1622109413
245	24.9200000000	0.5495756865	0.3544984526	0.5752823949	0.0479750019	0.0058930000	0.0006930000	0.0026430000	0.0000110000	0.0000100000	0.0022110000	0	0	314179584	3.7493298054	4.0984191895	4.1619634628
246	25.0000000000	0.5495621562	0.3552913945	0.5752823949	0.0478838518	0.0049210000	0.0006220000	0.0030650000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.7520184517	4.0989284515	4.1622419357
247	25.0800000000	0.5496017933	0.3560780763	0.5752823949	0.0477952386	0.0050790000	0.0006340000	0.0029340000	0.0000040000	0.0000050000	0.0013350000	0	0	314179584	3.7544970512	4.0982756615	4.1622304916
248	25.2000000000	0.5496591926	0.3568586453	0.5752823949	0.0477025018	0.0045330000	0.0006470000	0.0025280000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	3.7591085434	4.0983700752	4.1624403000
249	25.2800000000	0.5496613979	0.3576329536	0.5752823949	0.0476097039	0.0058060000	0.0005880000	0.0030580000	0.0000050000	0.0000050000	0.0019720000	0	0	314179584	3.7623505592	4.0990347862	4.1625595093
250	25.3600000000	0.5496378541	0.3584009732	0.5752823949	0.0475168001	0.0045860000	0.0006430000	0.0026530000	0.0000000000	0.0000050000	0.0011040000	0	0	314179584	3.7662036419	4.0982689857	4.1639833450
251	25.4400000000	0.5496087670	0.3591627572	0.5752823949	0.0474243533	0.0056690000	0.0006410000	0.0034690000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.7702279091	4.0982594490	4.1642408371
252	25.5200000000	0.5496087074	0.3599184951	0.5752823949	0.0473317035	0.0055470000	0.0005880000	0.0036690000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	3.7740807533	4.0970144272	4.1649451256
253	25.6000000000	0.5494651794	0.3606676915	0.5752823949	0.0472391978	0.0054390000	0.0005880000	0.0026550000	0.0000040000	0.0000040000	0.0020060000	0	0	314179584	3.7793009281	4.0970120430	4.1662402153
254	25.6800000000	0.5494603515	0.3614109697	0.5752823949	0.0471470538	0.0051300000	0.0006530000	0.0030970000	0.0000000000	0.0000060000	0.0011750000	0	0	314179584	3.7838816643	4.0967378616	4.1666731834
255	25.8000000000	0.5495637655	0.3621488238	0.5752823949	0.0470572318	0.0052230000	0.0006440000	0.0030720000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.7912859917	4.0951581001	4.1688823700
256	25.9200000000	0.5498946905	0.3628822061	0.5752823949	0.0469664192	0.0053790000	0.0006320000	0.0035050000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.7985842228	4.0933976173	4.1714711189
257	26.0400000000	0.5499343872	0.3636100356	0.5752823949	0.0468761368	0.0053730000	0.0006310000	0.0026450000	0.0000040000	0.0000040000	0.0019090000	0	0	314179584	3.8061556816	4.0934514999	4.1727719307
258	26.3200000000	0.5498428345	0.3643318681	0.5752823949	0.0467882658	0.0054110000	0.0006320000	0.0035260000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8268101215	4.0913124084	4.1786818504
259	26.6400000000	0.5496427417	0.3650473541	0.5752823949	0.0467258407	0.0052830000	0.0006470000	0.0030460000	0.0000040000	0.0000050000	0.0013810000	0	0	314179584	3.8458206654	4.0832700729	4.1839694977
260	26.7600000000	0.5496619940	0.3657574104	0.5752823949	0.0466496176	0.0049690000	0.0006410000	0.0030550000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.8524949551	4.0802273750	4.1844153404
261	26.9200000000	0.5495975614	0.3664617788	0.5752823949	0.0465962584	0.0058140000	0.0006320000	0.0030180000	0.0000040000	0.0000040000	0.0019720000	0	0	314179584	3.8623013496	4.0777759552	4.1834697723
262	27.0800000000	0.5495753884	0.3671606857	0.5752823949	0.0465251906	0.0050040000	0.0006420000	0.0030660000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	3.8723623753	4.0747666359	4.1807708740
263	27.1600000000	0.5495700836	0.3678542576	0.5752823949	0.0464500292	0.0052330000	0.0006330000	0.0030650000	0.0000040000	0.0000050000	0.0013420000	0	0	314179584	3.8774433136	4.0738954544	4.1784758568
264	27.2400000000	0.5495943427	0.3685426670	0.5752823949	0.0463676188	0.0050200000	0.0006370000	0.0030810000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	3.8825654984	4.0729069710	4.1758060455
265	27.3200000000	0.5495793819	0.3692258244	0.5752823949	0.0462845852	0.0057940000	0.0005830000	0.0030910000	0.0000040000	0.0000040000	0.0019250000	0	0	314179584	3.8882021904	4.0719637871	4.1729879379
266	28.6000000000	0.5491086245	0.3699020755	0.5752823949	0.0469879550	0.0052620000	0.0006550000	0.0032790000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	3.9759299755	4.0529747009	4.1212182045
267	28.6800000000	0.5489752293	0.3705727615	0.5752823949	0.0469087433	0.0050760000	0.0006430000	0.0029600000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.9813895226	4.0517983437	4.1211223602
268	28.8400000000	0.5489162803	0.3712382224	0.5752823949	0.0468260845	0.0049110000	0.0006330000	0.0030800000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9943213463	4.0509700775	4.1231470108
269	28.9600000000	0.5487588048	0.3718981502	0.5752823949	0.0467426356	0.0057320000	0.0006290000	0.0030820000	0.0000040000	0.0000040000	0.0018350000	0	0	314179584	4.0046858788	4.0497517586	4.1259908676
270	29.1200000000	0.5485523343	0.3725524250	0.5752823949	0.0466609062	0.0045350000	0.0006490000	0.0026760000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	4.0191111565	4.0487313271	4.1306195259
271	29.2800000000	0.5479584336	0.3731996796	0.5752823949	0.0465962772	0.0051330000	0.0006460000	0.0030560000	0.0000040000	0.0000050000	0.0012360000	0	0	314179584	4.0331001282	4.0479969978	4.1351284981
272	29.3600000000	0.5478014350	0.3738415978	0.5752823949	0.0465126206	0.0049170000	0.0006450000	0.0031040000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	4.0395784378	4.0470042229	4.1374697685
273	29.4800000000	0.5476840138	0.3744783832	0.5752823949	0.0464314943	0.0053860000	0.0006450000	0.0026740000	0.0000050000	0.0000040000	0.0018580000	0	0	314179584	4.0482854843	4.0453457832	4.1409406662
274	29.6800000000	0.5475605726	0.3751100701	0.5752823949	0.0463713701	0.0044710000	0.0006480000	0.0026420000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	4.0602173805	4.0424442291	4.1462588310
275	29.9600000000	0.5470994711	0.3757354861	0.5752823949	0.0462956035	0.0047250000	0.0006450000	0.0026430000	0.0000050000	0.0000040000	0.0012400000	0	0	314179584	4.0755085945	4.0402936935	4.1521368027
276	30.0800000000	0.5468247533	0.3763553747	0.5752823949	0.0462231710	0.0045070000	0.0006610000	0.0025640000	0.0000000000	0.0000060000	0.0010610000	0	0	314179584	4.0809593201	4.0398898125	4.1536321640
277	30.1600000000	0.5467147231	0.3769703904	0.5752823949	0.0461425903	0.0052630000	0.0006500000	0.0025600000	0.0000040000	0.0000050000	0.0018440000	0	0	314179584	4.0846247673	4.0395135880	4.1545715332
278	30.2400000000	0.5468290448	0.3775813928	0.5752823949	0.0460609191	0.0045180000	0.0005960000	0.0026980000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	4.0877752304	4.0374526978	4.1563668251
279	30.4400000000	0.5479173660	0.3781919160	0.5752823949	0.0460983998	0.0045890000	0.0006470000	0.0024910000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	4.0994739532	4.0360364914	4.1599555016
280	30.5600000000	0.5533310771	0.3788174130	0.5752823949	0.0460495838	0.0044210000	0.0006480000	0.0025270000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	4.1121273041	4.0365591049	4.1667685509
281	31.1600000000	0.5544452667	0.3794424231	0.5752823949	0.0459712722	0.0051060000	0.0006430000	0.0025310000	0.0000040000	0.0000040000	0.0017300000	0	0	314179584	4.1419787407	4.0361418724	4.1650371552
282	31.2400000000	0.5536101460	0.3800600392	0.5752823949	0.0459501546	0.0038950000	0.0006430000	0.0021280000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	4.1429009438	4.0361957550	4.1634826660
283	31.2800000000	0.5537137985	0.3806736567	0.5752823949	0.0458845490	0.0050440000	0.0005890000	0.0031130000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	4.1436390877	4.0359745026	4.1632618904
284	31.3200000000	0.5536361337	0.3812826795	0.5752823949	0.0458124743	0.0048890000	0.0006400000	0.0031220000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	4.1441640854	4.0356626511	4.1630182266
285	31.4800000000	0.5544787049	0.3818903848	0.5752823949	0.0457568436	0.0053040000	0.0006620000	0.0025580000	0.0000050000	0.0000050000	0.0018510000	0	0	314179584	4.1487298012	4.0373454094	4.1630129814
286	31.5600000000	0.5544833541	0.3824938568	0.5752823949	0.0457150875	0.0044840000	0.0006600000	0.0025580000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	4.1507759094	4.0389556885	4.1626520157
287	31.6000000000	0.5545626879	0.3830933997	0.5752823949	0.0456547166	0.0045800000	0.0005960000	0.0025460000	0.0000040000	0.0000030000	0.0012250000	0	0	314179584	4.1518888474	4.0391597748	4.1627254486
288	31.6800000000	0.5545831919	0.3836888504	0.5752823949	0.0456048531	0.0045100000	0.0006470000	0.0026770000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	4.1538710594	4.0403132439	4.1628327370
289	31.7600000000	0.5545914769	0.3842802090	0.5752823949	0.0455812436	0.0052890000	0.0005960000	0.0026660000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	4.1556882858	4.0417437553	4.1632866859
290	31.8400000000	0.5541768670	0.3848660595	0.5752823949	0.0456102019	0.0044450000	0.0006560000	0.0025350000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.1567835808	4.0431680679	4.1634116173
291	31.9200000000	0.5530486703	0.3854440066	0.5752823949	0.0456780633	0.0053010000	0.0006470000	0.0030740000	0.0000040000	0.0000050000	0.0013670000	0	0	314179584	4.1561646461	4.0430560112	4.1626472473
292	32.1199999990	0.5503075123	0.3860086077	0.5752823949	0.0456775052	0.0044640000	0.0006430000	0.0026470000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	4.1570415497	4.0436477661	4.1620082855
293	32.2400000000	0.5488857031	0.3865645022	0.5752823949	0.0456091972	0.0057640000	0.0006420000	0.0030950000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	4.1577944756	4.0438289642	4.1621527672
294	32.3600000000	0.5485063195	0.3871153247	0.5752823949	0.0455369708	0.0049330000	0.0006400000	0.0030980000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	4.1593642235	4.0442233086	4.1636972427
295	32.4399999990	0.5485618114	0.3876626009	0.5752823949	0.0454635830	0.0056030000	0.0005890000	0.0035310000	0.0000040000	0.0000050000	0.0012590000	0	0	314179584	4.1608076096	4.0437669754	4.1654367447
296	32.5200000000	0.5486202836	0.3882063769	0.5752823949	0.0453984094	0.0050830000	0.0006670000	0.0031040000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.1624999046	4.0436401367	4.1672968864
297	32.6000000000	0.5487126112	0.3887468019	0.5752823949	0.0453515151	0.0057490000	0.0006470000	0.0031000000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	4.1640300751	4.0434947014	4.1691823006
298	32.6800000000	0.5487408042	0.3892836945	0.5752823949	0.0453058949	0.0049040000	0.0006420000	0.0030860000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.1652407646	4.0432534218	4.1711082458
299	32.7599999990	0.5487724543	0.3898171018	0.5752823949	0.0452594525	0.0051530000	0.0005950000	0.0030860000	0.0000050000	0.0000050000	0.0012590000	0	0	314179584	4.1658811569	4.0427231789	4.1731529236
300	32.8400000000	0.5487214923	0.3903467831	0.5752823949	0.0452153136	0.0066370000	0.0006480000	0.0047580000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	4.1657948494	4.0421524048	4.1747293472
301	32.8800000000	0.5487467051	0.3908730287	0.5752823949	0.0451521793	0.0057100000	0.0005900000	0.0031020000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	4.1660170555	4.0417098999	4.1759767532
302	32.9200000000	0.5487008691	0.3913956374	0.5752823949	0.0450881469	0.0050240000	0.0006490000	0.0031090000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.1657924652	4.0412878990	4.1768469810
303	32.9600000000	0.5487593412	0.3919149896	0.5752823949	0.0450251436	0.0050070000	0.0005870000	0.0029690000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	4.1656742096	4.0407485962	4.1778559685
304	33.0000000000	0.5487174988	0.3924307873	0.5752823949	0.0449628140	0.0049920000	0.0006490000	0.0031030000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	4.1654181480	4.0407004356	4.1784510612
305	33.0400000000	0.5487704873	0.3929433765	0.5752823949	0.0448968858	0.0053110000	0.0005900000	0.0026840000	0.0000050000	0.0000050000	0.0018200000	0	0	314179584	4.1652193069	4.0405707359	4.1793050766
306	33.0800000000	0.5486972928	0.3934523762	0.5752823949	0.0448324917	0.0045160000	0.0005950000	0.0026830000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	4.1645464897	4.0398516655	4.1798424721
307	33.1199999990	0.5487862825	0.3939583498	0.5752823949	0.0447693841	0.0068040000	0.0006430000	0.0046730000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	4.1641354561	4.0401787758	4.1804475784
308	33.1600000000	0.5488407016	0.3944612146	0.5752823949	0.0447003853	0.0045330000	0.0005930000	0.0027020000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	4.1638278961	4.0398674011	4.1817078590
309	33.2000000000	0.5489892960	0.3949613055	0.5752823949	0.0446370523	0.0054430000	0.0006040000	0.0026900000	0.0000040000	0.0000040000	0.0019050000	0	0	314179584	4.1624350548	4.0399932861	4.1830062866
310	33.2800000000	0.5491170883	0.3954585822	0.5752823949	0.0445698177	0.0050320000	0.0006390000	0.0031340000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	4.1613025665	4.0398020744	4.1850275993
311	33.3200000000	0.5491054654	0.3959526236	0.5752823949	0.0445002321	0.0048320000	0.0006500000	0.0026840000	0.0000040000	0.0000050000	0.0012680000	0	0	314179584	4.1605248451	4.0398254395	4.1859006882
312	33.4000000000	0.5491269231	0.3964435669	0.5752823949	0.0444326978	0.0044230000	0.0006010000	0.0025550000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.1590299606	4.0400009155	4.1879072189
313	33.4399999990	0.5490915179	0.3969312600	0.5752823949	0.0443633517	0.0054830000	0.0006630000	0.0026970000	0.0000040000	0.0000040000	0.0018860000	0	0	314179584	4.1579165459	4.0396494865	4.1887016296
314	33.4800000000	0.5491226315	0.3974159459	0.5752823949	0.0442942524	0.0044790000	0.0005880000	0.0026900000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	4.1569924355	4.0400867462	4.1893620491
315	33.5200000000	0.5491160750	0.3978975336	0.5752823949	0.0442244222	0.0063490000	0.0006410000	0.0042540000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	4.1557593346	4.0398745537	4.1897668839
316	33.5600000000	0.5490828753	0.3983759683	0.5752823949	0.0441550003	0.0068890000	0.0005820000	0.0050820000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	4.1544728279	4.0393266678	4.1905312538
317	33.6000000000	0.5490661263	0.3988513315	0.5752823949	0.0440879976	0.0053420000	0.0005920000	0.0026720000	0.0000040000	0.0000040000	0.0018530000	0	0	314179584	4.1529917717	4.0385737419	4.1917223930
318	33.6400000000	0.5490534902	0.3993236654	0.5752823949	0.0440268223	0.0044050000	0.0006540000	0.0025370000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	4.1516737938	4.0381746292	4.1924166679
319	33.6800000000	0.5490918756	0.3997931582	0.5752823949	0.0439638302	0.0043600000	0.0005980000	0.0022500000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	4.1505203247	4.0383377075	4.1931481361
320	33.7200000000	0.5490840673	0.4002596923	0.5752823949	0.0438985595	0.0045420000	0.0005980000	0.0026840000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	4.1492109299	4.0383296013	4.1941075325
321	33.7599999990	0.5490863919	0.4007233269	0.5752823949	0.0438367371	0.0056590000	0.0006460000	0.0029560000	0.0000050000	0.0000040000	0.0018320000	0	0	314179584	4.1477870941	4.0383520126	4.1942510605
322	33.7999999990	0.5490785241	0.4011840573	0.5752823949	0.0437743443	0.0043650000	0.0005960000	0.0025470000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	4.1466164589	4.0387053490	4.1948766708
323	33.8400000000	0.5490705967	0.4016419104	0.5752823949	0.0437092505	0.0048080000	0.0006450000	0.0026940000	0.0000030000	0.0000050000	0.0012490000	0	0	314179584	4.1455531120	4.0390672684	4.1958365440
324	33.8800000000	0.5490770936	0.4020969572	0.5752823949	0.0436429821	0.0043600000	0.0005930000	0.0025470000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	4.1442198753	4.0394005775	4.1963481903
325	33.9200000000	0.5490508676	0.4025491231	0.5752823949	0.0435767073	0.0054180000	0.0005960000	0.0026880000	0.0000050000	0.0000050000	0.0018950000	0	0	314179584	4.1430740356	4.0397667885	4.1968021393
326	33.9600000000	0.5490623116	0.4029985501	0.5752823949	0.0435103436	0.0044030000	0.0006420000	0.0025520000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	4.1418199539	4.0399026871	4.1979789734
327	34.0000000000	0.5490417480	0.4034451653	0.5752823949	0.0434443852	0.0046390000	0.0005920000	0.0025440000	0.0000040000	0.0000050000	0.0012760000	0	0	314179584	4.1404161453	4.0398602486	4.1980819702
328	34.0400000000	0.5490390062	0.4038890490	0.5752823949	0.0433787049	0.0044730000	0.0005830000	0.0026830000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	4.1386446953	4.0399913788	4.1977157593
329	34.0800000000	0.5490447283	0.4043302517	0.5752823949	0.0433130867	0.0053590000	0.0006420000	0.0026920000	0.0000030000	0.0000040000	0.0018100000	0	0	314179584	4.1372423172	4.0398263931	4.1981062889
330	34.1199999990	0.5490877032	0.4047689106	0.5752823949	0.0432476947	0.0046460000	0.0006130000	0.0026910000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.1358942986	4.0394411087	4.1990351677
331	34.1600000000	0.5490586758	0.4052048314	0.5752823949	0.0431826393	0.0047240000	0.0006470000	0.0025500000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	4.1343007088	4.0381131172	4.2002611160
332	34.2000000000	0.5490302444	0.4056380404	0.5752823949	0.0431223946	0.0043800000	0.0005910000	0.0025450000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	4.1330099106	4.0376496315	4.2018446922
333	34.2400000000	0.5490356684	0.4060686639	0.5752823949	0.0430644203	0.0052880000	0.0005890000	0.0026510000	0.0000050000	0.0000040000	0.0018230000	0	0	314179584	4.1319746971	4.0378313065	4.2028474808
334	34.2800000000	0.5490258932	0.4064966796	0.5752823949	0.0430022192	0.0044250000	0.0006410000	0.0025520000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	4.1306004524	4.0374612808	4.2041316032
335	34.3200000000	0.5490084291	0.4069220878	0.5752823949	0.0429418084	0.0042180000	0.0005950000	0.0021260000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	4.1291337013	4.0372033119	4.2057256699
336	34.3600000000	0.5490215421	0.4073450028	0.5752823949	0.0428807282	0.0039290000	0.0005870000	0.0021150000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	4.1277761459	4.0376067162	4.2070288658
337	34.4000000000	0.5489663482	0.4077652442	0.5752823949	0.0428173162	0.0052110000	0.0006430000	0.0025360000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	4.1262841225	4.0376725197	4.2084054947
338	34.4800000000	0.5489525199	0.4081829581	0.5752823949	0.0427552487	0.0040350000	0.0006450000	0.0021190000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	4.1232862473	4.0382027626	4.2116670609
339	34.5600000000	0.5489934087	0.4085983281	0.5752823949	0.0426926898	0.0043170000	0.0006050000	0.0021150000	0.0000060000	0.0000040000	0.0013400000	0	0	314179584	4.1194519997	4.0386109352	4.2157950401
340	34.6400000000	0.5489318967	0.4090110739	0.5752823949	0.0426324170	0.0045970000	0.0006600000	0.0025450000	0.0000000000	0.0000050000	0.0011230000	0	0	314179584	4.1151866913	4.0394511223	4.2197456360
341	34.8400000000	0.5489289761	0.4094213903	0.5752823949	0.0425892661	0.0051890000	0.0006440000	0.0024770000	0.0000040000	0.0000050000	0.0018430000	0	0	314179584	4.1023159027	4.0416684151	4.2314519882
342	34.8800000000	0.5489566326	0.4098293881	0.5752823949	0.0425303117	0.0043640000	0.0005900000	0.0025370000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	4.0996866226	4.0431475639	4.2336773872
343	35.0000000000	0.5489476919	0.4102349808	0.5752823949	0.0424861973	0.0047220000	0.0006500000	0.0025090000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	4.0911617279	4.0463466644	4.2401180267
344	35.1600000000	0.5490002632	0.4106383683	0.5752823949	0.0424704444	0.0049510000	0.0006330000	0.0030590000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	4.0791354179	4.0497455597	4.2490253448
345	35.5200000000	0.4498438239	0.4107520073	0.5752823949	0.0426214250	0.0077020000	0.0006330000	0.0049900000	0.0000040000	0.0000040000	0.0018440000	0	0	314179584	4.0563144684	4.0553355217	4.1666064262
346	35.6000000000	0.5453538299	0.4111410299	0.5752823949	0.0428397966	0.0070300000	0.0006350000	0.0050770000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0477132797	4.0562849045	4.2664728165
347	35.6400000000	0.5455081463	0.4115282550	0.5752823949	0.0427802322	0.0051030000	0.0006320000	0.0029670000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	4.0451850891	4.0569872856	4.2681822777
348	35.6800000000	0.5455748439	0.4119134464	0.5752823949	0.0427207192	0.0048970000	0.0005760000	0.0030750000	0.0000010000	0.0000050000	0.0010100000	0	0	314179584	4.0427985191	4.0581235886	4.2696614265
349	35.7200000000	0.5458580852	0.4122972419	0.5752823949	0.0426609406	0.0060760000	0.0005770000	0.0034640000	0.0000040000	0.0000040000	0.0018080000	0	0	314179584	4.0403337479	4.0589594841	4.2713017464
350	35.7600000000	0.5462263227	0.4126798964	0.5752823949	0.0426009200	0.0053490000	0.0006260000	0.0034980000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	4.0381617546	4.0603060722	4.2728857994
351	35.8000000000	0.5459723473	0.4130596470	0.5752823949	0.0425410150	0.0051180000	0.0005740000	0.0030710000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	4.0357084274	4.0607018471	4.2739701271
352	35.8400000000	0.5463021398	0.4134381768	0.5752823949	0.0424817346	0.0049580000	0.0006260000	0.0030920000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	4.0336489677	4.0620646477	4.2752609253
353	35.8800000000	0.5462599397	0.4138144424	0.5752823949	0.0424224307	0.0057720000	0.0005790000	0.0030810000	0.0000040000	0.0000050000	0.0018690000	0	0	314179584	4.0312929153	4.0630626678	4.2762722969
354	35.9200000000	0.5466885567	0.4141897930	0.5752823949	0.0423633522	0.0054180000	0.0005890000	0.0034930000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	4.0286951065	4.0637016296	4.2774143219
355	35.9600000000	0.5463579893	0.4145620978	0.5752823949	0.0423061261	0.0052610000	0.0006350000	0.0030790000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	4.0261526108	4.0637311935	4.2776269913
356	36.0000000000	0.5467188358	0.4149333246	0.5752823949	0.0422511871	0.0053760000	0.0005840000	0.0035150000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	4.0238122940	4.0642271042	4.2780265808
357	36.0400000000	0.5466194749	0.4153021934	0.5752823949	0.0421936455	0.0062500000	0.0006440000	0.0035000000	0.0000040000	0.0000050000	0.0018590000	0	0	314179584	4.0215015411	4.0648860931	4.2780895233
358	36.0800000000	0.5467837453	0.4156694603	0.5752823949	0.0421354499	0.0049420000	0.0005820000	0.0030890000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	4.0189185143	4.0651745796	4.2786092758
359	36.1200000000	0.5470463037	0.4160354125	0.5752823949	0.0420773614	0.0053770000	0.0005820000	0.0032560000	0.0000040000	0.0000050000	0.0012880000	0	0	314179584	4.0164585114	4.0655641556	4.2788934708
360	36.1600000000	0.5470048189	0.4163992164	0.5752823949	0.0420192230	0.0049090000	0.0005760000	0.0030780000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	4.0141172409	4.0663537979	4.2794346809
361	36.2000000000	0.5469838977	0.4167609468	0.5752823949	0.0419610971	0.0062230000	0.0006280000	0.0034950000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	4.0115275383	4.0668048859	4.2794284821
362	36.2400000000	0.5470784307	0.4171209398	0.5752823949	0.0419031818	0.0054800000	0.0006440000	0.0035000000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.0088515282	4.0668644905	4.2791085243
363	36.2800000000	0.5468087792	0.4174782066	0.5752823949	0.0418461678	0.0052040000	0.0005800000	0.0030720000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	4.0062208176	4.0670380592	4.2783246040
364	36.3200000000	0.5467706919	0.4178334058	0.5752823949	0.0417894566	0.0063310000	0.0005930000	0.0043550000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.0035939217	4.0674066544	4.2782492638
