SLAMBench Report run started:	2020-03-12 02:44:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL0-ORB.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
740	29.5600000000	0.0120743262	0.0083337871	0.0280508827	0.0139724921	0.0165360000	0	0	209321984	-0.1141500622	0.5467204452	0.9641167521
741	29.6000000000	0.0118179200	0.0083384890	0.0280508827	0.0139709170	0.0175120000	0	0	209321984	-0.1158886105	0.5451641083	0.9643247128
742	29.6400000000	0.0112658022	0.0083424342	0.0280508827	0.0139661041	0.0189160000	0	0	209321984	-0.1174657047	0.5433456898	0.9645320177
743	29.6800000000	0.0120228026	0.0083473876	0.0280508827	0.0139636551	0.0181740000	0	0	209321984	-0.1185615808	0.5428920388	0.9645016193
744	29.7200000000	0.0110356929	0.0083510009	0.0280508827	0.0139648297	0.0197800000	0	0	209321984	-0.1228305399	0.5383681059	0.9649284482
745	29.7600000000	0.0104630105	0.0083538358	0.0280508827	0.0139572599	0.0179900000	0	0	209321984	-0.1230939180	0.5356206298	0.9650552273
746	29.8000000000	0.0113136787	0.0083578034	0.0280508827	0.0139500471	0.0178420000	0	0	209321984	-0.1248144954	0.5359662175	0.9655524492
747	29.8400000000	0.0108158346	0.0083610940	0.0280508827	0.0139416680	0.0179090000	0	0	209321984	-0.1247463524	0.5332238078	0.9661965370
748	29.8800000000	0.0104502505	0.0083638870	0.0280508827	0.0139325569	0.0173970000	0	0	209321984	-0.1273110956	0.5319033265	0.9664329886
749	29.9200000000	0.0110711530	0.0083675015	0.0280508827	0.0139236565	0.0172130000	0	0	209321984	-0.1268455386	0.5304862857	0.9672756791
750	29.9600000000	0.0111796297	0.0083712510	0.0280508827	0.0139144092	0.0168930000	0	0	209321984	-0.1277931631	0.5301854014	0.9674431086
751	30.0000000000	0.0121537521	0.0083762876	0.0280508827	0.0139055827	0.0165250000	0	0	209321984	-0.1280101240	0.5271418691	0.9695273042
752	30.0400000000	0.0116259707	0.0083806090	0.0280508827	0.0138968182	0.0162120000	0	0	209321984	-0.1289517432	0.5260095596	0.9690433741
753	30.0800000000	0.0122884335	0.0083857987	0.0280508827	0.0138899127	0.0182720000	0	0	209321984	-0.1299311221	0.5247744322	0.9709776044
754	30.1200000000	0.0115815420	0.0083900371	0.0280508827	0.0138831236	0.0159180000	0	0	209321984	-0.1288691163	0.5221561790	0.9716929197
755	30.1600000000	0.0117490627	0.0083944861	0.0280508827	0.0138764731	0.0158490000	0	0	209321984	-0.1287973076	0.5212830305	0.9725980163
756	30.2000000000	0.0116313193	0.0083987676	0.0280508827	0.0138680913	0.0168310000	0	0	209321984	-0.1295583248	0.5204668045	0.9731522799
757	30.2400000000	0.0105711278	0.0084016373	0.0280508827	0.0138605610	0.0182370000	0	0	209321984	-0.1298040897	0.5177640915	0.9739099741
758	30.2800000000	0.0116391182	0.0084059084	0.0280508827	0.0138566496	0.0176740000	0	0	209321984	-0.1300976425	0.5201715827	0.9753486514
759	30.3200000000	0.0107752047	0.0084090300	0.0280508827	0.0138508179	0.0177690000	0	0	209321984	-0.1300856769	0.5180462599	0.9765263200
760	30.3600000000	0.0115111033	0.0084131117	0.0280508827	0.0138494579	0.0166040000	0	0	209321984	-0.1281269044	0.5165465474	0.9778057337
761	30.4000000000	0.0115448311	0.0084172269	0.0280508827	0.0138434004	0.0167620000	0	0	209321984	-0.1281817108	0.5157194734	0.9801406860
762	30.4400000000	0.0115943346	0.0084213964	0.0280508827	0.0138346439	0.0168170000	0	0	209321984	-0.1275175512	0.5154095888	0.9813227057
763	30.4800000000	0.0111208819	0.0084249344	0.0280508827	0.0138256751	0.0171990000	0	0	209321984	-0.1266860366	0.5121957660	0.9831739068
764	30.5200000000	0.0104652252	0.0084276049	0.0280508827	0.0138178219	0.0230010000	0	0	209321984	-0.1265614033	0.5093333721	0.9846404791
765	30.5600000000	0.0098724980	0.0084294937	0.0280508827	0.0138103859	0.0164860000	0	0	209321984	-0.1245619953	0.5081856251	0.9852693677
766	30.6000000000	0.0113977529	0.0084333687	0.0280508827	0.0138091078	0.0152390000	0	0	209321984	-0.1213667244	0.5082802773	0.9874452353
767	30.6400000000	0.0093951458	0.0084346226	0.0280508827	0.0138104994	0.0176990000	0	0	209321984	-0.1192637682	0.5026466250	0.9888728261
768	30.6800000000	0.0093251076	0.0084357821	0.0280508827	0.0138158783	0.0179820000	0	0	209321984	-0.1169539988	0.5017409921	0.9903163314
769	30.7200000000	0.0104671465	0.0084384237	0.0280508827	0.0138709893	0.0168770000	0	0	209321984	-0.1086513102	0.5001918077	0.9954680204
770	30.7600000000	0.0100347036	0.0084404968	0.0280508827	0.0138991001	0.0161290000	0	0	209321984	-0.1055236757	0.4956452549	0.9959272146
771	30.8000000000	0.0093171829	0.0084416338	0.0280508827	0.0139180062	0.0175480000	0	0	209321984	-0.1021605432	0.4919028282	0.9975103736
772	30.8400000000	0.0110726096	0.0084450418	0.0280508827	0.0139384308	0.0160450000	0	0	209321984	-0.0981537402	0.4924874604	0.9997276664
773	30.8800000000	0.0092249261	0.0084460507	0.0280508827	0.0139599555	0.0152100000	0	0	209321984	-0.0933279991	0.4880912006	0.9999671578
774	30.9200000000	0.0087764505	0.0084464776	0.0280508827	0.0139807140	0.0152290000	0	0	209321984	-0.0923666060	0.4835613966	1.0006862879
775	30.9600000000	0.0098238895	0.0084482549	0.0280508827	0.0140007065	0.0214800000	0	0	209321984	-0.0874396861	0.4822748303	1.0029287338
776	31.0000000000	0.0092742257	0.0084493193	0.0280508827	0.0140208309	0.0192890000	0	0	209321984	-0.0840151608	0.4798231125	1.0034048557
777	31.0400000000	0.0093811201	0.0084505185	0.0280508827	0.0140304238	0.0166980000	0	0	209321984	-0.0816616267	0.4772900641	1.0052895546
778	31.0800000000	0.0090949815	0.0084513469	0.0280508827	0.0140359532	0.0155000000	0	0	209321984	-0.0773696005	0.4739717841	1.0065648556
779	31.1200000000	0.0099789100	0.0084533078	0.0280508827	0.0140346654	0.0150080000	0	0	209321984	-0.0745150149	0.4713743925	1.0090079308
780	31.1600000000	0.0100658191	0.0084553751	0.0280508827	0.0140300798	0.0153910000	0	0	209321984	-0.0714460015	0.4685392678	1.0110378265
781	31.2000000000	0.0085611045	0.0084555105	0.0280508827	0.0140241202	0.0189120000	0	0	209321984	-0.0704569817	0.4635057449	1.0115423203
782	31.2400000000	0.0081493398	0.0084551190	0.0280508827	0.0140223900	0.0150990000	0	0	209321984	-0.0666607916	0.4584128261	1.0144904852
783	31.2800000000	0.0093176179	0.0084562205	0.0280508827	0.0140163361	0.0249810000	0	0	209321984	-0.0649618804	0.4558918178	1.0164446831
784	31.3200000000	0.0091291321	0.0084570788	0.0280508827	0.0140115862	0.0166580000	0	0	209321984	-0.0615927875	0.4513543546	1.0179213285
785	31.3600000000	0.0088646915	0.0084575981	0.0280508827	0.0140055936	0.0139840000	0	0	209321984	-0.0607170463	0.4460163116	1.0198574066
786	31.4000000000	0.0103524970	0.0084600089	0.0280508827	0.0140000274	0.0139620000	0	0	209321984	-0.0583616793	0.4440535903	1.0221536160
787	31.4400000000	0.0106252767	0.0084627602	0.0280508827	0.0139925511	0.0150350000	0	0	209321984	-0.0551873446	0.4374111891	1.0245907307
788	31.4800000000	0.0102059925	0.0084649724	0.0280508827	0.0139886135	0.0155780000	0	0	209321984	-0.0542670786	0.4324744046	1.0259288549
789	31.5200000000	0.0097495262	0.0084666005	0.0280508827	0.0139878230	0.0149690000	0	0	209321984	-0.0538245738	0.4276958108	1.0267786980
790	31.5600000000	0.0111802304	0.0084700355	0.0280508827	0.0139886201	0.0140730000	0	0	209321984	-0.0529383719	0.4226945043	1.0284223557
791	31.6000000000	0.0094923815	0.0084713279	0.0280508827	0.0140060339	0.0136200000	0	0	209321984	-0.0502235889	0.4115428925	1.0318949223
792	31.6400000000	0.0096470332	0.0084728124	0.0280508827	0.0140030268	0.0139630000	0	0	209321984	-0.0494471192	0.4079253674	1.0335661173
793	31.6800000000	0.0108165275	0.0084757679	0.0280508827	0.0139995963	0.0140750000	0	0	209321984	-0.0497152209	0.4018514752	1.0363566875
794	31.7200000000	0.0104436288	0.0084782463	0.0280508827	0.0139946697	0.0135200000	0	0	209321984	-0.0482532382	0.4003947079	1.0377746820
795	31.7600000000	0.0106269531	0.0084809491	0.0280508827	0.0139894504	0.0134480000	0	0	209321984	-0.0475855172	0.3991826773	1.0394237041
796	31.8000000000	0.0102839191	0.0084832142	0.0280508827	0.0139832796	0.0132170000	0	0	209321984	-0.0490897298	0.3940935135	1.0405753851
797	31.8400000000	0.0108349705	0.0084861649	0.0280508827	0.0139889593	0.0137670000	0	0	209321984	-0.0490183830	0.3894515038	1.0424854755
798	31.8800000000	0.0098153343	0.0084878305	0.0280508827	0.0140438232	0.0143200000	0	0	209321984	-0.0466839969	0.3703286648	1.0487033129
799	31.9200000000	0.0101600634	0.0084899234	0.0280508827	0.0140578447	0.0141080000	0	0	209321984	-0.0469227433	0.3618291616	1.0521328449
800	31.9600000000	0.0108511942	0.0084928750	0.0280508827	0.0140680954	0.0132310000	0	0	209321984	-0.0482170880	0.3582233489	1.0543980598
801	32.0000000000	0.0102557437	0.0084950759	0.0280508827	0.0140628552	0.0133760000	0	0	209321984	-0.0506080389	0.3533158302	1.0565320253
802	32.0400000000	0.0112397512	0.0084984982	0.0280508827	0.0140543215	0.0131750000	0	0	209321984	-0.0511500239	0.3464059830	1.0598027706
803	32.0800000000	0.0107906656	0.0085013527	0.0280508827	0.0140459309	0.0127820000	0	0	209321984	-0.0487168133	0.3365311027	1.0638996363
804	32.1199999990	0.0134180728	0.0085074680	0.0280508827	0.0140443965	0.0122480000	0	0	209321984	-0.0537431240	0.3248782158	1.0690078735
805	32.1600000000	0.0086729713	0.0085076736	0.0280508827	0.0140370772	0.0120910000	0	0	209321984	-0.0521480739	0.3152629733	1.0727549791
806	32.2000000000	0.0107230712	0.0085104222	0.0280508827	0.0140290122	0.0125320000	0	0	209321984	-0.0560071468	0.3121394217	1.0758547783
807	32.2400000000	0.0117147146	0.0085143928	0.0280508827	0.0140213697	0.0123690000	0	0	209321984	-0.0562684536	0.3049091101	1.0800930262
808	32.2800000000	0.0116224457	0.0085182394	0.0280508827	0.0140133133	0.0118650000	0	0	209321984	-0.0584581792	0.2990341485	1.0830597878
809	32.3200000000	0.0112887472	0.0085216640	0.0280508827	0.0140052168	0.0122490000	0	0	209321984	-0.0586898327	0.2850110233	1.0879423618
810	32.3600000000	0.0099531477	0.0085234313	0.0280508827	0.0139968426	0.0121880000	0	0	209321984	-0.0579105318	0.2716864347	1.0924644470
811	32.4000000000	0.0077682612	0.0085225001	0.0280508827	0.0139922673	0.0118800000	0	0	209321984	-0.0614726841	0.2651396096	1.0959932804
812	32.4399999990	0.0099961916	0.0085243150	0.0280508827	0.0139849327	0.0122510000	0	0	209321984	-0.0624264181	0.2624039650	1.0997183323
813	32.4800000000	0.0097230673	0.0085257895	0.0280508827	0.0139791587	0.0115990000	0	0	209321984	-0.0642554462	0.2520040274	1.1051884890
814	32.5200000000	0.0092823720	0.0085267190	0.0280508827	0.0139713158	0.0115490000	0	0	209321984	-0.0649597049	0.2398220599	1.1108100414
815	32.5600000000	0.0079341531	0.0085259919	0.0280508827	0.0139633006	0.0117050000	0	0	209321984	-0.0656674504	0.2285449058	1.1152377129
816	32.6000000000	0.0112289684	0.0085293044	0.0280508827	0.0139571597	0.0122520000	0	0	209321984	-0.0684358776	0.2248872370	1.1213420630
817	32.6400000000	0.0106498180	0.0085318999	0.0280508827	0.0139522412	0.0117650000	0	0	209321984	-0.0692064166	0.2109649628	1.1284735203
818	32.6800000000	0.0089865942	0.0085324557	0.0280508827	0.0139439059	0.0118550000	0	0	209321984	-0.0691473484	0.1925953776	1.1348636150
819	32.7200000000	0.0092476830	0.0085333290	0.0280508827	0.0139360073	0.0117630000	0	0	209321984	-0.0714408457	0.1824261546	1.1399207115
820	32.7599999990	0.0096451435	0.0085346849	0.0280508827	0.0139278318	0.0113490000	0	0	209321984	-0.0713425875	0.1769931465	1.1442747116
821	32.7999999990	0.0108027728	0.0085374475	0.0280508827	0.0139199638	0.0378190000	0	0	209321984	-0.0736717284	0.1691518426	1.1497968435
822	32.8400000000	0.0090459036	0.0085380660	0.0280508827	0.0139121319	0.0165490000	0	0	209321984	-0.0733700693	0.1565665603	1.1537308693
823	32.8800000000	0.0146703161	0.0085455171	0.0280508827	0.0139147270	0.0122190000	0	0	209321984	-0.0760447681	0.1498934329	1.1610456705
824	32.9200000000	0.0118461717	0.0085495228	0.0280508827	0.0139070902	0.0111700000	0	0	209321984	-0.0739458501	0.1363655478	1.1660271883
825	32.9600000000	0.0115584992	0.0085531700	0.0280508827	0.0138990257	0.0113800000	0	0	209321984	-0.0747103095	0.1270468980	1.1696790457
826	33.0000000000	0.0099545605	0.0085548666	0.0280508827	0.0138947478	0.0116580000	0	0	209321984	-0.0741078556	0.1162304878	1.1747193336
827	33.0400000000	0.0120391883	0.0085590798	0.0280508827	0.0138866387	0.0122050000	0	0	209321984	-0.0762329996	0.1078629792	1.1797330379
828	33.0800000000	0.0129960459	0.0085644385	0.0280508827	0.0138806688	0.0112070000	0	0	209321984	-0.0744328499	0.1010521948	1.1845397949
829	33.1199999990	0.0105737317	0.0085668622	0.0280508827	0.0138804278	0.0109800000	0	0	209321984	-0.0761745572	0.0869032070	1.1877669096
830	33.1600000000	0.0112606492	0.0085701078	0.0280508827	0.0138761074	0.0112830000	0	0	209321984	-0.0762317479	0.0739584714	1.1932741404
831	33.2000000000	0.0132106300	0.0085756920	0.0280508827	0.0138687206	0.0160540000	0	0	209321984	-0.0752614439	0.0654595196	1.1975648403
832	33.2400000000	0.0119773569	0.0085797806	0.0280508827	0.0138655444	0.0112570000	0	0	209321984	-0.0748383999	0.0565594994	1.1991558075
833	33.2800000000	0.0136097800	0.0085858190	0.0280508827	0.0138600588	0.0108600000	0	0	209321984	-0.0741528273	0.0480626039	1.2037441730
834	33.3200000000	0.0112828771	0.0085890529	0.0280508827	0.0138548082	0.0107780000	0	0	209321984	-0.0726858377	0.0363073163	1.2065615654
835	33.3600000000	0.0123638483	0.0085935736	0.0280508827	0.0138474628	0.0110720000	0	0	209321984	-0.0705222189	0.0305335782	1.2091693878
836	33.4000000000	0.0105118649	0.0085958682	0.0280508827	0.0138443335	0.0107920000	0	0	209321984	-0.0687952638	0.0203421079	1.2115788460
837	33.4399999990	0.0126674557	0.0086007327	0.0280508827	0.0138411501	0.0112950000	0	0	209321984	-0.0758920312	0.0078367889	1.2148816586
838	33.4800000000	0.0132843414	0.0086063217	0.0280508827	0.0138359226	0.0165990000	0	0	209321984	-0.0735076368	0.0008418094	1.2170829773
839	33.5200000000	0.0117771979	0.0086101011	0.0280508827	0.0138300010	0.0110670000	0	0	209321984	-0.0677700043	-0.0071648322	1.2190417051
840	33.5600000000	0.0101701850	0.0086119583	0.0280508827	0.0138230750	0.0101590000	0	0	209321984	-0.0671707094	-0.0153364092	1.2199832201
841	33.6000000000	0.0113669727	0.0086152342	0.0280508827	0.0138215355	0.0106830000	0	0	209321984	-0.0657986701	-0.0273445193	1.2247415781
842	33.6400000000	0.0111168372	0.0086182052	0.0280508827	0.0138142776	0.0108280000	0	0	209321984	-0.0652569532	-0.0408886224	1.2282921076
843	33.6800000000	0.0110836178	0.0086211298	0.0280508827	0.0138073827	0.0106180000	0	0	209321984	-0.0651771724	-0.0470964536	1.2286781073
844	33.7200000000	0.0107608233	0.0086236650	0.0280508827	0.0138080331	0.0106870000	0	0	209321984	-0.0639892519	-0.0548650548	1.2299498320
845	33.7599999990	0.0128603177	0.0086286788	0.0280508827	0.0138041789	0.0106560000	0	0	209321984	-0.0649490952	-0.0635588318	1.2317858934
846	33.7999999990	0.0104131000	0.0086307880	0.0280508827	0.0138061786	0.0101340000	0	0	209321984	-0.0629619360	-0.0709645599	1.2312262058
847	33.8400000000	0.0123712998	0.0086352042	0.0280508827	0.0138034062	0.0106340000	0	0	209321984	-0.0617683232	-0.0731779933	1.2316112518
848	33.8800000000	0.0103083635	0.0086371773	0.0280508827	0.0138055107	0.0147130000	0	0	209321984	-0.0588208139	-0.0872438848	1.2351509333
849	33.9200000000	0.0126046287	0.0086418504	0.0280508827	0.0137985668	0.0110680000	0	0	209321984	-0.0641614497	-0.0941572040	1.2358156443
850	33.9600000000	0.0118789906	0.0086456588	0.0280508827	0.0137921585	0.0105840000	0	0	209321984	-0.0641991198	-0.0977581218	1.2343838215
851	34.0000000000	0.0133487182	0.0086511853	0.0280508827	0.0137849091	0.0172100000	0	0	209321984	-0.0675208569	-0.1046831310	1.2346893549
852	34.0400000000	0.0115963025	0.0086546420	0.0280508827	0.0137783109	0.0119350000	0	0	209321984	-0.0645284951	-0.1088681072	1.2343161106
853	34.0800000000	0.0149934739	0.0086620732	0.0280508827	0.0137713128	0.0102850000	0	0	209321984	-0.0686323643	-0.1113072857	1.2338491678
854	34.1199999990	0.0136676859	0.0086679346	0.0280508827	0.0137744528	0.0102710000	0	0	209321984	-0.0680919290	-0.1202773526	1.2344515324
855	34.1600000000	0.0142785050	0.0086744966	0.0280508827	0.0137669424	0.0102750000	0	0	209321984	-0.0669374764	-0.1238906831	1.2348443270
856	34.2000000000	0.0134677459	0.0086800962	0.0280508827	0.0137628542	0.0099270000	0	0	209321984	-0.0674436390	-0.1270797700	1.2328341007
857	34.2400000000	0.0168359447	0.0086896130	0.0280508827	0.0137558411	0.0104350000	0	0	209321984	-0.0698637664	-0.1279228479	1.2322124243
858	34.2800000000	0.0138152009	0.0086955868	0.0280508827	0.0137643973	0.0111340000	0	0	209321984	-0.0650366247	-0.1321884394	1.2316284180
859	34.3200000000	0.0107588666	0.0086979888	0.0280508827	0.0137772414	0.0101990000	0	0	209321984	-0.0608813167	-0.1357739419	1.2299277782
860	34.3600000000	0.0093800453	0.0086987819	0.0280508827	0.0137790218	0.0104570000	0	0	209321984	-0.0591046810	-0.1403850913	1.2291847467
861	34.4000000000	0.0109278644	0.0087013708	0.0280508827	0.0137728235	0.0106850000	0	0	209321984	-0.0595166683	-0.1402767450	1.2280538082
862	34.4400000000	0.0116160484	0.0087047521	0.0280508827	0.0137814080	0.0106540000	0	0	209321984	-0.0594730973	-0.1436161399	1.2273199558
863	34.4800000000	0.0135772852	0.0087103982	0.0280508827	0.0137851082	0.0107560000	0	0	209321984	-0.0592158735	-0.1455907822	1.2273263931
864	34.5200000000	0.0124681210	0.0087147474	0.0280508827	0.0138003678	0.0105480000	0	0	209321984	-0.0601501763	-0.1493814141	1.2251222134
865	34.5600000000	0.0109213106	0.0087172983	0.0280508827	0.0138099598	0.0109430000	0	0	209321984	-0.0567135215	-0.1516770720	1.2241985798
866	34.6000000000	0.0105709424	0.0087194388	0.0280508827	0.0138100396	0.0103440000	0	0	209321984	-0.0559934676	-0.1564077735	1.2229571342
867	34.6400000000	0.0099831158	0.0087208963	0.0280508827	0.0138047650	0.0106690000	0	0	209321984	-0.0535284579	-0.1579266489	1.2227712870
868	34.6800000000	0.0109216934	0.0087234318	0.0280508827	0.0137991405	0.0108060000	0	0	209321984	-0.0545834601	-0.1590603441	1.2205197811
869	34.7200000000	0.0108469520	0.0087258754	0.0280508827	0.0137934247	0.0103720000	0	0	209321984	-0.0526013970	-0.1615895182	1.2208378315
870	34.7600000000	0.0104141729	0.0087278160	0.0280508827	0.0137860761	0.0102400000	0	0	209321984	-0.0499632359	-0.1618207842	1.2196892500
871	34.8000000000	0.0099486653	0.0087292177	0.0280508827	0.0137829174	0.0104370000	0	0	209321984	-0.0495890081	-0.1663437784	1.2186543941
872	34.8400000000	0.0112114092	0.0087320642	0.0280508827	0.0137794132	0.0107950000	0	0	209321984	-0.0525216758	-0.1727924645	1.2179254293
873	34.8800000000	0.0126940720	0.0087366026	0.0280508827	0.0137721033	0.0103860000	0	0	209321984	-0.0522192121	-0.1714978814	1.2178487778
874	34.9200000000	0.0112835970	0.0087395168	0.0280508827	0.0137658259	0.0104130000	0	0	209321984	-0.0498085022	-0.1740129292	1.2173830271
875	34.9600000000	0.0110795042	0.0087421911	0.0280508827	0.0137586583	0.0106070000	0	0	209321984	-0.0501398444	-0.1766371727	1.2159470320
876	35.0000000000	0.0121814581	0.0087461172	0.0280508827	0.0137516108	0.0105370000	0	0	209321984	-0.0506595373	-0.1809995472	1.2168583870
877	35.0400000000	0.0132516595	0.0087512546	0.0280508827	0.0137448925	0.0101570000	0	0	209321984	-0.0529155135	-0.1849340200	1.2154173851
878	35.0800000000	0.0109490380	0.0087537578	0.0280508827	0.0137383854	0.0103890000	0	0	209321984	-0.0490120053	-0.1864417791	1.2148554325
879	35.1200000000	0.0132187493	0.0087588374	0.0280508827	0.0137318625	0.0103410000	0	0	209321984	-0.0525525808	-0.1907495260	1.2136721611
880	35.1600000000	0.0121051185	0.0087626400	0.0280508827	0.0137254792	0.0104840000	0	0	209321984	-0.0511613786	-0.1998646706	1.2117469311
881	35.2000000000	0.0105246101	0.0087646400	0.0280508827	0.0137197858	0.0100190000	0	0	209321984	-0.0495327115	-0.1982289702	1.2098348141
882	35.2400000000	0.0099649085	0.0087660008	0.0280508827	0.0137133738	0.0101650000	0	0	209321984	-0.0489340723	-0.2016061842	1.2085263729
883	35.2800000000	0.0126989363	0.0087704549	0.0280508827	0.0137144354	0.0101450000	0	0	209321984	-0.0525193512	-0.2035713345	1.2076902390
884	35.3200000000	0.0126173953	0.0087748066	0.0280508827	0.0137114314	0.0100670000	0	0	209321984	-0.0524896383	-0.2054267973	1.2062053680
885	35.3600000000	0.0119189126	0.0087783593	0.0280508827	0.0137170433	0.0103700000	0	0	209321984	-0.0518113673	-0.2052831650	1.2040834427
886	35.4000000000	0.0117421597	0.0087817044	0.0280508827	0.0137181791	0.0101780000	0	0	209321984	-0.0523257852	-0.2075248063	1.2029705048
887	35.4400000000	0.0093918312	0.0087823923	0.0280508827	0.0137174328	0.0100780000	0	0	209321984	-0.0504120886	-0.2082857490	1.2000962496
888	35.4800000000	0.0111325141	0.0087850388	0.0280508827	0.0137182608	0.0099760000	0	0	209321984	-0.0548772812	-0.2129670382	1.1985033751
889	35.5200000000	0.0113009382	0.0087878689	0.0280508827	0.0137303707	0.0101240000	0	0	209321984	-0.0553266406	-0.2139057517	1.1972393990
890	35.5600000000	0.0110277282	0.0087903856	0.0280508827	0.0137365378	0.0103410000	0	0	209321984	-0.0557331145	-0.2136420012	1.1956382990
891	35.6000000000	0.0086156428	0.0087901894	0.0280508827	0.0137360821	0.0102550000	0	0	209321984	-0.0540885925	-0.2173748016	1.1941128969
892	35.6400000000	0.0109689413	0.0087926320	0.0280508827	0.0137538691	0.0103260000	0	0	209321984	-0.0588542223	-0.2171945274	1.1920455694
893	35.6800000000	0.0115693863	0.0087957414	0.0280508827	0.0137662079	0.0102380000	0	0	209321984	-0.0610260963	-0.2174297571	1.1905083656
894	35.7200000000	0.0103386864	0.0087974673	0.0280508827	0.0137782468	0.0147200000	0	0	209321984	-0.0606774688	-0.2191780955	1.1892325878
895	35.7600000000	0.0095396945	0.0087982966	0.0280508827	0.0137865117	0.0164390000	0	0	209321984	-0.0611323416	-0.2231468260	1.1886150837
896	35.8000000000	0.0142699033	0.0088044033	0.0280508827	0.0138230149	0.0101520000	0	0	209321984	-0.0678803325	-0.2210698426	1.1873106956
897	35.8400000000	0.0104192896	0.0088062037	0.0280508827	0.0138344112	0.0095490000	0	0	209321984	-0.0620070398	-0.2204780281	1.1869692802
898	35.8800000000	0.0107852733	0.0088084075	0.0280508827	0.0138403171	0.0099410000	0	0	209321984	-0.0643890500	-0.2216108441	1.1856861115
899	35.9200000000	0.0109699210	0.0088108119	0.0280508827	0.0138458954	0.0098860000	0	0	209321984	-0.0654909909	-0.2228479683	1.1855435371
900	35.9600000000	0.0101720588	0.0088123244	0.0280508827	0.0138506318	0.0097860000	0	0	209321984	-0.0634357333	-0.2223290801	1.1854267120
901	36.0000000000	0.0098892478	0.0088135196	0.0280508827	0.0138521279	0.0097090000	0	0	209321984	-0.0644909143	-0.2248765379	1.1847366095
902	36.0400000000	0.0097791487	0.0088145902	0.0280508827	0.0138673198	0.0097270000	0	0	209321984	-0.0635911524	-0.2226312011	1.1837410927
903	36.0800000000	0.0103497794	0.0088162903	0.0280508827	0.0138788569	0.0097290000	0	0	209321984	-0.0682300329	-0.2232189476	1.1816611290
904	36.1200000000	0.0096421055	0.0088172038	0.0280508827	0.0138910363	0.0135920000	0	0	209321984	-0.0687798858	-0.2252053469	1.1809463501
905	36.1600000000	0.0086538885	0.0088170233	0.0280508827	0.0139101472	0.0101510000	0	0	209321984	-0.0675132275	-0.2254445404	1.1798515320
906	36.2000000000	0.0095907329	0.0088178773	0.0280508827	0.0139404054	0.0100740000	0	0	209321984	-0.0718989372	-0.2254094183	1.1784466505
907	36.2400000000	0.0109069441	0.0088201806	0.0280508827	0.0139626137	0.0095940000	0	0	209321984	-0.0750806928	-0.2269407064	1.1780358553
908	36.2800000000	0.0087380763	0.0088200902	0.0280508827	0.0139701613	0.0097380000	0	0	209321984	-0.0727580190	-0.2273151577	1.1777750254
909	36.3200000000	0.0089330077	0.0088202144	0.0280508827	0.0139768976	0.0096380000	0	0	209321984	-0.0752114654	-0.2285207361	1.1770621538
910	36.3600000000	0.0090595679	0.0088204774	0.0280508827	0.0139842282	0.0094580000	0	0	209321984	-0.0784165263	-0.2300771773	1.1755850315
911	36.4000000000	0.0111151580	0.0088229963	0.0280508827	0.0140002021	0.0092200000	0	0	209321984	-0.0809512734	-0.2291528732	1.1763207912
912	36.4400000000	0.0083502382	0.0088224779	0.0280508827	0.0139993315	0.0094090000	0	0	209321984	-0.0779507756	-0.2312636524	1.1762406826
913	36.4800000000	0.0089757405	0.0088226458	0.0280508827	0.0140843448	0.0095490000	0	0	209321984	-0.0832368135	-0.2314305454	1.1745227575
914	36.5200000000	0.0085899895	0.0088223912	0.0280508827	0.0140907847	0.0098140000	0	0	209321984	-0.0825062394	-0.2341846228	1.1752425432
915	36.5600000000	0.0087076658	0.0088222658	0.0280508827	0.0141159937	0.0095680000	0	0	209321984	-0.0859065652	-0.2330932319	1.1742967367
916	36.6000000000	0.0068948986	0.0088201617	0.0280508827	0.0141240458	0.0098070000	0	0	209321984	-0.0857734680	-0.2344461083	1.1730066538
917	36.6400000000	0.0084135029	0.0088197182	0.0280508827	0.0141434820	0.0102100000	0	0	209321984	-0.0876659751	-0.2325225919	1.1740670204
918	36.6800000000	0.0085375793	0.0088194109	0.0280508827	0.0141518062	0.0097780000	0	0	209321984	-0.0904706120	-0.2345861197	1.1737145185
919	36.7200000000	0.0074405437	0.0088179105	0.0280508827	0.0141642473	0.0102130000	0	0	209321984	-0.0902168155	-0.2351459712	1.1733407974
920	36.7600000000	0.0066720173	0.0088155780	0.0280508827	0.0141828577	0.0102510000	0	0	209321984	-0.0914291739	-0.2349660546	1.1722381115
