SLAMBench Report run started:	2020-03-14 06:39:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	33.2800000000	1.0394194126	0.5006895939	1.0604783297	0.0545034282	0.0052000000	0.0005860000	0.0033920000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
243	33.3600000000	1.0371148586	0.5028971053	1.0604783297	0.0543927630	0.0052730000	0.0006420000	0.0033640000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
244	33.4399999990	1.0347427130	0.5050768004	1.0604783297	0.0542829959	0.0052380000	0.0006400000	0.0033780000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
245	33.5200000000	1.0329338312	0.5072313189	1.0604783297	0.0541738346	0.0060160000	0.0005900000	0.0034650000	0.0000000000	0.0000050000	0.0017790000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
246	33.6000000000	1.0301126242	0.5093568526	1.0604783297	0.0540678026	0.0055000000	0.0006390000	0.0036160000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
247	33.6400000000	1.0289931297	0.5114606432	1.0604783297	0.0539617411	0.0054520000	0.0005860000	0.0036270000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
248	33.6800000000	1.0278947353	0.5135430387	1.0604783297	0.0538548312	0.0054340000	0.0006360000	0.0035240000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
249	33.7599999990	1.0258066654	0.5156003224	1.0604783297	0.0537524908	0.0055170000	0.0006360000	0.0029790000	0.0000000000	0.0000040000	0.0017300000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
250	33.7999999990	1.0247659683	0.5176369850	1.0604783297	0.0536461728	0.0044960000	0.0005840000	0.0026750000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
251	33.8800000000	1.0224486589	0.5196481869	1.0604783297	0.0535426032	0.0057930000	0.0006360000	0.0039090000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
252	33.9600000000	1.0199934244	0.5216336838	1.0604783297	0.0534428407	0.0058110000	0.0005840000	0.0039940000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
253	34.0400000000	1.0190298557	0.5235996766	1.0604783297	0.0533436856	0.0064970000	0.0006370000	0.0039740000	0.0000000000	0.0000040000	0.0017210000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
254	34.0800000000	1.0181542635	0.5255467419	1.0604783297	0.0532385019	0.0058040000	0.0005820000	0.0039860000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
255	34.1600000000	1.0152006149	0.5274669532	1.0604783297	0.0531346357	0.0058340000	0.0006380000	0.0039580000	0.0000010000	0.0000040000	0.0010680000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
256	34.2000000000	1.0132435560	0.5293645180	1.0604783297	0.0530325650	0.0057700000	0.0005800000	0.0039530000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
257	34.2400000000	1.0119266510	0.5312421917	1.0604783297	0.0529314822	0.0064790000	0.0006390000	0.0038810000	0.0000010000	0.0000050000	0.0017670000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
258	34.2800000000	1.0102401972	0.5330987731	1.0604783297	0.0528296095	0.0057480000	0.0005940000	0.0038090000	0.0000010000	0.0000050000	0.0011450000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
259	34.3200000000	1.0082181692	0.5349332109	1.0604783297	0.0527290638	0.0056810000	0.0005970000	0.0037210000	0.0000000000	0.0000050000	0.0011550000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
260	34.3600000000	1.0064917803	0.5367468977	1.0604783297	0.0526284756	0.0058740000	0.0006530000	0.0038520000	0.0000010000	0.0000050000	0.0011660000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
261	34.4400000000	1.0024318695	0.5385311314	1.0604783297	0.0525297627	0.0061880000	0.0005980000	0.0035320000	0.0000000000	0.0000040000	0.0018430000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
262	34.5200000000	0.9978998899	0.5402844472	1.0604783297	0.0524319203	0.0051450000	0.0006530000	0.0031530000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
263	34.6400000000	0.9898979068	0.5419940041	1.0604783297	0.0523401755	0.0050450000	0.0006430000	0.0031430000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
264	34.8800000000	0.9712053537	0.5436198047	1.0604783297	0.0522673155	0.0052800000	0.0006400000	0.0034110000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
265	35.0000000000	0.9619864225	0.5451985466	1.0604783297	0.0521875140	0.0059770000	0.0006400000	0.0034440000	0.0000000000	0.0000050000	0.0017030000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
266	35.2000000000	0.9463973045	0.5467068126	1.0604783297	0.0521090820	0.0056160000	0.0006360000	0.0037240000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
267	35.5600000000	0.9212523699	0.5481096050	1.0604783297	0.0520724144	0.0056520000	0.0006390000	0.0037270000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
268	35.6000000000	0.9188598394	0.5494930014	1.0604783297	0.0519778189	0.0050600000	0.0006420000	0.0031650000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
269	35.6400000000	0.9165672064	0.5508575895	1.0604783297	0.0518848805	0.0056480000	0.0005850000	0.0031630000	0.0000000000	0.0000050000	0.0017170000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
270	35.6800000000	0.9143762589	0.5522039549	1.0604783297	0.0517928083	0.0053470000	0.0005880000	0.0034500000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
271	35.7200000000	0.9122848511	0.5535326667	1.0604783297	0.0517010767	0.0051170000	0.0006390000	0.0032560000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
272	35.7600000000	0.9102864265	0.5548442614	1.0604783297	0.0516085179	0.0049350000	0.0005860000	0.0031360000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
273	35.8000000000	0.9082382321	0.5561387449	1.0604783297	0.0515160058	0.0059680000	0.0008780000	0.0031590000	0.0000000000	0.0000040000	0.0017480000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
274	35.8400000000	0.9065381885	0.5574175749	1.0604783297	0.0514231441	0.0049290000	0.0005760000	0.0031550000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
275	35.8800000000	0.9047682881	0.5586806684	1.0604783297	0.0513312452	0.0054360000	0.0005800000	0.0035850000	0.0000010000	0.0000040000	0.0010880000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
276	35.9200000000	0.9032724500	0.5599291894	1.0604783297	0.0512414261	0.0049710000	0.0006350000	0.0031320000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
277	35.9600000000	0.9019738436	0.5611640076	1.0604783297	0.0511530031	0.0055620000	0.0005790000	0.0031300000	0.0000010000	0.0000040000	0.0016680000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
278	36.0000000000	0.9012225270	0.5623872397	1.0604783297	0.0510635554	0.0052590000	0.0005830000	0.0034260000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
279	36.0400000000	0.9003516436	0.5635985817	1.0604783297	0.0509732633	0.0053650000	0.0006380000	0.0034630000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
280	36.0800000000	0.8992415071	0.5647973064	1.0604783297	0.0508831533	0.0052810000	0.0005860000	0.0034370000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
281	36.1200000000	0.8984934688	0.5659848372	1.0604783297	0.0507930335	0.0060110000	0.0006390000	0.0034460000	0.0000000000	0.0000050000	0.0017250000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
282	36.1600000000	0.8972114325	0.5671593996	1.0604783297	0.0507033187	0.0054120000	0.0005960000	0.0034580000	0.0000010000	0.0000050000	0.0011350000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
283	36.2000000000	0.8964206576	0.5683228670	1.0604783297	0.0506141085	0.0053980000	0.0005890000	0.0034540000	0.0000000000	0.0000050000	0.0011370000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
284	36.2400000000	0.8960649967	0.5694768886	1.0604783297	0.0505255326	0.0055190000	0.0006490000	0.0035210000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
285	36.2800000000	0.8958039880	0.5706218959	1.0604783297	0.0504375333	0.0061750000	0.0005940000	0.0035290000	0.0000010000	0.0000050000	0.0018230000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
286	36.3200000000	0.8950947523	0.5717564164	1.0604783297	0.0503498977	0.0054400000	0.0006370000	0.0035040000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
287	36.3600000000	0.8943945765	0.5728805912	1.0604783297	0.0502626916	0.0054900000	0.0005980000	0.0034960000	0.0000010000	0.0000050000	0.0011310000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
288	36.4000000000	0.8940573931	0.5739957884	1.0604783297	0.0501761701	0.0054090000	0.0005900000	0.0035170000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
289	36.4400000000	0.8933129907	0.5751006922	1.0604783297	0.0500899382	0.0061840000	0.0006490000	0.0035360000	0.0000000000	0.0000050000	0.0017770000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
290	36.4800000000	0.8925338984	0.5761952895	1.0604783297	0.0500038495	0.0053620000	0.0005830000	0.0035270000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
291	36.5200000000	0.8918396831	0.5772799781	1.0604783297	0.0499182980	0.0053790000	0.0005890000	0.0035280000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
292	36.5600000000	0.8916304708	0.5783565209	1.0604783297	0.0498332149	0.0054220000	0.0006410000	0.0035330000	0.0000010000	0.0000050000	0.0010490000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
293	36.6400000000	0.8906646967	0.5794224191	1.0604783297	0.0497515336	0.0060490000	0.0005850000	0.0035390000	0.0000010000	0.0000040000	0.0017230000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
294	36.8800000000	0.8867909312	0.5804678902	1.0604783297	0.0496992447	0.0054910000	0.0006340000	0.0035660000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
295	37.4400000000	0.8813207150	0.5814877303	1.0604783297	0.0497573951	0.0054670000	0.0006410000	0.0035670000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
296	37.6400000000	0.8815744519	0.5825015368	1.0604783297	0.0496826443	0.0051270000	0.0006380000	0.0032630000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
297	37.8800000000	0.8823490143	0.5835111243	1.0604783297	0.0496287546	0.0057910000	0.0006370000	0.0032440000	0.0000000000	0.0000050000	0.0017020000	0	0	314179584	3.8124928474	4.0105581284	4.6008858681
