SLAMBench Report run started:	2020-03-15 01:52:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
160	1311867217.9711000919	0.0643303394	0.0902052736	0.3415324390	0.0275936935	0.0026690000	0	0	1180303360	-0.0327844024	-0.0991536528	-0.1508501768
161	1311867218.0039780140	0.0634369627	0.0900390108	0.3415324390	0.0275095286	0.0026660000	0	0	1180303360	-0.0326830857	-0.1000011414	-0.1506395489
162	1311867218.0710949898	0.0634727329	0.0898750214	0.3415324390	0.0274243428	0.0025200000	0	0	1180303360	-0.0330362245	-0.0986176580	-0.1500559598
163	1311867218.8027789593	0.0642603189	0.0897178760	0.3415324390	0.0273618020	0.0026530000	0	0	1180303360	-0.0320129208	-0.0713279471	-0.1481070518
164	1311867219.3715050220	0.0617834739	0.0895475443	0.3415324390	0.0272823681	0.0028850000	0	0	1180303360	-0.0275442824	-0.0583681725	-0.1421692222
165	1311867221.0392940044	0.0613369271	0.0893765708	0.3415324390	0.0272016287	0.0030100000	0	0	1180303360	-0.0064388770	-0.0140714748	-0.1424741149
166	1311867221.4400680065	0.0610773414	0.0892060936	0.3415324390	0.0271196374	0.0031710000	0	0	1180303360	0.0049204170	-0.0003686608	-0.1452934891
167	1311867222.2081730366	0.0639113560	0.0890546281	0.3415324390	0.0270740121	0.0029120000	0	0	1180303360	-0.0008176361	0.0412808135	-0.1642377228
168	1311867222.2400839329	0.0632446930	0.0889009975	0.3415324390	0.0270029543	0.0027270000	0	0	1180303360	-0.0012252803	0.0414292663	-0.1638164371
169	1311867222.2760300636	0.0623479635	0.0887438790	0.3415324390	0.0269248101	0.0027720000	0	0	1180303360	-0.0015581088	0.0410999060	-0.1638743132
170	1311867222.4436430931	0.0629155487	0.0885919476	0.3415324390	0.0268530467	0.0029530000	0	0	1180303360	0.0004934027	0.0532881618	-0.1603446901
171	1311867222.5774040222	0.0611390918	0.0884314046	0.3415324390	0.0267904152	0.0030300000	0	0	1180303360	0.0018854929	0.0516882092	-0.1573865563
172	1311867222.8091568947	0.0609417967	0.0882715813	0.3415324390	0.0267128196	0.0031320000	0	0	1180303360	0.0040900731	0.0626836494	-0.1524357647
173	1311867223.1758580208	0.0613264516	0.0881158291	0.3415324390	0.0266397634	0.0028850000	0	0	1180303360	0.0033988515	0.0714814663	-0.1474781781
174	1311867223.5466530323	0.0619819127	0.0879656342	0.3415324390	0.0265765121	0.0029900000	0	0	1180303360	-0.0002482554	0.0836476460	-0.1456120163
175	1311867224.1081349850	0.0644216910	0.0878310974	0.3415324390	0.0265201075	0.0031170000	0	0	1180303360	0.0003274717	0.1091177464	-0.1519385427
176	1311867224.1458990574	0.0643438920	0.0876976473	0.3415324390	0.0264535115	0.0027880000	0	0	1180303360	-0.0006630842	0.1089172736	-0.1524915248
177	1311867224.1768929958	0.0647412315	0.0875679501	0.3415324390	0.0263897202	0.0028310000	0	0	1180303360	-0.0004850718	0.1094988212	-0.1530743986
178	1311867224.2143769264	0.0646277741	0.0874390727	0.3415324390	0.0263155440	0.0027230000	0	0	1180303360	0.0003548235	0.1105977222	-0.1537255049
179	1311867224.5181219578	0.0663662106	0.0873213472	0.3415324390	0.0262609437	0.0028860000	0	0	1180303360	-0.0001928804	0.1279809028	-0.1599776149
180	1311867224.8458189964	0.0662653595	0.0872043695	0.3415324390	0.0261907877	0.0031020000	0	0	1180303360	-0.0027122255	0.1462843716	-0.1629902869
181	1311867225.2792909145	0.0658500716	0.0870863899	0.3415324390	0.0261322908	0.0029490000	0	0	1180303360	-0.0033613399	0.1713460237	-0.1598079801
182	1311867225.5163919926	0.0655237585	0.0869679139	0.3415324390	0.0260724590	0.0028150000	0	0	1180303360	-0.0059043779	0.1748061180	-0.1616705507
183	1311867225.7160770893	0.0664772093	0.0868559429	0.3415324390	0.0260065840	0.0032240000	0	0	1180303360	-0.0125317154	0.1873603165	-0.1672916859
184	1311867225.9852480888	0.0665847808	0.0867457735	0.3415324390	0.0259445616	0.0029640000	0	0	1180303360	-0.0156328529	0.1969702989	-0.1733789593
185	1311867226.2166810036	0.0657775700	0.0866324319	0.3415324390	0.0258872626	0.0027890000	0	0	1180303360	-0.0166219641	0.2006126344	-0.1772184372
186	1311867226.3873078823	0.0672352463	0.0865281459	0.3415324390	0.0258301956	0.0029860000	0	0	1180303360	-0.0153412353	0.2175628245	-0.1782822758
187	1311867226.4188749790	0.0664578229	0.0864208180	0.3415324390	0.0257619912	0.0026630000	0	0	1180303360	-0.0168762375	0.2169580609	-0.1791560054
188	1311867226.4472739697	0.0665304512	0.0863150182	0.3415324390	0.0256938263	0.0027560000	0	0	1180303360	-0.0166102611	0.2173447758	-0.1793842912
189	1311867226.5842289925	0.0664459392	0.0862098908	0.3415324390	0.0256286278	0.0027430000	0	0	1180303360	-0.0154434694	0.2197363228	-0.1816509962
190	1311867226.6802148819	0.0664834306	0.0861060673	0.3415324390	0.0255618139	0.0029360000	0	0	1180303360	-0.0154660717	0.2229992598	-0.1827446073
191	1311867226.8513610363	0.0673680305	0.0860079624	0.3415324390	0.0255000853	0.0028270000	0	0	1180303360	-0.0145670474	0.2263755351	-0.1848251522
192	1311867226.9514899254	0.0680110678	0.0859142286	0.3415324390	0.0254501588	0.0027220000	0	0	1180303360	-0.0157713331	0.2294333130	-0.1861822009
193	1311867227.6503078938	0.0690592676	0.0858268972	0.3415324390	0.0253979242	0.0032030000	0	0	1180303360	-0.0184034556	0.2599811256	-0.1853782833
194	1311867227.9828588963	0.0698149279	0.0857443612	0.3415324390	0.0253398320	0.0031740000	0	0	1180303360	-0.0156981740	0.2715949118	-0.1825581640
195	1311867228.0181910992	0.0689794943	0.0856583876	0.3415324390	0.0252761393	0.0028940000	0	0	1180303360	-0.0166838951	0.2707997561	-0.1828157455
196	1311867228.0516328812	0.0691558719	0.0855741910	0.3415324390	0.0252118180	0.0028370000	0	0	1180303360	-0.0163408592	0.2708151042	-0.1825025827
197	1311867228.0825328827	0.0691516027	0.0854908277	0.3415324390	0.0251480679	0.0027860000	0	0	1180303360	-0.0163641591	0.2712403834	-0.1824678183
198	1311867228.1511390209	0.0699157342	0.0854121656	0.3415324390	0.0250855993	0.0028500000	0	0	1180303360	-0.0145023530	0.2723514736	-0.1822472066
199	1311867228.3504519463	0.0712112933	0.0853408044	0.3415324390	0.0250249894	0.0029310000	0	0	1180303360	-0.0137405284	0.2763388157	-0.1828616560
200	1311867228.7533209324	0.0714939013	0.0852715699	0.3415324390	0.0249695227	0.0029530000	0	0	1180303360	-0.0169058517	0.2773659825	-0.1864142418
201	1311867229.0238449574	0.0707423985	0.0851992854	0.3415324390	0.0249155063	0.0032840000	0	0	1180303360	-0.0202287994	0.2661632001	-0.1907424033
202	1311867229.2532980442	0.0704039931	0.0851260414	0.3415324390	0.0248560519	0.0032600000	0	0	1180303360	-0.0227516163	0.2547435164	-0.1926281899
203	1311867229.5504579544	0.0694628134	0.0850488827	0.3415324390	0.0248031544	0.0030840000	0	0	1180303360	-0.0253524277	0.2359469384	-0.1976041794
204	1311867229.9877750874	0.0686677545	0.0849685830	0.3415324390	0.0247523854	0.0028640000	0	0	1180303360	-0.0295383558	0.2156461924	-0.2035410851
205	1311867230.1508131027	0.0682421550	0.0848869907	0.3415324390	0.0246920586	0.0029320000	0	0	1180303360	-0.0310181025	0.2078905404	-0.2067828327
206	1311867230.1872301102	0.0677863732	0.0848039780	0.3415324390	0.0246406296	0.0027490000	0	0	1180303360	-0.0332176499	0.2060958445	-0.2075812817
207	1311867230.2194790840	0.0683710724	0.0847245920	0.3415324390	0.0245974929	0.0027980000	0	0	1180303360	-0.0338289887	0.2044696957	-0.2083407044
208	1311867230.2494208813	0.0675834194	0.0846421825	0.3415324390	0.0245501420	0.0027720000	0	0	1180303360	-0.0343655273	0.2029322088	-0.2091324925
209	1311867230.2894790173	0.0682795867	0.0845638925	0.3415324390	0.0245027666	0.0029630000	0	0	1180303360	-0.0357405096	0.2015003115	-0.2100587636
210	1311867230.4169929028	0.0689101741	0.0844893510	0.3415324390	0.0244451606	0.0028570000	0	0	1180303360	-0.0362564325	0.1987592876	-0.2122320086
211	1311867230.6184151173	0.0695727766	0.0844186564	0.3415324390	0.0243875295	0.0028470000	0	0	1180303360	-0.0375533253	0.1945348829	-0.2146369964
212	1311867231.3525509834	0.0678557679	0.0843405295	0.3415324390	0.0243304305	0.0028740000	0	0	1180303360	-0.0488971993	0.1685689837	-0.2231757790
213	1311867234.3213200569	0.1578319073	0.0846855595	0.3415324390	0.0293778890	0.0038210000	0	0	1180303360	-0.0480232351	0.1794749796	-0.2077205181
214	1311867234.8881230354	0.1332252026	0.0849123802	0.3415324390	0.0294577637	0.0030160000	0	0	1180303360	-0.0352826603	0.1492534429	-0.2115298510
215	1311867235.2202088833	0.0655715689	0.0848224230	0.3415324390	0.0342720509	0.0031380000	0	0	1180303360	-0.0619915724	0.0558489487	-0.2283973545
216	1311867236.1581289768	0.0669367239	0.0847396188	0.3415324390	0.0341969419	0.0028130000	0	0	1180303360	-0.0745959058	0.0499424413	-0.2116686404
217	1311867236.1901528835	0.0663511902	0.0846548795	0.3415324390	0.0341180116	0.0028640000	0	0	1180303360	-0.0758036375	0.0489018224	-0.2105990499
218	1311867236.4936130047	0.0662047490	0.0845702459	0.3415324390	0.0340394053	0.0028780000	0	0	1180303360	-0.0787158757	0.0479710586	-0.1987824738
219	1311867236.7619268894	0.0655148476	0.0844832349	0.3415324390	0.0339640184	0.0028910000	0	0	1180303360	-0.0770678371	0.0471061617	-0.1833259463
220	1311867237.1276650429	0.0645491481	0.0843926254	0.3415324390	0.0338922282	0.0030120000	0	0	1180303360	-0.0778541192	0.0456686579	-0.1610365063
221	1311867237.8612699509	0.0636783019	0.0842988955	0.3415324390	0.0338163676	0.0029630000	0	0	1180303360	-0.0831825808	0.0393892936	-0.1198548898
222	1311867238.3604390621	0.0636553466	0.0842059065	0.3415324390	0.0337452914	0.0028880000	0	0	1180303360	-0.0772479028	0.0356808566	-0.0859749392
223	1311867238.6608479023	0.0627791062	0.0841098222	0.3415324390	0.0336698539	0.0028910000	0	0	1180303360	-0.0728437975	0.0286389925	-0.0643895194
224	1311867238.7949919701	0.0620408654	0.0840113001	0.3415324390	0.0335972035	0.0032130000	0	0	1180303360	-0.0700270534	0.0275284108	-0.0525282435
225	1311867239.1358110905	0.0598567873	0.0839039467	0.3415324390	0.0335384284	0.0030880000	0	0	1180303360	-0.0660091117	0.0220580306	-0.0208790619
226	1311867239.2609150410	0.0604661964	0.0838002398	0.3415324390	0.0334669453	0.0031790000	0	0	1180303360	-0.0642388389	0.0180246513	-0.0072942255
227	1311867239.3928411007	0.0609151684	0.0836994245	0.3415324390	0.0333937085	0.0029700000	0	0	1180303360	-0.0629828870	0.0128100580	0.0061909547
228	1311867239.4619059563	0.0610424578	0.0836000519	0.3415324390	0.0333204986	0.0029540000	0	0	1180303360	-0.0619017854	0.0104646618	0.0124011096
229	1311867239.6284430027	0.0607334003	0.0835001975	0.3415324390	0.0332528314	0.0028700000	0	0	1180303360	-0.0587612912	0.0025225431	0.0266161039
230	1311867239.7614610195	0.0612897165	0.0834036302	0.3415324390	0.0332032042	0.0030520000	0	0	1180303360	-0.0549420118	0.0019769338	0.0382649153
231	1311867239.8929069042	0.0608887561	0.0833061632	0.3415324390	0.0331312977	0.0030280000	0	0	1180303360	-0.0518739074	0.0016949532	0.0503918715
232	1311867240.0618810654	0.0604572259	0.0832076764	0.3415324390	0.0330622520	0.0029270000	0	0	1180303360	-0.0492079221	-0.0007631600	0.0643272474
233	1311867240.1963129044	0.0599376224	0.0831078049	0.3415324390	0.0329921104	0.0029160000	0	0	1180303360	-0.0475056432	-0.0015676343	0.0758875310
234	1311867240.3289160728	0.0601978526	0.0830098992	0.3415324390	0.0329218682	0.0029340000	0	0	1180303360	-0.0447083153	-0.0034179867	0.0866826847
235	1311867240.4286890030	0.0600461923	0.0829121813	0.3415324390	0.0328517552	0.0029170000	0	0	1180303360	-0.0427595675	-0.0068342802	0.0937673971
236	1311867240.5608210564	0.0598038994	0.0828142648	0.3415324390	0.0327853092	0.0028950000	0	0	1180303360	-0.0415606722	-0.0102193728	0.1015659720
237	1311867240.7291979790	0.0597614907	0.0827169957	0.3415324390	0.0327173978	0.0029060000	0	0	1180303360	-0.0403675251	-0.0135026835	0.1084260270
238	1311867240.9614369869	0.0597744957	0.0826205987	0.3415324390	0.0326505639	0.0031350000	0	0	1180303360	-0.0419303179	-0.0099441493	0.1214140281
239	1311867241.0990099907	0.0592369884	0.0825227593	0.3415324390	0.0325840174	0.0028550000	0	0	1180303360	-0.0446451902	-0.0089113377	0.1314812154
240	1311867241.3000609875	0.0602328740	0.0824298848	0.3415324390	0.0325197080	0.0031060000	0	0	1180303360	-0.0500953645	-0.0080308560	0.1450719088
241	1311867241.4969789982	0.0608299673	0.0823402585	0.3415324390	0.0324532005	0.0027780000	0	0	1180303360	-0.0567826629	-0.0088052740	0.1559420228
242	1311867241.6291201115	0.0616220199	0.0822546460	0.3415324390	0.0323919348	0.0027970000	0	0	1180303360	-0.0598193668	-0.0094776032	0.1612328738
243	1311867241.9292619228	0.0610661805	0.0821674507	0.3415324390	0.0323253282	0.0029410000	0	0	1180303360	-0.0648726597	-0.0077831345	0.1711625606
244	1311867242.1982409954	0.0618392341	0.0820841383	0.3415324390	0.0322654947	0.0029470000	0	0	1180303360	-0.0689873621	-0.0070446027	0.1848848015
245	1311867242.4648990631	0.0630322024	0.0820063753	0.3415324390	0.0322056589	0.0029870000	0	0	1180303360	-0.0712246075	-0.0078578386	0.1982550174
246	1311867242.7994089127	0.0618443266	0.0819244157	0.3415324390	0.0321453038	0.0030020000	0	0	1180303360	-0.0748406351	-0.0100127812	0.2147829980
247	1311867242.9335498810	0.0620127916	0.0818438019	0.3415324390	0.0320931552	0.0027870000	0	0	1180303360	-0.0754715651	-0.0099838935	0.2225935310
248	1311867243.1655960083	0.0628653243	0.0817672758	0.3415324390	0.0320379171	0.0029090000	0	0	1180303360	-0.0786486045	-0.0121587235	0.2356569916
249	1311867243.6333720684	0.0643052608	0.0816971472	0.3415324390	0.0319747338	0.0028730000	0	0	1180303360	-0.0846407488	-0.0169365499	0.2608045638
250	1311867243.8968739510	0.0646102428	0.0816287996	0.3415324390	0.0319120035	0.0029950000	0	0	1180303360	-0.0817968771	-0.0188139416	0.2746972442
251	1311867244.0655789375	0.0645647943	0.0815608155	0.3415324390	0.0318482198	0.0028140000	0	0	1180303360	-0.0802343413	-0.0202358700	0.2824942172
252	1311867244.1648418903	0.0641293302	0.0814916429	0.3415324390	0.0317851535	0.0027810000	0	0	1180303360	-0.0803496540	-0.0216355789	0.2877095342
253	1311867244.3649079800	0.0646894127	0.0814252310	0.3415324390	0.0317225529	0.0030220000	0	0	1180303360	-0.0762102008	-0.0224066544	0.3005002439
254	1311867244.5052490234	0.0642697811	0.0813576898	0.3415324390	0.0316612306	0.0030330000	0	0	1180303360	-0.0721683502	-0.0208447222	0.3091207445
255	1311867244.7346320152	0.0651549920	0.0812941498	0.3415324390	0.0315991446	0.0030840000	0	0	1180303360	-0.0672171637	-0.0195463467	0.3256582320
256	1311867245.0349979401	0.0660956427	0.0812347806	0.3415324390	0.0315377043	0.0029410000	0	0	1180303360	-0.0638094768	-0.0192247368	0.3449882269
257	1311867245.3341629505	0.0664309636	0.0811771782	0.3415324390	0.0314779409	0.0027080000	0	0	1180303360	-0.0663647577	-0.0198544376	0.3636309206
258	1311867245.7342209816	0.0677541420	0.0811251510	0.3415324390	0.0314194849	0.0031720000	0	0	1180303360	-0.0705953017	-0.0195931867	0.3912481368
259	1311867245.9336431026	0.0683617070	0.0810758713	0.3415324390	0.0313588259	0.0031230000	0	0	1180303360	-0.0732890144	-0.0212027729	0.4021343291
260	1311867246.1691980362	0.0693319142	0.0810307022	0.3415324390	0.0312995205	0.0027210000	0	0	1180303360	-0.0780907795	-0.0182570815	0.4168301821
261	1311867246.2347350121	0.0695658922	0.0809867757	0.3415324390	0.0312402135	0.0026050000	0	0	1180303360	-0.0792189389	-0.0168658365	0.4210284054
262	1311867246.4012129307	0.0708567724	0.0809481116	0.3415324390	0.0311807372	0.0026790000	0	0	1180303360	-0.0798845589	-0.0133784963	0.4312852025
263	1311867246.5370399952	0.0720919669	0.0809144380	0.3415324390	0.0311221615	0.0026840000	0	0	1180303360	-0.0802392438	-0.0114033017	0.4381270111
264	1311867246.7043900490	0.0719657019	0.0808805413	0.3415324390	0.0310664564	0.0027260000	0	0	1180303360	-0.0819471776	-0.0124275181	0.4430250525
265	1311867246.9373550415	0.0728425533	0.0808502093	0.3415324390	0.0310082149	0.0025970000	0	0	1180303360	-0.0830157623	-0.0146473655	0.4471797645
266	1311867247.2720789909	0.0739896968	0.0808244179	0.3415324390	0.0309506346	0.0027930000	0	0	1180303360	-0.0846359283	-0.0167360231	0.4506612718
267	1311867247.5397319794	0.0738172904	0.0807981740	0.3415324390	0.0308953400	0.0027410000	0	0	1180303360	-0.0873305723	-0.0225839410	0.4415560663
268	1311867247.6700139046	0.0741899982	0.0807735166	0.3415324390	0.0308398254	0.0026970000	0	0	1180303360	-0.0851673782	-0.0272767413	0.4336090088
269	1311867247.7061619759	0.0746777505	0.0807508557	0.3415324390	0.0307828633	0.0027460000	0	0	1180303360	-0.0852932110	-0.0291287079	0.4307718575
270	1311867247.7383129597	0.0742856190	0.0807269104	0.3415324390	0.0307260564	0.0028830000	0	0	1180303360	-0.0850399658	-0.0300870445	0.4279038012
271	1311867247.7730829716	0.0740362704	0.0807022217	0.3415324390	0.0306699016	0.0027140000	0	0	1180303360	-0.0843939260	-0.0303062107	0.4251139164
272	1311867247.8054020405	0.0735575929	0.0806759547	0.3415324390	0.0306136334	0.0029590000	0	0	1180303360	-0.0840380490	-0.0307756197	0.4223524034
273	1311867247.8375570774	0.0729891956	0.0806477981	0.3415324390	0.0305586766	0.0027480000	0	0	1180303360	-0.0839970037	-0.0309016798	0.4198122621
274	1311867248.3087329865	0.0711354762	0.0806130816	0.3415324390	0.0305056117	0.0030130000	0	0	1180303360	-0.0797287971	-0.0333462730	0.3876575828
275	1311867248.5083370209	0.0708281547	0.0805775000	0.3415324390	0.0304517701	0.0026930000	0	0	1180303360	-0.0765704513	-0.0306788124	0.3739454746
276	1311867248.7433049679	0.0712086633	0.0805435550	0.3415324390	0.0303965622	0.0026930000	0	0	1180303360	-0.0732632801	-0.0292137023	0.3568154871
277	1311867248.9090440273	0.0707409680	0.0805081666	0.3415324390	0.0303417018	0.0030310000	0	0	1180303360	-0.0705824569	-0.0277199056	0.3427914083
278	1311867249.1063570976	0.0703020692	0.0804714540	0.3415324390	0.0302883637	0.0028580000	0	0	1180303360	-0.0649455711	-0.0259815771	0.3249484599
279	1311867249.3063559532	0.0694359243	0.0804319001	0.3415324390	0.0302366325	0.0028700000	0	0	1180303360	-0.0582813583	-0.0251134504	0.3075138330
280	1311867249.5759820938	0.0690317973	0.0803911855	0.3415324390	0.0301829735	0.0027170000	0	0	1180303360	-0.0521875210	-0.0244329013	0.2855443358
281	1311867249.7733860016	0.0676799566	0.0803459498	0.3415324390	0.0301306307	0.0028680000	0	0	1180303360	-0.0493353531	-0.0222638939	0.2702912092
282	1311867250.0055649281	0.0676879063	0.0803010631	0.3415324390	0.0300779444	0.0027220000	0	0	1180303360	-0.0461287759	-0.0186946988	0.2520620227
283	1311867250.1068940163	0.0678790137	0.0802571689	0.3415324390	0.0300248095	0.0028730000	0	0	1180303360	-0.0446929857	-0.0187766757	0.2431711704
284	1311867250.4441781044	0.0670122057	0.0802105317	0.3415324390	0.0299719682	0.0027560000	0	0	1180303360	-0.0401949026	-0.0156754125	0.2160486132
285	1311867250.6427149773	0.0671426430	0.0801646795	0.3415324390	0.0299208751	0.0029090000	0	0	1180303360	-0.0379270054	-0.0138619980	0.2021266818
286	1311867251.0736930370	0.0663769543	0.0801164707	0.3415324390	0.0298703668	0.0028000000	0	0	1180303360	-0.0369512886	-0.0147318048	0.1747723073
287	1311867251.5420529842	0.0655071810	0.0800655672	0.3415324390	0.0298186690	0.0029940000	0	0	1180303360	-0.0381522179	-0.0156743173	0.1472995728
288	1311867251.7123379707	0.0654500574	0.0800148189	0.3415324390	0.0297673087	0.0029250000	0	0	1180303360	-0.0377353057	-0.0156875867	0.1375946254
289	1311867252.2107770443	0.0651673153	0.0799634435	0.3415324390	0.0297176739	0.0027510000	0	0	1180303360	-0.0369623415	-0.0170317199	0.1058930904
290	1311867252.4102098942	0.0638807714	0.0799079860	0.3415324390	0.0296746275	0.0031230000	0	0	1180303360	-0.0373791754	-0.0258186292	0.0878293514
291	1311867252.5414900780	0.0627939031	0.0798491747	0.3415324390	0.0296269312	0.0029410000	0	0	1180303360	-0.0363212004	-0.0277994853	0.0755901262
292	1311867252.9102649689	0.0625946149	0.0797900837	0.3415324390	0.0295815602	0.0029870000	0	0	1180303360	-0.0357298329	-0.0343701057	0.0419759527
293	1311867252.9772629738	0.0624794774	0.0797310032	0.3415324390	0.0295314509	0.0027470000	0	0	1180303360	-0.0339095630	-0.0369239300	0.0362495147
294	1311867254.2469160557	0.1216271520	0.0798735071	0.3415324390	0.0295710051	0.0034400000	0	0	1180303360	-0.0577048250	-0.0870921016	-0.0182947014
295	1311867254.6452929974	0.1132367328	0.0799866027	0.3415324390	0.0296970059	0.0032220000	0	0	1180303360	-0.0869930834	-0.0710201412	-0.0800976232
296	1311867254.9819579124	0.1104643494	0.0800895681	0.3415324390	0.0296666705	0.0030640000	0	0	1180303360	-0.1013270691	-0.0635535121	-0.1246005148
297	1311867255.0154359341	0.0608506612	0.0800247906	0.3415324390	0.0301562474	0.0032440000	0	0	1180303360	-0.0489960350	-0.0470990650	-0.1589502692
298	1311867255.0494379997	0.0610585287	0.0799611455	0.3415324390	0.0301057052	0.0029460000	0	0	1180303360	-0.0492321067	-0.0472744480	-0.1615836173
299	1311867255.3779630661	0.0621935651	0.0799017221	0.3415324390	0.0300565708	0.0028170000	0	0	1180303360	-0.0512935817	-0.0423775204	-0.1875559390
300	1311867256.8477399349	0.1620241255	0.0801754635	0.3415324390	0.0316532240	0.0033240000	0	0	1180303360	-0.1085424274	-0.0964772105	-0.2372982204
301	1311867256.9148108959	0.1423713416	0.0803820943	0.3415324390	0.0316959303	0.0032130000	0	0	1180303360	-0.1175922826	-0.0888968781	-0.2706086636
302	1311867257.3133430481	0.1528729498	0.0806221302	0.3415324390	0.0316948657	0.0034480000	0	0	1180303360	-0.1392435580	-0.0814144686	-0.3151828945
303	1311867257.3452849388	0.0647745803	0.0805698281	0.3415324390	0.0324703812	0.0036150000	0	0	1180303360	-0.0626293793	-0.0481898673	-0.3727573752
304	1311867257.7146461010	0.0708421990	0.0805378293	0.3415324390	0.0324211656	0.0031420000	0	0	1180303360	-0.0613799542	-0.0373109654	-0.3999382555
305	1311867259.2532899380	0.1393398941	0.0807306230	0.3415324390	0.0328003055	0.0035530000	0	0	1180303360	-0.0586906150	-0.0299101714	-0.4251764119
306	1311867259.2815980911	0.1123435795	0.0808339333	0.3415324390	0.0333064364	0.0033340000	0	0	1180303360	-0.0843461752	-0.0493942276	-0.4852297902
307	1311867259.3212718964	0.0750233456	0.0808150063	0.3415324390	0.0334510022	0.0035030000	0	0	1180303360	-0.0266714785	-0.0616420805	-0.4790946841
308	1311867259.4204289913	0.0748728961	0.0807957137	0.3415324390	0.0333981638	0.0031470000	0	0	1180303360	-0.0224440508	-0.0628622770	-0.4883404076
309	1311867259.8818409443	0.0739346221	0.0807735095	0.3415324390	0.0333443459	0.0029930000	0	0	1180303360	-0.0068245516	-0.0626579449	-0.5275250673
310	1311867261.1197659969	0.1419053376	0.0809707090	0.3415324390	0.0336264545	0.0031820000	0	0	1180303360	-0.0297171138	-0.0781879276	-0.5849161744
311	1311867261.5857899189	0.1681491733	0.0812510256	0.3415324390	0.0340086478	0.0033370000	0	0	1180303360	-0.0725228116	-0.0760197267	-0.6136587262
312	1311867263.1537079811	0.2772045732	0.0818790818	0.3415324390	0.0341333795	0.0031190000	0	0	1180303360	-0.1146581694	-0.0997186974	-0.6819251180
313	1311867263.1884229183	0.2678419054	0.0824732123	0.3415324390	0.0341001358	0.0030080000	0	0	1180303360	-0.1489140093	-0.0697686970	-0.7235360146
314	1311867263.2225809097	0.2001560181	0.0828479983	0.3415324390	0.0343875329	0.0031660000	0	0	1180303360	-0.0985015705	-0.0445248112	-0.7689973712
315	1311867263.2536139488	0.0846611112	0.0828537542	0.3415324390	0.0357807894	0.0030840000	0	0	1180303360	0.0268832035	-0.0228660945	-0.8251766562
316	1311867263.3856530190	0.0847712904	0.0828598223	0.3415324390	0.0357336867	0.0029940000	0	0	1180303360	0.0249890834	-0.0240771715	-0.8343704939
317	1311867263.7559669018	0.0860038400	0.0828697404	0.3415324390	0.0356793976	0.0031220000	0	0	1180303360	0.0397103280	-0.0180649757	-0.8657564521
318	1311867263.8555519581	0.1029033512	0.0829327391	0.3415324390	0.0356934831	0.0031860000	0	0	1180303360	0.0052097328	-0.0184513461	-0.8767844439
319	1311867264.1232929230	0.1095683724	0.0830162364	0.3415324390	0.0356387731	0.0031400000	0	0	1180303360	0.0073267096	-0.0176834203	-0.8954433799
320	1311867264.3539710045	0.1084345728	0.0830956687	0.3415324390	0.0355897047	0.0031710000	0	0	1180303360	0.0119205154	-0.0157379396	-0.9143831730
321	1311867264.4536709785	0.1098604873	0.0831790482	0.3415324390	0.0355357806	0.0030050000	0	0	1180303360	0.0091158310	-0.0136282444	-0.9223901033
322	1311867265.3585588932	0.1108044982	0.0832648416	0.3415324390	0.0354845487	0.0031490000	0	0	1180303360	0.0191117283	-0.0011103441	-0.9639610648
323	1311867266.2915120125	0.1154356152	0.0833644415	0.3415324390	0.0354310307	0.0032530000	0	0	1180303360	0.0159432460	0.0094401445	-1.0026568174
324	1311867266.4254870415	0.1188636646	0.0834740070	0.3415324390	0.0353820460	0.0029290000	0	0	1180303360	0.0086120544	0.0068110772	-1.0088258982
325	1311867267.0929799080	0.1178184450	0.0835796822	0.3415324390	0.0353281596	0.0028800000	0	0	1180303360	0.0023914569	-0.0012020030	-1.0125613213
326	1311867267.4286189079	0.1199745312	0.0836913228	0.3415324390	0.0352790421	0.0031020000	0	0	1180303360	-0.0045195613	-0.0049502831	-1.0046370029
327	1311867267.6608970165	0.1168106943	0.0837926053	0.3415324390	0.0352278694	0.0032150000	0	0	1180303360	-0.0013638526	-0.0052064923	-0.9967725277
