SLAMBench Report run started:	2020-03-14 01:42:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	35.9600000000	0.5023490191	0.0235486236	0.5023490191	0.0402285031	0.0075500000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
356	36.0400000000	0.5030232668	0.0248954625	0.5030232668	0.0402044293	0.0072490000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
357	36.1200000000	0.5040212870	0.0262375516	0.5040212870	0.0401804908	0.0075360000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
358	36.2400000000	0.5052554607	0.0275755905	0.5052554607	0.0402095848	0.0074980000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
359	36.3600000000	0.5053372979	0.0289064030	0.5053372979	0.0402062357	0.0071470000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
360	36.4800000000	0.5075981021	0.0302361022	0.5075981021	0.0402658141	0.0071760000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
361	36.6000000000	0.5082972050	0.0315603712	0.5082972050	0.0402785200	0.0076350000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
362	36.6800000000	0.5091383457	0.0328796473	0.5091383457	0.0402507156	0.0073370000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
363	36.7600000000	0.5093746781	0.0341923058	0.5093746781	0.0402290762	0.0075390000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
364	36.8400000000	0.5109124780	0.0355019766	0.5109124780	0.0402014089	0.0078630000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
365	36.9200000000	0.5120047927	0.0368074638	0.5120047927	0.0401856408	0.0077600000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
366	37.0000000000	0.5122866035	0.0381065871	0.5122866035	0.0401641066	0.0076020000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
367	37.0800000000	0.5126997828	0.0393997566	0.5126997828	0.0401451019	0.0077450000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
368	37.1600000000	0.5115050077	0.0406826513	0.5126997828	0.0401167250	0.0073680000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
369	37.2400000000	0.5121338964	0.0419602970	0.5126997828	0.0400934909	0.0075430000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
370	37.3200000000	0.5101335645	0.0432256301	0.5126997828	0.0400861050	0.0071100000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
371	37.4000000000	0.5093234777	0.0444819585	0.5126997828	0.0400624960	0.0070050000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
372	37.4800000000	0.5077183843	0.0457272177	0.5126997828	0.0400287359	0.0067300000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
373	37.5600000000	0.5075025558	0.0469652213	0.5126997828	0.0399929461	0.0071440000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
374	37.6400000000	0.5066751838	0.0481943924	0.5126997828	0.0399521359	0.0065420000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
375	38.0400000000	0.4989353716	0.0493963683	0.5126997828	0.0404084224	0.0064980000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
376	38.1200000000	0.4989401698	0.0505919635	0.5126997828	0.0403719152	0.0067820000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
377	38.2000000000	0.4986393154	0.0517804180	0.5126997828	0.0403433701	0.0068120000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
378	38.2800000000	0.4990606308	0.0529636990	0.5126997828	0.0403020722	0.0066410000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
379	38.3600000000	0.4982440770	0.0541385813	0.5126997828	0.0402705691	0.0070440000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
380	38.4400000000	0.4984818101	0.0553079056	0.5126997828	0.0402341614	0.0066990000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
381	38.4800000000	0.4992114305	0.0564730067	0.5126997828	0.0401848408	0.0066490000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
382	38.5200000000	0.4984788895	0.0576300901	0.5126997828	0.0401373092	0.0070850000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
383	38.5600000000	0.4982134104	0.0587804382	0.5126997828	0.0400879612	0.0073350000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
384	38.6000000000	0.4978902638	0.0599239534	0.5126997828	0.0400384276	0.0075450000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
385	38.6400000000	0.4970985055	0.0610594717	0.5126997828	0.0399904890	0.0075160000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
386	38.6800000000	0.4981873333	0.0621919273	0.5126997828	0.0399424744	0.0071200000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
387	38.7200000000	0.4977113307	0.0633173005	0.5126997828	0.0398978965	0.0069830000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
388	38.7600000000	0.4975812435	0.0644365374	0.5126997828	0.0398515709	0.0069140000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
389	38.8000000000	0.4981094599	0.0655513778	0.5126997828	0.0398038591	0.0074060000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
390	38.8400000000	0.4974404275	0.0666587857	0.5126997828	0.0397598912	0.0070720000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
391	38.8800000000	0.4974826872	0.0677606371	0.5126997828	0.0397143427	0.0071530000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
392	38.9200000000	0.4967358708	0.0688549617	0.5126997828	0.0396700080	0.0076240000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
393	38.9600000000	0.4958983064	0.0699415859	0.5126997828	0.0396251300	0.0074670000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
394	39.0000000000	0.4964976311	0.0710242155	0.5126997828	0.0395780552	0.0071210000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
395	39.0400000000	0.4955475926	0.0720989582	0.5126997828	0.0395347077	0.0076000000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
396	39.0800000000	0.4952546954	0.0731675333	0.5126997828	0.0394874310	0.0070860000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
397	39.1200000000	0.4959012568	0.0742323538	0.5126997828	0.0394404891	0.0076720000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
398	39.1600000000	0.4952400625	0.0752901621	0.5126997828	0.0393943278	0.0073490000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
399	39.2000000000	0.4952256382	0.0763426320	0.5126997828	0.0393484912	0.0071230000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
400	39.2400000000	0.4948095381	0.0773887992	0.5126997828	0.0393038413	0.0075060000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
401	39.2800000000	0.4939827025	0.0784276868	0.5126997828	0.0392592225	0.0074440000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
402	39.3200000000	0.4935929179	0.0794604361	0.5126997828	0.0392133379	0.0075660000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
403	39.3600000000	0.4930100143	0.0804866137	0.5126997828	0.0391676426	0.0078970000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
404	39.4000000000	0.4924570024	0.0815063424	0.5126997828	0.0391213878	0.0074370000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
405	39.4400000000	0.4925173521	0.0825211844	0.5126997828	0.0390747049	0.0076810000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
406	39.4800000000	0.4923377037	0.0835305847	0.5126997828	0.0390289919	0.0082170000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
407	39.5200000000	0.4921422303	0.0845345445	0.5126997828	0.0389842021	0.0077890000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
408	39.5600000000	0.4914941192	0.0855319944	0.5126997828	0.0389405390	0.0079410000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
409	39.6000000000	0.4912918210	0.0865240723	0.5126997828	0.0388950760	0.0079260000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
410	39.6400000000	0.4907234907	0.0875099245	0.5126997828	0.0388496270	0.0081080000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
411	39.7200000000	0.4908632636	0.0884913195	0.5126997828	0.0388101917	0.0081620000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
412	39.8000000000	0.4882614017	0.0894616352	0.5126997828	0.0387666517	0.0081300000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
413	39.8400000000	0.4873412251	0.0904250241	0.5126997828	0.0387197867	0.0078220000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
414	39.8800000000	0.4863694906	0.0913814117	0.5126997828	0.0386730255	0.0080450000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
415	39.9200000000	0.4849123359	0.0923296789	0.5126997828	0.0386264011	0.0081440000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
416	39.9600000000	0.4838706255	0.0932708831	0.5126997828	0.0385799382	0.0083470000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
417	40.0400000000	0.4822254181	0.0942036278	0.5126997828	0.0385339133	0.0081620000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
418	40.0800000000	0.4814158380	0.0951299728	0.5126997828	0.0384877516	0.0082630000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
419	40.1200000000	0.4811512232	0.0960512646	0.5126997828	0.0384418193	0.0081000000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
420	40.2000000000	0.4811508656	0.0969681684	0.5126997828	0.0383992136	0.0086730000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
421	40.2400000000	0.4809904993	0.0978803355	0.5126997828	0.0383535025	0.0089250000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
422	40.3200000000	0.4803789556	0.0987867303	0.5126997828	0.0383120050	0.0086570000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
423	40.3600000000	0.4797744751	0.0996874105	0.5126997828	0.0382666099	0.0084740000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
424	40.4400000000	0.4785246253	0.1005808945	0.5126997828	0.0382240249	0.0087800000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
425	40.5200000000	0.4771732688	0.1014669942	0.5126997828	0.0381804526	0.0091580000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
426	40.6000000000	0.4742717445	0.1023421228	0.5126997828	0.0381389072	0.0092080000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
427	40.6800000000	0.4719261825	0.1032076592	0.5126997828	0.0380975298	0.0094580000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
428	40.7600000000	0.4688785970	0.1040620306	0.5126997828	0.0380602149	0.0095540000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
429	40.8000000000	0.4675080776	0.1049092241	0.5126997828	0.0380175254	0.0096720000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
430	40.8400000000	0.4659139216	0.1057487699	0.5126997828	0.0379744288	0.0095890000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
431	40.8800000000	0.4639851153	0.1065799448	0.5126997828	0.0379315984	0.0098920000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
432	40.9200000000	0.4624429643	0.1074037018	0.5126997828	0.0378915216	0.0100360000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
433	40.9600000000	0.4613977969	0.1082212401	0.5126997828	0.0378519548	0.0105520000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
434	41.0000000000	0.4586554170	0.1090286921	0.5126997828	0.0378118908	0.0108240000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
435	41.0400000000	0.4573636949	0.1098294622	0.5126997828	0.0377722434	0.0111280000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
436	41.0800000000	0.4552215040	0.1106216458	0.5126997828	0.0377320961	0.0115480000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
437	41.1200000000	0.4529827535	0.1114050808	0.5126997828	0.0376915283	0.0120920000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
438	41.1600000000	0.4519110918	0.1121824918	0.5126997828	0.0376518831	0.0124900000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
439	41.2000000000	0.4493858814	0.1129506089	0.5126997828	0.0376125679	0.0126400000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
440	41.2400000000	0.4476024210	0.1137111812	0.5126997828	0.0375715425	0.0129920000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
441	41.3200000000	0.4417831302	0.1144551085	0.5126997828	0.0375571203	0.0131410000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
442	41.4000000000	0.4381443262	0.1151874370	0.5126997828	0.0375270490	0.0137130000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
443	41.4400000000	0.4356878996	0.1159109144	0.5126997828	0.0374893072	0.0137630000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
444	41.4800000000	0.4336759746	0.1166266015	0.5126997828	0.0374506233	0.0137870000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
445	41.5200000000	0.4313557446	0.1173338580	0.5126997828	0.0374131922	0.0139920000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
446	41.5600000000	0.4292570353	0.1180332373	0.5126997828	0.0373755842	0.0143380000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
447	41.6000000000	0.4266906381	0.1187237460	0.5126997828	0.0373375271	0.0142270000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
448	41.6400000000	0.4240268171	0.1194052261	0.5126997828	0.0373010747	0.0145370000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
449	41.6800000000	0.4219464958	0.1200790374	0.5126997828	0.0372650728	0.0147690000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
450	41.8000000000	0.4163970947	0.1207375219	0.5126997828	0.0372658356	0.0146760000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
451	41.8800000000	0.4140498042	0.1213878818	0.5126997828	0.0372381381	0.0151310000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
452	41.9600000000	0.4110557735	0.1220287399	0.5126997828	0.0372105030	0.0146800000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
453	42.0400000000	0.4088082016	0.1226618072	0.5126997828	0.0371827164	0.0151650000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
454	42.0800000000	0.4073096514	0.1232887848	0.5126997828	0.0371460264	0.0154400000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
455	42.1600000000	0.4041804969	0.1239061292	0.5126997828	0.0371198763	0.0155130000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
456	42.2000000000	0.4020874500	0.1245161760	0.5126997828	0.0370844418	0.0163440000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
457	42.2800000000	0.3996313214	0.1251181785	0.5126997828	0.0370592479	0.0152480000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
458	42.3600000000	0.3982868195	0.1257146166	0.5126997828	0.0370349744	0.0153220000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
459	42.4400000000	0.3942107856	0.1262995756	0.5126997828	0.0370257708	0.0153390000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
460	42.5200000000	0.3919759393	0.1268771329	0.5126997828	0.0369953182	0.0160050000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
461	42.6400000000	0.3868619800	0.1274410913	0.5126997828	0.0369837869	0.0162900000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
462	42.7200000000	0.3848286569	0.1279982073	0.5126997828	0.0369609873	0.0156580000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
463	42.8000000000	0.3818779290	0.1285465436	0.5126997828	0.0369348644	0.0158590000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
464	42.8400000000	0.3812566698	0.1290911775	0.5126997828	0.0368999869	0.0155320000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
465	42.9200000000	0.3786649704	0.1296278953	0.5126997828	0.0368771975	0.0154270000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
466	43.0000000000	0.3761961758	0.1301570118	0.5126997828	0.0368461525	0.0155200000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
467	43.0400000000	0.3753532767	0.1306820573	0.5126997828	0.0368082857	0.0155530000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
468	43.0800000000	0.3736685216	0.1312012592	0.5126997828	0.0367707444	0.0150860000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
469	43.1200000000	0.3716685176	0.1317139825	0.5126997828	0.0367325867	0.0150910000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
470	43.1600000000	0.3705291748	0.1322221000	0.5126997828	0.0366951600	0.0165200000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
471	43.2000000000	0.3703472912	0.1327276736	0.5126997828	0.0366583971	0.0156080000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
472	43.2800000000	0.3685495555	0.1332272963	0.5126997828	0.0366300103	0.0231200000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
473	43.3600000000	0.3661223650	0.1337196748	0.5126997828	0.0365968241	0.0153330000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
474	43.4400000000	0.3634845018	0.1342044108	0.5126997828	0.0365633636	0.0156110000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
475	43.5200000000	0.3603107333	0.1346804241	0.5126997828	0.0365332976	0.0156670000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
476	43.6000000000	0.3578773439	0.1351493252	0.5126997828	0.0365044832	0.0156440000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
477	43.6400000000	0.3573513925	0.1356151576	0.5126997828	0.0364693082	0.0156450000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
478	43.6800000000	0.3559359610	0.1360760798	0.5126997828	0.0364330302	0.0150120000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
479	43.7200000000	0.3547237217	0.1365325467	0.5126997828	0.0363969569	0.0149910000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
480	43.7600000000	0.3540849984	0.1369857809	0.5126997828	0.0363612001	0.0146430000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
481	43.8000000000	0.3529501855	0.1374347714	0.5126997828	0.0363251543	0.0149990000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
482	43.8400000000	0.3524190784	0.1378807969	0.5126997828	0.0362888670	0.0145120000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
483	43.9200000000	0.3493127227	0.1383185442	0.5126997828	0.0362561536	0.0146680000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
484	44.0000000000	0.3472671211	0.1387502561	0.5126997828	0.0362338667	0.0152320000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
485	44.0400000000	0.3462512493	0.1391780932	0.5126997828	0.0361994362	0.0150980000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
486	44.0800000000	0.3449605405	0.1396015139	0.5126997828	0.0361641676	0.0158560000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
487	44.1200000000	0.3440489173	0.1400213238	0.5126997828	0.0361287913	0.0153720000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
488	44.1600000000	0.3428400457	0.1404369359	0.5126997828	0.0360933727	0.0151350000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
489	44.2000000000	0.3415889740	0.1408482898	0.5126997828	0.0360587225	0.0159600000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
490	44.2400000000	0.3408825994	0.1412565230	0.5126997828	0.0360236428	0.0151220000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
491	44.2800000000	0.3401159942	0.1416615321	0.5126997828	0.0359884601	0.0152270000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
492	44.3200000000	0.3390187323	0.1420626647	0.5126997828	0.0359528615	0.0157260000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
493	44.3600000000	0.3382858336	0.1424606833	0.5126997828	0.0359175677	0.0150190000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
494	44.4000000000	0.3378897309	0.1428562886	0.5126997828	0.0358819439	0.0150940000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
495	44.4400000000	0.3367053866	0.1432479030	0.5126997828	0.0358468399	0.0152700000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
496	44.4800000000	0.3361227214	0.1436367635	0.5126997828	0.0358122436	0.0143330000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
497	44.5200000000	0.3349746764	0.1440217492	0.5126997828	0.0357777708	0.0141580000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
498	44.5600000000	0.3345468938	0.1444043298	0.5126997828	0.0357440711	0.0145920000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
499	44.6000000000	0.3336455524	0.1447835708	0.5126997828	0.0357093575	0.0140930000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
500	44.6400000000	0.3320731223	0.1451581499	0.5126997828	0.0356750670	0.0142920000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
501	44.6800000000	0.3318543136	0.1455307969	0.5126997828	0.0356408564	0.0142900000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
502	44.7200000000	0.3308497369	0.1458999581	0.5126997828	0.0356065197	0.0140260000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
503	44.7600000000	0.3311168253	0.1462681825	0.5126997828	0.0355727907	0.0139420000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
504	44.8000000000	0.3309980035	0.1466347099	0.5126997828	0.0355378680	0.0143830000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
505	44.8400000000	0.3303962946	0.1469985943	0.5126997828	0.0355035671	0.0137230000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
506	44.8800000000	0.3303474486	0.1473609438	0.5126997828	0.0354688367	0.0143360000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
507	44.9200000000	0.3304126263	0.1477219925	0.5126997828	0.0354342799	0.0135500000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
508	44.9600000000	0.3295389116	0.1480798998	0.5126997828	0.0354005730	0.0133690000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
509	45.0000000000	0.3286257982	0.1484346069	0.5126997828	0.0353669648	0.0138350000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
510	45.0400000000	0.3277597129	0.1487862247	0.5126997828	0.0353348740	0.0132990000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
511	45.0800000000	0.3271848261	0.1491353413	0.5126997828	0.0353016306	0.0129600000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
512	45.1600000000	0.3243187070	0.1494774964	0.5126997828	0.0352739862	0.0128170000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
513	45.2000000000	0.3236786723	0.1498170698	0.5126997828	0.0352409581	0.0121080000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
514	45.2400000000	0.3224215508	0.1501528762	0.5126997828	0.0352086339	0.0115600000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
515	45.2800000000	0.3210330009	0.1504846823	0.5126997828	0.0351762364	0.0116120000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
516	45.3200000000	0.3191621602	0.1508115766	0.5126997828	0.0351448511	0.0121280000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
517	45.3600000000	0.3184142411	0.1511357597	0.5126997828	0.0351148225	0.0108320000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
518	45.4000000000	0.3168445826	0.1514556609	0.5126997828	0.0350831111	0.0111780000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
519	45.4400000000	0.3161691725	0.1517730280	0.5126997828	0.0350588010	0.0101860000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
520	45.5200000000	0.3136966228	0.1520844195	0.5126997828	0.0350442193	0.0097760000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
521	45.5600000000	0.3125588298	0.1523924318	0.5126997828	0.0350186633	0.0098340000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
522	45.6000000000	0.3086780608	0.1526918296	0.5126997828	0.0349929238	0.0097750000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
523	45.6800000000	0.2983448207	0.1529703248	0.5126997828	0.0349790934	0.0092050000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
524	45.7200000000	0.2921144962	0.1532358671	0.5126997828	0.0349503109	0.0091780000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
525	45.7600000000	0.2940974534	0.1535041749	0.5126997828	0.0349205569	0.0086870000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
526	45.8400000000	0.2798950374	0.1537444617	0.5126997828	0.0349145873	0.0087460000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
527	45.8800000000	0.2765997946	0.1539775837	0.5126997828	0.0348856980	0.0085790000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
528	45.9200000000	0.2701967061	0.1541976957	0.5126997828	0.0348588933	0.0087420000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
529	45.9600000000	0.2702656984	0.1544171059	0.5126997828	0.0348299827	0.0086930000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
530	46.0000000000	0.2681820691	0.1546317568	0.5126997828	0.0348011984	0.0087900000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
531	46.0400000000	0.2696310282	0.1548483279	0.5126997828	0.0347714283	0.0091330000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
532	46.0800000000	0.2659048438	0.1550570808	0.5126997828	0.0347420234	0.0086730000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
533	46.1200000000	0.2658075094	0.1552648677	0.5126997828	0.0347121207	0.0087660000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
534	46.1600000000	0.2663750947	0.1554729393	0.5126997828	0.0346819961	0.0086860000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
535	46.2000000000	0.2666513920	0.1556807495	0.5126997828	0.0346515492	0.0086570000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
