SLAMBench Report run started:	2020-03-13 04:54:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1564	1311867226.7818078995	0.1078309640	0.0910168458	0.1212090477	0.0060252946	0.0072510000	0.0006340000	0.0023330000	0.0000010000	0.0000050000	0.0009840000	0	0	314179584	3.9181056023	4.2431378365	3.8313109875
1565	1311867226.8133080006	0.1075492799	0.0910274097	0.1212090477	0.0060259499	0.0088230000	0.0005420000	0.0041380000	0.0000040000	0.0000060000	0.0016840000	0	0	314179584	3.9187297821	4.2459964752	3.8311460018
1566	1311867226.8513610363	0.1065086499	0.0910372955	0.1212090477	0.0060245281	0.0075930000	0.0005590000	0.0030650000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.9195640087	4.2452735901	3.8305540085
1567	1311867226.8838679790	0.1066301912	0.0910472463	0.1212090477	0.0060276631	0.0066510000	0.0005970000	0.0026800000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9188654423	4.2454400063	3.8300380707
1568	1311867226.9181559086	0.1065576002	0.0910571381	0.1212090477	0.0060261845	0.0069960000	0.0005440000	0.0026720000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9191644192	4.2473039627	3.8297824860
1569	1311867226.9810149670	0.1073255986	0.0910675068	0.1212090477	0.0060247497	0.0070480000	0.0005980000	0.0026770000	0.0000040000	0.0000050000	0.0016400000	0	0	314179584	3.9175050259	4.2485270500	3.8288254738
1570	1311867227.0125620365	0.1064739823	0.0910773198	0.1212090477	0.0060234194	0.0062800000	0.0005400000	0.0026760000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9187951088	4.2507796288	3.8285107613
1571	1311867227.0480670929	0.1067271531	0.0910872815	0.1212090477	0.0060250772	0.0064710000	0.0005420000	0.0026670000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.9178164005	4.2511773109	3.8279788494
1572	1311867227.0861930847	0.1072766110	0.0910975801	0.1212090477	0.0060265802	0.0081170000	0.0005880000	0.0044720000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.9168190956	4.2529010773	3.8281495571
1573	1311867227.1158189774	0.1065594107	0.0911074096	0.1212090477	0.0060262672	0.0073880000	0.0005500000	0.0023300000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.9187982082	4.2558350563	3.8285598755
1574	1311867227.1503999233	0.1076235250	0.0911179027	0.1212090477	0.0060288431	0.0075830000	0.0006140000	0.0030460000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9168701172	4.2558274269	3.8288407326
1575	1311867227.1841590405	0.1078649089	0.0911285357	0.1212090477	0.0060272316	0.0068460000	0.0005420000	0.0029340000	0.0000050000	0.0000040000	0.0011200000	0	0	314179584	3.9166190624	4.2588248253	3.8291192055
1576	1311867227.2148449421	0.1085236669	0.0911395732	0.1212090477	0.0060256589	0.0079710000	0.0005640000	0.0034020000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.9160692692	4.2602968216	3.8294324875
1577	1311867227.2480258942	0.1084595025	0.0911505561	0.1212090477	0.0060258556	0.0089520000	0.0005990000	0.0044910000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.9154553413	4.2594838142	3.8292980194
1578	1311867227.2819800377	0.1082890928	0.0911614170	0.1212090477	0.0060287752	0.0074140000	0.0005640000	0.0030460000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9160616398	4.2620315552	3.8297076225
1579	1311867227.3479840755	0.1092087105	0.0911728466	0.1212090477	0.0060304726	0.0084480000	0.0005940000	0.0044910000	0.0000050000	0.0000040000	0.0011260000	0	0	314179584	3.9141194820	4.2646408081	3.8301641941
1580	1311867227.3841071129	0.1087615937	0.0911839787	0.1212090477	0.0060332959	0.0086840000	0.0005900000	0.0043820000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.9138510227	4.2643895149	3.8301987648
1581	1311867227.4141440392	0.1084712297	0.0911949131	0.1212090477	0.0060366480	0.0076250000	0.0005420000	0.0030530000	0.0000050000	0.0000040000	0.0016570000	0	0	314179584	3.9137520790	4.2655048370	3.8300406933
1582	1311867227.4479200840	0.1088866368	0.0912060962	0.1212090477	0.0060385484	0.0084370000	0.0005960000	0.0041230000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9133691788	4.2676625252	3.8303937912
1583	1311867227.4818758965	0.1085333973	0.0912170421	0.1212090477	0.0060374595	0.0082070000	0.0005400000	0.0044970000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.9134662151	4.2666153908	3.8302416801
1584	1311867227.5169329643	0.1095689312	0.0912286278	0.1212090477	0.0060366257	0.0088710000	0.0005440000	0.0046740000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.9111797810	4.2671914101	3.8297824860
1585	1311867227.5501220226	0.1101102531	0.0912405405	0.1212090477	0.0060350164	0.0067150000	0.0005430000	0.0022070000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.9102044106	4.2682166100	3.8297739029
1586	1311867227.5819540024	0.1097989008	0.0912522419	0.1212090477	0.0060333209	0.0061420000	0.0005450000	0.0023350000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9108262062	4.2691664696	3.8299028873
1587	1311867227.6162750721	0.1095604971	0.0912637783	0.1212090477	0.0060350582	0.0085740000	0.0005950000	0.0044870000	0.0000050000	0.0000040000	0.0011430000	0	0	314179584	3.9112432003	4.2704267502	3.8301537037
1588	1311867227.6503078938	0.1096530855	0.0912753585	0.1212090477	0.0060501337	0.0066000000	0.0005510000	0.0023280000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.9107439518	4.2709612846	3.8302145004
1589	1311867227.6823980808	0.1103776619	0.0912873801	0.1212090477	0.0060483311	0.0074050000	0.0005560000	0.0027050000	0.0000050000	0.0000050000	0.0017420000	0	0	314179584	3.9090611935	4.2698197365	3.8301112652
1590	1311867227.7135930061	0.1101859137	0.0912992659	0.1212090477	0.0060488969	0.0090600000	0.0006220000	0.0043890000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.9100463390	4.2725801468	3.8306894302
1591	1311867227.7496368885	0.1093104854	0.0913105866	0.1212090477	0.0060471782	0.0079080000	0.0005550000	0.0034260000	0.0000050000	0.0000040000	0.0011970000	0	0	314179584	3.9113662243	4.2736496925	3.8310835361
1592	1311867227.7827620506	0.1096421257	0.0913221014	0.1212090477	0.0060454641	0.0070780000	0.0005570000	0.0026830000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9104683399	4.2741918564	3.8310854435
1593	1311867227.8141551018	0.1098367423	0.0913337239	0.1212090477	0.0060457521	0.0076060000	0.0006000000	0.0030620000	0.0000050000	0.0000040000	0.0016560000	0	0	314179584	3.9111113548	4.2761821747	3.8318476677
1594	1311867227.8497691154	0.1094901264	0.0913451144	0.1212090477	0.0060477343	0.0064140000	0.0005640000	0.0019810000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.9120473862	4.2772903442	3.8324723244
1595	1311867227.8832869530	0.1089500338	0.0913561519	0.1212090477	0.0060459059	0.0085430000	0.0005990000	0.0045030000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.9134640694	4.2781939507	3.8330323696
1596	1311867227.9196939468	0.1088175848	0.0913670927	0.1212090477	0.0060440787	0.0067660000	0.0005620000	0.0023320000	0.0000000000	0.0000070000	0.0009120000	0	0	314179584	3.9144632816	4.2788257599	3.8333945274
1597	1311867227.9516780376	0.1085870042	0.0913778753	0.1212090477	0.0060430335	0.0068310000	0.0005480000	0.0023390000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.9155871868	4.2807564735	3.8334171772
1598	1311867227.9828588963	0.1106803045	0.0913899545	0.1212090477	0.0060417971	0.0094280000	0.0006400000	0.0045340000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9132158756	4.2819657326	3.8339900970
1599	1311867228.0181910992	0.1113609076	0.0914024441	0.1212090477	0.0060402973	0.0095480000	0.0005800000	0.0045280000	0.0000050000	0.0000040000	0.0012040000	0	0	314179584	3.9127256870	4.2834038734	3.8342444897
1600	1311867228.0516328812	0.1113433167	0.0914149072	0.1212090477	0.0060386971	0.0082400000	0.0005490000	0.0045170000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9139220715	4.2853322029	3.8347733021
1601	1311867228.1179840565	0.1106669232	0.0914269321	0.1212090477	0.0060370376	0.0084240000	0.0006320000	0.0030690000	0.0000050000	0.0000040000	0.0016660000	0	0	314179584	3.9158346653	4.2872924805	3.8350749016
1602	1311867228.1511390209	0.1107836217	0.0914390150	0.1212090477	0.0060365433	0.0067150000	0.0005450000	0.0027160000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.9168972969	4.2889914513	3.8354601860
1603	1311867228.1828610897	0.1104358956	0.0914508658	0.1212090477	0.0060347698	0.0074060000	0.0006240000	0.0027190000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.9182312489	4.2901721001	3.8355145454
1604	1311867228.2179419994	0.1105668470	0.0914627835	0.1212090477	0.0060402693	0.0065870000	0.0005470000	0.0027280000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9188282490	4.2907605171	3.8355360031
1605	1311867228.2826519012	0.1117299646	0.0914754110	0.1212090477	0.0060474019	0.0078770000	0.0006050000	0.0027150000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.9172120094	4.2930793762	3.8349661827
1606	1311867228.3181738853	0.1123804748	0.0914884279	0.1212090477	0.0060461425	0.0059850000	0.0005450000	0.0023530000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.9164564610	4.2933411598	3.8350186348
1607	1311867228.3504519463	0.1131152809	0.0915018858	0.1212090477	0.0060445104	0.0072840000	0.0006060000	0.0027140000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9158713818	4.2952103615	3.8351023197
1608	1311867228.3824779987	0.1126778796	0.0915150549	0.1212090477	0.0060428308	0.0060990000	0.0005420000	0.0023620000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9170582294	4.2965073586	3.8352248669
1609	1311867228.4176759720	0.1122655123	0.0915279514	0.1212090477	0.0060411558	0.0095700000	0.0005460000	0.0045430000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	3.9177165031	4.2965130806	3.8352224827
1610	1311867228.4483039379	0.1119517013	0.0915406370	0.1212090477	0.0060403008	0.0067330000	0.0006020000	0.0027280000	0.0000010000	0.0000030000	0.0009260000	0	0	314179584	3.9181861877	4.2972860336	3.8352038860
1611	1311867228.5177900791	0.1125332266	0.0915536678	0.1212090477	0.0060395438	0.0066570000	0.0005470000	0.0027120000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.9177291393	4.2970199585	3.8350942135
1612	1311867228.5529639721	0.1126784459	0.0915667725	0.1212090477	0.0060378000	0.0082900000	0.0006060000	0.0045460000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.9169371128	4.2958011627	3.8344707489
1613	1311867228.5834119320	0.1134589240	0.0915803448	0.1212090477	0.0060359918	0.0071180000	0.0005530000	0.0023690000	0.0000050000	0.0000050000	0.0016660000	0	0	314179584	3.9157621861	4.2955470085	3.8341677189
1614	1311867228.6168839931	0.1136706397	0.0915940315	0.1212090477	0.0060346492	0.0082890000	0.0006020000	0.0045710000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.9149928093	4.2938723564	3.8336088657
1615	1311867228.6513540745	0.1129569635	0.0916072593	0.1212090477	0.0060332997	0.0088520000	0.0005540000	0.0042110000	0.0000050000	0.0000040000	0.0011120000	0	0	314179584	3.9155137539	4.2924332619	3.8328340054
1616	1311867228.6960909367	0.1133110151	0.0916206898	0.1212090477	0.0060315042	0.0084610000	0.0005450000	0.0045950000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.9147593975	4.2906417847	3.8321228027
1617	1311867228.7251129150	0.1138900593	0.0916344619	0.1212090477	0.0060303738	0.0082300000	0.0006060000	0.0031240000	0.0000050000	0.0000040000	0.0015890000	0	0	314179584	3.9120588303	4.2897324562	3.8310356140
1618	1311867228.7533209324	0.1137402207	0.0916481243	0.1212090477	0.0060286893	0.0066120000	0.0005350000	0.0031030000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9122824669	4.2899799347	3.8306922913
1619	1311867228.7872729301	0.1132972613	0.0916614962	0.1212090477	0.0060346769	0.0064540000	0.0005350000	0.0027420000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.9121999741	4.2879490852	3.8301689625
1620	1311867228.8184990883	0.1142108962	0.0916754156	0.1212090477	0.0060385412	0.0067040000	0.0006040000	0.0027390000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9106054306	4.2866449356	3.8294105530
1621	1311867228.8512189388	0.1134703010	0.0916888609	0.1212090477	0.0060370687	0.0068900000	0.0005450000	0.0023690000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.9108419418	4.2872228622	3.8290596008
1622	1311867228.9181449413	0.1133349538	0.0917022062	0.1212090477	0.0060356651	0.0085020000	0.0006030000	0.0046220000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	3.9104664326	4.2825193405	3.8277239799
1623	1311867228.9496490955	0.1136573851	0.0917157337	0.1212090477	0.0060341061	0.0062220000	0.0005400000	0.0023620000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.9096779823	4.2833476067	3.8271214962
1624	1311867228.9844760895	0.1139530391	0.0917294266	0.1212090477	0.0060325934	0.0087390000	0.0005510000	0.0044810000	0.0000010000	0.0000050000	0.0009690000	0	0	314179584	3.9090781212	4.2805390358	3.8269455433
1625	1311867229.0238449574	0.1130661666	0.0917425570	0.1212090477	0.0060311245	0.0092820000	0.0006020000	0.0045950000	0.0000050000	0.0000040000	0.0016420000	0	0	314179584	3.9097354412	4.2773365974	3.8259367943
1626	1311867229.0509281158	0.1144902483	0.0917565469	0.1212090477	0.0060305731	0.0069750000	0.0005420000	0.0030990000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.9073362350	4.2778248787	3.8254647255
1627	1311867229.0874319077	0.1141479984	0.0917703093	0.1212090477	0.0060297450	0.0074790000	0.0006120000	0.0027380000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.9077527523	4.2767081261	3.8252377510
1628	1311867229.1218080521	0.1134050116	0.0917835985	0.1212090477	0.0060284769	0.0083420000	0.0005420000	0.0045730000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9088134766	4.2743816376	3.8250205517
1629	1311867229.1890540123	0.1140865311	0.0917972896	0.1212090477	0.0060269571	0.0069420000	0.0006000000	0.0023610000	0.0000050000	0.0000050000	0.0016390000	0	0	314179584	3.9074399471	4.2712931633	3.8242607117
1630	1311867229.2214341164	0.1148842946	0.0918114535	0.1212090477	0.0060256532	0.0068730000	0.0005400000	0.0030890000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9062304497	4.2690186501	3.8243567944
1631	1311867229.2532980442	0.1139517948	0.0918250282	0.1212090477	0.0060266698	0.0079580000	0.0005540000	0.0034610000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.9073510170	4.2665686607	3.8236944675
1632	1311867229.2841351032	0.1135112494	0.0918383163	0.1212090477	0.0060250362	0.0084380000	0.0006050000	0.0041660000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.9080324173	4.2656664848	3.8233494759
1633	1311867229.3193020821	0.1143171266	0.0918520816	0.1212090477	0.0060264691	0.0076000000	0.0005640000	0.0023310000	0.0000050000	0.0000040000	0.0016800000	0	0	314179584	3.9063148499	4.2637929916	3.8228311539
1634	1311867229.3502240181	0.1133886278	0.0918652619	0.1212090477	0.0060262574	0.0087260000	0.0005400000	0.0047220000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	3.9074866772	4.2609019279	3.8221147060
1635	1311867229.3850710392	0.1133431420	0.0918783982	0.1212090477	0.0060248954	0.0080370000	0.0005430000	0.0038140000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.9073204994	4.2593011856	3.8214077950
1636	1311867229.4483740330	0.1123405695	0.0918909056	0.1212090477	0.0060233858	0.0083430000	0.0005960000	0.0045470000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.9084417820	4.2550663948	3.8205349445
1637	1311867229.5189929008	0.1124180630	0.0919034451	0.1212090477	0.0060262284	0.0079320000	0.0005530000	0.0027060000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.9070415497	4.2499709129	3.8185961246
1638	1311867229.5504579544	0.1133381873	0.0919165311	0.1212090477	0.0060245317	0.0081950000	0.0005930000	0.0045320000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	3.9051251411	4.2473635674	3.8180260658
1639	1311867229.5853381157	0.1125600785	0.0919291263	0.1212090477	0.0060237148	0.0090450000	0.0005510000	0.0044980000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.9057579041	4.2469801903	3.8172771931
1640	1311867229.6182799339	0.1135508195	0.0919423102	0.1212090477	0.0060218981	0.0059430000	0.0005300000	0.0023400000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9038400650	4.2447214127	3.8169140816
1641	1311867229.6503160000	0.1127266139	0.0919549759	0.1212090477	0.0060201075	0.0089610000	0.0005870000	0.0045220000	0.0000040000	0.0000040000	0.0016230000	0	0	314179584	3.9050600529	4.2429866791	3.8167009354
1642	1311867229.6876978874	0.1137046665	0.0919682217	0.1212090477	0.0060188332	0.0074670000	0.0005400000	0.0037640000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.9036710262	4.2426857948	3.8164942265
1643	1311867229.7500000000	0.1114719212	0.0919800925	0.1212090477	0.0060179715	0.0080160000	0.0005950000	0.0037710000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.9056327343	4.2387619019	3.8155210018
1644	1311867229.7854330540	0.1122590452	0.0919924276	0.1212090477	0.0060164076	0.0084600000	0.0005380000	0.0043670000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.9047744274	4.2384138107	3.8150374889
1645	1311867229.8184831142	0.1123931110	0.0920048293	0.1212090477	0.0060146138	0.0075710000	0.0005320000	0.0026810000	0.0000040000	0.0000050000	0.0016860000	0	0	314179584	3.9045081139	4.2366337776	3.8146708012
1646	1311867229.8494279385	0.1129262447	0.0920175397	0.1212090477	0.0060131768	0.0089460000	0.0005940000	0.0044890000	0.0000010000	0.0000050000	0.0009200000	0	0	314179584	3.9030871391	4.2344360352	3.8141446114
1647	1311867229.9183139801	0.1126162261	0.0920300465	0.1212090477	0.0060122318	0.0070070000	0.0005950000	0.0023170000	0.0000040000	0.0000030000	0.0011320000	0	0	314179584	3.9027910233	4.2318477631	3.8127026558
1648	1311867229.9534161091	0.1129050329	0.0920427134	0.1212090477	0.0060129988	0.0089090000	0.0005420000	0.0044880000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9019398689	4.2289633751	3.8121671677
1649	1311867229.9877750874	0.1136762053	0.0920558325	0.1212090477	0.0060113341	0.0088630000	0.0005260000	0.0044690000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	3.9004077911	4.2274580002	3.8115410805
1650	1311867230.0194880962	0.1156259179	0.0920701174	0.1212090477	0.0060105016	0.0089730000	0.0005870000	0.0045900000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8978180885	4.2268810272	3.8110561371
1651	1311867230.0512609482	0.1148274094	0.0920839014	0.1212090477	0.0060089489	0.0071780000	0.0005260000	0.0033760000	0.0000040000	0.0000030000	0.0011300000	0	0	314179584	3.8989825249	4.2254009247	3.8106873035
1652	1311867230.0876040459	0.1152237058	0.0920979085	0.1212090477	0.0060072869	0.0087040000	0.0005290000	0.0044480000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8973853588	4.2227473259	3.8096725941
1653	1311867230.1212029457	0.1148723662	0.0921116862	0.1212090477	0.0060055115	0.0073430000	0.0005930000	0.0026540000	0.0000050000	0.0000050000	0.0016860000	0	0	314179584	3.8971383572	4.2205443382	3.8088114262
1654	1311867230.1508131027	0.1136886403	0.0921247315	0.1212090477	0.0060038825	0.0088810000	0.0005510000	0.0044270000	0.0000010000	0.0000050000	0.0009590000	0	0	314179584	3.8993036747	4.2197189331	3.8085019588
1655	1311867230.1872301102	0.1144436821	0.0921382173	0.1212090477	0.0060067666	0.0061220000	0.0005310000	0.0022920000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8972499371	4.2185750008	3.8078789711
1656	1311867230.2194790840	0.1154790670	0.0921523120	0.1212090477	0.0060140131	0.0071260000	0.0006090000	0.0026310000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8964424133	4.2166194916	3.8073482513
1657	1311867230.2494208813	0.1145585403	0.0921658341	0.1212090477	0.0060190728	0.0076750000	0.0005300000	0.0029840000	0.0000040000	0.0000040000	0.0017000000	0	0	314179584	3.8971185684	4.2163081169	3.8066720963
1658	1311867230.2894790173	0.1174418032	0.0921810790	0.1212090477	0.0060257032	0.0090290000	0.0006000000	0.0044100000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8933105469	4.2151980400	3.8057601452
1659	1311867230.3189430237	0.1176116318	0.0921964078	0.1212090477	0.0060239429	0.0068320000	0.0005330000	0.0026230000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.8928854465	4.2134728432	3.8051071167
1660	1311867230.3552010059	0.1158386543	0.0922106502	0.1212090477	0.0060229656	0.0075150000	0.0005260000	0.0036790000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8950557709	4.2114872932	3.8041710854
1661	1311867230.3913140297	0.1164598912	0.0922252493	0.1212090477	0.0060213760	0.0083670000	0.0005850000	0.0036820000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8943769932	4.2109732628	3.8038294315
1662	1311867230.4169929028	0.1179035604	0.0922406996	0.1212090477	0.0060201113	0.0075040000	0.0005260000	0.0036750000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8917956352	4.2093696594	3.8030633926
1663	1311867230.4538938999	0.1168026030	0.0922554692	0.1212090477	0.0060184084	0.0080890000	0.0005250000	0.0039960000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8925540447	4.2076125145	3.8020136356
1664	1311867230.4892110825	0.1158236712	0.0922696328	0.1212090477	0.0060290013	0.0083430000	0.0005770000	0.0043740000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.8927314281	4.2058577538	3.8014054298
1665	1311867230.5216429234	0.1155990362	0.0922836445	0.1212090477	0.0060277391	0.0072340000	0.0005240000	0.0026040000	0.0000040000	0.0000050000	0.0016980000	0	0	314179584	3.8931314945	4.2055191994	3.8012979031
1666	1311867230.5564150810	0.1173031703	0.0922986622	0.1212090477	0.0060398415	0.0087440000	0.0005910000	0.0043600000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.8912518024	4.2052183151	3.8008120060
1667	1311867230.5930590630	0.1161703989	0.0923129824	0.1212090477	0.0060384372	0.0068500000	0.0005260000	0.0026040000	0.0000050000	0.0000040000	0.0011900000	0	0	314179584	3.8930232525	4.2039341927	3.8005661964
1668	1311867230.6184151173	0.1162118614	0.0923273102	0.1212090477	0.0060368663	0.0060490000	0.0005210000	0.0022400000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8918571472	4.2011113167	3.7997174263
1669	1311867230.6534399986	0.1169908270	0.0923420877	0.1212090477	0.0060352286	0.0078740000	0.0005820000	0.0029560000	0.0000050000	0.0000040000	0.0017310000	0	0	314179584	3.8904223442	4.2003617287	3.7993929386
1670	1311867230.6920781136	0.1167977601	0.0923567318	0.1212090477	0.0060340072	0.0067720000	0.0005190000	0.0029530000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8907670975	4.1996092796	3.7992501259
1671	1311867230.7185189724	0.1165554374	0.0923712133	0.1212090477	0.0060322597	0.0086630000	0.0005330000	0.0043420000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.8904778957	4.1983847618	3.7987229824
1672	1311867230.7529120445	0.1161581576	0.0923854400	0.1212090477	0.0060311082	0.0056700000	0.0005760000	0.0017820000	0.0000010000	0.0000050000	0.0009460000	0	0	314179584	3.8909609318	4.1984295845	3.7986340523
1673	1311867230.7871611118	0.1160931066	0.0923996107	0.1212090477	0.0060389270	0.0073140000	0.0005260000	0.0025930000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	3.8887877464	4.1959934235	3.7980492115
1674	1311867230.8195741177	0.1161145195	0.0924137773	0.1212090477	0.0060456748	0.0086620000	0.0005210000	0.0042330000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8900284767	4.1962881088	3.7984902859
1675	1311867230.8534181118	0.1157610640	0.0924277160	0.1212090477	0.0060439658	0.0089720000	0.0005790000	0.0043350000	0.0000040000	0.0000050000	0.0011420000	0	0	314179584	3.8904421329	4.1965918541	3.7985236645
1676	1311867230.8890159130	0.1157015711	0.0924416026	0.1212090477	0.0060423889	0.0073930000	0.0005260000	0.0029390000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8899378777	4.1956334114	3.7983167171
1677	1311867230.9176509380	0.1157736182	0.0924555155	0.1212090477	0.0060407246	0.0083800000	0.0005990000	0.0029460000	0.0000040000	0.0000040000	0.0017420000	0	0	314179584	3.8894968033	4.1955037117	3.7981786728
1678	1311867230.9559168816	0.1156142652	0.0924693169	0.1212090477	0.0060391682	0.0093100000	0.0005570000	0.0043510000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8892531395	4.1937484741	3.7981078625
1679	1311867230.9881010056	0.1168870479	0.0924838599	0.1212090477	0.0060383010	0.0083750000	0.0005190000	0.0043510000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8875472546	4.1941456795	3.7979428768
1680	1311867231.0166280270	0.1165946797	0.0924982116	0.1212090477	0.0060369350	0.0082300000	0.0005790000	0.0043480000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	3.8874800205	4.1925649643	3.7975962162
1681	1311867231.0603969097	0.1152449548	0.0925117433	0.1212090477	0.0060363091	0.0078250000	0.0005300000	0.0029550000	0.0000050000	0.0000040000	0.0017330000	0	0	314179584	3.8893008232	4.1925363541	3.7972693443
1682	1311867231.1221020222	0.1165616512	0.0925260417	0.1212090477	0.0060364356	0.0082220000	0.0005760000	0.0043440000	0.0000010000	0.0000050000	0.0009340000	0	0	314179584	3.8861622810	4.1896786690	3.7961506844
