SLAMBench Report run started:	2020-03-14 09:48:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	22.5600000000	0.5177839398	0.1189671893	0.6546228528	0.0296749596	0.0051160000	0.0005740000	0.0032460000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	4.7328710556	4.1437110901	6.1714124680
243	22.6000000000	0.5145339370	0.1205950360	0.6546228528	0.0296178073	0.0048530000	0.0005830000	0.0025680000	0.0000040000	0.0000040000	0.0015220000	0	0	314179584	4.7386770248	4.1440968513	6.1625614166
244	22.6400000000	0.5113377571	0.1221964406	0.6546228528	0.0295591642	0.0055870000	0.0006310000	0.0036540000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	4.7461781502	4.1436915398	6.1542420387
245	22.6800000000	0.5098608732	0.1237787444	0.6546228528	0.0294992641	0.0065610000	0.0005770000	0.0036660000	0.0000050000	0.0000040000	0.0021470000	0	0	314179584	4.7537302971	4.1427292824	6.1449623108
246	22.7200000000	0.5089353919	0.1253444218	0.6546228528	0.0294410337	0.0062690000	0.0006390000	0.0043580000	0.0000010000	0.0000050000	0.0011070000	0	0	314179584	4.7627549171	4.1419920921	6.1348953247
247	22.7600000000	0.5074036121	0.1268912201	0.6546228528	0.0293846329	0.0066000000	0.0006310000	0.0043570000	0.0000050000	0.0000040000	0.0014410000	0	0	314179584	4.7667646408	4.1449403763	6.1244454384
248	22.8000000000	0.5068666339	0.1284233791	0.6546228528	0.0293262676	0.0048380000	0.0005760000	0.0029970000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.7702980042	4.1459150314	6.1162400246
249	22.8400000000	0.5067418814	0.1299427305	0.6546228528	0.0292714131	0.0058990000	0.0005760000	0.0029940000	0.0000040000	0.0000040000	0.0021520000	0	0	314179584	4.7740921974	4.1417560577	6.1081438065
250	22.8800000000	0.5070206523	0.1314510422	0.6546228528	0.0292134598	0.0064480000	0.0006380000	0.0045060000	0.0000000000	0.0000050000	0.0011300000	0	0	314179584	4.7780542374	4.1412777901	6.0997185707
251	22.9200000000	0.5064076781	0.1329448933	0.6546228528	0.0291550250	0.0059310000	0.0005780000	0.0037210000	0.0000050000	0.0000040000	0.0014530000	0	0	314179584	4.7782559395	4.1424684525	6.0926232338
252	22.9600000000	0.5054809451	0.1344232110	0.6546228528	0.0290984691	0.0053140000	0.0005770000	0.0034560000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	4.7820658684	4.1393928528	6.0827631950
253	23.0400000000	0.5046702027	0.1358866378	0.6546228528	0.0290501931	0.0060240000	0.0006310000	0.0030590000	0.0000050000	0.0000040000	0.0021570000	0	0	314179584	4.7873778343	4.1372885704	6.0661883354
254	23.0800000000	0.5037380457	0.1373348717	0.6546228528	0.0289929606	0.0050030000	0.0005790000	0.0031170000	0.0000010000	0.0000050000	0.0011310000	0	0	314179584	4.7917122841	4.1373529434	6.0562796593
255	23.1200000000	0.5035249591	0.1387709113	0.6546228528	0.0289358867	0.0053410000	0.0006320000	0.0030950000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	4.7953996658	4.1343393326	6.0473499298
256	23.4400000000	0.5030533671	0.1401938896	0.6546228528	0.0289662458	0.0050490000	0.0006310000	0.0031160000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	4.8251152039	4.1237640381	5.9656572342
257	23.4800000000	0.5034211278	0.1416072252	0.6546228528	0.0289241526	0.0060050000	0.0006260000	0.0031130000	0.0000030000	0.0000030000	0.0020860000	0	0	314179584	4.8349399567	4.1259679794	5.9387583733
258	23.6000000000	0.5030670762	0.1430082323	0.6546228528	0.0288822254	0.0054540000	0.0006340000	0.0035640000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.8449473381	4.1271538734	5.9053597450
259	23.8000000000	0.5074208379	0.1444152308	0.6546228528	0.0288437635	0.0050130000	0.0006260000	0.0027830000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	4.8619961739	4.1248626709	5.8478822708
260	23.8400000000	0.5157817602	0.1458435636	0.6546228528	0.0287946152	0.0051360000	0.0006240000	0.0032520000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	4.8587603569	4.1235246658	5.8459148407
261	23.9200000000	0.5185785294	0.1472716669	0.6546228528	0.0287425962	0.0061640000	0.0006310000	0.0032030000	0.0000050000	0.0000040000	0.0021380000	0	0	314179584	4.8639307022	4.1251764297	5.8240180016
262	23.9600000000	0.5191717148	0.1486911328	0.6546228528	0.0286912262	0.0057650000	0.0005770000	0.0039400000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.8676385880	4.1250791550	5.8127017021
263	24.0000000000	0.5194595456	0.1501008986	0.6546228528	0.0286376885	0.0069290000	0.0005750000	0.0047120000	0.0000040000	0.0000030000	0.0014490000	0	0	314179584	4.8691477776	4.1255002022	5.8021297455
264	24.0400000000	0.5190230608	0.1514983310	0.6546228528	0.0285845209	0.0059230000	0.0006340000	0.0039800000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.8740296364	4.1253967285	5.7882161140
265	24.0800000000	0.5202069879	0.1528896845	0.6546228528	0.0285305866	0.0065810000	0.0005920000	0.0035950000	0.0000040000	0.0000040000	0.0021740000	0	0	314179584	4.8740749359	4.1260867119	5.7799539566
266	24.1200000000	0.5197910666	0.1542690130	0.6546228528	0.0284769731	0.0050910000	0.0005760000	0.0032270000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.8751358986	4.1272635460	5.7706489563
267	24.1600000000	0.5204316974	0.1556404088	0.6546228528	0.0284241688	0.0055080000	0.0006380000	0.0032430000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	4.8760910034	4.1262907982	5.7620024681
268	24.2400000000	0.5206143260	0.1570022518	0.6546228528	0.0283722224	0.0051780000	0.0006250000	0.0032810000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	4.8816885948	4.1234698296	5.7400188446
269	24.4000000000	0.5239620805	0.1583664147	0.6546228528	0.0283208654	0.0064560000	0.0006280000	0.0036250000	0.0000030000	0.0000040000	0.0020160000	0	0	314179584	4.8913679123	4.1174449921	5.7003087997
270	24.4400000000	0.5206536651	0.1597082193	0.6546228528	0.0282734479	0.0067640000	0.0005800000	0.0048670000	0.0000000000	0.0000050000	0.0011100000	0	0	314179584	4.8953008652	4.1185436249	5.6862306595
271	24.4800000000	0.5181556344	0.1610309035	0.6546228528	0.0282222343	0.0051480000	0.0006300000	0.0029090000	0.0000040000	0.0000030000	0.0014110000	0	0	314179584	4.8983807564	4.1174993515	5.6749510765
272	24.5200000000	0.5149873495	0.1623322140	0.6546228528	0.0281754223	0.0055860000	0.0005770000	0.0037170000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.9055585861	4.1163425446	5.6563420296
273	24.5600000000	0.5118860602	0.1636126310	0.6546228528	0.0281291917	0.0061000000	0.0005790000	0.0033250000	0.0000050000	0.0000040000	0.0020080000	0	0	314179584	4.9104671478	4.1162357330	5.6429805756
274	24.6000000000	0.5099837184	0.1648767591	0.6546228528	0.0280812763	0.0056200000	0.0006320000	0.0037390000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.9161925316	4.1139116287	5.6278963089
275	24.6400000000	0.5109241009	0.1661351130	0.6546228528	0.0280328228	0.0059170000	0.0005770000	0.0037380000	0.0000050000	0.0000040000	0.0014050000	0	0	314179584	4.9194211960	4.1123261452	5.6164946556
276	24.6800000000	0.5103518963	0.1673822753	0.6546228528	0.0279877231	0.0056690000	0.0006350000	0.0037600000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.9257698059	4.1108469963	5.6006631851
277	24.7200000000	0.5127539039	0.1686291043	0.6546228528	0.0279397784	0.0060880000	0.0005760000	0.0033340000	0.0000040000	0.0000040000	0.0019870000	0	0	314179584	4.9315099716	4.1094822884	5.5856690407
278	24.7600000000	0.5102564096	0.1698579795	0.6546228528	0.0278950034	0.0068320000	0.0005750000	0.0049790000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.9349775314	4.1104936600	5.5718798637
279	24.8000000000	0.5117225051	0.1710833003	0.6546228528	0.0278447927	0.0051630000	0.0006280000	0.0029670000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	4.9379935265	4.1098113060	5.5614142418
280	24.8400000000	0.5105638504	0.1722957309	0.6546228528	0.0277964410	0.0068170000	0.0005760000	0.0049860000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	4.9428563118	4.1076130867	5.5468678474
281	24.8800000000	0.5130884051	0.1735085162	0.6546228528	0.0277473987	0.0057470000	0.0005760000	0.0029730000	0.0000040000	0.0000050000	0.0019970000	0	0	314179584	4.9447522163	4.1079845428	5.5372571945
282	25.0800000000	0.5118126273	0.1747081762	0.6546228528	0.0277121545	0.0068590000	0.0006320000	0.0049970000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.9590835571	4.1056938171	5.4734997749
283	25.1200000000	0.5122174025	0.1759007883	0.6546228528	0.0276643981	0.0066610000	0.0005740000	0.0045780000	0.0000030000	0.0000040000	0.0013190000	0	0	314179584	4.9596495628	4.1047477722	5.4661664963
284	25.2000000000	0.5122433901	0.1770850932	0.6546228528	0.0276168749	0.0057510000	0.0006320000	0.0038690000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	4.9617838860	4.1048402786	5.4433507919
285	25.2400000000	0.5142691135	0.1782681950	0.6546228528	0.0275730080	0.0061270000	0.0006400000	0.0034330000	0.0000040000	0.0000040000	0.0018540000	0	0	314179584	4.9594922066	4.1039814949	5.4390797615
286	25.3200000000	0.5143476725	0.1794432981	0.6546228528	0.0275282362	0.0056950000	0.0005770000	0.0039090000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	4.9604339600	4.1057853699	5.4156165123
287	25.3600000000	0.5156419873	0.1806147221	0.6546228528	0.0274869556	0.0051470000	0.0006290000	0.0030690000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	4.9582676888	4.1058087349	5.4105710983
288	25.4000000000	0.5169289708	0.1817824799	0.6546228528	0.0274440588	0.0069610000	0.0005770000	0.0051800000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	4.9591603279	4.1041388512	5.4005808830
289	25.4800000000	0.5229132771	0.1829628633	0.6546228528	0.0274130915	0.0063390000	0.0006620000	0.0035020000	0.0000060000	0.0000050000	0.0019460000	0	0	314179584	4.9550485611	4.1033763885	5.3903717995
290	25.5600000000	0.5274625421	0.1841507932	0.6546228528	0.0273722515	0.0048850000	0.0005790000	0.0030970000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	4.9483418465	4.1005287170	5.3825383186
291	25.6400000000	0.5283331275	0.1853335504	0.6546228528	0.0273261685	0.0060620000	0.0006410000	0.0039270000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	4.9429216385	4.0984249115	5.3693585396
292	25.6800000000	0.5294463038	0.1865120187	0.6546228528	0.0272793320	0.0048190000	0.0005760000	0.0031010000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	4.9409217834	4.0967164040	5.3625407219
293	25.7200000000	0.5289480686	0.1876807424	0.6546228528	0.0272326668	0.0061600000	0.0006380000	0.0035450000	0.0000040000	0.0000050000	0.0017720000	0	0	314179584	4.9379382133	4.0958142281	5.3555207253
294	25.7600000000	0.5295304060	0.1888434964	0.6546228528	0.0271863758	0.0061040000	0.0005780000	0.0043840000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	4.9357709885	4.0937161446	5.3483371735
295	25.8000000000	0.5285903215	0.1899951806	0.6546228528	0.0271402096	0.0060490000	0.0005830000	0.0039840000	0.0000040000	0.0000050000	0.0012650000	0	0	314179584	4.9315700531	4.0920815468	5.3421559334
296	25.8400000000	0.5281364918	0.1911375498	0.6546228528	0.0270942778	0.0061400000	0.0005830000	0.0043620000	0.0000010000	0.0000050000	0.0009840000	0	0	314179584	4.9271984100	4.0924811363	5.3341832161
297	25.8800000000	0.5275881886	0.1922703803	0.6546228528	0.0270497486	0.0065880000	0.0005910000	0.0039630000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	4.9227538109	4.0917468071	5.3278260231
298	25.9200000000	0.5267543793	0.1933928098	0.6546228528	0.0270058506	0.0069980000	0.0006290000	0.0052300000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	4.9183359146	4.0887684822	5.3204464912
299	25.9600000000	0.5250422955	0.1945020054	0.6546228528	0.0269640181	0.0071910000	0.0006140000	0.0051850000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	4.9094161987	4.0817193985	5.3064537048
300	26.0000000000	0.5234451294	0.1955984825	0.6546228528	0.0269307366	0.0056710000	0.0005760000	0.0039370000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	4.8973670006	4.0816154480	5.2909960747
301	26.0400000000	0.5225968957	0.1966848560	0.6546228528	0.0268863520	0.0077930000	0.0006310000	0.0052050000	0.0000050000	0.0000040000	0.0017490000	0	0	314179584	4.8910794258	4.0823717117	5.2822923660
302	26.2000000000	0.5187752247	0.1977513804	0.6546228528	0.0268482245	0.0061640000	0.0006360000	0.0043910000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.8592181206	4.0831956863	5.2538418770
303	26.4400000000	0.5068439841	0.1987714880	0.6546228528	0.0268131918	0.0058800000	0.0006280000	0.0039040000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	4.8054370880	4.0941648483	5.2077383995
304	26.4800000000	0.5051776767	0.1997794031	0.6546228528	0.0267820073	0.0052770000	0.0006250000	0.0035440000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	4.7971296310	4.0938119888	5.2002539635
305	26.6800000000	0.4972481132	0.2007547103	0.6546228528	0.0268089772	0.0056920000	0.0006370000	0.0031030000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	4.7554678917	4.1004042625	5.1631650925
306	26.7200000000	0.4955058396	0.2017179493	0.6546228528	0.0267885150	0.0052680000	0.0005800000	0.0035280000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.7467074394	4.1019291878	5.1560063362
307	26.7600000000	0.4943243861	0.2026710647	0.6546228528	0.0267648061	0.0055130000	0.0006280000	0.0035160000	0.0000040000	0.0000050000	0.0011610000	0	0	314179584	4.7390494347	4.1015000343	5.1496753693
308	26.8400000000	0.4926308692	0.2036124926	0.6546228528	0.0267329710	0.0048490000	0.0005830000	0.0030980000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	4.7247939110	4.1045045853	5.1350049973
309	26.8800000000	0.4917252958	0.2045448965	0.6546228528	0.0266903368	0.0060140000	0.0006300000	0.0035390000	0.0000040000	0.0000040000	0.0016370000	0	0	314179584	4.7182655334	4.1051564217	5.1278076172
310	27.0000000000	0.4890057147	0.2054625121	0.6546228528	0.0266479358	0.0056740000	0.0006290000	0.0039450000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.6985888481	4.1121902466	5.1071949005
311	27.0400000000	0.4879048169	0.2063706867	0.6546228528	0.0266123159	0.0070990000	0.0005730000	0.0051830000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	4.6911325455	4.1153044701	5.1025753021
312	27.0800000000	0.4873471558	0.2072712523	0.6546228528	0.0265799005	0.0069440000	0.0006290000	0.0052100000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	4.6849288940	4.1173629761	5.0964970589
313	27.1200000000	0.4866780937	0.2081639259	0.6546228528	0.0265461589	0.0059750000	0.0005830000	0.0035080000	0.0000040000	0.0000050000	0.0016680000	0	0	314179584	4.6785597801	4.1193962097	5.0890674591
314	27.1600000000	0.4870962501	0.2090522454	0.6546228528	0.0265088985	0.0058470000	0.0007910000	0.0036770000	0.0000000000	0.0000090000	0.0010390000	0	0	314179584	4.6730465889	4.1193580627	5.0824184418
315	27.2400000000	0.4862324595	0.2099321826	0.6546228528	0.0264674603	0.0050460000	0.0005830000	0.0030860000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	4.6618380547	4.1241617203	5.0681643486
316	27.2800000000	0.4860707521	0.2108060388	0.6546228528	0.0264288365	0.0069360000	0.0006440000	0.0051990000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	4.6566472054	4.1269564629	5.0605192184
317	27.3200000000	0.4858741462	0.2116737616	0.6546228528	0.0263934213	0.0071720000	0.0005790000	0.0047700000	0.0000050000	0.0000040000	0.0016180000	0	0	314179584	4.6509418488	4.1280851364	5.0530619621
318	27.3600000000	0.4865813553	0.2125382509	0.6546228528	0.0263561123	0.0047900000	0.0005810000	0.0031080000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	4.6458716393	4.1287903786	5.0456547737
319	27.4000000000	0.4868813753	0.2133982607	0.6546228528	0.0263158717	0.0071700000	0.0006300000	0.0052090000	0.0000050000	0.0000050000	0.0011290000	0	0	314179584	4.6405696869	4.1323008537	5.0369272232
320	27.4400000000	0.4873918891	0.2142544908	0.6546228528	0.0262822494	0.0048550000	0.0006300000	0.0030890000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	4.6355500221	4.1360387802	5.0284056664
321	27.4800000000	0.4878911674	0.2151069415	0.6546228528	0.0262568167	0.0056430000	0.0006380000	0.0030880000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	4.6303782463	4.1375699043	5.0199990273
322	27.5200000000	0.4884934723	0.2159559680	0.6546228528	0.0262277621	0.0048190000	0.0005800000	0.0030980000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.6249361038	4.1393542290	5.0118117332
323	27.5600000000	0.4898712337	0.2168040028	0.6546228528	0.0261945233	0.0051860000	0.0006050000	0.0030990000	0.0000050000	0.0000050000	0.0012340000	0	0	314179584	4.6198277473	4.1405701637	5.0039153099
324	27.6000000000	0.4907278121	0.2176494467	0.6546228528	0.0261594350	0.0062100000	0.0006420000	0.0043600000	0.0000000000	0.0000060000	0.0009710000	0	0	314179584	4.6140427589	4.1449189186	4.9952769279
325	27.6400000000	0.4915548861	0.2184922327	0.6546228528	0.0261332604	0.0056720000	0.0005900000	0.0030760000	0.0000050000	0.0000050000	0.0017540000	0	0	314179584	4.6091313362	4.1487026215	4.9854111671
326	27.6800000000	0.4930786192	0.2193345222	0.6546228528	0.0261181064	0.0049340000	0.0005910000	0.0030950000	0.0000000000	0.0000060000	0.0010070000	0	0	314179584	4.6049633026	4.1491551399	4.9759263992
327	27.7200000000	0.4948731065	0.2201771478	0.6546228528	0.0260924762	0.0052120000	0.0006510000	0.0031000000	0.0000040000	0.0000050000	0.0012110000	0	0	314179584	4.6018199921	4.1484479904	4.9650893211
328	27.7600000000	0.4965064526	0.2210196152	0.6546228528	0.0260567582	0.0052570000	0.0005840000	0.0035050000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.5984115601	4.1476249695	4.9556589127
329	27.8000000000	0.4980233908	0.2218615720	0.6546228528	0.0260180998	0.0064890000	0.0006490000	0.0039110000	0.0000040000	0.0000050000	0.0016940000	0	0	314179584	4.5946440697	4.1499385834	4.9454188347
330	27.8400000000	0.4994029403	0.2227026064	0.6546228528	0.0259806428	0.0057940000	0.0006070000	0.0039380000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	4.5902209282	4.1532320976	4.9357204437
331	27.9200000000	0.5014758110	0.2235448215	0.6546228528	0.0259662934	0.0059340000	0.0006350000	0.0039220000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	4.5800457001	4.1614756584	4.9166288376
332	27.9600000000	0.5028403401	0.2243860731	0.6546228528	0.0259411588	0.0048620000	0.0005840000	0.0030830000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.5747666359	4.1645259857	4.9073228836
333	28.0000000000	0.5039744973	0.2252256780	0.6546228528	0.0259177906	0.0051750000	0.0006340000	0.0026650000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	4.5700883865	4.1668338776	4.8980197906
334	28.0400000000	0.5052502751	0.2260640750	0.6546228528	0.0258926274	0.0052200000	0.0005810000	0.0034940000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	4.5654783249	4.1679182053	4.8889975548
335	28.1200000000	0.5065337420	0.2269012979	0.6546228528	0.0258818142	0.0050780000	0.0006330000	0.0030700000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	4.5547304153	4.1750988960	4.8740344048
336	28.1600000000	0.5071791410	0.2277354581	0.6546228528	0.0258625420	0.0042440000	0.0005790000	0.0025290000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.5483832359	4.1793665886	4.8676505089
337	28.2000000000	0.5078212619	0.2285665733	0.6546228528	0.0258418592	0.0055520000	0.0005770000	0.0030800000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	4.5436453819	4.1793932915	4.8607134819
338	28.2400000000	0.5083272457	0.2293942676	0.6546228528	0.0258090625	0.0045050000	0.0006410000	0.0026660000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	4.5380592346	4.1827259064	4.8541212082
339	28.2800000000	0.5084618926	0.2302174759	0.6546228528	0.0257735710	0.0050410000	0.0005760000	0.0030670000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	4.5318970680	4.1872310638	4.8478193283
340	28.3600000000	0.5093485713	0.2310384497	0.6546228528	0.0257390182	0.0048800000	0.0006370000	0.0030820000	0.0000010000	0.0000050000	0.0009390000	0	0	314179584	4.5228171349	4.1856474876	4.8361353874
341	28.4400000000	0.5090984106	0.2318538748	0.6546228528	0.0257021733	0.0051080000	0.0006370000	0.0025030000	0.0000040000	0.0000050000	0.0017280000	0	0	314179584	4.5097908974	4.1960148811	4.8252329826
342	28.4800000000	0.5087900162	0.2326636296	0.6546228528	0.0256652353	0.0042780000	0.0005780000	0.0025430000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.5056600571	4.1924653053	4.8222022057
343	28.5200000000	0.5080307126	0.2334664491	0.6546228528	0.0256443520	0.0049280000	0.0005760000	0.0029510000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	4.4983930588	4.1999573708	4.8180141449
344	28.5600000000	0.5071805716	0.2342621297	0.6546228528	0.0256070667	0.0049050000	0.0006290000	0.0030750000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	4.4905958176	4.2067756653	4.8139605522
345	28.6000000000	0.5055552721	0.2350484866	0.6546228528	0.0255745283	0.0051660000	0.0005820000	0.0026900000	0.0000040000	0.0000030000	0.0016730000	0	0	314179584	4.4836258888	4.2085971832	4.8129663467
346	28.6400000000	0.5036585927	0.2358248164	0.6546228528	0.0255390727	0.0049350000	0.0005910000	0.0031130000	0.0000010000	0.0000050000	0.0009880000	0	0	314179584	4.4766540527	4.2101998329	4.8125815392
347	28.6800000000	0.5016689301	0.2365909378	0.6546228528	0.0255025100	0.0055210000	0.0006460000	0.0034070000	0.0000050000	0.0000040000	0.0012230000	0	0	314179584	4.4688177109	4.2148327827	4.8119730949
348	28.7200000000	0.5000066757	0.2373478795	0.6546228528	0.0254689922	0.0056360000	0.0005920000	0.0038340000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	4.4609308243	4.2181296349	4.8105764389
349	28.7600000000	0.4976493120	0.2380937289	0.6546228528	0.0254348446	0.0051690000	0.0006460000	0.0025490000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	4.4526205063	4.2204174995	4.8107242584
350	28.8000000000	0.4949810505	0.2388276927	0.6546228528	0.0253988016	0.0043590000	0.0005930000	0.0025590000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	4.4443936348	4.2214407921	4.8120260239
351	28.8800000000	0.4893414676	0.2395414072	0.6546228528	0.0253631652	0.0051560000	0.0006670000	0.0030980000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	4.4262838364	4.2251591682	4.8141732216
352	28.9200000000	0.4863246977	0.2402424960	0.6546228528	0.0253275135	0.0045010000	0.0005930000	0.0026910000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.4165515900	4.2274889946	4.8154621124
353	28.9600000000	0.4831308126	0.2409305649	0.6546228528	0.0252923356	0.0057050000	0.0006410000	0.0031080000	0.0000050000	0.0000040000	0.0017130000	0	0	314179584	4.4064345360	4.2302055359	4.8167915344
354	29.0000000000	0.4798946083	0.2416056046	0.6546228528	0.0252620023	0.0053920000	0.0006460000	0.0035300000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.3966040611	4.2316193581	4.8187723160
355	29.0400000000	0.4765928984	0.2422675406	0.6546228528	0.0252315659	0.0041710000	0.0005930000	0.0021220000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	4.3858628273	4.2336230278	4.8200979233
356	29.0800000000	0.4730909467	0.2429159210	0.6546228528	0.0252003665	0.0045480000	0.0006440000	0.0026950000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	4.3751549721	4.2360744476	4.8223304749
357	29.1200000000	0.4694378972	0.2435504363	0.6546228528	0.0251667210	0.0052270000	0.0005910000	0.0026880000	0.0000040000	0.0000050000	0.0017020000	0	0	314179584	4.3643455505	4.2386260033	4.8248786926
358	29.1600000000	0.4658758938	0.2441714572	0.6546228528	0.0251319937	0.0044990000	0.0005920000	0.0026940000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	4.3537068367	4.2399578094	4.8271603584
359	29.2000000000	0.4624508917	0.2447794779	0.6546228528	0.0250973581	0.0043790000	0.0006490000	0.0022660000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	4.3427882195	4.2423501015	4.8285055161
360	29.2400000000	0.4589721262	0.2453744575	0.6546228528	0.0250630410	0.0048790000	0.0005920000	0.0031080000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	4.3310956955	4.2463607788	4.8298149109
361	29.2800000000	0.4548266232	0.2459546574	0.6546228528	0.0250289894	0.0054980000	0.0005890000	0.0029920000	0.0000040000	0.0000050000	0.0016750000	0	0	314179584	4.3189492226	4.2496194839	4.8329334259
362	29.3200000000	0.4504852593	0.2465196590	0.6546228528	0.0249956975	0.0045140000	0.0006450000	0.0026940000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.3071498871	4.2533588409	4.8366804123
363	29.3600000000	0.4463407695	0.2470701304	0.6546228528	0.0249629859	0.0045540000	0.0005880000	0.0025540000	0.0000040000	0.0000030000	0.0011720000	0	0	314179584	4.2955303192	4.2568984032	4.8406453133
364	29.4000000000	0.4420606494	0.2476058186	0.6546228528	0.0249303176	0.0044830000	0.0006360000	0.0026970000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	4.2842478752	4.2611031532	4.8442959785
