SLAMBench Report run started:	2020-03-15 05:40:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031111.6712520123	0.0347229578	0.0473881306	0.0862443522	0.0187446087	0.0044980000	0.0005460000	0.0027380000	0.0000040000	0.0000050000	0.0009900000	0	0	314179584	3.9224965572	3.9846107960	4.0865283012
236	1305031111.7037909031	0.0271231439	0.0473022620	0.0862443522	0.0187678433	0.0042860000	0.0005470000	0.0027230000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9364933968	3.9919376373	4.0844130516
237	1305031111.7395040989	0.0315164812	0.0472356553	0.0862443522	0.0189977779	0.0052340000	0.0006130000	0.0030660000	0.0000040000	0.0000050000	0.0013240000	0	0	314179584	3.9500594139	3.9889047146	4.0830774307
238	1305031111.7712280750	0.0300903618	0.0471636163	0.0862443522	0.0190192595	0.0042220000	0.0005480000	0.0026730000	0.0000010000	0.0000050000	0.0007680000	0	0	314179584	3.9647653103	3.9906141758	4.0813941956
239	1305031111.8000769615	0.0291707795	0.0470883324	0.0862443522	0.0190181551	0.0061920000	0.0005380000	0.0044940000	0.0000050000	0.0000040000	0.0009330000	0	0	314179584	3.9757266045	3.9934475422	4.0794339180
240	1305031111.8393330574	0.0354657248	0.0470399049	0.0862443522	0.0189810001	0.0060860000	0.0005960000	0.0044970000	0.0000010000	0.0000050000	0.0007630000	0	0	314179584	3.9851722717	3.9927117825	4.0778608322
241	1305031111.8709850311	0.0341539234	0.0469864361	0.0862443522	0.0190126595	0.0051150000	0.0005420000	0.0030550000	0.0000040000	0.0000050000	0.0012990000	0	0	314179584	3.9964230061	3.9968514442	4.0776424408
242	1305031111.9033560753	0.0363172144	0.0469423484	0.0862443522	0.0190422526	0.0053270000	0.0005440000	0.0037750000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	4.0083460808	3.9947683811	4.0779485703
243	1305031111.9396800995	0.0419144705	0.0469216575	0.0862443522	0.0190078723	0.0048580000	0.0005980000	0.0030480000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	4.0210618973	3.9912567139	4.0783648491
244	1305031111.9714939594	0.0387676395	0.0468882394	0.0862443522	0.0190830640	0.0051650000	0.0005630000	0.0034520000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	4.0374717712	3.9929761887	4.0784606934
245	1305031112.0035960674	0.0367710888	0.0468469449	0.0862443522	0.0191303998	0.0050330000	0.0006010000	0.0027020000	0.0000040000	0.0000050000	0.0014930000	0	0	314179584	4.0507040024	3.9959414005	4.0769305229
246	1305031112.0394120216	0.0442562066	0.0468364135	0.0862443522	0.0191068091	0.0038880000	0.0005400000	0.0023370000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	4.0575962067	3.9948530197	4.0757017136
247	1305031112.1024949551	0.0506327152	0.0468517831	0.0862443522	0.0191320212	0.0052510000	0.0006010000	0.0034280000	0.0000040000	0.0000050000	0.0010030000	0	0	314179584	4.0738162994	3.9970002174	4.0729422569
248	1305031112.1391069889	0.0573316514	0.0468940407	0.0862443522	0.0191308932	0.0045340000	0.0005370000	0.0030610000	0.0000010000	0.0000040000	0.0007270000	0	0	314179584	4.0827069283	3.9973194599	4.0725545883
249	1305031112.1693449020	0.0587637946	0.0469417104	0.0862443522	0.0191369397	0.0067150000	0.0005440000	0.0045180000	0.0000050000	0.0000040000	0.0014340000	0	0	314179584	4.0936064720	3.9993417263	4.0718522072
250	1305031112.2077329159	0.0678768530	0.0470254509	0.0862443522	0.0191175497	0.0046670000	0.0005960000	0.0030560000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	4.1023921967	3.9961462021	4.0714359283
251	1305031112.2694880962	0.0746663958	0.0471355742	0.0862443522	0.0191841502	0.0044350000	0.0005410000	0.0026830000	0.0000040000	0.0000050000	0.0009960000	0	0	314179584	4.1242227554	3.9904694557	4.0683221817
252	1305031112.3035910130	0.0767819807	0.0472532187	0.0862443522	0.0191637267	0.0040170000	0.0006140000	0.0023230000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	4.1345238686	3.9897017479	4.0673618317
253	1305031112.3712310791	0.0791366696	0.0473792402	0.0862443522	0.0191282968	0.0049620000	0.0005990000	0.0026560000	0.0000050000	0.0000050000	0.0014920000	0	0	314179584	4.1597518921	3.9925117493	4.0648412704
254	1305031112.4074909687	0.0805280656	0.0475097474	0.0862443522	0.0190970042	0.0039410000	0.0005440000	0.0023010000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	4.1729898453	3.9943087101	4.0641241074
255	1305031112.4390640259	0.0790142417	0.0476332944	0.0862443522	0.0190802118	0.0044660000	0.0005360000	0.0026570000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	4.1858186722	3.9941534996	4.0634255409
256	1305031112.4710659981	0.0778415278	0.0477512954	0.0862443522	0.0190466740	0.0061850000	0.0005990000	0.0044690000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	4.1984977722	3.9930346012	4.0623044968
257	1305031112.5066690445	0.0776284561	0.0478675489	0.0862443522	0.0190134316	0.0045880000	0.0005370000	0.0023000000	0.0000050000	0.0000040000	0.0015220000	0	0	314179584	4.2110128403	3.9948766232	4.0611481667
258	1305031112.5383100510	0.0766640529	0.0479791633	0.0862443522	0.0189912775	0.0060540000	0.0005370000	0.0044200000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	4.2217936516	3.9940965176	4.0603942871
259	1305031112.6067419052	0.0758373216	0.0480867237	0.0862443522	0.0190692844	0.0049460000	0.0006180000	0.0029850000	0.0000050000	0.0000040000	0.0011130000	0	0	314179584	4.2422399521	3.9969134331	4.0597047806
260	1305031112.6394178867	0.0751292184	0.0481907333	0.0862443522	0.0191040153	0.0061260000	0.0005970000	0.0044120000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	4.2497925758	4.0004906654	4.0600495338
261	1305031112.6713249683	0.0769456252	0.0483009053	0.0862443522	0.0190893692	0.0048330000	0.0006130000	0.0022920000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	4.2538456917	4.0001082420	4.0605940819
262	1305031112.7073249817	0.0792047605	0.0484188590	0.0862443522	0.0190870014	0.0040830000	0.0005570000	0.0023120000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	4.2572031021	4.0005908012	4.0614852905
263	1305031112.7395460606	0.0795049965	0.0485370572	0.0862443522	0.0190846337	0.0050300000	0.0006090000	0.0029790000	0.0000030000	0.0000040000	0.0011790000	0	0	314179584	4.2587547302	4.0049042702	4.0631632805
264	1305031112.7715229988	0.0784818083	0.0486504843	0.0862443522	0.0190752072	0.0042510000	0.0005650000	0.0025310000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	4.2590641975	4.0097155571	4.0655770302
265	1305031112.8075389862	0.0779112726	0.0487609024	0.0862443522	0.0190798579	0.0052110000	0.0006040000	0.0026560000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	4.2596025467	4.0044469833	4.0664525032
266	1305031112.8395600319	0.0754063949	0.0488610734	0.0862443522	0.0190982727	0.0061620000	0.0005600000	0.0044590000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	4.2589578629	4.0058093071	4.0680375099
267	1305031112.8710830212	0.0719799176	0.0489476608	0.0862443522	0.0191144152	0.0046710000	0.0005830000	0.0026570000	0.0000040000	0.0000060000	0.0011590000	0	0	314179584	4.2587847710	4.0086531639	4.0694479942
268	1305031112.9072461128	0.0676945969	0.0490176121	0.0862443522	0.0190919924	0.0047890000	0.0006140000	0.0030140000	0.0000010000	0.0000050000	0.0008940000	0	0	314179584	4.2579402924	4.0078988075	4.0703530312
269	1305031112.9393229485	0.0650787428	0.0490773189	0.0862443522	0.0190598793	0.0055570000	0.0005600000	0.0030280000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	4.2552404404	4.0062818527	4.0708446503
270	1305031112.9711639881	0.0631273910	0.0491293562	0.0862443522	0.0190396772	0.0047860000	0.0005590000	0.0030320000	0.0000000000	0.0000060000	0.0009200000	0	0	314179584	4.2514953613	4.0038127899	4.0708894730
271	1305031113.0071659088	0.0588056184	0.0491650619	0.0862443522	0.0190388528	0.0045790000	0.0005980000	0.0026640000	0.0000050000	0.0000050000	0.0010710000	0	0	314179584	4.2470240593	4.0032625198	4.0706157684
272	1305031113.0394918919	0.0560908578	0.0491905244	0.0862443522	0.0190138249	0.0042870000	0.0005490000	0.0026580000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	4.2399339676	4.0035429001	4.0706930161
273	1305031113.0712099075	0.0573081560	0.0492202593	0.0862443522	0.0190337955	0.0068770000	0.0006160000	0.0044100000	0.0000050000	0.0000040000	0.0015530000	0	0	314179584	4.2309217453	3.9976003170	4.0695643425
274	1305031113.1076619625	0.0546229370	0.0492399771	0.0862443522	0.0190380943	0.0039760000	0.0005550000	0.0023200000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	4.2227311134	3.9931416512	4.0676035881
275	1305031113.1396639347	0.0513689928	0.0492477190	0.0862443522	0.0190179640	0.0040910000	0.0005500000	0.0023380000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	4.2122335434	3.9963498116	4.0668787956
276	1305031113.2071809769	0.0490257666	0.0492469148	0.0862443522	0.0191175530	0.0035800000	0.0005960000	0.0019450000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	4.1906714439	3.9887094498	4.0645432472
277	1305031113.2397320271	0.0457945578	0.0492344515	0.0862443522	0.0191157977	0.0045880000	0.0005970000	0.0023240000	0.0000030000	0.0000040000	0.0014180000	0	0	314179584	4.1795458794	3.9902136326	4.0641922951
278	1305031113.2714700699	0.0443085954	0.0492167326	0.0862443522	0.0191084157	0.0042350000	0.0005440000	0.0026750000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	4.1676998138	3.9882488251	4.0642228127
279	1305031113.3393959999	0.0412127040	0.0491880443	0.0862443522	0.0191431813	0.0045410000	0.0006140000	0.0026310000	0.0000030000	0.0000050000	0.0010380000	0	0	314179584	4.1439142227	3.9810905457	4.0616703033
280	1305031113.4073510170	0.0320177004	0.0491267216	0.0862443522	0.0191195127	0.0041970000	0.0005430000	0.0026160000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	4.1173558235	3.9830617905	4.0650334358
281	1305031113.4756569862	0.0271674413	0.0490485747	0.0862443522	0.0191811803	0.0047750000	0.0005990000	0.0026330000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	4.0824923515	3.9841928482	4.0684261322
282	1305031113.5079870224	0.0249658450	0.0489631750	0.0862443522	0.0191671013	0.0038950000	0.0005940000	0.0023270000	0.0000010000	0.0000040000	0.0007390000	0	0	314179584	4.0644254684	3.9821753502	4.0707788467
283	1305031113.5394170284	0.0254543200	0.0488801048	0.0862443522	0.0191587464	0.0044500000	0.0005420000	0.0026800000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	4.0486812592	3.9781963825	4.0719852448
284	1305031113.5749640465	0.0255996380	0.0487981313	0.0862443522	0.0191254716	0.0042160000	0.0005490000	0.0026940000	0.0000000000	0.0000050000	0.0007310000	0	0	314179584	4.0313282013	3.9760928154	4.0728693008
285	1305031113.6072158813	0.0214602444	0.0487022089	0.0862443522	0.0190991900	0.0048340000	0.0005930000	0.0027020000	0.0000040000	0.0000050000	0.0012990000	0	0	314179584	4.0161814690	3.9782409668	4.0744562149
286	1305031113.6384179592	0.0202712398	0.0486027999	0.0862443522	0.0190710074	0.0041910000	0.0005300000	0.0026870000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	4.0030016899	3.9778883457	4.0754771233
287	1305031113.6742439270	0.0205619186	0.0485050965	0.0862443522	0.0190453129	0.0047960000	0.0005470000	0.0030080000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9878382683	3.9764587879	4.0759987831
288	1305031113.7042560577	0.0202109553	0.0484068530	0.0862443522	0.0190180323	0.0042380000	0.0005960000	0.0026550000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9736025333	3.9761834145	4.0762734413
289	1305031113.7362630367	0.0192108024	0.0483058286	0.0862443522	0.0189947258	0.0054340000	0.0005390000	0.0033470000	0.0000040000	0.0000050000	0.0012900000	0	0	314179584	3.9588606358	3.9761581421	4.0768389702
290	1305031113.7741680145	0.0184321515	0.0482028159	0.0862443522	0.0189729527	0.0047890000	0.0008230000	0.0029730000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	3.9474434853	3.9766581059	4.0772571564
291	1305031113.8057949543	0.0188461505	0.0481019339	0.0862443522	0.0189478181	0.0043810000	0.0005440000	0.0026330000	0.0000050000	0.0000050000	0.0009550000	0	0	314179584	3.9321975708	3.9762191772	4.0784158707
292	1305031113.8384370804	0.0150561808	0.0479887635	0.0862443522	0.0189289863	0.0051750000	0.0005310000	0.0036510000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	3.9192044735	3.9800987244	4.0792064667
293	1305031113.8742001057	0.0160895903	0.0478798926	0.0862443522	0.0189344030	0.0047790000	0.0005930000	0.0026260000	0.0000050000	0.0000040000	0.0013160000	0	0	314179584	3.9044048786	3.9783923626	4.0806612968
294	1305031113.9063611031	0.0184152257	0.0477796726	0.0862443522	0.0189139658	0.0045200000	0.0005290000	0.0029930000	0.0000010000	0.0000040000	0.0007530000	0	0	314179584	3.8920514584	3.9761583805	4.0819482803
295	1305031113.9385609627	0.0149069307	0.0476682396	0.0862443522	0.0188967263	0.0051150000	0.0005740000	0.0033440000	0.0000050000	0.0000040000	0.0009590000	0	0	314179584	3.8808071613	3.9802775383	4.0827565193
296	1305031113.9742450714	0.0136394845	0.0475532776	0.0862443522	0.0188667213	0.0045670000	0.0005880000	0.0029810000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.8671395779	3.9814686775	4.0835223198
297	1305031114.0070819855	0.0129523212	0.0474367761	0.0862443522	0.0188614834	0.0065820000	0.0005380000	0.0043960000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.8519008160	3.9831292629	4.0845308304
298	1305031114.0385460854	0.0098865628	0.0473107686	0.0862443522	0.0188685740	0.0050990000	0.0005700000	0.0033690000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	3.8347592354	3.9845001698	4.0867490768
299	1305031114.0742979050	0.0109883007	0.0471892888	0.0862443522	0.0188425817	0.0049780000	0.0006010000	0.0030150000	0.0000040000	0.0000050000	0.0010820000	0	0	314179584	3.8209044933	3.9831678867	4.0887236595
300	1305031114.1385619640	0.0083360104	0.0470597779	0.0862443522	0.0188315333	0.0047680000	0.0006090000	0.0030020000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.7928490639	3.9888749123	4.0940446854
301	1305031114.1741139889	0.0109504778	0.0469398134	0.0862443522	0.0188412140	0.0068030000	0.0005510000	0.0044080000	0.0000040000	0.0000040000	0.0015520000	0	0	314179584	3.7819018364	3.9878542423	4.0962891579
302	1305031114.2062549591	0.0130280545	0.0468275228	0.0862443522	0.0188313858	0.0057430000	0.0005570000	0.0040300000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.7695555687	3.9904205799	4.0987639427
303	1305031114.2710750103	0.0150676873	0.0467227049	0.0862443522	0.0188789900	0.0063310000	0.0005960000	0.0043820000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.7392330170	3.9927577972	4.1063737869
304	1305031114.3067100048	0.0181545205	0.0466287306	0.0862443522	0.0188780790	0.0062700000	0.0006070000	0.0044300000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	3.7264888287	3.9938094616	4.1107330322
305	1305031114.3389189243	0.0211545378	0.0465452087	0.0862443522	0.0188622146	0.0061660000	0.0005480000	0.0037020000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.7184069157	3.9957108498	4.1139345169
306	1305031114.3743069172	0.0242223069	0.0464722580	0.0862443522	0.0188442992	0.0059630000	0.0005710000	0.0040870000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.7118086815	3.9956622124	4.1163630486
307	1305031114.4065909386	0.0257933829	0.0464049001	0.0862443522	0.0188299368	0.0051540000	0.0006120000	0.0030040000	0.0000050000	0.0000050000	0.0012250000	0	0	314179584	3.6983044147	3.9952189922	4.1187586784
308	1305031114.4385399818	0.0277184043	0.0463442297	0.0862443522	0.0188222010	0.0062340000	0.0005590000	0.0044360000	0.0000010000	0.0000050000	0.0009650000	0	0	314179584	3.6836850643	3.9936435223	4.1228113174
309	1305031114.4744889736	0.0310013629	0.0462945764	0.0862443522	0.0187968830	0.0058260000	0.0005930000	0.0033450000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	3.6755077839	3.9912567139	4.1263647079
310	1305031114.5065729618	0.0336021893	0.0462536332	0.0862443522	0.0187716245	0.0063210000	0.0005480000	0.0045070000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.6685407162	3.9893748760	4.1297407150
311	1305031114.5399529934	0.0366095118	0.0462226232	0.0862443522	0.0187576477	0.0053550000	0.0005390000	0.0034020000	0.0000050000	0.0000050000	0.0011510000	0	0	314179584	3.6617195606	3.9900021553	4.1343479156
312	1305031114.5751850605	0.0380790904	0.0461965221	0.0862443522	0.0187442710	0.0063190000	0.0006060000	0.0045040000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.6576457024	3.9864284992	4.1358599663
313	1305031114.6441500187	0.0398218483	0.0461761557	0.0862443522	0.0187661652	0.0059120000	0.0005460000	0.0034140000	0.0000040000	0.0000070000	0.0016820000	0	0	314179584	3.6466438770	3.9876914024	4.1401357651
314	1305031114.6792509556	0.0430120490	0.0461660790	0.0862443522	0.0187609387	0.0064010000	0.0006120000	0.0045460000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	3.6454095840	3.9817266464	4.1416049004
315	1305031114.7061409950	0.0464664474	0.0461670325	0.0862443522	0.0187578490	0.0053790000	0.0005570000	0.0034220000	0.0000030000	0.0000040000	0.0011470000	0	0	314179584	3.6441152096	3.9769847393	4.1433868408
316	1305031114.7432758808	0.0478537381	0.0461723702	0.0862443522	0.0187315767	0.0056020000	0.0005570000	0.0037940000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.6433601379	3.9759147167	4.1436462402
317	1305031114.7792890072	0.0515999682	0.0461894919	0.0862443522	0.0187103129	0.0069940000	0.0006020000	0.0044990000	0.0000040000	0.0000040000	0.0016330000	0	0	314179584	3.6429970264	3.9727721214	4.1460042000
318	1305031114.8073101044	0.0506346412	0.0462034704	0.0862443522	0.0186943353	0.0047410000	0.0005450000	0.0030170000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.6423423290	3.9751493931	4.1456017494
319	1305031114.8421370983	0.0511959530	0.0462191208	0.0862443522	0.0186658326	0.0060880000	0.0005990000	0.0040780000	0.0000030000	0.0000050000	0.0011550000	0	0	314179584	3.6419262886	3.9751505852	4.1460747719
320	1305031114.8750560284	0.0498438291	0.0462304480	0.0862443522	0.0186367749	0.0047460000	0.0005430000	0.0030070000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.6429910660	3.9762969017	4.1449542046
321	1305031114.9075040817	0.0488021746	0.0462384596	0.0862443522	0.0186108363	0.0069830000	0.0005480000	0.0044440000	0.0000070000	0.0000050000	0.0017040000	0	0	314179584	3.6461300850	3.9787766933	4.1441860199
322	1305031114.9432640076	0.0492602177	0.0462478440	0.0862443522	0.0185835556	0.0064260000	0.0006260000	0.0044690000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.6509561539	3.9813566208	4.1456432343
323	1305031114.9792799950	0.0460992195	0.0462473838	0.0862443522	0.0185596076	0.0046770000	0.0005570000	0.0026760000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.6597409248	3.9849069118	4.1434779167
324	1305031115.0071790218	0.0427040458	0.0462364476	0.0862443522	0.0185413322	0.0062930000	0.0005650000	0.0045040000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.6632184982	3.9892728329	4.1424889565
325	1305031115.0435299873	0.0413434096	0.0462213921	0.0862443522	0.0185387236	0.0063380000	0.0006050000	0.0037800000	0.0000040000	0.0000040000	0.0016690000	0	0	314179584	3.6743924618	3.9910132885	4.1420874596
326	1305031115.0792379379	0.0383892953	0.0461973673	0.0862443522	0.0185127353	0.0049750000	0.0005980000	0.0030790000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.6852827072	3.9914910793	4.1409921646
327	1305031115.1070740223	0.0373429395	0.0461702895	0.0862443522	0.0185056002	0.0053910000	0.0006010000	0.0034770000	0.0000030000	0.0000040000	0.0010410000	0	0	314179584	3.6959919930	3.9928514957	4.1418743134
328	1305031115.1432940960	0.0350723863	0.0461364544	0.0862443522	0.0184996822	0.0051580000	0.0005530000	0.0034470000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.7146317959	3.9945569038	4.1401357651
329	1305031115.1794400215	0.0315959938	0.0460922585	0.0862443522	0.0185048177	0.0060640000	0.0005530000	0.0038160000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	3.7227599621	3.9942157269	4.1410098076
330	1305031115.2064530849	0.0318673886	0.0460491528	0.0862443522	0.0185139604	0.0061930000	0.0005940000	0.0045280000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.7361209393	3.9922339916	4.1422929764
331	1305031115.2409749031	0.0347069167	0.0460148863	0.0862443522	0.0185108982	0.0049710000	0.0005460000	0.0030810000	0.0000050000	0.0000040000	0.0010430000	0	0	314179584	3.7537307739	3.9879307747	4.1441507339
332	1305031115.2734680176	0.0311956014	0.0459702499	0.0862443522	0.0185506065	0.0044080000	0.0005460000	0.0027140000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.7636234760	3.9909265041	4.1465592384
333	1305031115.3055338860	0.0293137636	0.0459202304	0.0862443522	0.0185467031	0.0056720000	0.0005930000	0.0034150000	0.0000050000	0.0000040000	0.0013870000	0	0	314179584	3.7798500061	3.9928627014	4.1482114792
334	1305031115.3434259892	0.0297780763	0.0458719006	0.0862443522	0.0185760211	0.0046680000	0.0005400000	0.0030530000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.7969317436	3.9907240868	4.1486306190
335	1305031115.3791658878	0.0258081909	0.0458120089	0.0862443522	0.0188995001	0.0062910000	0.0005920000	0.0044510000	0.0000040000	0.0000050000	0.0009750000	0	0	314179584	3.8035376072	3.9995601177	4.1508727074
336	1305031115.4061639309	0.0304456074	0.0457662756	0.0862443522	0.0188834932	0.0060340000	0.0005510000	0.0043980000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.8148117065	3.9979414940	4.1539177895
337	1305031115.4430398941	0.0324784033	0.0457268457	0.0862443522	0.0189317887	0.0065750000	0.0005420000	0.0044410000	0.0000040000	0.0000050000	0.0013180000	0	0	314179584	3.8359971046	3.9950847626	4.1573829651
338	1305031115.5074400902	0.0372566842	0.0457017860	0.0862443522	0.0190485746	0.0044770000	0.0006120000	0.0026630000	0.0000000000	0.0000060000	0.0008850000	0	0	314179584	3.8713736534	3.9942846298	4.1614265442
339	1305031115.5436201096	0.0378849693	0.0456787276	0.0862443522	0.0190965778	0.0062350000	0.0005450000	0.0044780000	0.0000040000	0.0000040000	0.0009380000	0	0	314179584	3.8945021629	3.9925363064	4.1615524292
340	1305031115.5793149471	0.0396875031	0.0456611063	0.0862443522	0.0190695378	0.0043480000	0.0006090000	0.0027220000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9107546806	3.9927835464	4.1600756645
341	1305031115.6432540417	0.0421721675	0.0456508748	0.0862443522	0.0190445987	0.0044510000	0.0005420000	0.0023620000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.9415414333	3.9913332462	4.1572265625
342	1305031115.6751060486	0.0434676781	0.0456444912	0.0862443522	0.0190276272	0.0043180000	0.0005930000	0.0027080000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	3.9573099613	3.9902627468	4.1557312012
343	1305031115.7063009739	0.0463901348	0.0456466651	0.0862443522	0.0190438495	0.0062920000	0.0005390000	0.0045360000	0.0000040000	0.0000040000	0.0009270000	0	0	314179584	3.9723038673	3.9906513691	4.1542868614
344	1305031115.7429049015	0.0429193377	0.0456387368	0.0862443522	0.0190948058	0.0047060000	0.0005920000	0.0031000000	0.0000000000	0.0000050000	0.0007250000	0	0	314179584	3.9921374321	3.9928591251	4.1521258354
345	1305031115.8064250946	0.0448032096	0.0456363150	0.0862443522	0.0191307965	0.0068320000	0.0005400000	0.0045850000	0.0000040000	0.0000040000	0.0013980000	0	0	314179584	4.0261273384	3.9938859940	4.1475100517
346	1305031115.8419361115	0.0424615927	0.0456271395	0.0862443522	0.0191167870	0.0044160000	0.0005980000	0.0027340000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	4.0424089432	3.9973628521	4.1459059715
347	1305031115.8753468990	0.0475053526	0.0456325522	0.0862443522	0.0191041508	0.0049270000	0.0005420000	0.0030870000	0.0000050000	0.0000040000	0.0009980000	0	0	314179584	4.0540719032	3.9941554070	4.1450266838
348	1305031115.9107160568	0.0521349497	0.0456512373	0.0862443522	0.0190889842	0.0047360000	0.0005960000	0.0030970000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	4.0664463043	3.9943792820	4.1441154480
349	1305031115.9420149326	0.0496641435	0.0456627356	0.0862443522	0.0190848414	0.0046550000	0.0005560000	0.0023790000	0.0000030000	0.0000040000	0.0014170000	0	0	314179584	4.0804686546	3.9992356300	4.1440467834
350	1305031115.9737989902	0.0523197614	0.0456817557	0.0862443522	0.0190739940	0.0047060000	0.0005490000	0.0031100000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	4.0891947746	4.0010356903	4.1449766159
351	1305031116.0108430386	0.0557589792	0.0457104657	0.0862443522	0.0191875360	0.0057050000	0.0005980000	0.0038490000	0.0000030000	0.0000040000	0.0009720000	0	0	314179584	4.1004419327	4.0043778419	4.1452479362
352	1305031116.0426180363	0.0581742898	0.0457458743	0.0862443522	0.0191694886	0.0054300000	0.0005500000	0.0038380000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	4.1086840630	4.0076613426	4.1461377144
353	1305031116.0715270042	0.0616800450	0.0457910136	0.0862443522	0.0191795054	0.0052950000	0.0005520000	0.0030920000	0.0000050000	0.0000050000	0.0013630000	0	0	314179584	4.1167507172	4.0090680122	4.1482472420
354	1305031116.1082470417	0.0665867552	0.0458497586	0.0862443522	0.0191907063	0.0055240000	0.0006030000	0.0038380000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	4.1264081001	4.0114727020	4.1506347656
