SLAMBench Report run started:	2020-03-15 12:12:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031108.8675339222	0.4967423081	0.2062600006	0.5661385655	0.0248104823	0.0019140000	0	0	1180303360	0.8040715456	-0.0920957103	0.1580719054
163	1305031108.9351160526	0.5048991442	0.2080921426	0.5661385655	0.0252751030	0.0018840000	0	0	1180303360	0.8120651245	-0.0966108963	0.1541811824
164	1305031108.9672451019	0.5050935745	0.2099031269	0.5661385655	0.0252200226	0.0017460000	0	0	1180303360	0.8097618222	-0.0966358706	0.1513443142
165	1305031109.0030639172	0.5102856755	0.2117236272	0.5661385655	0.0251769810	0.0019030000	0	0	1180303360	0.8119680285	-0.0916200280	0.1496586055
166	1305031109.0349550247	0.5139496326	0.2135442658	0.5661385655	0.0251506029	0.0019540000	0	0	1180303360	0.8101390004	-0.0929004177	0.1471087039
167	1305031109.0670909882	0.5167949200	0.2153601380	0.5661385655	0.0251471182	0.0018350000	0	0	1180303360	0.8042168021	-0.0921115801	0.1446257681
168	1305031109.1032938957	0.5179264545	0.2171611280	0.5661385655	0.0250779327	0.0019140000	0	0	1180303360	0.7978718281	-0.0881513208	0.1429180652
169	1305031109.1349680424	0.5203366280	0.2189550659	0.5661385655	0.0250830045	0.0018940000	0	0	1180303360	0.7908732295	-0.0911361799	0.1403834522
170	1305031109.1658480167	0.5256137252	0.2207589403	0.5661385655	0.0251078672	0.0018870000	0	0	1180303360	0.7825709581	-0.0915790722	0.1378230751
171	1305031109.2343239784	0.5321043730	0.2225796738	0.5661385655	0.0250535142	0.0021300000	0	0	1180303360	0.7685502768	-0.0812488347	0.1367184520
172	1305031109.2663249969	0.5373367667	0.2244096569	0.5661385655	0.0252779042	0.0020090000	0	0	1180303360	0.7572190166	-0.0868103057	0.1347614080
173	1305031109.3034570217	0.5399072170	0.2262333423	0.5661385655	0.0252630216	0.0020100000	0	0	1180303360	0.7467094064	-0.0907867774	0.1316550076
174	1305031109.3346021175	0.5426171422	0.2280516400	0.5661385655	0.0252111230	0.0020350000	0	0	1180303360	0.7372665405	-0.0855207741	0.1299972236
175	1305031109.3648819923	0.5445953012	0.2298604609	0.5661385655	0.0251769553	0.0020050000	0	0	1180303360	0.7263557315	-0.0842454582	0.1286294758
176	1305031109.4033861160	0.5506958365	0.2316833892	0.5661385655	0.0251703400	0.0021170000	0	0	1180303360	0.7148554325	-0.0855795667	0.1260664910
177	1305031109.4344689846	0.5514907241	0.2334902103	0.5661385655	0.0251022006	0.0019770000	0	0	1180303360	0.7033731341	-0.0813001394	0.1240133867
178	1305031109.4673619270	0.5558603406	0.2353012784	0.5661385655	0.0250744540	0.0020490000	0	0	1180303360	0.6909480095	-0.0798250884	0.1212134585
179	1305031109.5031929016	0.5550887585	0.2370878006	0.5661385655	0.0250445485	0.0020510000	0	0	1180303360	0.6775680184	-0.0803843290	0.1171463504
180	1305031109.5357151031	0.5581119657	0.2388712682	0.5661385655	0.0250122068	0.0018810000	0	0	1180303360	0.6645672917	-0.0810764357	0.1125093326
181	1305031109.5674519539	0.5580837131	0.2406348729	0.5661385655	0.0249439895	0.0020520000	0	0	1180303360	0.6534088254	-0.0764730126	0.1080291644
182	1305031109.6036009789	0.5581143498	0.2423792656	0.5661385655	0.0248790984	0.0019570000	0	0	1180303360	0.6422099471	-0.0734376460	0.1039554477
183	1305031109.6353230476	0.5579401255	0.2441036419	0.5661385655	0.0248108841	0.0019850000	0	0	1180303360	0.6314514279	-0.0703456700	0.1001146138
184	1305031109.6675701141	0.5652943254	0.2458492434	0.5661385655	0.0247552892	0.0018460000	0	0	1180303360	0.6237682104	-0.0689265803	0.0980364382
185	1305031109.7032649517	0.5655870438	0.2475775559	0.5661385655	0.0246927832	0.0018770000	0	0	1180303360	0.6128838062	-0.0646779910	0.0951320753
186	1305031109.7350590229	0.5666902065	0.2492932153	0.5666902065	0.0246290467	0.0019760000	0	0	1180303360	0.6024850607	-0.0593549423	0.0932299495
187	1305031109.7674698830	0.5749249458	0.2510345614	0.5749249458	0.0245884418	0.0018570000	0	0	1180303360	0.5946888328	-0.0601255447	0.0928764492
188	1305031109.8033959866	0.5729970336	0.2527471278	0.5749249458	0.0245243564	0.0020000000	0	0	1180303360	0.5811159015	-0.0559885614	0.0902011171
189	1305031109.8349099159	0.5777292252	0.2544666098	0.5777292252	0.0244847617	0.0018070000	0	0	1180303360	0.5732508302	-0.0554267690	0.0905367434
190	1305031109.8712708950	0.5852456689	0.2562075522	0.5852456689	0.0244574648	0.0018120000	0	0	1180303360	0.5634018183	-0.0537686348	0.0909739807
191	1305031109.9005351067	0.5872899890	0.2579409681	0.5872899890	0.0244313599	0.0017640000	0	0	1180303360	0.5522555709	-0.0537840910	0.0915582627
192	1305031109.9349598885	0.5842232108	0.2596403548	0.5872899890	0.0243775588	0.0019240000	0	0	1180303360	0.5363926291	-0.0484983958	0.0906567872
193	1305031109.9702129364	0.5882231593	0.2613428564	0.5882231593	0.0243399129	0.0019960000	0	0	1180303360	0.5232071280	-0.0423541330	0.0912753567
194	1305031109.9996569157	0.5847978592	0.2630101502	0.5882231593	0.0242899032	0.0019580000	0	0	1180303360	0.5066760778	-0.0417307653	0.0912998021
195	1305031110.0313560963	0.5827504992	0.2646498443	0.5882231593	0.0242549075	0.0019360000	0	0	1180303360	0.4919905365	-0.0391333140	0.0917351246
196	1305031110.0681250095	0.5852831006	0.2662857282	0.5882231593	0.0241993884	0.0019500000	0	0	1180303360	0.4784790576	-0.0371523760	0.0921972021
197	1305031110.1013970375	0.5841347575	0.2678991751	0.5882231593	0.0241577164	0.0019260000	0	0	1180303360	0.4659483433	-0.0335713439	0.0929873809
198	1305031110.1323170662	0.5861116648	0.2695063089	0.5882231593	0.0242657172	0.0017810000	0	0	1180303360	0.4564704895	-0.0365328491	0.0945718214
199	1305031110.1683230400	0.5851627588	0.2710925222	0.5882231593	0.0242126995	0.0019180000	0	0	1180303360	0.4413046241	-0.0340285972	0.0941986591
200	1305031110.2031619549	0.5879587531	0.2726768534	0.5882231593	0.0241586139	0.0017350000	0	0	1180303360	0.4338009357	-0.0326006189	0.0960283354
201	1305031110.2349090576	0.5881971717	0.2742466062	0.5882231593	0.0241575048	0.0017740000	0	0	1180303360	0.4241920412	-0.0337001681	0.0961145610
202	1305031110.3315699100	0.5900446773	0.2758099630	0.5900446773	0.0241641680	0.0020600000	0	0	1180303360	0.3942639530	-0.0281763971	0.0916615054
203	1305031110.4034800529	0.5903972983	0.2773596543	0.5903972983	0.0241473034	0.0020610000	0	0	1180303360	0.3704584241	-0.0224905964	0.0875607356
204	1305031110.4356470108	0.5911504030	0.2788978442	0.5911504030	0.0240899624	0.0020690000	0	0	1180303360	0.3599817157	-0.0167878438	0.0866013914
205	1305031110.4705879688	0.5971064568	0.2804500814	0.5971064568	0.0241326154	0.0017450000	0	0	1180303360	0.3508475423	-0.0174985677	0.0862025619
206	1305031110.5025389194	0.5943821073	0.2819740232	0.5971064568	0.0241046925	0.0019450000	0	0	1180303360	0.3370345533	-0.0171567481	0.0846421793
207	1305031110.5345320702	0.5943638682	0.2834831529	0.5971064568	0.0240523043	0.0020070000	0	0	1180303360	0.3263756037	-0.0129299443	0.0831669047
208	1305031110.5716760159	0.5972331166	0.2849915662	0.5972331166	0.0240077937	0.0020420000	0	0	1180303360	0.3157630265	-0.0073843054	0.0821613893
209	1305031110.6042890549	0.5990105867	0.2864940496	0.5990105867	0.0239893258	0.0018690000	0	0	1180303360	0.3076908886	-0.0075146779	0.0822560415
210	1305031110.6354849339	0.5994929075	0.2879845203	0.5994929075	0.0240527900	0.0018240000	0	0	1180303360	0.2993963361	-0.0106944544	0.0824009776
211	1305031110.7354400158	0.5978107452	0.2894528910	0.5994929075	0.0240049720	0.0021030000	0	0	1180303360	0.2764169574	-0.0061038178	0.0798169822
212	1305031110.8712930679	0.5948845148	0.2908936062	0.5994929075	0.0239613807	0.0019740000	0	0	1180303360	0.2632913888	-0.0065505579	0.0783891827
213	1305031110.9019000530	0.5921469331	0.2923079411	0.5994929075	0.0239129297	0.0018860000	0	0	1180303360	0.2615809441	-0.0051582139	0.0780076459
214	1305031110.9713160992	0.5847702622	0.2936745875	0.5994929075	0.0238777030	0.0018590000	0	0	1180303360	0.2618340552	-0.0041600210	0.0786734819
215	1305031111.0036690235	0.5875305533	0.2950413594	0.5994929075	0.0238393820	0.0021330000	0	0	1180303360	0.2701485753	-0.0020245395	0.0804944560
216	1305031111.0396690369	0.5831869841	0.2963753669	0.5994929075	0.0237899803	0.0018630000	0	0	1180303360	0.2745606899	-0.0036488469	0.0802635998
217	1305031111.0716049671	0.5850055218	0.2977054598	0.5994929075	0.0237899687	0.0022000000	0	0	1180303360	0.2835754752	-0.0040280190	0.0834372640
218	1305031111.1709370613	0.5822063088	0.2990105096	0.5994929075	0.0238030730	0.0022500000	0	0	1180303360	0.3088842630	-0.0115649384	0.0894327834
219	1305031111.2366700172	0.5799701214	0.3002934302	0.5994929075	0.0238055417	0.0020810000	0	0	1180303360	0.3292709291	-0.0124393720	0.0909965411
220	1305031111.2699389458	0.5741975904	0.3015384491	0.5994929075	0.0237719175	0.0018850000	0	0	1180303360	0.3341184258	-0.0160815474	0.0909326300
221	1305031111.3023109436	0.5769464374	0.3027846391	0.5994929075	0.0237656927	0.0020350000	0	0	1180303360	0.3474371135	-0.0183127206	0.0937366858
222	1305031111.3394598961	0.5709643364	0.3039926557	0.5994929075	0.0239141263	0.0020760000	0	0	1180303360	0.3563176692	-0.0151337134	0.0956636220
223	1305031111.3709080219	0.5698316097	0.3051847587	0.5994929075	0.0239941213	0.0021630000	0	0	1180303360	0.3660471141	-0.0221165791	0.0995793343
224	1305031111.4389479160	0.5652279258	0.3063456657	0.5994929075	0.0239900620	0.0020540000	0	0	1180303360	0.3882579207	-0.0244734883	0.1040540189
225	1305031111.5394821167	0.5654355884	0.3074971764	0.5994929075	0.0242455772	0.0022040000	0	0	1180303360	0.4317201972	-0.0336211883	0.1092096344
226	1305031111.5713200569	0.5671386123	0.3086460323	0.5994929075	0.0242392741	0.0020790000	0	0	1180303360	0.4469636083	-0.0365615264	0.1106210202
227	1305031111.6033909321	0.5660840273	0.3097801204	0.5994929075	0.0243221453	0.0019040000	0	0	1180303360	0.4594598711	-0.0348585993	0.1118245944
228	1305031111.6394050121	0.5564457774	0.3108619873	0.5994929075	0.0242987452	0.0019790000	0	0	1180303360	0.4674934745	-0.0414014384	0.1140581965
229	1305031111.7037909031	0.5615113378	0.3119565260	0.5994929075	0.0246880975	0.0020890000	0	0	1180303360	0.4998359382	-0.0405394249	0.1178729087
230	1305031111.7395040989	0.5544626117	0.3130109003	0.5994929075	0.0248131871	0.0018580000	0	0	1180303360	0.5113669634	-0.0447700769	0.1189025939
231	1305031111.8393330574	0.5537047386	0.3140528649	0.5994929075	0.0251225477	0.0021800000	0	0	1180303360	0.5551319122	-0.0447001942	0.1202332377
232	1305031111.8709850311	0.5379269719	0.3150178395	0.5994929075	0.0256779135	0.0019500000	0	0	1180303360	0.5514687300	-0.0440841913	0.1238667741
233	1305031111.9033560753	0.5356006622	0.3159645469	0.5994929075	0.0256612118	0.0018700000	0	0	1180303360	0.5606511831	-0.0477352962	0.1266995668
234	1305031111.9396800995	0.5319138169	0.3168874071	0.5994929075	0.0256102636	0.0019430000	0	0	1180303360	0.5727363229	-0.0524574295	0.1297500134
235	1305031111.9714939594	0.5350196958	0.3178156296	0.5994929075	0.0256640256	0.0018840000	0	0	1180303360	0.5878925920	-0.0532535911	0.1334410608
236	1305031112.0394120216	0.5273876786	0.3187036467	0.5994929075	0.0258314088	0.0020460000	0	0	1180303360	0.6080645919	-0.0554837324	0.1353431046
237	1305031112.0707309246	0.5249188542	0.3195737531	0.5994929075	0.0258294018	0.0019050000	0	0	1180303360	0.6181650758	-0.0556150191	0.1359904557
238	1305031112.1024949551	0.5198976994	0.3204154503	0.5994929075	0.0259032051	0.0020490000	0	0	1180303360	0.6248432398	-0.0566651970	0.1366071850
239	1305031112.1391069889	0.5124658942	0.3212190087	0.5994929075	0.0259076802	0.0019590000	0	0	1180303360	0.6336746216	-0.0581068136	0.1383349299
240	1305031112.1693449020	0.5100045204	0.3220056150	0.5994929075	0.0259012051	0.0018670000	0	0	1180303360	0.6438046098	-0.0580860265	0.1403689533
241	1305031112.2077329159	0.5007971525	0.3227474886	0.5994929075	0.0258677213	0.0021020000	0	0	1180303360	0.6516637206	-0.0630903915	0.1421481818
242	1305031112.2356569767	0.5029707551	0.3234922128	0.5994929075	0.0258693127	0.0019990000	0	0	1180303360	0.6613829732	-0.0712551251	0.1427804381
243	1305031112.2694880962	0.4964627028	0.3242040255	0.5994929075	0.0258351615	0.0019110000	0	0	1180303360	0.6722874045	-0.0727987587	0.1440320164
244	1305031112.3035910130	0.4956040978	0.3249064848	0.5994929075	0.0257866012	0.0018620000	0	0	1180303360	0.6835115552	-0.0758068115	0.1453071684
245	1305031112.3357889652	0.4950672090	0.3256010184	0.5994929075	0.0257339222	0.0018100000	0	0	1180303360	0.6952236891	-0.0771884695	0.1465498656
246	1305031112.3712310791	0.4914914668	0.3262753698	0.5994929075	0.0256915355	0.0019710000	0	0	1180303360	0.7077610493	-0.0758151412	0.1484088898
247	1305031112.4074909687	0.4897980094	0.3269374048	0.5994929075	0.0256545838	0.0019310000	0	0	1180303360	0.7207295895	-0.0762436017	0.1507809460
248	1305031112.4710659981	0.4941658378	0.3276117130	0.5994929075	0.0256504634	0.0020480000	0	0	1180303360	0.7451330423	-0.0803635195	0.1545751542
249	1305031112.5066690445	0.4942351282	0.3282808834	0.5994929075	0.0256090365	0.0019280000	0	0	1180303360	0.7570595145	-0.0805434585	0.1563371569
250	1305031112.5674700737	0.4987970889	0.3289629482	0.5994929075	0.0256089041	0.0020560000	0	0	1180303360	0.7774287462	-0.0833030120	0.1597581208
251	1305031112.6067419052	0.4976990521	0.3296352036	0.5994929075	0.0256410115	0.0019530000	0	0	1180303360	0.7873296142	-0.0828970894	0.1617488265
252	1305031112.6394178867	0.4985953867	0.3303056805	0.5994929075	0.0256554730	0.0018820000	0	0	1180303360	0.7955128551	-0.0810580105	0.1639307886
253	1305031112.7073249817	0.4962765276	0.3309616917	0.5994929075	0.0257655651	0.0020980000	0	0	1180303360	0.8036487699	-0.0815419927	0.1666491479
254	1305031112.7395460606	0.4955517352	0.3316096840	0.5994929075	0.0257560990	0.0019800000	0	0	1180303360	0.8057481647	-0.0778485537	0.1686380059
255	1305031112.7715229988	0.4955822825	0.3322527138	0.5994929075	0.0257358174	0.0019160000	0	0	1180303360	0.8066556454	-0.0732613504	0.1711128801
256	1305031112.8075389862	0.5006068945	0.3329103474	0.5994929075	0.0257453870	0.0017950000	0	0	1180303360	0.8080180883	-0.0779402032	0.1721467823
257	1305031112.8395600319	0.5018188953	0.3335675791	0.5994929075	0.0257437089	0.0017390000	0	0	1180303360	0.8058547378	-0.0773471594	0.1733609289
258	1305031112.9072461128	0.5092287064	0.3342484361	0.5994929075	0.0257658712	0.0020270000	0	0	1180303360	0.8037598729	-0.0750665814	0.1756673753
259	1305031113.0071659088	0.5209646821	0.3349693483	0.5994929075	0.0258867547	0.0020750000	0	0	1180303360	0.7924048305	-0.0781183094	0.1734174192
260	1305031113.0394918919	0.5223452449	0.3356900248	0.5994929075	0.0258392946	0.0018980000	0	0	1180303360	0.7852939963	-0.0775928646	0.1718802452
261	1305031113.1396639347	0.5287599564	0.3364297563	0.5994929075	0.0259331522	0.0021640000	0	0	1180303360	0.7587909102	-0.0798793510	0.1620114297
262	1305031113.1710879803	0.5290750265	0.3371650436	0.5994929075	0.0259083753	0.0019420000	0	0	1180303360	0.7485224009	-0.0796943381	0.1589593291
263	1305031113.2397320271	0.5365210772	0.3379230514	0.5994929075	0.0259321311	0.0021240000	0	0	1180303360	0.7293854356	-0.0801208615	0.1519576311
264	1305031113.2714700699	0.5381019711	0.3386813049	0.5994929075	0.0259488831	0.0020650000	0	0	1180303360	0.7187529802	-0.0802418217	0.1493751109
265	1305031113.3393959999	0.5464359522	0.3394652847	0.5994929075	0.0260101027	0.0021040000	0	0	1180303360	0.6944583654	-0.0831969604	0.1414087117
266	1305031113.3713769913	0.5484334230	0.3402508792	0.5994929075	0.0259858683	0.0021060000	0	0	1180303360	0.6824093461	-0.0752124563	0.1404858977
267	1305031113.4073510170	0.5542578697	0.3410524035	0.5994929075	0.0260741983	0.0020670000	0	0	1180303360	0.6670216918	-0.0773749053	0.1385584623
268	1305031113.4397869110	0.5550158620	0.3418507746	0.5994929075	0.0260313358	0.0020120000	0	0	1180303360	0.6519513130	-0.0769075453	0.1362079531
269	1305031113.4756569862	0.5541892052	0.3426401368	0.5994929075	0.0259879968	0.0020250000	0	0	1180303360	0.6357967257	-0.0704690516	0.1348501295
270	1305031113.5079870224	0.5589892864	0.3434414299	0.5994929075	0.0259882278	0.0020400000	0	0	1180303360	0.6198789477	-0.0696067512	0.1335705817
271	1305031113.5394170284	0.5581184030	0.3442335959	0.5994929075	0.0259987116	0.0020830000	0	0	1180303360	0.6036614776	-0.0704364479	0.1308294833
272	1305031113.5749640465	0.5554568172	0.3450101518	0.5994929075	0.0259593884	0.0020130000	0	0	1180303360	0.5861480832	-0.0694040731	0.1273587793
273	1305031113.6072158813	0.5613563657	0.3458026288	0.5994929075	0.0259130555	0.0020000000	0	0	1180303360	0.5732092857	-0.0653345287	0.1255048811
274	1305031113.6384179592	0.5617130995	0.3465906232	0.5994929075	0.0258695853	0.0020440000	0	0	1180303360	0.5601714253	-0.0637059286	0.1233297959
275	1305031113.6742439270	0.5627325177	0.3473765938	0.5994929075	0.0258379859	0.0020280000	0	0	1180303360	0.5477657318	-0.0634243265	0.1210282594
276	1305031113.7042560577	0.5611734390	0.3481512200	0.5994929075	0.0257984304	0.0020410000	0	0	1180303360	0.5334326625	-0.0617670603	0.1180563867
277	1305031113.8742001057	0.5637394190	0.3489295168	0.5994929075	0.0258231463	0.0022560000	0	0	1180303360	0.4670117497	-0.0486021861	0.1066908538
278	1305031113.9063611031	0.5661957860	0.3497110501	0.5994929075	0.0257860029	0.0021360000	0	0	1180303360	0.4530095458	-0.0487100631	0.1047558486
279	1305031113.9385609627	0.5682528019	0.3504943539	0.5994929075	0.0257572849	0.0020370000	0	0	1180303360	0.4427124262	-0.0435654894	0.1029955372
280	1305031114.0070819855	0.5685887337	0.3512732624	0.5994929075	0.0257313420	0.0021980000	0	0	1180303360	0.4133182466	-0.0359064490	0.0978264138
281	1305031114.0385460854	0.5662276149	0.3520382245	0.5994929075	0.0257031172	0.0020720000	0	0	1180303360	0.3982889652	-0.0321702026	0.0962470323
282	1305031114.0742979050	0.5673670769	0.3528018020	0.5994929075	0.0256727982	0.0020040000	0	0	1180303360	0.3864219189	-0.0315285064	0.0949336290
283	1305031114.1741139889	0.5734978318	0.3535816466	0.5994929075	0.0257719814	0.0023200000	0	0	1180303360	0.3508473635	-0.0221724696	0.0922909677
284	1305031114.2384729385	0.5763288140	0.3543659676	0.5994929075	0.0257614970	0.0021530000	0	0	1180303360	0.3257936239	-0.0101638157	0.0903910697
285	1305031114.2710750103	0.5746445656	0.3551388750	0.5994929075	0.0257573459	0.0020470000	0	0	1180303360	0.3125428557	-0.0105401305	0.0902361348
286	1305031114.3067100048	0.5764380693	0.3559126484	0.5994929075	0.0257287562	0.0020180000	0	0	1180303360	0.2993345857	-0.0072644646	0.0908994675
287	1305031114.3389189243	0.5790804625	0.3566902366	0.5994929075	0.0257037472	0.0019970000	0	0	1180303360	0.2910746932	-0.0056731515	0.0921314210
288	1305031114.4065909386	0.5810412765	0.3574692332	0.5994929075	0.0257084622	0.0022030000	0	0	1180303360	0.2692115903	-0.0010900269	0.0910513923
289	1305031114.4385399818	0.5783709288	0.3582335990	0.5994929075	0.0256726837	0.0020600000	0	0	1180303360	0.2573489845	-0.0000276348	0.0907955542
290	1305031114.4744889736	0.5792967677	0.3589958858	0.5994929075	0.0256361978	0.0019670000	0	0	1180303360	0.2489867359	-0.0002076995	0.0909776464
291	1305031114.5065729618	0.5817829967	0.3597614772	0.5994929075	0.0256027222	0.0019880000	0	0	1180303360	0.2409989834	-0.0001283780	0.0920433998
292	1305031114.5399529934	0.5828627348	0.3605255226	0.5994929075	0.0255802611	0.0020440000	0	0	1180303360	0.2354618758	0.0010621268	0.0939107314
293	1305031114.5751850605	0.5842614174	0.3612891263	0.5994929075	0.0255548602	0.0020600000	0	0	1180303360	0.2313939929	-0.0000111751	0.0950861871
294	1305031114.6441500187	0.5841293931	0.3620470864	0.5994929075	0.0255468333	0.0021930000	0	0	1180303360	0.2197720408	0.0026308883	0.0963909402
295	1305031114.6756548882	0.5812311769	0.3627900834	0.5994929075	0.0255209358	0.0020170000	0	0	1180303360	0.2128863484	-0.0005230339	0.0968540534
296	1305031114.7432758808	0.5803369284	0.3635250389	0.5994929075	0.0255360147	0.0020730000	0	0	1180303360	0.2067585886	-0.0040541491	0.0971207395
297	1305031114.7748470306	0.5805894136	0.3642558954	0.5994929075	0.0255123115	0.0020230000	0	0	1180303360	0.2064942569	-0.0078949267	0.0976109803
298	1305031114.9432640076	0.5761033297	0.3649667928	0.5994929075	0.0254935127	0.0022770000	0	0	1180303360	0.2183315456	0.0000140940	0.0987995416
299	1305031115.0435299873	0.5723193288	0.3656602796	0.5994929075	0.0254570372	0.0023540000	0	0	1180303360	0.2394040525	0.0027482715	0.1057883650
300	1305031115.1432940960	0.5691294670	0.3663385102	0.5994929075	0.0254464569	0.0024450000	0	0	1180303360	0.2712260485	-0.0010464280	0.1156798676
301	1305031115.1726419926	0.5666190982	0.3670038942	0.5994929075	0.0254572139	0.0021910000	0	0	1180303360	0.2802628279	-0.0031766405	0.1192054823
302	1305031115.2734680176	0.5602440238	0.3676437622	0.5994929075	0.0254545851	0.0023370000	0	0	1180303360	0.3191898167	-0.0124895917	0.1350699812
303	1305031115.3055338860	0.5597987771	0.3682779371	0.5994929075	0.0254272517	0.0021950000	0	0	1180303360	0.3335794210	-0.0142236594	0.1409794092
304	1305031115.3434259892	0.5564725399	0.3688969983	0.5994929075	0.0254236642	0.0022210000	0	0	1180303360	0.3503432572	-0.0187514424	0.1461475492
305	1305031115.3750538826	0.5520632267	0.3694975434	0.5994929075	0.0256256104	0.0022810000	0	0	1180303360	0.3608157635	-0.0124588944	0.1508699507
306	1305031115.4748630524	0.5476353765	0.3700796931	0.5994929075	0.0255883274	0.0022240000	0	0	1180303360	0.4065406024	-0.0225109775	0.1725417376
307	1305031115.5074400902	0.5417633653	0.3706389233	0.5994929075	0.0256436990	0.0021020000	0	0	1180303360	0.4224969745	-0.0272837449	0.1785496324
308	1305031115.5436201096	0.5455498099	0.3712068158	0.5994929075	0.0256472632	0.0020930000	0	0	1180303360	0.4432728589	-0.0322107002	0.1833293289
309	1305031115.5752899647	0.5429736972	0.3717626957	0.5994929075	0.0256763613	0.0022480000	0	0	1180303360	0.4571768045	-0.0343031511	0.1855185479
310	1305031115.6432540417	0.5350757241	0.3722895119	0.5994929075	0.0256932881	0.0022360000	0	0	1180303360	0.4869344234	-0.0404536575	0.1897345483
311	1305031115.6751060486	0.5339460373	0.3728093078	0.5994929075	0.0256792531	0.0020390000	0	0	1180303360	0.5011180639	-0.0440020859	0.1917888969
312	1305031115.7063009739	0.5299537182	0.3733129758	0.5994929075	0.0256886513	0.0020250000	0	0	1180303360	0.5177461505	-0.0459687039	0.1939720213
313	1305031115.7429049015	0.5323314667	0.3738210221	0.5994929075	0.0257106775	0.0021660000	0	0	1180303360	0.5357073545	-0.0462512188	0.1959483773
314	1305031115.8753468990	0.5344141722	0.3743324653	0.5994929075	0.0258409804	0.0023170000	0	0	1180303360	0.6006571054	-0.0506759323	0.1984279752
315	1305031115.9107160568	0.5216100812	0.3748000132	0.5994929075	0.0261404428	0.0020800000	0	0	1180303360	0.6037549973	-0.0550059751	0.2039597332
316	1305031115.9420149326	0.5195567012	0.3752581040	0.5994929075	0.0261493624	0.0020540000	0	0	1180303360	0.6146336794	-0.0518237092	0.2065538913
317	1305031115.9737989902	0.5179921389	0.3757083691	0.5994929075	0.0261434655	0.0020820000	0	0	1180303360	0.6248872280	-0.0517491139	0.2097195238
318	1305031116.0108430386	0.5132527947	0.3761408988	0.5994929075	0.0262270593	0.0020540000	0	0	1180303360	0.6361398697	-0.0503007695	0.2127268165
319	1305031116.0426180363	0.5106307268	0.3765624970	0.5994929075	0.0261981736	0.0020490000	0	0	1180303360	0.6449593902	-0.0490630195	0.2159092277
320	1305031116.0715270042	0.5081616640	0.3769737444	0.5994929075	0.0262261559	0.0020430000	0	0	1180303360	0.6531506777	-0.0486395434	0.2197127044
321	1305031116.1082470417	0.5031482577	0.3773668114	0.5994929075	0.0262209829	0.0021480000	0	0	1180303360	0.6626194119	-0.0476991497	0.2240532488
322	1305031116.1434469223	0.5013812184	0.3777519493	0.5994929075	0.0262041857	0.0021040000	0	0	1180303360	0.6702086926	-0.0496788248	0.2281811982
323	1305031116.1748909950	0.5002061725	0.3781310645	0.5994929075	0.0261785348	0.0021080000	0	0	1180303360	0.6788632870	-0.0509342737	0.2320114672
324	1305031116.2113199234	0.4965828955	0.3784966566	0.5994929075	0.0261619921	0.0020790000	0	0	1180303360	0.6880290508	-0.0502294078	0.2358702719
325	1305031116.2427198887	0.4969816208	0.3788612257	0.5994929075	0.0261251335	0.0020620000	0	0	1180303360	0.6975311041	-0.0522698611	0.2391600758
326	1305031116.3424589634	0.4939130843	0.3792141455	0.5994929075	0.0261589118	0.0020770000	0	0	1180303360	0.7211781740	-0.0560731739	0.2429669499
327	1305031116.3744900227	0.4942967296	0.3795660800	0.5994929075	0.0261195496	0.0018490000	0	0	1180303360	0.7270287275	-0.0583668388	0.2415310591
328	1305031116.4096310139	0.4951481521	0.3799184644	0.5994929075	0.0260802191	0.0017030000	0	0	1180303360	0.7328001261	-0.0601084344	0.2407227904
329	1305031116.4424960613	0.4978175759	0.3802768204	0.5994929075	0.0260611556	0.0016330000	0	0	1180303360	0.7383323312	-0.0558539368	0.2398842126
330	1305031116.4733939171	0.4995802343	0.3806383459	0.5994929075	0.0260260360	0.0017250000	0	0	1180303360	0.7404994369	-0.0531647876	0.2377069443
331	1305031116.5426950455	0.5038398504	0.3810105559	0.5994929075	0.0259981617	0.0016340000	0	0	1180303360	0.7349950671	-0.0571887530	0.2327963412
332	1305031116.5743889809	0.5059599876	0.3813869096	0.5994929075	0.0259777888	0.0017180000	0	0	1180303360	0.7294576168	-0.0585824512	0.2307406366
