SLAMBench Report run started:	2020-03-15 02:45:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031111.7712280750	0.0299249813	0.0474520417	0.0862732977	0.0190502619	0.0043580000	0.0005400000	0.0026750000	0.0000040000	0.0000040000	0.0009230000	0	0	314179584	3.9650120735	3.9907290936	4.0811820030
236	1305031111.8000769615	0.0292619299	0.0473749650	0.0862732977	0.0190505211	0.0045530000	0.0005810000	0.0030520000	0.0000000000	0.0000050000	0.0007070000	0	0	314179584	3.9754829407	3.9935112000	4.0792779922
237	1305031111.8393330574	0.0357223488	0.0473257978	0.0862732977	0.0190127849	0.0063000000	0.0005990000	0.0041510000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.9847166538	3.9927854538	4.0777144432
238	1305031111.8709850311	0.0345376134	0.0472720659	0.0862732977	0.0190461826	0.0059780000	0.0005380000	0.0045160000	0.0000000000	0.0000050000	0.0007150000	0	0	314179584	3.9957876205	3.9969453812	4.0775418282
239	1305031111.9033560753	0.0366524830	0.0472276325	0.0862732977	0.0190758395	0.0052180000	0.0005940000	0.0034200000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	4.0077495575	3.9948675632	4.0778441429
240	1305031111.9396800995	0.0422756970	0.0472069995	0.0862732977	0.0190409266	0.0049620000	0.0005470000	0.0034170000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	4.0204281807	3.9913702011	4.0782332420
241	1305031111.9714939594	0.0390139520	0.0471730034	0.0862732977	0.0191164919	0.0068040000	0.0005500000	0.0045400000	0.0000050000	0.0000050000	0.0014830000	0	0	314179584	4.0369424820	3.9931206703	4.0783352852
242	1305031112.0035960674	0.0371499620	0.0471315859	0.0862732977	0.0191640496	0.0043140000	0.0005960000	0.0027010000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	4.0499625206	3.9961109161	4.0767750740
243	1305031112.0394120216	0.0446991399	0.0471215758	0.0862732977	0.0191403987	0.0048200000	0.0005420000	0.0030610000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	4.0569386482	3.9950151443	4.0754871368
244	1305031112.1024949551	0.0510424413	0.0471376449	0.0862732977	0.0191640477	0.0046570000	0.0005960000	0.0030660000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	4.0733160973	3.9971387386	4.0727257729
245	1305031112.1391069889	0.0577298738	0.0471808785	0.0862732977	0.0191631126	0.0047950000	0.0005470000	0.0027040000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	4.0822486877	3.9974737167	4.0723328590
246	1305031112.1693449020	0.0592099018	0.0472297770	0.0862732977	0.0191688027	0.0061860000	0.0006040000	0.0045380000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	4.0930943489	3.9995088577	4.0716438293
247	1305031112.2077329159	0.0684887245	0.0473158456	0.0862732977	0.0191488901	0.0048510000	0.0005460000	0.0030440000	0.0000040000	0.0000050000	0.0010370000	0	0	314179584	4.1016750336	3.9963629246	4.0712294579
248	1305031112.2694880962	0.0753496960	0.0474288853	0.0862732977	0.0192173425	0.0060950000	0.0006030000	0.0045020000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	4.1233878136	3.9907217026	4.0681285858
249	1305031112.3035910130	0.0774235278	0.0475493457	0.0862732977	0.0191958141	0.0045870000	0.0005460000	0.0023150000	0.0000040000	0.0000050000	0.0015020000	0	0	314179584	4.1338014603	3.9898769855	4.0671324730
250	1305031112.3712310791	0.0798712745	0.0476786335	0.0862732977	0.0191599217	0.0047030000	0.0006020000	0.0030230000	0.0000010000	0.0000040000	0.0008580000	0	0	314179584	4.1589651108	3.9925982952	4.0646433830
251	1305031112.4074909687	0.0812309757	0.0478123081	0.0862732977	0.0191283887	0.0045000000	0.0005480000	0.0026430000	0.0000040000	0.0000050000	0.0010810000	0	0	314179584	4.1721973419	3.9946689606	4.0638809204
252	1305031112.4390640259	0.0797711462	0.0479391289	0.0862732977	0.0191100560	0.0048100000	0.0006110000	0.0030260000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	4.1849732399	3.9944310188	4.0631971359
253	1305031112.4710659981	0.0785969421	0.0480603060	0.0862732977	0.0190756426	0.0059120000	0.0006130000	0.0033900000	0.0000040000	0.0000050000	0.0016460000	0	0	314179584	4.1976056099	3.9934086800	4.0620779991
254	1305031112.5066690445	0.0784318820	0.0481798792	0.0862732977	0.0190418159	0.0044090000	0.0005610000	0.0026710000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.2100629807	3.9951610565	4.0609779358
255	1305031112.5383100510	0.0774369612	0.0482946128	0.0862732977	0.0190199983	0.0043340000	0.0006140000	0.0022950000	0.0000040000	0.0000050000	0.0011590000	0	0	314179584	4.2208995819	3.9943695068	4.0601706505
256	1305031112.6067419052	0.0765926316	0.0484051520	0.0862732977	0.0190990133	0.0048190000	0.0006130000	0.0029960000	0.0000010000	0.0000050000	0.0009470000	0	0	314179584	4.2413687706	3.9971733093	4.0594906807
257	1305031112.6394178867	0.0760532096	0.0485127320	0.0862732977	0.0191328445	0.0049920000	0.0005390000	0.0026380000	0.0000040000	0.0000050000	0.0015730000	0	0	314179584	4.2487225533	4.0006508827	4.0598864555
258	1305031112.6713249683	0.0776922852	0.0486258310	0.0862732977	0.0191169879	0.0050170000	0.0005690000	0.0030190000	0.0000000000	0.0000050000	0.0011440000	0	0	314179584	4.2530255318	4.0001769066	4.0604195595
259	1305031112.7073249817	0.0801039934	0.0487473683	0.0862732977	0.0191137196	0.0049370000	0.0005990000	0.0030130000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	4.2562174797	4.0006260872	4.0612950325
260	1305031112.7395460606	0.0802979171	0.0488687166	0.0862732977	0.0191124930	0.0044700000	0.0005610000	0.0026520000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	4.2578897476	4.0050191879	4.0629692078
261	1305031112.7715229988	0.0793276280	0.0489854174	0.0862732977	0.0191022085	0.0050070000	0.0005430000	0.0026490000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	4.2581787109	4.0097193718	4.0653815269
262	1305031112.8075389862	0.0787018314	0.0490988388	0.0862732977	0.0191065442	0.0043520000	0.0005960000	0.0026540000	0.0000010000	0.0000040000	0.0008690000	0	0	314179584	4.2587094307	4.0045976639	4.0662436485
263	1305031112.8395600319	0.0762467012	0.0492020626	0.0862732977	0.0191238929	0.0062150000	0.0005440000	0.0043440000	0.0000040000	0.0000050000	0.0010930000	0	0	314179584	4.2580308914	4.0058722496	4.0678234100
264	1305031112.8710830212	0.0727133304	0.0492911205	0.0862732977	0.0191406076	0.0061920000	0.0006020000	0.0044440000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	4.2579841614	4.0087108612	4.0692377090
265	1305031112.9072461128	0.0684746355	0.0493635111	0.0862732977	0.0191183584	0.0050270000	0.0005490000	0.0026470000	0.0000040000	0.0000050000	0.0015780000	0	0	314179584	4.2570815086	4.0079016685	4.0701398849
266	1305031112.9393229485	0.0657775700	0.0494252181	0.0862732977	0.0190857401	0.0046370000	0.0005420000	0.0030280000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	4.2544245720	4.0063648224	4.0706329346
267	1305031112.9711639881	0.0638535842	0.0494792569	0.0862732977	0.0190648777	0.0041820000	0.0005960000	0.0023100000	0.0000030000	0.0000050000	0.0010350000	0	0	314179584	4.2506413460	4.0038394928	4.0706844330
268	1305031113.0071659088	0.0594649166	0.0495165168	0.0862732977	0.0190638150	0.0050230000	0.0005480000	0.0033650000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	4.2462491989	4.0032563210	4.0704007149
269	1305031113.0394918919	0.0567521416	0.0495434150	0.0862732977	0.0190388777	0.0050870000	0.0005680000	0.0026590000	0.0000050000	0.0000050000	0.0015670000	0	0	314179584	4.2391743660	4.0035295486	4.0704636574
270	1305031113.0712099075	0.0579799376	0.0495746614	0.0862732977	0.0190583906	0.0042570000	0.0005920000	0.0026430000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	4.2300896645	3.9975774288	4.0693683624
271	1305031113.1076619625	0.0551780388	0.0495953381	0.0862732977	0.0190626323	0.0044850000	0.0005460000	0.0026850000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	4.2220044136	3.9931387901	4.0673866272
272	1305031113.1396639347	0.0518372133	0.0496035803	0.0862732977	0.0190419510	0.0061520000	0.0006020000	0.0045200000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	4.2116160393	3.9964585304	4.0666451454
273	1305031113.2071809769	0.0494152196	0.0496028903	0.0862732977	0.0191401931	0.0045510000	0.0005520000	0.0022910000	0.0000040000	0.0000050000	0.0014540000	0	0	314179584	4.1899709702	3.9889409542	4.0643091202
274	1305031113.2397320271	0.0462326854	0.0495905903	0.0862732977	0.0191392830	0.0043150000	0.0006040000	0.0026880000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	4.1788487434	3.9903767109	4.0639677048
275	1305031113.2714700699	0.0446223095	0.0495725238	0.0862732977	0.0191325163	0.0062450000	0.0005460000	0.0044510000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	4.1671042442	3.9885454178	4.0639758110
276	1305031113.3393959999	0.0414310843	0.0495430259	0.0862732977	0.0191674163	0.0043180000	0.0006050000	0.0026290000	0.0000010000	0.0000040000	0.0008330000	0	0	314179584	4.1433200836	3.9813206196	4.0614333153
277	1305031113.4073510170	0.0321212038	0.0494801312	0.0862732977	0.0191434379	0.0054470000	0.0005950000	0.0033050000	0.0000040000	0.0000030000	0.0013170000	0	0	314179584	4.1167688370	3.9832932949	4.0647983551
278	1305031113.4756569862	0.0272267908	0.0494000832	0.0862732977	0.0192043667	0.0055490000	0.0005410000	0.0040390000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	4.0820765495	3.9845697880	4.0681958199
279	1305031113.5079870224	0.0250373129	0.0493127614	0.0862732977	0.0191898734	0.0044530000	0.0005940000	0.0026850000	0.0000040000	0.0000040000	0.0009380000	0	0	314179584	4.0641131401	3.9823305607	4.0706057549
280	1305031113.5394170284	0.0255096238	0.0492277502	0.0862732977	0.0191812650	0.0041770000	0.0005380000	0.0026860000	0.0000000000	0.0000050000	0.0007300000	0	0	314179584	4.0484137535	3.9783148766	4.0718278885
281	1305031113.5749640465	0.0256629661	0.0491438898	0.0862732977	0.0191475636	0.0047780000	0.0005360000	0.0026890000	0.0000040000	0.0000030000	0.0013120000	0	0	314179584	4.0310745239	3.9762034416	4.0727200508
282	1305031113.6072158813	0.0214250889	0.0490455962	0.0862732977	0.0191209280	0.0039600000	0.0005970000	0.0023400000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	4.0159578323	3.9783954620	4.0743436813
283	1305031113.6384179592	0.0202149004	0.0489437209	0.0862732977	0.0190924719	0.0044300000	0.0005430000	0.0026690000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	4.0025644302	3.9780702591	4.0753297806
284	1305031113.6742439270	0.0204537865	0.0488434043	0.0862732977	0.0190664956	0.0041960000	0.0005370000	0.0026610000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.9878077507	3.9766836166	4.0758666992
285	1305031113.7042560577	0.0201496463	0.0487427244	0.0862732977	0.0190390540	0.0055790000	0.0006000000	0.0033660000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9735431671	3.9763591290	4.0761299133
286	1305031113.7362630367	0.0190801062	0.0486390090	0.0862732977	0.0190152405	0.0043040000	0.0005500000	0.0026430000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9588549137	3.9764051437	4.0766744614
287	1305031113.7741680145	0.0183178913	0.0485333605	0.0862732977	0.0189930398	0.0049060000	0.0006050000	0.0029910000	0.0000040000	0.0000050000	0.0010320000	0	0	314179584	3.9470067024	3.9768466949	4.0771222115
288	1305031113.8057949543	0.0186629817	0.0484296439	0.0862732977	0.0189675887	0.0049870000	0.0005470000	0.0033330000	0.0000000000	0.0000060000	0.0008280000	0	0	314179584	3.9319341183	3.9764537811	4.0782923698
289	1305031113.8384370804	0.0149258208	0.0483137137	0.0862732977	0.0189482905	0.0047930000	0.0005400000	0.0026110000	0.0000040000	0.0000050000	0.0013700000	0	0	314179584	3.9190914631	3.9802982807	4.0791068077
290	1305031113.8742001057	0.0159573853	0.0482021401	0.0862732977	0.0189526324	0.0042890000	0.0006010000	0.0026330000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9037163258	3.9786319733	4.0805611610
291	1305031113.9063611031	0.0181133393	0.0480987422	0.0862732977	0.0189322770	0.0056050000	0.0005490000	0.0037070000	0.0000040000	0.0000050000	0.0010580000	0	0	314179584	3.8915026188	3.9764137268	4.0818338394
292	1305031113.9385609627	0.0145315211	0.0479837860	0.0862732977	0.0189149783	0.0059960000	0.0005390000	0.0043990000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.8802981377	3.9805560112	4.0826306343
293	1305031113.9742450714	0.0132296951	0.0478651713	0.0862732977	0.0188846407	0.0067390000	0.0005910000	0.0043970000	0.0000040000	0.0000040000	0.0014860000	0	0	314179584	3.8665266037	3.9817576408	4.0833840370
294	1305031114.0070819855	0.0125793470	0.0477451515	0.0862732977	0.0188791958	0.0053000000	0.0005460000	0.0036820000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.8514244556	3.9833347797	4.0844063759
295	1305031114.0385460854	0.0095426533	0.0476156515	0.0862732977	0.0188873913	0.0046410000	0.0006060000	0.0026500000	0.0000050000	0.0000040000	0.0010800000	0	0	314179584	3.8339707851	3.9847223759	4.0866580009
296	1305031114.0742979050	0.0107850172	0.0474912237	0.0862732977	0.0188609920	0.0042880000	0.0005450000	0.0026590000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.8203160763	3.9833135605	4.0886516571
297	1305031114.1385619640	0.0078545623	0.0473577669	0.0862732977	0.0188492194	0.0068880000	0.0006080000	0.0044070000	0.0000040000	0.0000050000	0.0015630000	0	0	314179584	3.7918212414	3.9890415668	4.0939588547
298	1305031114.1741139889	0.0106439050	0.0472345660	0.0862732977	0.0188584801	0.0061110000	0.0005460000	0.0044200000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.7810404301	3.9878346920	4.0962738991
299	1305031114.2062549591	0.0122828167	0.0471176706	0.0862732977	0.0188485288	0.0048310000	0.0005360000	0.0029630000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.7683749199	3.9905049801	4.0987615585
300	1305031114.2710750103	0.0150581682	0.0470108056	0.0862732977	0.0188962765	0.0060860000	0.0005960000	0.0043900000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.7386052608	3.9927656651	4.1064090729
301	1305031114.3067100048	0.0182215143	0.0469151601	0.0862732977	0.0188949727	0.0068380000	0.0005980000	0.0043930000	0.0000040000	0.0000030000	0.0015900000	0	0	314179584	3.7253723145	3.9937510490	4.1109819412
302	1305031114.3389189243	0.0210327804	0.0468294568	0.0862732977	0.0188788975	0.0047360000	0.0005840000	0.0030010000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.7177133560	3.9957091808	4.1140160561
303	1305031114.3743069172	0.0239505209	0.0467539488	0.0862732977	0.0188604887	0.0063190000	0.0005380000	0.0044040000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.7112612724	3.9958243370	4.1163368225
304	1305031114.4065909386	0.0259196851	0.0466854150	0.0862732977	0.0188452518	0.0051250000	0.0005930000	0.0033670000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.6984927654	3.9950885773	4.1187977791
305	1305031114.4385399818	0.0278082527	0.0466235227	0.0862732977	0.0188374904	0.0051290000	0.0005440000	0.0026480000	0.0000030000	0.0000040000	0.0016600000	0	0	314179584	3.6840336323	3.9936923981	4.1228480339
306	1305031114.4744889736	0.0306445137	0.0465713037	0.0862732977	0.0188126528	0.0050890000	0.0005360000	0.0033770000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.6752560139	3.9913842678	4.1260671616
307	1305031114.5065729618	0.0335480422	0.0465288827	0.0862732977	0.0187860439	0.0054060000	0.0005990000	0.0034100000	0.0000030000	0.0000040000	0.0011330000	0	0	314179584	3.6679499149	3.9892723560	4.1298308372
308	1305031114.5399529934	0.0364933014	0.0464962996	0.0862732977	0.0187702120	0.0047980000	0.0005460000	0.0030530000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.6616718769	3.9899189472	4.1342291832
309	1305031114.5751850605	0.0378734879	0.0464683941	0.0862732977	0.0187573238	0.0066450000	0.0005450000	0.0041310000	0.0000040000	0.0000050000	0.0016960000	0	0	314179584	3.6575624943	3.9865779877	4.1356949806
310	1305031114.6441500187	0.0397086032	0.0464465883	0.0862732977	0.0187792205	0.0056450000	0.0006200000	0.0037870000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.6468114853	3.9877247810	4.1399726868
311	1305031114.6792509556	0.0431274474	0.0464359158	0.0862732977	0.0187713973	0.0066420000	0.0005420000	0.0047070000	0.0000030000	0.0000040000	0.0011380000	0	0	314179584	3.6445326805	3.9814937115	4.1419873238
312	1305031114.7061409950	0.0462209582	0.0464352268	0.0862732977	0.0187685242	0.0062830000	0.0005470000	0.0045440000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.6439411640	3.9769833088	4.1431784630
313	1305031114.7432758808	0.0484976955	0.0464418162	0.0862732977	0.0187427767	0.0062200000	0.0005460000	0.0037740000	0.0000040000	0.0000030000	0.0016400000	0	0	314179584	3.6441516876	3.9755382538	4.1439261436
314	1305031114.7792890072	0.0511437841	0.0464567906	0.0862732977	0.0187207707	0.0062710000	0.0005990000	0.0044850000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.6433119774	3.9729058743	4.1454181671
315	1305031114.8073101044	0.0504888892	0.0464695909	0.0862732977	0.0187066627	0.0053200000	0.0005430000	0.0033830000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.6418921947	3.9751830101	4.1456012726
316	1305031114.8421370983	0.0515803546	0.0464857642	0.0862732977	0.0186777468	0.0062370000	0.0005490000	0.0044460000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.6417412758	3.9747493267	4.1464071274
317	1305031114.8750560284	0.0500939339	0.0464971465	0.0862732977	0.0186484347	0.0069510000	0.0005970000	0.0044310000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	3.6427104473	3.9760866165	4.1452188492
318	1305031114.9075040817	0.0495443307	0.0465067288	0.0862732977	0.0186222667	0.0055490000	0.0005520000	0.0037430000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.6464877129	3.9782721996	4.1447324753
319	1305031114.9432640076	0.0492627360	0.0465153683	0.0862732977	0.0185944279	0.0057570000	0.0005500000	0.0037470000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.6508741379	3.9813311100	4.1456522942
320	1305031114.9792799950	0.0461113974	0.0465141059	0.0862732977	0.0185703371	0.0056210000	0.0006060000	0.0037650000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.6590316296	3.9847826958	4.1435871124
321	1305031115.0435299873	0.0414554402	0.0464983468	0.0862732977	0.0185458802	0.0059360000	0.0006190000	0.0034040000	0.0000040000	0.0000050000	0.0016340000	0	0	314179584	3.6733305454	3.9909722805	4.1423835754
322	1305031115.0792379379	0.0385523476	0.0464736698	0.0862732977	0.0185195472	0.0048300000	0.0005630000	0.0030730000	0.0000010000	0.0000050000	0.0009100000	0	0	314179584	3.6856100559	3.9913063049	4.1410274506
323	1305031115.1070740223	0.0373850875	0.0464455318	0.0862732977	0.0185117240	0.0049580000	0.0005550000	0.0031120000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.6963579655	3.9927945137	4.1418299675
324	1305031115.1432940960	0.0352517404	0.0464109831	0.0862732977	0.0185050203	0.0059130000	0.0006070000	0.0041770000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.7144179344	3.9942944050	4.1402907372
325	1305031115.1794400215	0.0317843221	0.0463659779	0.0862732977	0.0185100491	0.0067660000	0.0005570000	0.0045450000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.7227666378	3.9939980507	4.1410799026
326	1305031115.2064530849	0.0321064293	0.0463222370	0.0862732977	0.0185202664	0.0061450000	0.0005410000	0.0045430000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.7363650799	3.9920346737	4.1423802376
327	1305031115.2409749031	0.0347370878	0.0462868084	0.0862732977	0.0185163032	0.0053080000	0.0005960000	0.0034460000	0.0000030000	0.0000040000	0.0009950000	0	0	314179584	3.7537298203	3.9878652096	4.1441173553
328	1305031115.2734680176	0.0312779434	0.0462410497	0.0862732977	0.0185560011	0.0039450000	0.0005490000	0.0023390000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.7636082172	3.9908378124	4.1465835571
329	1305031115.3055338860	0.0292938855	0.0461895385	0.0862732977	0.0185514201	0.0053750000	0.0006090000	0.0030610000	0.0000040000	0.0000050000	0.0014080000	0	0	314179584	3.7797200680	3.9928350449	4.1481781006
330	1305031115.3434259892	0.0298836939	0.0461401269	0.0862732977	0.0185810261	0.0047170000	0.0005430000	0.0030530000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.7963144779	3.9905841351	4.1486511230
331	1305031115.3791658878	0.0260654874	0.0460794784	0.0862732977	0.0189096351	0.0045000000	0.0005440000	0.0026640000	0.0000030000	0.0000040000	0.0009980000	0	0	314179584	3.8030421734	3.9995064735	4.1508612633
332	1305031115.4061639309	0.0306706857	0.0460330664	0.0862732977	0.0188934335	0.0062020000	0.0006120000	0.0043940000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.8144471645	3.9978868961	4.1539177895
333	1305031115.4430398941	0.0325995088	0.0459927254	0.0862732977	0.0189423097	0.0049140000	0.0005440000	0.0026710000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	3.8355746269	3.9950926304	4.1573867798
334	1305031115.5074400902	0.0374981351	0.0459672925	0.0862732977	0.0190599159	0.0043510000	0.0006120000	0.0026480000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	3.8709173203	3.9942007065	4.1614522934
335	1305031115.5436201096	0.0379064754	0.0459432303	0.0862732977	0.0191083901	0.0052030000	0.0005400000	0.0034020000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.8943741322	3.9925286770	4.1614871025
336	1305031115.5793149471	0.0396829545	0.0459245986	0.0862732977	0.0190809638	0.0043340000	0.0006130000	0.0027210000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9106216431	3.9928276539	4.1599764824
337	1305031115.6432540417	0.0421590991	0.0459134250	0.0862732977	0.0190558125	0.0066880000	0.0005900000	0.0045470000	0.0000050000	0.0000050000	0.0012680000	0	0	314179584	3.9413325787	3.9914331436	4.1571168900
338	1305031115.6751060486	0.0434633531	0.0459061762	0.0862732977	0.0190386653	0.0043220000	0.0006010000	0.0027090000	0.0000000000	0.0000040000	0.0007240000	0	0	314179584	3.9570407867	3.9903800488	4.1556191444
339	1305031115.7063009739	0.0463885106	0.0459075991	0.0862732977	0.0190548485	0.0040870000	0.0005450000	0.0023470000	0.0000040000	0.0000050000	0.0009120000	0	0	314179584	3.9721059799	3.9907696247	4.1541700363
340	1305031115.7429049015	0.0428297408	0.0458985465	0.0862732977	0.0191070410	0.0058340000	0.0006230000	0.0041930000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	3.9920892715	3.9929976463	4.1519899368
341	1305031115.8064250946	0.0448542088	0.0458954840	0.0862732977	0.0191428352	0.0049500000	0.0005430000	0.0027430000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	4.0258502960	3.9940054417	4.1473708153
342	1305031115.8419361115	0.0425573587	0.0458857234	0.0862732977	0.0191285847	0.0040100000	0.0005960000	0.0023610000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	4.0420694351	3.9974644184	4.1457695961
343	1305031115.8753468990	0.0476218872	0.0458907851	0.0862732977	0.0191156377	0.0045070000	0.0005490000	0.0027180000	0.0000030000	0.0000040000	0.0009590000	0	0	314179584	4.0536594391	3.9942743778	4.1448836327
344	1305031115.9107160568	0.0523048751	0.0459094307	0.0862732977	0.0191000789	0.0043270000	0.0005450000	0.0027350000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	4.0660047531	3.9944877625	4.1439776421
345	1305031115.9420149326	0.0498405620	0.0459208253	0.0862732977	0.0190958465	0.0045740000	0.0006080000	0.0022570000	0.0000030000	0.0000040000	0.0013960000	0	0	314179584	4.0800395012	3.9993538857	4.1438717842
346	1305031115.9737989902	0.0524892546	0.0459398092	0.0862732977	0.0190843301	0.0055170000	0.0005550000	0.0038450000	0.0000000000	0.0000090000	0.0008110000	0	0	314179584	4.0888247490	4.0011606216	4.1447730064
347	1305031116.0108430386	0.0560757257	0.0459690193	0.0862732977	0.0191987588	0.0046700000	0.0006060000	0.0027500000	0.0000030000	0.0000040000	0.0010080000	0	0	314179584	4.0999464989	4.0044350624	4.1450729370
348	1305031116.0426180363	0.0584836043	0.0460049807	0.0862732977	0.0191812780	0.0047680000	0.0005570000	0.0031020000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	4.1082749367	4.0076971054	4.1459317207
349	1305031116.0715270042	0.0620948076	0.0460510834	0.0862732977	0.0191936158	0.0054430000	0.0005650000	0.0030890000	0.0000050000	0.0000040000	0.0014720000	0	0	314179584	4.1161360741	4.0091276169	4.1480998993
350	1305031116.1082470417	0.0669796690	0.0461108794	0.0862732977	0.0192047985	0.0044780000	0.0006120000	0.0027330000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	4.1258120537	4.0115818977	4.1504845619
351	1305031116.1434469223	0.0700606182	0.0461791122	0.0862732977	0.0191811015	0.0053350000	0.0005680000	0.0034440000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	4.1354408264	4.0107264519	4.1523666382
352	1305031116.1795721054	0.0750625730	0.0462611675	0.0862732977	0.0191566327	0.0061830000	0.0006080000	0.0045250000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	4.1456136703	4.0106649399	4.1539373398
353	1305031116.2113199234	0.0756792426	0.0463445048	0.0862732977	0.0191324773	0.0053530000	0.0005540000	0.0030830000	0.0000040000	0.0000050000	0.0014000000	0	0	314179584	4.1550049782	4.0128102303	4.1559004784
354	1305031116.2433199883	0.0771258399	0.0464314578	0.0862732977	0.0191122956	0.0048720000	0.0005640000	0.0030990000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	4.1648402214	4.0122251511	4.1570935249
