SLAMBench Report run started:	2020-03-12 09:39:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
351	15.1200000000	0.0080332905	0.0170485943	0.0393809453	0.0168521478	0.0185200000	0	0	209321984	-0.1446109861	0.0456429869	-0.1189777106
352	15.1600000000	0.0063583436	0.0170182242	0.0393809453	0.0168645553	0.0183910000	0	0	209321984	-0.1417322010	0.0462153405	-0.1155839935
353	15.2000000000	0.0081557501	0.0169931181	0.0393809453	0.0168535936	0.0186130000	0	0	209321984	-0.1395109445	0.0497209430	-0.1140865609
354	15.2800000000	0.0104911420	0.0169747509	0.0393809453	0.0168666763	0.0184110000	0	0	209321984	-0.1342664063	0.0554435961	-0.1097819358
355	15.3200000000	0.0076560192	0.0169485010	0.0393809453	0.0168990250	0.0189250000	0	0	209321984	-0.1327696592	0.0538992882	-0.1073221713
356	15.3600000000	0.0081642494	0.0169238261	0.0393809453	0.0168992143	0.0183740000	0	0	209321984	-0.1302289367	0.0547410771	-0.1057577580
357	15.4000000000	0.0085251490	0.0169003004	0.0393809453	0.0168902050	0.0184580000	0	0	209321984	-0.1278041452	0.0571436733	-0.1040121764
358	15.4400000000	0.0076004611	0.0168743232	0.0393809453	0.0168918404	0.0180160000	0	0	209321984	-0.1246527955	0.0570947006	-0.1008317545
359	15.4800000000	0.0065418808	0.0168455420	0.0393809453	0.0169085989	0.0181420000	0	0	209321984	-0.1217516512	0.0566052683	-0.0983428955
360	15.5200000000	0.0092193568	0.0168243582	0.0393809453	0.0168931010	0.0178450000	0	0	209321984	-0.1186284572	0.0609753728	-0.0967119709
361	15.5600000000	0.0082145939	0.0168005084	0.0393809453	0.0168829891	0.0179070000	0	0	209321984	-0.1157673448	0.0602646582	-0.0933990031
362	15.6000000000	0.0096721090	0.0167808167	0.0393809453	0.0168714580	0.0181970000	0	0	209321984	-0.1122088656	0.0621115342	-0.0914202929
363	15.6400000000	0.0089580473	0.0167592664	0.0393809453	0.0168676327	0.0182070000	0	0	209321984	-0.1091780290	0.0610926151	-0.0886997357
364	15.6800000000	0.0090398090	0.0167380591	0.0393809453	0.0168634556	0.0178140000	0	0	209321984	-0.1064991206	0.0614951402	-0.0867646709
365	15.7200000000	0.0078954305	0.0167138327	0.0393809453	0.0168637951	0.0178380000	0	0	209321984	-0.1054846868	0.0626524016	-0.0838815868
366	15.7600000000	0.0081568994	0.0166904531	0.0393809453	0.0168693586	0.0177890000	0	0	209321984	-0.1012681723	0.0624607541	-0.0820012465
367	15.8000000000	0.0085579799	0.0166682938	0.0393809453	0.0168593900	0.0174250000	0	0	209321984	-0.0968283862	0.0630109459	-0.0802869126
368	15.8400000000	0.0086623682	0.0166465385	0.0393809453	0.0168435567	0.0174820000	0	0	209321984	-0.0944204777	0.0650995970	-0.0781807825
369	15.8800000000	0.0078902077	0.0166228086	0.0393809453	0.0168356718	0.0173780000	0	0	209321984	-0.0940207541	0.0653501078	-0.0781461895
370	15.9200000000	0.0067103789	0.0165960183	0.0393809453	0.0168341903	0.0175350000	0	0	209321984	-0.0903934091	0.0646193996	-0.0765257031
371	16.0400000000	0.0074664666	0.0165714103	0.0393809453	0.0169015305	0.0174040000	0	0	209321984	-0.0837041736	0.0637142807	-0.0736694187
372	16.0800000000	0.0068162656	0.0165451868	0.0393809453	0.0168949646	0.0172180000	0	0	209321984	-0.0840230957	0.0619477592	-0.0729917139
373	16.2000000000	0.0079239830	0.0165220737	0.0393809453	0.0170345046	0.0186200000	0	0	209321984	-0.0763280168	0.0647910908	-0.0697795153
374	16.2400000000	0.0089685861	0.0165018772	0.0393809453	0.0170359458	0.0194040000	0	0	209321984	-0.0713880658	0.0653144643	-0.0679132789
375	16.2800000000	0.0084907915	0.0164805143	0.0393809453	0.0170332724	0.0186940000	0	0	209321984	-0.0696453974	0.0657907054	-0.0663700625
376	16.3200000000	0.0084239552	0.0164590873	0.0393809453	0.0170221927	0.0188950000	0	0	209321984	-0.0652868152	0.0651946440	-0.0648015216
377	16.3600000000	0.0065333126	0.0164327590	0.0393809453	0.0170223962	0.0181520000	0	0	209321984	-0.0640858784	0.0637737885	-0.0619997159
378	16.3999999990	0.0086767962	0.0164122405	0.0393809453	0.0170201424	0.0181900000	0	0	209321984	-0.0600628145	0.0637993068	-0.0615134798
379	16.4400000000	0.0089503443	0.0163925522	0.0393809453	0.0170179979	0.0183280000	0	0	209321984	-0.0579151809	0.0638483465	-0.0604977235
380	16.4800000000	0.0080755511	0.0163706653	0.0393809453	0.0170204630	0.0174960000	0	0	209321984	-0.0564744025	0.0618788600	-0.0587019771
381	16.5200000000	0.0094939508	0.0163526162	0.0393809453	0.0170077368	0.0171590000	0	0	209321984	-0.0532510392	0.0629971549	-0.0582323484
382	16.5599999990	0.0089089144	0.0163331301	0.0393809453	0.0169986102	0.0171950000	0	0	209321984	-0.0500248522	0.0622146986	-0.0575001463
383	16.6000000000	0.0089611504	0.0163138821	0.0393809453	0.0169785256	0.0173300000	0	0	209321984	-0.0507964641	0.0636852235	-0.0564999655
384	16.6400000000	0.0086077284	0.0162938140	0.0393809453	0.0169675764	0.0172480000	0	0	209321984	-0.0481719971	0.0636844262	-0.0556912944
385	16.6800000000	0.0097685382	0.0162768652	0.0393809453	0.0169514557	0.0172640000	0	0	209321984	-0.0472361594	0.0638143495	-0.0553618520
386	16.7199999990	0.0091664400	0.0162584444	0.0393809453	0.0169421772	0.0174100000	0	0	209321984	-0.0441822447	0.0620897487	-0.0545537099
387	16.7600000000	0.0090729501	0.0162398772	0.0393809453	0.0169356513	0.0175610000	0	0	209321984	-0.0425606295	0.0605758801	-0.0527782366
388	16.8000000000	0.0088421982	0.0162208111	0.0393809453	0.0169280838	0.0173970000	0	0	209321984	-0.0419712998	0.0591692775	-0.0511676185
389	16.8400000000	0.0094816834	0.0162034868	0.0393809453	0.0169228574	0.0171680000	0	0	209321984	-0.0381772369	0.0592499897	-0.0512751192
390	16.8799999990	0.0101174535	0.0161878816	0.0393809453	0.0169081518	0.0173690000	0	0	209321984	-0.0379045084	0.0598679706	-0.0498301387
391	16.9200000000	0.0088584898	0.0161691364	0.0393809453	0.0168973786	0.0172290000	0	0	209321984	-0.0337649509	0.0566495880	-0.0486731492
392	16.9600000000	0.0089953775	0.0161508360	0.0393809453	0.0168978650	0.0170420000	0	0	209321984	-0.0327443779	0.0572877154	-0.0464720763
393	17.0000000000	0.0108142495	0.0161372569	0.0393809453	0.0168888942	0.0168460000	0	0	209321984	-0.0267973337	0.0532545187	-0.0457956344
394	17.0400000000	0.0095244264	0.0161204730	0.0393809453	0.0168831094	0.0169360000	0	0	209321984	-0.0249561872	0.0512918159	-0.0450127944
395	17.0800000000	0.0092302077	0.0161030293	0.0393809453	0.0168713849	0.0168080000	0	0	209321984	-0.0228077695	0.0513163097	-0.0433809757
396	17.1200000000	0.0107764034	0.0160895782	0.0393809453	0.0168625743	0.0170340000	0	0	209321984	-0.0176601410	0.0500480384	-0.0432569347
397	17.1600000000	0.0108817182	0.0160764602	0.0393809453	0.0168488175	0.0168170000	0	0	209321984	-0.0147459190	0.0524584800	-0.0422166064
398	17.2000000000	0.0099977078	0.0160611869	0.0393809453	0.0168430541	0.0166530000	0	0	209321984	-0.0123819169	0.0504541397	-0.0421367437
399	17.2400000000	0.0112188468	0.0160490508	0.0393809453	0.0168417943	0.0163510000	0	0	209321984	-0.0079516293	0.0448473953	-0.0409698263
400	17.2800000000	0.0125346631	0.0160402648	0.0393809453	0.0168439900	0.0167000000	0	0	209321984	-0.0059455074	0.0422277711	-0.0393227823
401	17.3200000000	0.0151685756	0.0160380910	0.0393809453	0.0168451273	0.0161680000	0	0	209321984	-0.0008850424	0.0393599495	-0.0397534631
402	17.3600000000	0.0122697353	0.0160287170	0.0393809453	0.0168387232	0.0164480000	0	0	209321984	-0.0030865232	0.0377749316	-0.0380930007
403	17.4000000000	0.0112480838	0.0160168544	0.0393809453	0.0168326642	0.0160460000	0	0	209321984	-0.0042023929	0.0363094173	-0.0371949784
404	17.4400000000	0.0135184526	0.0160106702	0.0393809453	0.0168241808	0.0159830000	0	0	209321984	-0.0006920001	0.0371205136	-0.0361139923
405	17.4800000000	0.0124273878	0.0160018226	0.0393809453	0.0168313926	0.0158420000	0	0	209321984	-0.0037426781	0.0375003293	-0.0350831784
406	17.5200000000	0.0102241514	0.0159875919	0.0393809453	0.0168369302	0.0156430000	0	0	209321984	-0.0059122397	0.0342513584	-0.0343406834
407	17.6000000000	0.0105651133	0.0159742688	0.0393809453	0.0169114202	0.0160400000	0	0	209321984	-0.0077289310	0.0333294570	-0.0323563628
408	17.6400000000	0.0092618363	0.0159578168	0.0393809453	0.0169889806	0.0157620000	0	0	209321984	-0.0188262258	0.0293804649	-0.0319687277
409	17.6800000000	0.0121555952	0.0159485204	0.0393809453	0.0169887755	0.0160290000	0	0	209321984	-0.0198561549	0.0324417353	-0.0315950513
410	17.7200000000	0.0102528678	0.0159346286	0.0393809453	0.0169941950	0.0161450000	0	0	209321984	-0.0220787730	0.0292655826	-0.0307850316
411	17.7600000000	0.0084662335	0.0159164573	0.0393809453	0.0169964533	0.0161180000	0	0	209321984	-0.0262171552	0.0236937013	-0.0305831246
412	17.8000000000	0.0082999300	0.0158979706	0.0393809453	0.0169988358	0.0164630000	0	0	209321984	-0.0307825897	0.0225199200	-0.0300620459
413	17.8400000000	0.0134390136	0.0158920167	0.0393809453	0.0169938776	0.0160620000	0	0	209321984	-0.0230029318	0.0198283568	-0.0302417092
414	17.8800000000	0.0125617329	0.0158839725	0.0393809453	0.0169822759	0.0156700000	0	0	209321984	-0.0225859359	0.0152579341	-0.0293431319
415	17.9200000000	0.0098963203	0.0158695444	0.0393809453	0.0169707918	0.0159660000	0	0	209321984	-0.0263679307	0.0100002456	-0.0262094457
416	17.9600000000	0.0090552261	0.0158531639	0.0393809453	0.0169521902	0.0160820000	0	0	209321984	-0.0279307291	0.0097895823	-0.0229544640
417	18.0000000000	0.0113830734	0.0158424442	0.0393809453	0.0169417519	0.0163980000	0	0	209321984	-0.0251140147	0.0089179324	-0.0218304824
418	18.0400000000	0.0094681354	0.0158271947	0.0393809453	0.0169316277	0.0161860000	0	0	209321984	-0.0263866242	0.0054654693	-0.0179438926
419	18.0800000000	0.0097251832	0.0158126314	0.0393809453	0.0169171484	0.0162180000	0	0	209321984	-0.0253912937	0.0050743921	-0.0141976085
420	18.1200000000	0.0098986914	0.0157985506	0.0393809453	0.0169026411	0.0163980000	0	0	209321984	-0.0239170827	0.0018451050	-0.0114199808
421	18.1600000000	0.0099172601	0.0157845808	0.0393809453	0.0168835574	0.0161520000	0	0	209321984	-0.0236038901	0.0037682792	-0.0058657913
422	18.2000000000	0.0070265662	0.0157638272	0.0393809453	0.0168743363	0.0164020000	0	0	209321984	-0.0236642286	-0.0023790824	-0.0010936966
423	18.2400000000	0.0081296554	0.0157457795	0.0393809453	0.0168620704	0.0160640000	0	0	209321984	-0.0229236726	0.0024019899	0.0033531992
424	18.2800000000	0.0095774047	0.0157312315	0.0393809453	0.0168476669	0.0161170000	0	0	209321984	-0.0209370106	0.0029640635	0.0081838649
425	18.3200000000	0.0086066769	0.0157144678	0.0393809453	0.0168294764	0.0162780000	0	0	209321984	-0.0194145981	0.0046806522	0.0160527583
426	18.4000000000	0.0124891680	0.0157068967	0.0393809453	0.0168194115	0.0158310000	0	0	209321984	-0.0122192102	0.0042919070	0.0270094164
427	18.4800000000	0.0104439836	0.0156945714	0.0393809453	0.0168057845	0.0161800000	0	0	209321984	-0.0096621159	0.0062414482	0.0441553853
428	18.5200000000	0.0093540847	0.0156797571	0.0393809453	0.0167873970	0.0163910000	0	0	209321984	-0.0114890654	0.0119074443	0.0535967276
429	18.5600000000	0.0079725934	0.0156617917	0.0393809453	0.0167720174	0.0160470000	0	0	209321984	-0.0086032227	0.0183662623	0.0742078125
430	18.6000000000	0.0083054816	0.0156446840	0.0393809453	0.0167548541	0.0160420000	0	0	209321984	-0.0046080071	0.0212335605	0.0845286697
431	18.6400000000	0.0093949810	0.0156301836	0.0393809453	0.0167366133	0.0159160000	0	0	209321984	-0.0007490256	0.0222042445	0.0948558599
432	18.6800000000	0.0098701315	0.0156168501	0.0393809453	0.0167187293	0.0160440000	0	0	209321984	0.0018728990	0.0293846186	0.1075393781
433	18.7200000000	0.0077583208	0.0155987011	0.0393809453	0.0167062914	0.0157290000	0	0	209321984	0.0013630759	0.0294274166	0.1182765812
434	18.7600000000	0.0108731613	0.0155878127	0.0393809453	0.0166929706	0.0161040000	0	0	209321984	0.0014339228	0.0421171598	0.1310895681
435	18.8000000000	0.0071647381	0.0155684493	0.0393809453	0.0166848325	0.0165080000	0	0	209321984	0.0028459383	0.0444658436	0.1452748775
436	18.8400000000	0.0090668872	0.0155535375	0.0393809453	0.0166660695	0.0158750000	0	0	209321984	0.0054319594	0.0530118234	0.1567758620
437	18.8800000000	0.0081507685	0.0155365975	0.0393809453	0.0166470878	0.0156930000	0	0	209321984	0.0087048421	0.0593894906	0.1689321548
438	18.9200000000	0.0089223962	0.0155214966	0.0393809453	0.0166310245	0.0154090000	0	0	209321984	0.0122785671	0.0660770610	0.1793459952
439	19.0000000000	0.0113202166	0.0155119265	0.0393809453	0.0166388179	0.0153460000	0	0	209321984	0.0182780735	0.0766936690	0.2039467990
440	19.0400000000	0.0079556601	0.0154947532	0.0393809453	0.0166220109	0.0157900000	0	0	209321984	0.0185743049	0.0805895030	0.2173533887
441	19.0800000000	0.0085832812	0.0154790809	0.0393809453	0.0166058795	0.0155060000	0	0	209321984	0.0223830100	0.0889136419	0.2304145098
442	19.1200000000	0.0091364449	0.0154647310	0.0393809453	0.0165908765	0.0160740000	0	0	209321984	0.0269347653	0.0923579633	0.2404505610
443	19.1600000000	0.0090028867	0.0154501445	0.0393809453	0.0165784966	0.0156460000	0	0	209321984	0.0301466808	0.0973936617	0.2530821860
444	19.2400000000	0.0122232176	0.0154428766	0.0393809453	0.0165841728	0.0155530000	0	0	209321984	0.0360723883	0.1149888039	0.2750965059
445	19.2800000000	0.0111049544	0.0154331285	0.0393809453	0.0165803685	0.0158060000	0	0	209321984	0.0385117829	0.1145121828	0.2859946489
446	19.3600000000	0.0101751918	0.0154213394	0.0393809453	0.0165807900	0.0156450000	0	0	209321984	0.0484238043	0.1155424491	0.3056860268
447	19.4000000000	0.0163991451	0.0154235269	0.0393809453	0.0165666574	0.0158670000	0	0	209321984	0.0497243181	0.1311560720	0.3187529445
448	19.4400000000	0.0123024415	0.0154165602	0.0393809453	0.0165495587	0.0154450000	0	0	209321984	0.0494090095	0.1311623752	0.3305715919
449	19.4800000000	0.0121503752	0.0154092858	0.0393809453	0.0165313163	0.0155660000	0	0	209321984	0.0504931957	0.1337489784	0.3398227990
450	19.5600000000	0.0102407178	0.0153978001	0.0393809453	0.0165207485	0.0155450000	0	0	209321984	0.0549749248	0.1425469071	0.3602843285
451	19.6000000000	0.0054548192	0.0153757536	0.0393809453	0.0165033274	0.0154740000	0	0	209321984	0.0522680581	0.1466508061	0.3725872338
452	19.6400000000	0.0100833941	0.0153640448	0.0393809453	0.0164868592	0.0154580000	0	0	209321984	0.0553385541	0.1552217454	0.3834733665
453	19.6800000000	0.0128565645	0.0153585095	0.0393809453	0.0164691306	0.0154900000	0	0	209321984	0.0579954945	0.1597267538	0.3933397532
454	19.7200000000	0.0060094707	0.0153379170	0.0393809453	0.0164548895	0.0154690000	0	0	209321984	0.0559530742	0.1532520950	0.4031536877
455	19.7600000000	0.0117932996	0.0153301266	0.0393809453	0.0164401484	0.0172420000	0	0	209321984	0.0538772121	0.1660548300	0.4186425805
456	19.8000000000	0.0092714559	0.0153168400	0.0393809453	0.0164246921	0.0180300000	0	0	209321984	0.0530074239	0.1703106016	0.4286886156
457	19.8400000000	0.0102135418	0.0153056731	0.0393809453	0.0164084953	0.0178830000	0	0	209321984	0.0530855209	0.1773411036	0.4405385256
458	19.8800000000	0.0114683304	0.0152972946	0.0393809453	0.0163949811	0.0180840000	0	0	209321984	0.0500937440	0.1854236424	0.4505328834
459	19.9200000000	0.0096839899	0.0152850652	0.0393809453	0.0163838285	0.0176160000	0	0	209321984	0.0482725054	0.1895440072	0.4630878866
460	19.9600000000	0.0111361332	0.0152760458	0.0393809453	0.0163703855	0.0173130000	0	0	209321984	0.0482040718	0.1931360960	0.4742939174
461	20.0000000000	0.0106823668	0.0152660812	0.0393809453	0.0163572412	0.0170020000	0	0	209321984	0.0469178185	0.1956952065	0.4849245846
462	20.0400000000	0.0117780082	0.0152585312	0.0393809453	0.0163428026	0.0170960000	0	0	209321984	0.0458444804	0.2016519904	0.4954358637
463	20.0800000000	0.0094010076	0.0152458800	0.0393809453	0.0163296900	0.0168310000	0	0	209321984	0.0453757644	0.2058169246	0.5060657263
464	20.1200000000	0.0096195703	0.0152337543	0.0393809453	0.0163120846	0.0172710000	0	0	209321984	0.0421342812	0.2110689729	0.5172976255
465	20.1600000000	0.0076526417	0.0152174508	0.0393809453	0.0162948688	0.0166780000	0	0	209321984	0.0399140045	0.2155046165	0.5273932815
466	20.2000000000	0.0090471106	0.0152042098	0.0393809453	0.0162799912	0.0171410000	0	0	209321984	0.0382123962	0.2257362008	0.5392352343
467	20.2400000000	0.0081065139	0.0151890113	0.0393809453	0.0162742064	0.0171660000	0	0	209321984	0.0339610167	0.2299153805	0.5487287641
468	20.2800000000	0.0110969394	0.0151802675	0.0393809453	0.0162667165	0.0172520000	0	0	209321984	0.0328131057	0.2377748936	0.5587996244
469	20.3200000000	0.0088143153	0.0151666941	0.0393809453	0.0162788912	0.0169790000	0	0	209321984	0.0304381251	0.2421744615	0.5679273605
470	20.3600000000	0.0099852001	0.0151556696	0.0393809453	0.0162743773	0.0172280000	0	0	209321984	0.0266816467	0.2475879937	0.5791102052
471	20.4000000000	0.0083441259	0.0151412077	0.0393809453	0.0162698120	0.0168890000	0	0	209321984	0.0242782440	0.2511762083	0.5853845477
472	20.4400000000	0.0104924114	0.0151313586	0.0393809453	0.0162706494	0.0167370000	0	0	209321984	0.0240137167	0.2595960796	0.5954254866
473	20.4800000000	0.0086194640	0.0151175914	0.0393809453	0.0162697448	0.0169810000	0	0	209321984	0.0215471350	0.2619859576	0.6028650403
474	20.5200000000	0.0068081743	0.0151000610	0.0393809453	0.0162697842	0.0172930000	0	0	209321984	0.0193821844	0.2620466650	0.6112263203
475	20.5600000000	0.0062839016	0.0150815006	0.0393809453	0.0162750659	0.0167520000	0	0	209321984	0.0200339053	0.2635876536	0.6185790300
476	20.6000000000	0.0068885498	0.0150642885	0.0393809453	0.0162832990	0.0172570000	0	0	209321984	0.0201795287	0.2698843777	0.6256609559
477	20.6400000000	0.0075834207	0.0150486054	0.0393809453	0.0162898517	0.0164250000	0	0	209321984	0.0169409737	0.2724757791	0.6325433254
478	20.6800000000	0.0044477792	0.0150264279	0.0393809453	0.0163094850	0.0161460000	0	0	209321984	0.0195435286	0.2733789980	0.6387762427
479	20.7200000000	0.0086745182	0.0150131672	0.0393809453	0.0163182416	0.0164040000	0	0	209321984	0.0219252780	0.2820337713	0.6445696354
480	20.7600000000	0.0066346177	0.0149957118	0.0393809453	0.0163464165	0.0170290000	0	0	209321984	0.0227803476	0.2827531099	0.6499180198
481	20.8000000000	0.0074323043	0.0149799875	0.0393809453	0.0163637819	0.0162030000	0	0	209321984	0.0248386785	0.2842181921	0.6556900740
482	20.8800000000	0.0081272563	0.0149657702	0.0393809453	0.0165083014	0.0165890000	0	0	209321984	0.0288209096	0.2842791080	0.6672933102
483	20.9200000000	0.0076708300	0.0149506668	0.0393809453	0.0165372274	0.0168180000	0	0	209321984	0.0303640626	0.2873891294	0.6705636382
484	20.9600000000	0.0074998913	0.0149352727	0.0393809453	0.0165504463	0.0161130000	0	0	209321984	0.0345422812	0.2890527844	0.6748050451
485	21.0000000000	0.0087151220	0.0149224476	0.0393809453	0.0165537307	0.0161800000	0	0	209321984	0.0364559777	0.2898423672	0.6779685020
486	21.0400000000	0.0071229106	0.0149063992	0.0393809453	0.0165688501	0.0165320000	0	0	209321984	0.0401154384	0.2903387547	0.6800205112
487	21.1200000000	0.0068495846	0.0148898554	0.0393809453	0.0166271618	0.0171750000	0	0	209321984	0.0480996147	0.2921706736	0.6852298379
488	21.1600000000	0.0061710980	0.0148719891	0.0393809453	0.0166269491	0.0184510000	0	0	209321984	0.0526311770	0.2924639285	0.6885708570
489	21.2000000000	0.0075644478	0.0148570453	0.0393809453	0.0166312054	0.0172560000	0	0	209321984	0.0564380325	0.2941495180	0.6907728314
490	21.2400000000	0.0073929145	0.0148418123	0.0393809453	0.0166429506	0.0172850000	0	0	209321984	0.0606411137	0.2932680249	0.6927885413
491	21.3200000000	0.0106155658	0.0148332049	0.0393809453	0.0167312279	0.0172890000	0	0	209321984	0.0681460276	0.2966049016	0.6986967921
492	21.3600000000	0.0076935766	0.0148186935	0.0393809453	0.0167472848	0.0178700000	0	0	209321984	0.0719020367	0.2942910790	0.6987471581
493	21.4000000000	0.0061243945	0.0148010580	0.0393809453	0.0167646078	0.0173430000	0	0	209321984	0.0769998953	0.2924703062	0.6996314526
494	21.4400000000	0.0063880729	0.0147840276	0.0393809453	0.0167728074	0.0166280000	0	0	209321984	0.0796888471	0.2940788865	0.7032643557
495	21.4800000000	0.0053638620	0.0147649970	0.0393809453	0.0167833547	0.0169440000	0	0	209321984	0.0857655779	0.2930387557	0.7033110857
496	21.5200000000	0.0052508032	0.0147458152	0.0393809453	0.0167928850	0.0166880000	0	0	209321984	0.0922059640	0.2919358015	0.7040250301
497	21.5600000000	0.0079529323	0.0147321474	0.0393809453	0.0167856849	0.0169040000	0	0	209321984	0.0932620689	0.2980752587	0.7092394233
498	21.6000000000	0.0034084099	0.0147094090	0.0393809453	0.0167923362	0.0164550000	0	0	209321984	0.0980011970	0.2933437526	0.7116202116
499	21.6400000000	0.0044582780	0.0146888656	0.0393809453	0.0167947598	0.0165300000	0	0	209321984	0.1025180593	0.2952695489	0.7115219235
500	21.6800000000	0.0032942789	0.0146660764	0.0393809453	0.0168051235	0.0166420000	0	0	209321984	0.1054355204	0.2944785058	0.7128489017
501	21.7200000000	0.0049125496	0.0146466083	0.0393809453	0.0168155197	0.0170680000	0	0	209321984	0.1097271666	0.2967123985	0.7154873013
502	21.7600000000	0.0051114350	0.0146276139	0.0393809453	0.0168259643	0.0171830000	0	0	209321984	0.1142936572	0.2988148928	0.7185087800
503	21.8000000000	0.0102594933	0.0146189298	0.0393809453	0.0168777354	0.0163620000	0	0	209321984	0.1162725911	0.3059547842	0.7261425257
504	21.8800000000	0.0084107621	0.0146066120	0.0393809453	0.0169609394	0.0165120000	0	0	209321984	0.1236412302	0.3065564036	0.7306450009
505	21.9200000000	0.0035290138	0.0145846762	0.0393809453	0.0169805732	0.0163420000	0	0	209321984	0.1289194822	0.3037236333	0.7312625051
506	21.9600000000	0.0065161707	0.0145687305	0.0393809453	0.0169887530	0.0164550000	0	0	209321984	0.1332966089	0.3073872030	0.7342930436
507	22.0000000000	0.0043048942	0.0145484863	0.0393809453	0.0170205072	0.0161020000	0	0	209321984	0.1397930533	0.3068147004	0.7320210338
508	22.0400000000	0.0045197215	0.0145287446	0.0393809453	0.0170230746	0.0160350000	0	0	209321984	0.1409695745	0.3107541800	0.7354619503
509	22.0800000000	0.0029747745	0.0145060452	0.0393809453	0.0170179609	0.0162230000	0	0	209321984	0.1476854384	0.3077653646	0.7342532277
510	22.1200000000	0.0076027596	0.0144925094	0.0393809453	0.0170084277	0.0159140000	0	0	209321984	0.1488813162	0.3127026260	0.7402632833
511	22.1600000000	0.0050406251	0.0144740126	0.0393809453	0.0169985551	0.0159750000	0	0	209321984	0.1554768682	0.3122184277	0.7402125597
512	22.2000000000	0.0036015282	0.0144527772	0.0393809453	0.0169959805	0.0159640000	0	0	209321984	0.1633363366	0.3096431196	0.7385558486
513	22.2400000000	0.0124996919	0.0144489701	0.0393809453	0.0169926190	0.0161130000	0	0	209321984	0.1706990004	0.3231520653	0.7416844964
514	22.2800000000	0.0021597568	0.0144250611	0.0393809453	0.0169998815	0.0160740000	0	0	209321984	0.1716906577	0.3145797849	0.7421053052
515	22.3200000000	0.0040883785	0.0144049898	0.0393809453	0.0169911580	0.0163900000	0	0	209321984	0.1778914630	0.3196669221	0.7424475551
516	22.4000000000	0.0064483210	0.0143895699	0.0393809453	0.0170060697	0.0161720000	0	0	209321984	0.1839060485	0.3270976543	0.7498345375
517	22.4800000000	0.0068187988	0.0143749263	0.0393809453	0.0170401151	0.0162360000	0	0	209321984	0.2013946921	0.3269031048	0.7480845451
518	22.5200000000	0.0086387489	0.0143638526	0.0393809453	0.0170260258	0.0160720000	0	0	209321984	0.1975412518	0.3363266885	0.7573902607
519	22.5600000000	0.0039893081	0.0143438631	0.0393809453	0.0170170026	0.0163310000	0	0	209321984	0.2051442415	0.3332825303	0.7529527545
520	22.6000000000	0.0044203508	0.0143247794	0.0393809453	0.0170030704	0.0166120000	0	0	209321984	0.2057003826	0.3365234733	0.7575868368
521	22.6400000000	0.0083430270	0.0143132981	0.0393809453	0.0169890870	0.0161970000	0	0	209321984	0.2099080831	0.3429634869	0.7590448856
522	22.6800000000	0.0099908896	0.0143050177	0.0393809453	0.0169766102	0.0162160000	0	0	209321984	0.2159812599	0.3466947377	0.7615994811
523	22.7200000000	0.0077757798	0.0142925335	0.0393809453	0.0169625729	0.0159030000	0	0	209321984	0.2253258079	0.3460867405	0.7580115795
524	22.7600000000	0.0049207960	0.0142746485	0.0393809453	0.0169502558	0.0163750000	0	0	209321984	0.2275087088	0.3464612365	0.7595607042
525	22.8000000000	0.0020517390	0.0142513667	0.0393809453	0.0169354219	0.0171440000	0	0	209321984	0.2317478806	0.3463142216	0.7601540685
526	22.8400000000	0.0070736976	0.0142377210	0.0393809453	0.0169210868	0.0178270000	0	0	209321984	0.2423757017	0.3524621129	0.7590374947
527	22.8800000000	0.0064351228	0.0142229153	0.0393809453	0.0169062932	0.0169310000	0	0	209321984	0.2452726662	0.3548295498	0.7611919641
528	22.9200000000	0.0082476223	0.0142115984	0.0393809453	0.0168927126	0.0170540000	0	0	209321984	0.2516510487	0.3585884273	0.7598720193
529	22.9600000000	0.0092670731	0.0142022515	0.0393809453	0.0168769635	0.0173860000	0	0	209321984	0.2548575997	0.3633346260	0.7618666887
530	23.0000000000	0.0094846934	0.0141933505	0.0393809453	0.0168610328	0.0162690000	0	0	209321984	0.2600831985	0.3658931851	0.7614830732
531	23.0400000000	0.0123797134	0.0141899349	0.0393809453	0.0168458217	0.0164990000	0	0	209321984	0.2662429512	0.3712556958	0.7624587417
