SLAMBench Report run started:	2020-03-13 02:12:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	10.3200000000	0.0038131180	0.0038606443	0.0047709094	0.0070476494	0.0018140000	0	0	1180303360	0.9626747370	0.1990074366	1.0643588305
171	10.3600000000	0.0043974239	0.0038637834	0.0047709094	0.0070432423	0.0018720000	0	0	1180303360	0.9606097341	0.1998506635	1.0718138218
172	10.4000000000	0.0034818274	0.0038615627	0.0047709094	0.0070242363	0.0019170000	0	0	1180303360	0.9588121772	0.2021872401	1.0818753242
173	10.4400000000	0.0033644896	0.0038586895	0.0047709094	0.0070038497	0.0018860000	0	0	1180303360	0.9595649838	0.2037331313	1.0910732746
174	10.5200000000	0.0033382140	0.0038556982	0.0047709094	0.0069864554	0.0019260000	0	0	1180303360	0.9574693441	0.2059138417	1.1085430384
175	10.5600000000	0.0033698056	0.0038529217	0.0047709094	0.0069676947	0.0017800000	0	0	1180303360	0.9559912086	0.2061392516	1.1159721613
176	10.6800000000	0.0032398482	0.0038494383	0.0047709094	0.0069623653	0.0020160000	0	0	1180303360	0.9546213746	0.2107411176	1.1427794695
177	10.7200000000	0.0032394698	0.0038459922	0.0047709094	0.0069475398	0.0018310000	0	0	1180303360	0.9529500604	0.2115657479	1.1519273520
178	10.8000000000	0.0031380178	0.0038420148	0.0047709094	0.0069373404	0.0019870000	0	0	1180303360	0.9486701488	0.2158283889	1.1710536480
179	10.8400000000	0.0032274588	0.0038385815	0.0047709094	0.0069178308	0.0017980000	0	0	1180303360	0.9459865093	0.2177710384	1.1802182198
180	10.9200000000	0.0031053287	0.0038345079	0.0047709094	0.0069010208	0.0020060000	0	0	1180303360	0.9404993057	0.2202306092	1.1996771097
181	11.0000000000	0.0031036008	0.0038304697	0.0047709094	0.0068901639	0.0019720000	0	0	1180303360	0.9342679381	0.2230670601	1.2170892954
182	11.0400000000	0.0030308519	0.0038260762	0.0047709094	0.0068752260	0.0018990000	0	0	1180303360	0.9338511229	0.2253463864	1.2283731699
183	11.1200000000	0.0030466502	0.0038218171	0.0047709094	0.0068574389	0.0019380000	0	0	1180303360	0.9239778519	0.2265183479	1.2465456724
184	11.1600000000	0.0030058846	0.0038173826	0.0047709094	0.0068387123	0.0018840000	0	0	1180303360	0.9215105176	0.2290427387	1.2573511600
185	11.2000000000	0.0030265222	0.0038131077	0.0047709094	0.0068203367	0.0019620000	0	0	1180303360	0.9194125533	0.2328102887	1.2667956352
186	11.2400000000	0.0030025966	0.0038087501	0.0047709094	0.0068026141	0.0018880000	0	0	1180303360	0.9159597158	0.2338786870	1.2754840851
187	11.2800000000	0.0029993914	0.0038044220	0.0047709094	0.0067852069	0.0019150000	0	0	1180303360	0.9127851129	0.2370255888	1.2850465775
188	11.4400000000	0.0029827275	0.0038000513	0.0047709094	0.0068064288	0.0020720000	0	0	1180303360	0.9017319083	0.2471515238	1.3244234324
189	11.5600000000	0.0029899946	0.0037957653	0.0047709094	0.0067884244	0.0019770000	0	0	1180303360	0.8862516880	0.2475898117	1.3472648859
190	11.6000000000	0.0029948079	0.0037915497	0.0047709094	0.0067707175	0.0018450000	0	0	1180303360	0.8839070201	0.2502207756	1.3555724621
191	11.6800000000	0.0028827337	0.0037867915	0.0047709094	0.0067534964	0.0019500000	0	0	1180303360	0.8789799213	0.2528778911	1.3699040413
192	11.7600000000	0.0028454135	0.0037818885	0.0047709094	0.0067636611	0.0019680000	0	0	1180303360	0.8736304045	0.2527206242	1.3841913939
193	11.8000000000	0.0032610749	0.0037791900	0.0047709094	0.0067674218	0.0016730000	0	0	1180303360	0.8718028069	0.2535966933	1.3914290667
194	11.8800000000	0.0027182966	0.0037737215	0.0047709094	0.0068746843	0.0019430000	0	0	1180303360	0.8638855815	0.2526816726	1.4080314636
195	11.9600000000	0.0027019447	0.0037682252	0.0047709094	0.0068832559	0.0018150000	0	0	1180303360	0.8602882624	0.2517669201	1.4237524271
196	12.0000000000	0.0026903199	0.0037627257	0.0047709094	0.0068693500	0.0017670000	0	0	1180303360	0.8593205810	0.2523899674	1.4333666563
197	12.0400000000	0.0026482500	0.0037570684	0.0047709094	0.0068530448	0.0018390000	0	0	1180303360	0.8586303592	0.2527053952	1.4420168400
198	12.1200000000	0.0026343614	0.0037513982	0.0047709094	0.0068424079	0.0017970000	0	0	1180303360	0.8555161953	0.2529414296	1.4591290951
199	12.1600000000	0.0025719905	0.0037454715	0.0047709094	0.0068251735	0.0018000000	0	0	1180303360	0.8544695377	0.2538697124	1.4688091278
200	12.2400000000	0.0025254348	0.0037393713	0.0047709094	0.0068102611	0.0018220000	0	0	1180303360	0.8497482538	0.2567298114	1.4872318506
201	12.2800000000	0.0024620043	0.0037330163	0.0047709094	0.0068006263	0.0017690000	0	0	1180303360	0.8485977650	0.2573856413	1.4970239401
202	12.3600000000	0.0024418703	0.0037266245	0.0047709094	0.0068282581	0.0019350000	0	0	1180303360	0.8460353017	0.2605246305	1.5161923170
203	12.4000000000	0.0023271204	0.0037197304	0.0047709094	0.0068373655	0.0017950000	0	0	1180303360	0.8448582292	0.2629123926	1.5263638496
204	12.4400000000	0.0024148065	0.0037133337	0.0047709094	0.0068388112	0.0018910000	0	0	1180303360	0.8437656760	0.2614733577	1.5341194868
205	12.4800000000	0.0023260706	0.0037065665	0.0047709094	0.0068300017	0.0017040000	0	0	1180303360	0.8427003026	0.2626506388	1.5437178612
206	12.5200000000	0.0022933078	0.0036997061	0.0047709094	0.0068192539	0.0017290000	0	0	1180303360	0.8411028385	0.2638261020	1.5529285669
207	12.5600000000	0.0023344636	0.0036931107	0.0047709094	0.0068064958	0.0017870000	0	0	1180303360	0.8397310376	0.2646455169	1.5611183643
208	12.6000000000	0.0023235513	0.0036865263	0.0047709094	0.0067901290	0.0016770000	0	0	1180303360	0.8405873179	0.2641015649	1.5691215992
209	12.6800000000	0.0023271621	0.0036800221	0.0047709094	0.0067783608	0.0019640000	0	0	1180303360	0.8395168185	0.2668911815	1.5871441364
210	12.7200000000	0.0022795124	0.0036733530	0.0047709094	0.0067637633	0.0018150000	0	0	1180303360	0.8369601965	0.2695868909	1.5975604057
211	12.7600000000	0.0021024614	0.0036659080	0.0047709094	0.0067531941	0.0017810000	0	0	1180303360	0.8347090483	0.2709164619	1.6065051556
212	12.8000000000	0.0020977112	0.0036585109	0.0047709094	0.0067562188	0.0017360000	0	0	1180303360	0.8328073621	0.2729431689	1.6158300638
213	12.8400000000	0.0021299580	0.0036513346	0.0047709094	0.0067540726	0.0017690000	0	0	1180303360	0.8315965533	0.2751861811	1.6248301268
214	12.8800000000	0.0021142333	0.0036441519	0.0047709094	0.0067597385	0.0017060000	0	0	1180303360	0.8304104805	0.2766317725	1.6327751875
215	12.9200000000	0.0022195710	0.0036375259	0.0047709094	0.0067649999	0.0018070000	0	0	1180303360	0.8292526007	0.2767365575	1.6397328377
216	12.9600000000	0.0021880097	0.0036308152	0.0047709094	0.0067690267	0.0017420000	0	0	1180303360	0.8289544582	0.2771710157	1.6469283104
217	13.0000000000	0.0022023506	0.0036242324	0.0047709094	0.0067720244	0.0017460000	0	0	1180303360	0.8279069662	0.2778794765	1.6550793648
218	13.0400000000	0.0022133864	0.0036177606	0.0047709094	0.0068727717	0.0019180000	0	0	1180303360	0.8242868185	0.2824456692	1.6746127605
219	13.0800000000	0.0022310012	0.0036114284	0.0047709094	0.0068858336	0.0018490000	0	0	1180303360	0.8224596381	0.2830873430	1.6824716330
220	13.1200000000	0.0022413104	0.0036052006	0.0047709094	0.0068824169	0.0018440000	0	0	1180303360	0.8202497363	0.2840680778	1.6904048920
221	13.1600000000	0.0022391912	0.0035990195	0.0047709094	0.0068740597	0.0018970000	0	0	1180303360	0.8189743757	0.2843704224	1.6976588964
222	13.2000000000	0.0022479715	0.0035929337	0.0047709094	0.0068664387	0.0018410000	0	0	1180303360	0.8181896806	0.2843118608	1.7043981552
223	13.2400000000	0.0022569308	0.0035869427	0.0047709094	0.0068542638	0.0018870000	0	0	1180303360	0.8170684576	0.2857489586	1.7120796442
224	13.2800000000	0.0022445784	0.0035809500	0.0047709094	0.0068429644	0.0018710000	0	0	1180303360	0.8160547614	0.2872153223	1.7195814848
225	13.3200000000	0.0022476953	0.0035750244	0.0047709094	0.0068352486	0.0018650000	0	0	1180303360	0.8154844046	0.2873511314	1.7256348133
226	13.3600000000	0.0022704322	0.0035692519	0.0047709094	0.0068356960	0.0019420000	0	0	1180303360	0.8133162260	0.2901806831	1.7343513966
227	13.4000000000	0.0022659868	0.0035635106	0.0047709094	0.0068377834	0.0018610000	0	0	1180303360	0.8110195994	0.2910571098	1.7405084372
228	13.4400000000	0.0022996997	0.0035579676	0.0047709094	0.0068489077	0.0019090000	0	0	1180303360	0.8094852567	0.2903042436	1.7456251383
229	13.4800000000	0.0023376597	0.0035526388	0.0047709094	0.0068697818	0.0018140000	0	0	1180303360	0.8060508370	0.2903578579	1.7510681152
230	13.5200000000	0.0023759862	0.0035475229	0.0047709094	0.0068846987	0.0018880000	0	0	1180303360	0.8041681051	0.2920057178	1.7586576939
231	13.5600000000	0.0023952192	0.0035425345	0.0047709094	0.0068982228	0.0019010000	0	0	1180303360	0.7996602654	0.2921942770	1.7643535137
232	13.6000000000	0.0023991258	0.0035376061	0.0047709094	0.0069045305	0.0018390000	0	0	1180303360	0.7959679961	0.2932330370	1.7716202736
233	13.6400000000	0.0024184708	0.0035328029	0.0047709094	0.0069055126	0.0019050000	0	0	1180303360	0.7923339605	0.2954394519	1.7797303200
234	13.6800000000	0.0024264243	0.0035280748	0.0047709094	0.0069117830	0.0018570000	0	0	1180303360	0.7880220413	0.2988446653	1.7881575823
235	13.7200000000	0.0024220580	0.0035233683	0.0047709094	0.0069077227	0.0018740000	0	0	1180303360	0.7840483189	0.3007985950	1.7939993143
236	13.7600000000	0.0024169348	0.0035186801	0.0047709094	0.0069015952	0.0019200000	0	0	1180303360	0.7824067473	0.2998160422	1.7986665964
237	13.8000000000	0.0026501527	0.0035150154	0.0047709094	0.0068945382	0.0016470000	0	0	1180303360	0.7781563997	0.3000826240	1.8026187420
238	13.8400000000	0.0024158480	0.0035103970	0.0047709094	0.0068970183	0.0020130000	0	0	1180303360	0.7759565115	0.2995187044	1.8083746433
239	13.8800000000	0.0024260455	0.0035058600	0.0047709094	0.0069031559	0.0020020000	0	0	1180303360	0.7713564634	0.2999815345	1.8150402308
240	13.9200000000	0.0024460170	0.0035014440	0.0047709094	0.0069061649	0.0019160000	0	0	1180303360	0.7651966214	0.3004288971	1.8223997355
241	13.9600000000	0.0024527702	0.0034970926	0.0047709094	0.0069089171	0.0019830000	0	0	1180303360	0.7592691183	0.3016513288	1.8300236464
242	14.0000000000	0.0024606111	0.0034928097	0.0047709094	0.0069049135	0.0019370000	0	0	1180303360	0.7538340092	0.3032581806	1.8364925385
243	14.0400000000	0.0022978734	0.0034878922	0.0047709094	0.0068935022	0.0016830000	0	0	1180303360	0.7467524409	0.3031640947	1.8401635885
244	14.0800000000	0.0024494298	0.0034836362	0.0047709094	0.0068896746	0.0020070000	0	0	1180303360	0.7439190745	0.3018566966	1.8456305265
245	14.1200000000	0.0024715886	0.0034795054	0.0047709094	0.0068843357	0.0019850000	0	0	1180303360	0.7378862500	0.3041236699	1.8547155857
246	14.1600000000	0.0024609908	0.0034753651	0.0047709094	0.0068729870	0.0019300000	0	0	1180303360	0.7319819927	0.3050077260	1.8598136902
247	14.2000000000	0.0025798902	0.0034717397	0.0047709094	0.0068590650	0.0017520000	0	0	1180303360	0.7243159413	0.3050212562	1.8640719652
248	14.2400000000	0.0024612625	0.0034676652	0.0047709094	0.0068626508	0.0019270000	0	0	1180303360	0.7182497978	0.3062756062	1.8706197739
249	14.2800000000	0.0024625992	0.0034636288	0.0047709094	0.0068494800	0.0019440000	0	0	1180303360	0.7128130794	0.3064801991	1.8761643171
250	14.3200000000	0.0024746633	0.0034596729	0.0047709094	0.0068363183	0.0020040000	0	0	1180303360	0.7038301229	0.3100615442	1.8837244511
251	14.3600000000	0.0024873756	0.0034557992	0.0047709094	0.0068305982	0.0020470000	0	0	1180303360	0.6878721118	0.3132373393	1.8956283331
252	14.4000000000	0.0024977885	0.0034519976	0.0047709094	0.0068183168	0.0021370000	0	0	1180303360	0.6779587865	0.3181689680	1.9042744637
253	14.4400000000	0.0025033429	0.0034482480	0.0047709094	0.0068070306	0.0021760000	0	0	1180303360	0.6610627174	0.3175073862	1.9105285406
254	14.4800000000	0.0025238846	0.0034446088	0.0047709094	0.0067947466	0.0016640000	0	0	1180303360	0.6550912857	0.3162455559	1.9144511223
255	14.5200000000	0.0025208620	0.0034409862	0.0047709094	0.0067850090	0.0020070000	0	0	1180303360	0.6476864219	0.3168375492	1.9205614328
256	14.5600000000	0.0032996072	0.0034404340	0.0047709094	0.0067815325	0.0017800000	0	0	1180303360	0.6399992108	0.3163216412	1.9257503748
257	14.6000000000	0.0025591671	0.0034370049	0.0047709094	0.0067809512	0.0020760000	0	0	1180303360	0.6227497458	0.3232727349	1.9402370453
258	14.6400000000	0.0031034111	0.0034357119	0.0047709094	0.0067699302	0.0017990000	0	0	1180303360	0.6134451628	0.3270517886	1.9453858137
259	14.6800000000	0.0026582719	0.0034327102	0.0047709094	0.0067685602	0.0017250000	0	0	1180303360	0.6038051844	0.3279207647	1.9493364096
260	14.7200000000	0.0014020535	0.0034249000	0.0047709094	0.0067682439	0.0016880000	0	0	1180303360	0.5944822431	0.3271825910	1.9507464170
261	14.7600000000	0.0016063873	0.0034179325	0.0047709094	0.0067552610	0.0016900000	0	0	1180303360	0.5865436792	0.3256161511	1.9522366524
262	14.8000000000	0.0035799027	0.0034185507	0.0047709094	0.0067621866	0.0017080000	0	0	1180303360	0.5782287121	0.3257634044	1.9588967562
263	14.8400000000	0.0036903927	0.0034195843	0.0047709094	0.0067635759	0.0017130000	0	0	1180303360	0.5698294044	0.3274944723	1.9641273022
264	14.8800000000	0.0035541176	0.0034200939	0.0047709094	0.0067635683	0.0017300000	0	0	1180303360	0.5602044463	0.3290354908	1.9687923193
265	14.9200000000	0.0034001926	0.0034200188	0.0047709094	0.0067623495	0.0016630000	0	0	1180303360	0.5489088893	0.3303985596	1.9720524549
266	14.9600000000	0.0028835440	0.0034180020	0.0047709094	0.0067561624	0.0016690000	0	0	1180303360	0.5380403996	0.3301990628	1.9732892513
267	15.0000000000	0.0030632161	0.0034166732	0.0047709094	0.0067436042	0.0017180000	0	0	1180303360	0.5288718343	0.3295608163	1.9784607887
268	15.0400000000	0.0039278781	0.0034185807	0.0047709094	0.0067320847	0.0016590000	0	0	1180303360	0.5084957480	0.3300366402	1.9854600430
269	15.0800000000	0.0035261940	0.0034189808	0.0047709094	0.0067207333	0.0016730000	0	0	1180303360	0.4990408421	0.3308791518	1.9891971350
270	15.2000000000	0.0027399310	0.0034164658	0.0047709094	0.0067523837	0.0019270000	0	0	1180303360	0.4754047692	0.3309566975	2.0019774437
271	15.3600000000	0.0025934484	0.0034134288	0.0047709094	0.0069662712	0.0019960000	0	0	1180303360	0.4399846196	0.3316046894	2.0136208534
272	15.4800000000	0.0024256867	0.0034097974	0.0047709094	0.0070267590	0.0019390000	0	0	1180303360	0.4197067320	0.3333163261	2.0242636204
273	15.6000000000	0.0023914378	0.0034060671	0.0047709094	0.0070920655	0.0019020000	0	0	1180303360	0.3969981670	0.3351930678	2.0348033905
274	15.6400000000	0.0023250142	0.0034021217	0.0047709094	0.0070926910	0.0018300000	0	0	1180303360	0.3901976049	0.3359460235	2.0396842957
275	15.6800000000	0.0023661265	0.0033983544	0.0047709094	0.0070823514	0.0016630000	0	0	1180303360	0.3831786811	0.3361240625	2.0419454575
276	15.7200000000	0.0022863050	0.0033943253	0.0047709094	0.0070736205	0.0017980000	0	0	1180303360	0.3768450618	0.3359265924	2.0458822250
277	15.7600000000	0.0022787189	0.0033902978	0.0047709094	0.0070677389	0.0017980000	0	0	1180303360	0.3702937961	0.3366433084	2.0520422459
278	15.8000000000	0.0023368595	0.0033865085	0.0047709094	0.0070587103	0.0018940000	0	0	1180303360	0.3631594777	0.3383002281	2.0571570396
279	15.9200000000	0.0022948824	0.0033825958	0.0047709094	0.0070824427	0.0019570000	0	0	1180303360	0.3437969983	0.3398091495	2.0704808235
280	16.0000000000	0.0023118402	0.0033787717	0.0047709094	0.0070831303	0.0019150000	0	0	1180303360	0.3328438699	0.3377376795	2.0781676769
281	16.0800000000	0.0024268976	0.0033753842	0.0047709094	0.0070879627	0.0019830000	0	0	1180303360	0.3210022748	0.3388076425	2.0911302567
282	16.1600000000	0.0025228516	0.0033723611	0.0047709094	0.0070829382	0.0019390000	0	0	1180303360	0.3087065816	0.3377177119	2.0996251106
283	16.2000000000	0.0026316168	0.0033697436	0.0047709094	0.0070858067	0.0018330000	0	0	1180303360	0.3025555611	0.3387369514	2.1081132889
284	16.2800000000	0.0026639623	0.0033672585	0.0047709094	0.0071145580	0.0019630000	0	0	1180303360	0.2896058261	0.3413645029	2.1181271076
285	16.3600000000	0.0025060463	0.0033642367	0.0047709094	0.0071312694	0.0020960000	0	0	1180303360	0.2771248519	0.3428222239	2.1288990974
286	16.3999999990	0.0022420706	0.0033603130	0.0047709094	0.0071246324	0.0017950000	0	0	1180303360	0.2701594532	0.3433603048	2.1320004463
287	16.4800000000	0.0025397083	0.0033574538	0.0047709094	0.0071458627	0.0020650000	0	0	1180303360	0.2576552331	0.3444343507	2.1446325779
288	16.5599999990	0.0026204754	0.0033548948	0.0047709094	0.0072022047	0.0021040000	0	0	1180303360	0.2444372922	0.3483102620	2.1566348076
289	16.6400000000	0.0025547473	0.0033521261	0.0047709094	0.0072257388	0.0019950000	0	0	1180303360	0.2338694334	0.3501613438	2.1643805504
290	16.6800000000	0.0025246071	0.0033492726	0.0047709094	0.0072360219	0.0019560000	0	0	1180303360	0.2225562930	0.3519397378	2.1734108925
291	16.7600000000	0.0024428549	0.0033461578	0.0047709094	0.0072702071	0.0020690000	0	0	1180303360	0.2110812217	0.3554492295	2.1857182980
292	16.8000000000	0.0027436074	0.0033440943	0.0047709094	0.0072719023	0.0019130000	0	0	1180303360	0.2046519816	0.3562552035	2.1908147335
293	16.8400000000	0.0031561118	0.0033434527	0.0047709094	0.0072755225	0.0019740000	0	0	1180303360	0.1989854723	0.3564570248	2.1955530643
294	16.8799999990	0.0035628793	0.0033441990	0.0047709094	0.0072841329	0.0020270000	0	0	1180303360	0.1938969493	0.3562912643	2.2007787228
295	16.9200000000	0.0039054740	0.0033461017	0.0047709094	0.0073609928	0.0019480000	0	0	1180303360	0.1819418967	0.3580453098	2.2104167938
296	16.9600000000	0.0042634704	0.0033492009	0.0047709094	0.0073622644	0.0019920000	0	0	1180303360	0.1771044582	0.3587496579	2.2139427662
297	17.0000000000	0.0042523509	0.0033522418	0.0047709094	0.0073768983	0.0019670000	0	0	1180303360	0.1715716422	0.3602851033	2.2189610004
298	17.0400000000	0.0042378823	0.0033552137	0.0047709094	0.0073815890	0.0018610000	0	0	1180303360	0.1661912352	0.3620039225	2.2233915329
299	17.0800000000	0.0042223292	0.0033581138	0.0047709094	0.0073833718	0.0018790000	0	0	1180303360	0.1613218784	0.3639640212	2.2272996902
300	17.1200000000	0.0041854507	0.0033608716	0.0047709094	0.0073820702	0.0019290000	0	0	1180303360	0.1563296169	0.3642720282	2.2295033932
301	17.1600000000	0.0041313018	0.0033634311	0.0047709094	0.0073803093	0.0018590000	0	0	1180303360	0.1515703201	0.3646116853	2.2329216003
302	17.2000000000	0.0040574116	0.0033657291	0.0047709094	0.0073787573	0.0018770000	0	0	1180303360	0.1470198035	0.3642294407	2.2365939617
303	17.2400000000	0.0040308749	0.0033679243	0.0047709094	0.0073739705	0.0019180000	0	0	1180303360	0.1417697072	0.3648329377	2.2410750389
304	17.2800000000	0.0039878306	0.0033699635	0.0047709094	0.0073686118	0.0018670000	0	0	1180303360	0.1379880160	0.3662824333	2.2448072433
305	17.3200000000	0.0039622034	0.0033719052	0.0047709094	0.0073627047	0.0018410000	0	0	1180303360	0.1324923038	0.3674738705	2.2471683025
306	17.3600000000	0.0039174831	0.0033736882	0.0047709094	0.0073556786	0.0018870000	0	0	1180303360	0.1272885054	0.3660517037	2.2486057281
307	17.4000000000	0.0038883646	0.0033753646	0.0047709094	0.0073537770	0.0018190000	0	0	1180303360	0.1223285273	0.3657687306	2.2513730526
308	17.4400000000	0.0038619223	0.0033769444	0.0047709094	0.0073472786	0.0019430000	0	0	1180303360	0.1161121428	0.3670629561	2.2543947697
309	17.4800000000	0.0038448484	0.0033784586	0.0047709094	0.0073412627	0.0018810000	0	0	1180303360	0.1110667512	0.3656545579	2.2566721439
310	17.5200000000	0.0038271525	0.0033799060	0.0047709094	0.0073346493	0.0018520000	0	0	1180303360	0.1062261462	0.3655623496	2.2590005398
311	17.5600000000	0.0038254887	0.0033813388	0.0047709094	0.0073284043	0.0019640000	0	0	1180303360	0.1010775641	0.3652724326	2.2610161304
312	17.6400000000	0.0037961763	0.0033826684	0.0047709094	0.0073366955	0.0019920000	0	0	1180303360	0.0903324708	0.3634822071	2.2635700703
313	17.7200000000	0.0038285973	0.0033840931	0.0047709094	0.0073437609	0.0019240000	0	0	1180303360	0.0793008208	0.3641176522	2.2677690983
314	17.8000000000	0.0038286760	0.0033855089	0.0047709094	0.0073515233	0.0019650000	0	0	1180303360	0.0688681826	0.3629232347	2.2709119320
315	17.8800000000	0.0037891397	0.0033867903	0.0047709094	0.0073604264	0.0020440000	0	0	1180303360	0.0566853210	0.3623216748	2.2762820721
316	17.9600000000	0.0037626545	0.0033879797	0.0047709094	0.0073647529	0.0020430000	0	0	1180303360	0.0461098328	0.3599740565	2.2788050175
317	18.0000000000	0.0037430301	0.0033890998	0.0047709094	0.0073630527	0.0018290000	0	0	1180303360	0.0327868611	0.3587597609	2.2826406956
318	18.0800000000	0.0037032668	0.0033900877	0.0047709094	0.0073627684	0.0020680000	0	0	1180303360	0.0207430031	0.3568679392	2.2873735428
319	18.1600000000	0.0037146288	0.0033911051	0.0047709094	0.0073642014	0.0019360000	0	0	1180303360	0.0065627294	0.3570517898	2.2941892147
320	18.2400000000	0.0060575744	0.0033994378	0.0060575744	0.0073636419	0.0016070000	0	0	1180303360	-0.0071689319	0.3578970730	2.2959449291
321	18.3200000000	0.0036841165	0.0034003247	0.0060575744	0.0074429377	0.0020090000	0	0	1180303360	-0.0192705374	0.3545833826	2.3016245365
322	18.4400000000	0.0036769419	0.0034011837	0.0060575744	0.0074419469	0.0020620000	0	0	1180303360	-0.0392620824	0.3516624868	2.3090591431
323	18.5200000000	0.0036791142	0.0034020442	0.0060575744	0.0074333106	0.0019280000	0	0	1180303360	-0.0516221859	0.3504936993	2.3102207184
324	18.6000000000	0.0036386440	0.0034027744	0.0060575744	0.0074312831	0.0019500000	0	0	1180303360	-0.0643845275	0.3480540216	2.3159754276
325	18.6800000000	0.0057446505	0.0034099802	0.0060575744	0.0074675580	0.0016800000	0	0	1180303360	-0.0763184279	0.3496033251	2.3143885136
326	18.8000000000	0.0036356992	0.0034106726	0.0060575744	0.0074958944	0.0020090000	0	0	1180303360	-0.1015820801	0.3424954116	2.3207263947
327	18.9200000000	0.0036516541	0.0034114095	0.0060575744	0.0075170388	0.0019790000	0	0	1180303360	-0.1105374768	0.3374302685	2.3211169243
328	19.0400000000	0.0036244490	0.0034120590	0.0060575744	0.0076299475	0.0020030000	0	0	1180303360	-0.1214093640	0.3316751420	2.3223230839
329	19.1600000000	0.0035713620	0.0034125432	0.0060575744	0.0077233972	0.0020230000	0	0	1180303360	-0.1280234754	0.3289377093	2.3279781342
330	19.4000000000	0.0035379028	0.0034129231	0.0060575744	0.0084287162	0.0021220000	0	0	1180303360	-0.1312411875	0.3274810314	2.3350844383
331	19.8800000000	0.0067299083	0.0034229442	0.0067299083	0.0108947099	0.0024150000	0	0	1180303360	-0.1285134852	0.3368879259	2.3710513115
332	19.9600000000	0.0033235415	0.0034226448	0.0067299083	0.0109139866	0.0020900000	0	0	1180303360	-0.1280299127	0.3326776922	2.3810148239
333	20.0400000000	0.0032526066	0.0034221342	0.0067299083	0.0109407601	0.0020630000	0	0	1180303360	-0.1271688640	0.3334671259	2.3870880604
334	20.0800000000	0.0030534586	0.0034210304	0.0067299083	0.0109364147	0.0020330000	0	0	1180303360	-0.1281764358	0.3345401883	2.3906199932
335	20.1200000000	0.0028728521	0.0034193940	0.0067299083	0.0109342286	0.0020860000	0	0	1180303360	-0.1283334345	0.3351829052	2.3939340115
336	20.1600000000	0.0028068048	0.0034175708	0.0067299083	0.0109319947	0.0020800000	0	0	1180303360	-0.1288260221	0.3365099728	2.3964042664
337	20.2000000000	0.0028005205	0.0034157398	0.0067299083	0.0109288120	0.0020170000	0	0	1180303360	-0.1284303814	0.3368366659	2.3987267017
338	20.2400000000	0.0028752571	0.0034141408	0.0067299083	0.0109257234	0.0021120000	0	0	1180303360	-0.1289637089	0.3369717002	2.4015257359
339	20.2800000000	0.0029587620	0.0034127975	0.0067299083	0.0109237913	0.0020500000	0	0	1180303360	-0.1308425814	0.3367646039	2.4051110744
340	20.3200000000	0.0030444462	0.0034117141	0.0067299083	0.0109226662	0.0020320000	0	0	1180303360	-0.1307278574	0.3364999592	2.4080545902
341	20.3600000000	0.0040462972	0.0034135750	0.0067299083	0.0109189462	0.0020820000	0	0	1180303360	-0.1302391738	0.3387618363	2.4077851772
342	20.4000000000	0.0119145568	0.0034384317	0.0119145568	0.0110392813	0.0016850000	0	0	1180303360	-0.1311960369	0.3430125117	2.4028680325
343	20.4400000000	0.0043908115	0.0034412083	0.0119145568	0.0110791246	0.0020690000	0	0	1180303360	-0.1336550713	0.3387853801	2.4114770889
344	20.4800000000	0.0074084327	0.0034527409	0.0119145568	0.0110780355	0.0020560000	0	0	1180303360	-0.1336756200	0.3427036405	2.4111402035
345	20.5200000000	0.0127157951	0.0034795904	0.0127157951	0.0111572647	0.0017060000	0	0	1180303360	-0.1350545287	0.3451503515	2.4069392681
346	20.5600000000	0.0078008804	0.0034920797	0.0127157951	0.0111943729	0.0021700000	0	0	1180303360	-0.1365385950	0.3429144621	2.4132192135
347	20.6000000000	0.0096361544	0.0035097859	0.0127157951	0.0111880140	0.0021090000	0	0	1180303360	-0.1380442530	0.3448501527	2.4130229950
348	20.6400000000	0.0120477015	0.0035343202	0.0127157951	0.0111827881	0.0020890000	0	0	1180303360	-0.1391240209	0.3469700515	2.4120163918
349	20.6800000000	0.0136775021	0.0035633837	0.0136775021	0.0111766473	0.0021320000	0	0	1180303360	-0.1406426728	0.3479706943	2.4120938778
