SLAMBench Report run started:	2020-03-14 02:55:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.0002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	38.8000000000	0.5914744735	0.1532419938	0.5914744735	0.0493862226	0.0070990000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
357	38.8400000000	0.5913160443	0.1544690919	0.5914744735	0.0493231766	0.0069190000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
358	38.8800000000	0.5914140344	0.1556896085	0.5914744735	0.0492588555	0.0073570000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
359	38.9200000000	0.5912188888	0.1569027820	0.5914744735	0.0491957200	0.0074590000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
360	38.9600000000	0.5907891989	0.1581080221	0.5914744735	0.0491322214	0.0072810000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
361	39.0000000000	0.5913205743	0.1593080568	0.5914744735	0.0490669030	0.0074870000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
362	39.0400000000	0.5907922387	0.1605000021	0.5914744735	0.0490049806	0.0072070000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
363	39.0800000000	0.5904340148	0.1616843933	0.5914744735	0.0489397115	0.0072240000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
364	39.1200000000	0.5906630158	0.1628629060	0.5914744735	0.0488748497	0.0074740000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
365	39.1600000000	0.5901060700	0.1640334352	0.5914744735	0.0488107867	0.0077650000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
366	39.2000000000	0.5902259946	0.1651978958	0.5914744735	0.0487471200	0.0075380000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
367	39.2400000000	0.5898259282	0.1663549204	0.5914744735	0.0486846076	0.0075380000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
368	39.2800000000	0.5890680552	0.1675035974	0.5914744735	0.0486222314	0.0076220000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
369	39.3200000000	0.5887390375	0.1686451568	0.5914744735	0.0485588494	0.0074510000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
370	39.3600000000	0.5878852010	0.1697782380	0.5914744735	0.0484957413	0.0074950000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
371	39.4000000000	0.5871251225	0.1709031623	0.5914744735	0.0484322477	0.0072760000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
372	39.4400000000	0.5868480206	0.1720212936	0.5914744735	0.0483684834	0.0076070000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
373	39.4800000000	0.5864157677	0.1731322707	0.5914744735	0.0483056777	0.0077150000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
374	39.5200000000	0.5858051181	0.1742356741	0.5914744735	0.0482437883	0.0076440000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
375	39.5600000000	0.5850785971	0.1753312552	0.5914744735	0.0481829933	0.0076690000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
376	39.6000000000	0.5844645500	0.1764193757	0.5914744735	0.0481207181	0.0077040000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
377	39.6400000000	0.5837311149	0.1774997782	0.5914744735	0.0480585573	0.0078370000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
378	39.6800000000	0.5834730268	0.1785737815	0.5914744735	0.0479965549	0.0077710000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
379	39.7200000000	0.5829597116	0.1796407628	0.5914744735	0.0479347517	0.0080070000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
380	39.7600000000	0.5812925696	0.1806977412	0.5914744735	0.0478731451	0.0079500000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
381	39.8000000000	0.5800798535	0.1817459883	0.5914744735	0.0478104246	0.0080950000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
382	39.8400000000	0.5791358352	0.1827862758	0.5914744735	0.0477478246	0.0079290000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
383	39.8800000000	0.5780161023	0.1838182075	0.5914744735	0.0476854122	0.0080740000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
384	39.9200000000	0.5761056542	0.1848397894	0.5914744735	0.0476232158	0.0082250000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
385	40.0000000000	0.5738983750	0.1858503312	0.5914744735	0.0475611956	0.0087490000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
386	40.0800000000	0.5720653534	0.1868508882	0.5914744735	0.0474998034	0.0084770000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
387	40.1600000000	0.5709574819	0.1878434117	0.5914744735	0.0474389004	0.0085640000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
388	40.2400000000	0.5697364807	0.1888276722	0.5914744735	0.0473780322	0.0090500000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
389	40.3200000000	0.5682399273	0.1898030250	0.5914744735	0.0473205230	0.0086870000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
390	40.4000000000	0.5658123493	0.1907671515	0.5914744735	0.0472601038	0.0085910000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
391	40.4800000000	0.5637049675	0.1917209567	0.5914744735	0.0472008510	0.0088690000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
392	40.5600000000	0.5608934760	0.1926627233	0.5914744735	0.0471432832	0.0088770000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
393	40.6400000000	0.5582670569	0.1935930142	0.5914744735	0.0470856651	0.0094220000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
394	40.7200000000	0.5553555489	0.1945111932	0.5914744735	0.0470303866	0.0093590000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
395	40.8000000000	0.5525296926	0.1954175692	0.5914744735	0.0469767283	0.0098260000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
396	40.9200000000	0.5480930805	0.1963081639	0.5914744735	0.0469328983	0.0102730000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
397	41.0000000000	0.5443778038	0.1971849136	0.5914744735	0.0468876060	0.0107310000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
398	41.0800000000	0.5410067439	0.1980487876	0.5914744735	0.0468410115	0.0112450000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
399	41.2000000000	0.5351361036	0.1988936179	0.5914744735	0.0468078822	0.0117120000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
400	41.3200000000	0.5276930332	0.1997156165	0.5914744735	0.0467883255	0.0125590000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
401	41.9200000000	0.5013800263	0.2004678968	0.5914744735	0.0475505011	0.0149070000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
402	42.1200000000	0.4954783022	0.2012017535	0.5914744735	0.0475695330	0.0147740000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
403	42.2000000000	0.4922765791	0.2019240236	0.5914744735	0.0475258488	0.0148950000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
404	42.2800000000	0.4904857278	0.2026382852	0.5914744735	0.0474805274	0.0151120000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
405	42.3600000000	0.4898468256	0.2033474421	0.5914744735	0.0474361178	0.0161360000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
406	42.4400000000	0.4877221286	0.2040478724	0.5914744735	0.0474051164	0.0164530000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
407	42.5200000000	0.4865382016	0.2047419518	0.5914744735	0.0473554453	0.0154260000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
408	42.6000000000	0.4840944409	0.2054266393	0.5914744735	0.0473069677	0.0158030000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
409	42.6800000000	0.4825280905	0.2061041489	0.5914744735	0.0472635306	0.0154220000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
410	42.7600000000	0.4805217683	0.2067734602	0.5914744735	0.0472207734	0.0154810000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
411	42.8400000000	0.4798759818	0.2074379432	0.5914744735	0.0471770425	0.0154470000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
412	42.9200000000	0.4781686962	0.2080950567	0.5914744735	0.0471346245	0.0148190000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
413	43.0000000000	0.4767361581	0.2087455194	0.5914744735	0.0470850086	0.0149300000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
414	43.0800000000	0.4758585095	0.2093907199	0.5914744735	0.0470341567	0.0148730000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
415	43.1600000000	0.4746429622	0.2100298819	0.5914744735	0.0469821216	0.0146950000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
416	43.2000000000	0.4751133621	0.2106671018	0.5914744735	0.0469275131	0.0146860000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
417	43.2800000000	0.4747278988	0.2113003411	0.5914744735	0.0468804079	0.0151740000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
418	43.3600000000	0.4732909799	0.2119271130	0.5914744735	0.0468291492	0.0152570000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
419	43.4400000000	0.4718473554	0.2125474477	0.5914744735	0.0467777396	0.0159670000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
420	43.5200000000	0.4699949026	0.2131604178	0.5914744735	0.0467294235	0.0159420000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
421	43.5600000000	0.4693332613	0.2137689044	0.5914744735	0.0466760785	0.0154980000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
422	43.6000000000	0.4684637487	0.2143724467	0.5914744735	0.0466225732	0.0154350000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
423	43.6400000000	0.4683879912	0.2149729562	0.5914744735	0.0465701183	0.0155050000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
424	43.6800000000	0.4677146971	0.2155690453	0.5914744735	0.0465167781	0.0151590000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
425	43.7200000000	0.4670147002	0.2161606821	0.5914744735	0.0464637071	0.0151060000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
426	43.7600000000	0.4669544995	0.2167494000	0.5914744735	0.0464110035	0.0160500000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
427	43.8000000000	0.4664658010	0.2173342159	0.5914744735	0.0463581320	0.0150010000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
428	43.8400000000	0.4663454592	0.2179160179	0.5914744735	0.0463051341	0.0150650000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
429	43.8800000000	0.4656074643	0.2184933872	0.5914744735	0.0462519146	0.0148900000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
430	43.9200000000	0.4644289911	0.2190653305	0.5914744735	0.0461992704	0.0150460000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
431	43.9600000000	0.4636930823	0.2196329123	0.5914744735	0.0461482588	0.0148390000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
432	44.0000000000	0.4633360207	0.2201970398	0.5914744735	0.0460987522	0.0147710000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
433	44.0400000000	0.4629755914	0.2207577293	0.5914744735	0.0460480265	0.0147510000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
434	44.0800000000	0.4623239934	0.2213143336	0.5914744735	0.0459966452	0.0151450000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
435	44.1200000000	0.4618847966	0.2218673692	0.5914744735	0.0459452510	0.0146030000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
436	44.1600000000	0.4614054561	0.2224167685	0.5914744735	0.0458939011	0.0146210000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
437	44.2000000000	0.4607377648	0.2229621254	0.5914744735	0.0458433088	0.0145150000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
438	44.2400000000	0.4604450166	0.2235043238	0.5914744735	0.0457924189	0.0145280000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
439	44.2800000000	0.4601630867	0.2240434098	0.5914744735	0.0457415183	0.0146070000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
440	44.3200000000	0.4596097469	0.2245787879	0.5914744735	0.0456903313	0.0145490000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
441	44.3600000000	0.4591386616	0.2251106697	0.5914744735	0.0456394916	0.0141420000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
442	44.4000000000	0.4590958953	0.2256400480	0.5914744735	0.0455884403	0.0139660000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
443	44.4400000000	0.4584311843	0.2261655359	0.5914744735	0.0455379245	0.0139930000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
444	44.4800000000	0.4581237435	0.2266879643	0.5914744735	0.0454879329	0.0139570000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
445	44.5200000000	0.4575825632	0.2272068286	0.5914744735	0.0454381271	0.0137310000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
446	44.5600000000	0.4573017657	0.2277227365	0.5914744735	0.0453890778	0.0143770000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
447	44.6000000000	0.4568511546	0.2282353280	0.5914744735	0.0453392130	0.0142850000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
448	44.6400000000	0.4559055865	0.2287435206	0.5914744735	0.0452897959	0.0142760000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
449	44.6800000000	0.4560520649	0.2292497757	0.5914744735	0.0452405243	0.0147490000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
450	44.7200000000	0.4557907581	0.2297532001	0.5914744735	0.0451912165	0.0151900000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
451	44.7600000000	0.4563674927	0.2302556708	0.5914744735	0.0451425174	0.0142200000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
452	44.8000000000	0.4564303160	0.2307560572	0.5914744735	0.0450928429	0.0147910000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
453	44.8400000000	0.4563511312	0.2312540596	0.5914744735	0.0450437884	0.0137100000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
454	44.8800000000	0.4567337334	0.2317507108	0.5914744735	0.0449944295	0.0136250000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
455	44.9200000000	0.4568835497	0.2322455083	0.5914744735	0.0449452960	0.0140180000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
456	44.9600000000	0.4564338326	0.2327371493	0.5914744735	0.0448969813	0.0132530000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
457	45.0000000000	0.4561262429	0.2332259657	0.5914744735	0.0448488250	0.0129580000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
458	45.0400000000	0.4556839168	0.2337116818	0.5914744735	0.0448020729	0.0127510000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
459	45.0800000000	0.4555095136	0.2341949015	0.5914744735	0.0447543790	0.0123470000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
460	45.1200000000	0.4547669888	0.2346744060	0.5914744735	0.0447065710	0.0121940000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
461	45.1600000000	0.4538441598	0.2351498285	0.5914744735	0.0446601942	0.0120650000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
462	45.2000000000	0.4536046386	0.2356226744	0.5914744735	0.0446129893	0.0119580000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
463	45.2400000000	0.4527234137	0.2360915744	0.5914744735	0.0445664706	0.0115970000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
464	45.2800000000	0.4517355263	0.2365563243	0.5914744735	0.0445199559	0.0116660000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
465	45.3200000000	0.4502991736	0.2370159864	0.5914744735	0.0444743967	0.0112900000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
466	45.3600000000	0.4500821233	0.2374732099	0.5914744735	0.0444300947	0.0107870000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
467	45.4000000000	0.4489724338	0.2379260990	0.5914744735	0.0443843837	0.0111720000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
468	45.4400000000	0.4490086138	0.2383771300	0.5914744735	0.0443452295	0.0102480000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
469	45.4800000000	0.4488345683	0.2388258665	0.5914744735	0.0443015217	0.0101420000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
470	45.5200000000	0.4457515478	0.2392661339	0.5914744735	0.0442602763	0.0097750000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
471	45.5600000000	0.4444490969	0.2397017666	0.5914744735	0.0442203121	0.0099900000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
472	45.6400000000	0.4388379455	0.2401236652	0.5914744735	0.0441952791	0.0094340000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
473	45.7200000000	0.4281586707	0.2405212023	0.5914744735	0.0441667813	0.0091570000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
474	46.0400000000	0.4091057777	0.2408768659	0.5914744735	0.0443470849	0.0083540000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
475	46.1200000000	0.4058870375	0.2412242558	0.5914744735	0.0443097580	0.0082860000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
476	46.2000000000	0.4055798352	0.2415695406	0.5914744735	0.0442708188	0.0082760000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
477	46.2800000000	0.4049264789	0.2419120080	0.5914744735	0.0442300007	0.0086530000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
478	46.3200000000	0.4034384787	0.2422499294	0.5914744735	0.0441858242	0.0087860000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
479	46.3600000000	0.4024957418	0.2425844719	0.5914744735	0.0441411506	0.0087210000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
480	46.4000000000	0.4038810134	0.2429205063	0.5914744735	0.0441001886	0.0088640000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
481	46.4400000000	0.4036903083	0.2432547471	0.5914744735	0.0440579581	0.0089060000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
482	46.5200000000	0.4039874971	0.2435882175	0.5914744735	0.0440177361	0.0097820000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
483	46.6000000000	0.4019814730	0.2439161539	0.5914744735	0.0439796831	0.0095670000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
484	46.6800000000	0.4045914114	0.2442481275	0.5914744735	0.0439455692	0.0101750000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
485	46.7600000000	0.4050604999	0.2445796994	0.5914744735	0.0439140354	0.0100280000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
486	46.8400000000	0.4077428877	0.2449154262	0.5914744735	0.0438836603	0.0102010000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
487	46.9200000000	0.4081024826	0.2452505125	0.5914744735	0.0438551587	0.0105290000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
488	47.0000000000	0.4092777073	0.2455866338	0.5914744735	0.0438279599	0.0104010000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
489	47.0800000000	0.4086973071	0.2459201935	0.5914744735	0.0437919292	0.0105470000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
490	47.1600000000	0.4085021019	0.2462519933	0.5914744735	0.0437559039	0.0106100000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
491	47.2400000000	0.4081895947	0.2465818051	0.5914744735	0.0437195542	0.0105000000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
492	47.3200000000	0.4088866413	0.2469116930	0.5914744735	0.0436857933	0.0106060000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
493	47.4000000000	0.4082815647	0.2472390152	0.5914744735	0.0436488021	0.0108890000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
494	47.5200000000	0.4109865129	0.2475704879	0.5914744735	0.0436220465	0.0107360000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
495	47.6000000000	0.4106777906	0.2478999976	0.5914744735	0.0435822374	0.0103340000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
496	47.6800000000	0.4107201397	0.2482282640	0.5914744735	0.0435459866	0.0107660000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
497	47.7600000000	0.4113191664	0.2485564147	0.5914744735	0.0435168792	0.0100980000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
498	47.8400000000	0.4126636684	0.2488859474	0.5914744735	0.0434947737	0.0103470000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
499	47.9200000000	0.4139434695	0.2492167240	0.5914744735	0.0434597699	0.0104460000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
500	48.0000000000	0.4143966138	0.2495470837	0.5914744735	0.0434273033	0.0109070000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
501	48.0800000000	0.4147648811	0.2498768598	0.5914744735	0.0433886601	0.0105310000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
502	48.2000000000	0.4155804217	0.2502069466	0.5914744735	0.0433661080	0.0106330000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
503	48.3200000000	0.4154526889	0.2505354669	0.5914744735	0.0433392710	0.0112350000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
504	48.4400000000	0.4152931869	0.2508623672	0.5914744735	0.0433441474	0.0113750000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
505	48.5200000000	0.4137654006	0.2511849474	0.5914744735	0.0433201616	0.0116930000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
506	48.6000000000	0.4142120779	0.2515071354	0.5914744735	0.0433037384	0.0121500000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
507	48.6800000000	0.4120323360	0.2518237532	0.5914744735	0.0432790499	0.0123370000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
508	48.7600000000	0.4119359255	0.2521389346	0.5914744735	0.0432581282	0.0123630000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
509	48.8400000000	0.4115868807	0.2524521919	0.5914744735	0.0432287546	0.0122910000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
510	48.9200000000	0.4101251066	0.2527613545	0.5914744735	0.0432035476	0.0126880000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
511	49.0000000000	0.4092028737	0.2530675023	0.5914744735	0.0431787483	0.0124080000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
512	49.0800000000	0.4083812833	0.2533708495	0.5914744735	0.0431548468	0.0121600000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
513	49.2000000000	0.4058918059	0.2536681613	0.5914744735	0.0431531910	0.0130230000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
514	49.7200000000	0.3957786262	0.2539446408	0.5914744735	0.0439147400	0.0144960000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
515	49.8000000000	0.3930974007	0.2542148403	0.5914744735	0.0438930122	0.0138030000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
516	49.8800000000	0.3905367851	0.2544790301	0.5914744735	0.0438683857	0.0144910000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
517	50.0000000000	0.3861829042	0.2547337765	0.5914744735	0.0438502478	0.0139870000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
518	50.1200000000	0.3826009333	0.2549806243	0.5914744735	0.0438390485	0.0145360000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
519	50.2000000000	0.3808737099	0.2552231929	0.5914744735	0.0438090417	0.0137120000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
520	50.2800000000	0.3785735965	0.2554604052	0.5914744735	0.0437813460	0.0151150000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
521	50.3600000000	0.3745065033	0.2556889006	0.5914744735	0.0437633311	0.0140340000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
522	50.4000000000	0.3732927740	0.2559141953	0.5914744735	0.0437282912	0.0142620000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
523	50.4400000000	0.3709621131	0.2561341722	0.5914744735	0.0436919057	0.0136020000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
524	50.5200000000	0.3668482006	0.2563454586	0.5914744735	0.0436709845	0.0144240000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
525	50.6000000000	0.3651685715	0.2565527407	0.5914744735	0.0436416967	0.0137120000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
526	50.6800000000	0.3602240086	0.2567498343	0.5914744735	0.0436322856	0.0144700000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
527	50.8000000000	0.3549582362	0.2569361880	0.5914744735	0.0436226509	0.0136410000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
528	51.2000000000	0.3444995582	0.2571020278	0.5914744735	0.0439438522	0.0139430000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
529	51.3200000000	0.3429418802	0.2572642959	0.5914744735	0.0439114775	0.0140690000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
530	51.4000000000	0.3419569135	0.2574240933	0.5914744735	0.0438758145	0.0150530000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
531	51.4800000000	0.3434512317	0.2575861030	0.5914744735	0.0438387925	0.0146800000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
532	51.5600000000	0.3410681188	0.2577430241	0.5914744735	0.0438012789	0.0154030000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
533	51.6400000000	0.3400847018	0.2578975113	0.5914744735	0.0437642462	0.0146050000	0	0	209321984	0.1414371133	0.2577885389	0.9857295156
534	51.7200000000	0.0157242958	0.2574440034	0.5914744735	0.0746796116	0.0223440000	0	0	209321984	0.1205262244	0.0650153756	1.2584229708
535	51.8000000000	0.0227511115	0.2570053251	0.5914744735	0.0746268946	0.0215920000	0	0	209321984	0.1202522144	0.0736778975	1.2595474720
536	51.8800000000	0.0228579715	0.2565684830	0.5914744735	0.0745668483	0.0173580000	0	0	209321984	0.1192901805	0.0737646818	1.2597460747
537	51.9600000000	0.0253335908	0.2561378780	0.5914744735	0.0745116227	0.0178660000	0	0	209321984	0.1211420745	0.0797585845	1.2578611374
538	52.1200000000	0.0273604430	0.2557126411	0.5914744735	0.0745090847	0.0175080000	0	0	209321984	0.1254429072	0.0926313400	1.2530913353
539	52.3200000000	0.0249277391	0.2552844688	0.5914744735	0.0744524094	0.0169560000	0	0	209321984	0.1332651079	0.1052020192	1.2456433773
