SLAMBench Report run started:	2020-03-17 12:38:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
498	1311867205.8232109547	0.0547022857	0.0620626425	0.1033149585	0.0064862681	0.0028050000	0	0	1180303360	-0.0626467317	-0.1603211313	-0.1043348759
499	1311867205.8554759026	0.0546284057	0.0620477442	0.1033149585	0.0064863781	0.0026900000	0	0	1180303360	-0.0634330586	-0.1620142907	-0.1039156318
500	1311867205.8905880451	0.0548562482	0.0620333612	0.1033149585	0.0064831284	0.0027500000	0	0	1180303360	-0.0645743087	-0.1634783149	-0.1036035344
501	1311867205.9223020077	0.0548469275	0.0620190171	0.1033149585	0.0064933347	0.0026970000	0	0	1180303360	-0.0653294697	-0.1649224311	-0.1032682359
502	1311867205.9905850887	0.0558836721	0.0620067953	0.1033149585	0.0065110078	0.0030230000	0	0	1180303360	-0.0674477592	-0.1668145806	-0.1024615616
503	1311867206.0259850025	0.0556370690	0.0619941318	0.1033149585	0.0065099809	0.0029920000	0	0	1180303360	-0.0677784756	-0.1683346480	-0.1021970063
504	1311867206.1227540970	0.0556254014	0.0619814954	0.1033149585	0.0065167946	0.0029930000	0	0	1180303360	-0.0683604106	-0.1732316017	-0.1018381938
505	1311867206.1546130180	0.0555723011	0.0619688039	0.1033149585	0.0065107005	0.0029920000	0	0	1180303360	-0.0692094192	-0.1766730845	-0.1019538641
506	1311867206.2553579807	0.0558006652	0.0619566139	0.1033149585	0.0065051869	0.0031390000	0	0	1180303360	-0.0705182701	-0.1811772883	-0.1025551632
507	1311867206.2904770374	0.0551098660	0.0619431095	0.1033149585	0.0064996885	0.0026730000	0	0	1180303360	-0.0711878464	-0.1845570356	-0.1029077247
508	1311867206.4542310238	0.0554968826	0.0619304201	0.1033149585	0.0064980697	0.0029390000	0	0	1180303360	-0.0727586672	-0.1905054748	-0.1038356274
509	1311867206.5250329971	0.0549762510	0.0619167577	0.1033149585	0.0064948100	0.0027570000	0	0	1180303360	-0.0743683353	-0.1961236298	-0.1040826589
510	1311867206.5539300442	0.0542556047	0.0619017358	0.1033149585	0.0065048169	0.0027560000	0	0	1180303360	-0.0742923617	-0.1997949183	-0.1040287837
511	1311867206.5921130180	0.0541070066	0.0618864819	0.1033149585	0.0065004510	0.0029480000	0	0	1180303360	-0.0744208694	-0.2023495883	-0.1042620614
512	1311867206.6945209503	0.0548654757	0.0618727690	0.1033149585	0.0065029608	0.0027480000	0	0	1180303360	-0.0752045661	-0.2058984935	-0.1050216481
513	1311867206.7248480320	0.0539133213	0.0618572535	0.1033149585	0.0065142210	0.0026930000	0	0	1180303360	-0.0756600946	-0.2092014551	-0.1052786857
514	1311867206.7587969303	0.0549216829	0.0618437602	0.1033149585	0.0065827470	0.0031020000	0	0	1180303360	-0.0758221373	-0.2107283026	-0.1056498289
515	1311867206.7902839184	0.0541004315	0.0618287246	0.1033149585	0.0066087235	0.0026300000	0	0	1180303360	-0.0763119832	-0.2126224190	-0.1061059833
516	1311867206.8907771111	0.0550237484	0.0618155367	0.1033149585	0.0066051066	0.0026890000	0	0	1180303360	-0.0778488815	-0.2157856077	-0.1080439091
517	1311867206.9592480659	0.0560435168	0.0618043722	0.1033149585	0.0066020761	0.0029100000	0	0	1180303360	-0.0801331028	-0.2202592641	-0.1091998965
518	1311867206.9948680401	0.0560515001	0.0617932663	0.1033149585	0.0066163595	0.0028170000	0	0	1180303360	-0.0809177905	-0.2234026343	-0.1094130501
519	1311867207.0247550011	0.0565217994	0.0617831093	0.1033149585	0.0066186789	0.0028610000	0	0	1180303360	-0.0809949040	-0.2256434411	-0.1094328091
520	1311867207.0597259998	0.0558178499	0.0617716377	0.1033149585	0.0066130835	0.0028040000	0	0	1180303360	-0.0806910992	-0.2281160802	-0.1098136976
521	1311867207.1229140759	0.0561813749	0.0617609078	0.1033149585	0.0066068346	0.0028350000	0	0	1180303360	-0.0805307999	-0.2307576686	-0.1103241593
522	1311867207.1583549976	0.0566239916	0.0617510670	0.1033149585	0.0066120483	0.0027660000	0	0	1180303360	-0.0810179040	-0.2333643287	-0.1103834286
523	1311867207.1904919147	0.0561937094	0.0617404410	0.1033149585	0.0066078341	0.0031060000	0	0	1180303360	-0.0812589824	-0.2354215086	-0.1104865447
524	1311867207.2226181030	0.0558543839	0.0617292081	0.1033149585	0.0066059633	0.0026600000	0	0	1180303360	-0.0808908865	-0.2368692160	-0.1103980318
525	1311867207.2604830265	0.0560021326	0.0617182994	0.1033149585	0.0066044963	0.0026230000	0	0	1180303360	-0.0813417286	-0.2383194417	-0.1101575717
526	1311867207.2926900387	0.0556890741	0.0617068370	0.1033149585	0.0066019476	0.0028710000	0	0	1180303360	-0.0814705566	-0.2401329130	-0.1100317016
527	1311867207.3235239983	0.0563609079	0.0616966929	0.1033149585	0.0066074043	0.0026280000	0	0	1180303360	-0.0823490024	-0.2416453063	-0.1094062999
528	1311867207.3597478867	0.0559402257	0.0616857905	0.1033149585	0.0066031644	0.0026060000	0	0	1180303360	-0.0826999694	-0.2432687134	-0.1089565083
529	1311867207.3901309967	0.0555852801	0.0616742584	0.1033149585	0.0066020065	0.0026810000	0	0	1180303360	-0.0832797140	-0.2456163317	-0.1084629148
530	1311867207.4927639961	0.0560837686	0.0616637103	0.1033149585	0.0066071065	0.0028200000	0	0	1180303360	-0.0863265619	-0.2491782308	-0.1076285243
531	1311867207.5237300396	0.0559579693	0.0616529650	0.1033149585	0.0066128036	0.0027880000	0	0	1180303360	-0.0871395692	-0.2514863014	-0.1072425842
532	1311867207.5598409176	0.0561512336	0.0616426234	0.1033149585	0.0066079552	0.0028490000	0	0	1180303360	-0.0885881409	-0.2534021735	-0.1070465595
533	1311867207.5944800377	0.0563449487	0.0616326840	0.1033149585	0.0066066843	0.0030250000	0	0	1180303360	-0.0897913575	-0.2553571761	-0.1068472341
534	1311867207.6259219646	0.0551080890	0.0616204657	0.1033149585	0.0066009446	0.0027950000	0	0	1180303360	-0.0892625526	-0.2583550811	-0.1063232422
535	1311867207.6592938900	0.0549306534	0.0616079614	0.1033149585	0.0065961189	0.0028630000	0	0	1180303360	-0.0895981714	-0.2600379884	-0.1062800810
536	1311867207.6923089027	0.0556007884	0.0615967540	0.1033149585	0.0065932822	0.0028070000	0	0	1180303360	-0.0909346789	-0.2617495954	-0.1060100943
537	1311867207.7238640785	0.0549529605	0.0615843819	0.1033149585	0.0065922861	0.0031090000	0	0	1180303360	-0.0910121128	-0.2645728886	-0.1058871150
538	1311867207.7588050365	0.0550932996	0.0615723167	0.1033149585	0.0065872971	0.0028270000	0	0	1180303360	-0.0920515433	-0.2669099569	-0.1057152972
539	1311867207.7921919823	0.0553743616	0.0615608177	0.1033149585	0.0065815318	0.0028090000	0	0	1180303360	-0.0930431187	-0.2681843042	-0.1056983545
540	1311867207.8237760067	0.0553129278	0.0615492475	0.1033149585	0.0065755052	0.0027720000	0	0	1180303360	-0.0939642712	-0.2706134021	-0.1056889221
541	1311867207.8608479500	0.0552982949	0.0615376931	0.1033149585	0.0065709860	0.0027520000	0	0	1180303360	-0.0936640203	-0.2723452747	-0.1054477021
542	1311867207.9244139194	0.0555159934	0.0615265830	0.1033149585	0.0065669422	0.0028150000	0	0	1180303360	-0.0940629616	-0.2750451565	-0.1049972549
543	1311867207.9614970684	0.0553431213	0.0615151954	0.1033149585	0.0065637230	0.0027390000	0	0	1180303360	-0.0944449976	-0.2766724527	-0.1045774668
544	1311867207.9914131165	0.0552625321	0.0615037015	0.1033149585	0.0065875626	0.0027150000	0	0	1180303360	-0.0940086097	-0.2782469094	-0.1044197083
545	1311867208.0924620628	0.0558030866	0.0614932417	0.1033149585	0.0065969139	0.0028790000	0	0	1180303360	-0.0946168974	-0.2819646299	-0.1039366126
546	1311867208.1276559830	0.0553107485	0.0614819184	0.1033149585	0.0065935299	0.0028560000	0	0	1180303360	-0.0951422155	-0.2851364613	-0.1038187295
547	1311867208.1596069336	0.0551101714	0.0614702699	0.1033149585	0.0065878533	0.0028190000	0	0	1180303360	-0.0955653861	-0.2870415151	-0.1039544642
548	1311867208.1905009747	0.0551190078	0.0614586800	0.1033149585	0.0065833314	0.0028600000	0	0	1180303360	-0.0959586129	-0.2883785367	-0.1043421030
549	1311867208.2280850410	0.0551431179	0.0614471762	0.1033149585	0.0065783607	0.0028680000	0	0	1180303360	-0.0960010216	-0.2901733816	-0.1044923887
550	1311867208.2581789494	0.0545131005	0.0614345688	0.1033149585	0.0065731686	0.0030180000	0	0	1180303360	-0.0958693773	-0.2920840383	-0.1048431918
551	1311867208.2901990414	0.0544845015	0.0614219553	0.1033149585	0.0065679471	0.0029280000	0	0	1180303360	-0.0953745842	-0.2926504314	-0.1051381752
552	1311867208.3580970764	0.0559154376	0.0614119797	0.1033149585	0.0065635935	0.0028780000	0	0	1180303360	-0.0969418064	-0.2942713499	-0.1054074615
553	1311867208.3910560608	0.0559352040	0.0614020759	0.1033149585	0.0065583464	0.0028480000	0	0	1180303360	-0.0973275974	-0.2957775295	-0.1054942757
554	1311867208.4260230064	0.0556589440	0.0613917093	0.1033149585	0.0065532639	0.0026780000	0	0	1180303360	-0.0978939161	-0.2982253134	-0.1056587771
555	1311867208.4907650948	0.0563809164	0.0613826808	0.1033149585	0.0065508314	0.0031270000	0	0	1180303360	-0.0980657488	-0.3002206683	-0.1054373682
556	1311867208.5257411003	0.0561171547	0.0613732104	0.1033149585	0.0065463493	0.0026630000	0	0	1180303360	-0.0987260565	-0.3019921780	-0.1051802561
557	1311867208.5583798885	0.0562339798	0.0613639838	0.1033149585	0.0065405837	0.0027680000	0	0	1180303360	-0.0990783274	-0.3029662371	-0.1046774387
558	1311867208.5904500484	0.0560807548	0.0613545157	0.1033149585	0.0065362490	0.0026750000	0	0	1180303360	-0.0992303491	-0.3045777082	-0.1041036621
559	1311867208.6259779930	0.0558304079	0.0613446335	0.1033149585	0.0065308037	0.0029300000	0	0	1180303360	-0.0998260528	-0.3057220280	-0.1037197337
560	1311867208.7909750938	0.0548565648	0.0613330477	0.1033149585	0.0065285131	0.0027480000	0	0	1180303360	-0.1004689410	-0.3088965118	-0.1013747007
561	1311867208.8588190079	0.0557165854	0.0613230362	0.1033149585	0.0065309724	0.0031870000	0	0	1180303360	-0.1024371833	-0.3118324280	-0.1002808511
562	1311867208.8916258812	0.0544878468	0.0613108739	0.1033149585	0.0065489357	0.0026720000	0	0	1180303360	-0.1032197326	-0.3133564591	-0.0997438729
563	1311867208.9275119305	0.0548466444	0.0612993922	0.1033149585	0.0065459909	0.0028620000	0	0	1180303360	-0.1038289443	-0.3159421086	-0.0996350572
564	1311867208.9577760696	0.0552941114	0.0612887445	0.1033149585	0.0065404367	0.0026310000	0	0	1180303360	-0.1052680314	-0.3176413774	-0.0998657569
565	1311867208.9911639690	0.0554138385	0.0612783464	0.1033149585	0.0065350587	0.0026500000	0	0	1180303360	-0.1052456871	-0.3184361458	-0.1001182497
566	1311867209.0270779133	0.0555593260	0.0612682422	0.1033149585	0.0065320222	0.0028520000	0	0	1180303360	-0.1056697369	-0.3204047382	-0.1002020389
567	1311867209.0579569340	0.0562148839	0.0612593297	0.1033149585	0.0065268557	0.0026540000	0	0	1180303360	-0.1069024727	-0.3214080632	-0.1008859649
568	1311867209.0906980038	0.0561288819	0.0612502972	0.1033149585	0.0065217829	0.0025840000	0	0	1180303360	-0.1068685949	-0.3218352497	-0.1013435125
569	1311867209.1260778904	0.0562907681	0.0612415810	0.1033149585	0.0065172635	0.0026360000	0	0	1180303360	-0.1077039093	-0.3230012953	-0.1018796265
570	1311867209.1600620747	0.0566687956	0.0612335586	0.1033149585	0.0065126968	0.0027370000	0	0	1180303360	-0.1082184836	-0.3242524564	-0.1022344232
571	1311867209.1917839050	0.0569208749	0.0612260057	0.1033149585	0.0065076741	0.0027870000	0	0	1180303360	-0.1084729657	-0.3245787024	-0.1027293056
572	1311867209.2259531021	0.0569606833	0.0612185489	0.1033149585	0.0065021135	0.0027960000	0	0	1180303360	-0.1092230156	-0.3262144923	-0.1031161174
573	1311867209.2580060959	0.0573697351	0.0612118319	0.1033149585	0.0064973146	0.0028180000	0	0	1180303360	-0.1103027984	-0.3271015882	-0.1035867482
574	1311867209.2903130054	0.0570716560	0.0612046191	0.1033149585	0.0064918454	0.0028070000	0	0	1180303360	-0.1102965921	-0.3276481032	-0.1042764187
575	1311867209.3274219036	0.0569234490	0.0611971736	0.1033149585	0.0064896918	0.0027820000	0	0	1180303360	-0.1108088791	-0.3292590678	-0.1048825234
576	1311867209.3581039906	0.0569272526	0.0611897605	0.1033149585	0.0064841689	0.0029570000	0	0	1180303360	-0.1112587675	-0.3304610848	-0.1053840965
577	1311867209.3937969208	0.0569465682	0.0611824066	0.1033149585	0.0064802820	0.0031020000	0	0	1180303360	-0.1114418358	-0.3309434056	-0.1057796180
578	1311867209.4258151054	0.0565628968	0.0611744144	0.1033149585	0.0064760881	0.0027830000	0	0	1180303360	-0.1117745265	-0.3324042261	-0.1063437462
579	1311867209.4581329823	0.0570276380	0.0611672524	0.1033149585	0.0064707690	0.0028120000	0	0	1180303360	-0.1130219772	-0.3339324296	-0.1063876748
580	1311867209.5258729458	0.0565781221	0.0611593401	0.1033149585	0.0064663470	0.0028120000	0	0	1180303360	-0.1135456637	-0.3354318142	-0.1069584191
581	1311867209.5580699444	0.0563726239	0.0611511014	0.1033149585	0.0064614832	0.0028930000	0	0	1180303360	-0.1145991758	-0.3374446034	-0.1070305556
582	1311867209.5939540863	0.0565323867	0.0611431654	0.1033149585	0.0064562177	0.0028710000	0	0	1180303360	-0.1163170412	-0.3394176364	-0.1071890295
583	1311867209.6262791157	0.0561214611	0.0611345519	0.1033149585	0.0064509710	0.0029860000	0	0	1180303360	-0.1167614534	-0.3410602808	-0.1074103862
584	1311867209.6582019329	0.0560863540	0.0611259077	0.1033149585	0.0064456773	0.0028750000	0	0	1180303360	-0.1171546355	-0.3422393799	-0.1076745465
585	1311867209.6967020035	0.0558165871	0.0611168319	0.1033149585	0.0064545919	0.0028410000	0	0	1180303360	-0.1173214763	-0.3444713354	-0.1077384427
586	1311867209.7262639999	0.0566068403	0.0611091357	0.1033149585	0.0064679900	0.0028980000	0	0	1180303360	-0.1195817217	-0.3463674784	-0.1081584021
587	1311867209.7583460808	0.0566605926	0.0611015573	0.1033149585	0.0064693732	0.0028780000	0	0	1180303360	-0.1201121956	-0.3477325141	-0.1087235585
588	1311867209.7959320545	0.0569440387	0.0610944867	0.1033149585	0.0064643357	0.0028330000	0	0	1180303360	-0.1210353896	-0.3494985998	-0.1093892902
589	1311867209.8262419701	0.0570028611	0.0610875399	0.1033149585	0.0064593174	0.0031630000	0	0	1180303360	-0.1216044128	-0.3506268263	-0.1100945771
590	1311867209.8588960171	0.0573798753	0.0610812557	0.1033149585	0.0064540861	0.0029470000	0	0	1180303360	-0.1225169674	-0.3515105844	-0.1106684357
591	1311867209.8946969509	0.0577682406	0.0610756500	0.1033149585	0.0064498774	0.0027330000	0	0	1180303360	-0.1229697689	-0.3524533510	-0.1111223251
592	1311867209.9268450737	0.0582063235	0.0610708031	0.1033149585	0.0064450083	0.0027740000	0	0	1180303360	-0.1238318831	-0.3534209728	-0.1114382818
593	1311867209.9588210583	0.0582711175	0.0610660819	0.1033149585	0.0064398692	0.0027180000	0	0	1180303360	-0.1242762581	-0.3544018567	-0.1117691174
594	1311867209.9942541122	0.0583400987	0.0610614927	0.1033149585	0.0064378793	0.0030250000	0	0	1180303360	-0.1242640242	-0.3556644917	-0.1120841801
595	1311867210.0261061192	0.0591248125	0.0610582378	0.1033149585	0.0064331304	0.0026360000	0	0	1180303360	-0.1257372200	-0.3567983508	-0.1123086512
596	1311867210.0603590012	0.0591842383	0.0610550935	0.1033149585	0.0064323981	0.0026590000	0	0	1180303360	-0.1252182722	-0.3563140333	-0.1127927229
597	1311867210.0942480564	0.0602063201	0.0610536718	0.1033149585	0.0064328733	0.0028220000	0	0	1180303360	-0.1264439374	-0.3572266698	-0.1128439233
598	1311867210.1578240395	0.0586062521	0.0610495791	0.1033149585	0.0064289634	0.0026910000	0	0	1180303360	-0.1227071956	-0.3585321307	-0.1124847904
599	1311867210.1943209171	0.0583415776	0.0610450582	0.1033149585	0.0064242662	0.0026990000	0	0	1180303360	-0.1226636842	-0.3601389229	-0.1126711741
600	1311867210.2258129120	0.0582859330	0.0610404597	0.1033149585	0.0064196597	0.0026510000	0	0	1180303360	-0.1233249977	-0.3616339266	-0.1134120300
601	1311867210.2579770088	0.0584310666	0.0610361179	0.1033149585	0.0064145350	0.0026500000	0	0	1180303360	-0.1236390918	-0.3621026278	-0.1138894036
602	1311867210.2953989506	0.0588283725	0.0610324506	0.1033149585	0.0064093426	0.0028610000	0	0	1180303360	-0.1243556067	-0.3624155521	-0.1143744886
603	1311867210.3271369934	0.0588108078	0.0610287663	0.1033149585	0.0064137085	0.0026600000	0	0	1180303360	-0.1247777641	-0.3628759086	-0.1146483868
604	1311867210.3937919140	0.0590426289	0.0610254779	0.1033149585	0.0064226803	0.0027160000	0	0	1180303360	-0.1247433722	-0.3635812104	-0.1149986908
605	1311867210.4260039330	0.0589857921	0.0610221066	0.1033149585	0.0064248019	0.0029270000	0	0	1180303360	-0.1256174594	-0.3644248545	-0.1154435128
606	1311867210.4581708908	0.0588904098	0.0610185889	0.1033149585	0.0064198391	0.0031110000	0	0	1180303360	-0.1256404370	-0.3647483587	-0.1157732978
607	1311867210.4943509102	0.0584734268	0.0610143959	0.1033149585	0.0064436543	0.0028780000	0	0	1180303360	-0.1245862246	-0.3636360466	-0.1163464263
608	1311867210.5261299610	0.0582051985	0.0610097755	0.1033149585	0.0064420876	0.0028340000	0	0	1180303360	-0.1251135468	-0.3644904196	-0.1169347018
609	1311867210.5943870544	0.0574135706	0.0610038704	0.1033149585	0.0064415249	0.0028820000	0	0	1180303360	-0.1242609918	-0.3635096848	-0.1181304008
610	1311867210.6260209084	0.0570004545	0.0609973074	0.1033149585	0.0064475743	0.0028590000	0	0	1180303360	-0.1244017631	-0.3646780550	-0.1188130453
611	1311867210.6675710678	0.0574476793	0.0609914979	0.1033149585	0.0064512983	0.0031340000	0	0	1180303360	-0.1253402531	-0.3658379614	-0.1192484498
612	1311867210.6952280998	0.0581332035	0.0609868275	0.1033149585	0.0064524472	0.0028580000	0	0	1180303360	-0.1260166019	-0.3655379415	-0.1199334413
613	1311867210.7260899544	0.0575797446	0.0609812694	0.1033149585	0.0064481014	0.0030060000	0	0	1180303360	-0.1252248734	-0.3655128777	-0.1203916520
614	1311867210.8263258934	0.0571602881	0.0609750463	0.1033149585	0.0064432367	0.0027870000	0	0	1180303360	-0.1245521456	-0.3650217652	-0.1210134625
615	1311867210.8942279816	0.0566180609	0.0609679618	0.1033149585	0.0064381204	0.0027520000	0	0	1180303360	-0.1235348061	-0.3648516834	-0.1209675521
616	1311867210.9288311005	0.0565666221	0.0609608168	0.1033149585	0.0064330022	0.0029210000	0	0	1180303360	-0.1233407333	-0.3646348119	-0.1208029240
617	1311867210.9653480053	0.0565001927	0.0609535872	0.1033149585	0.0064436252	0.0026910000	0	0	1180303360	-0.1226920187	-0.3627216220	-0.1205105036
618	1311867210.9945580959	0.0556228124	0.0609449614	0.1033149585	0.0064534311	0.0026780000	0	0	1180303360	-0.1221013963	-0.3634934723	-0.1206216589
619	1311867211.0263500214	0.0557056963	0.0609364973	0.1033149585	0.0064485930	0.0027230000	0	0	1180303360	-0.1230003014	-0.3641367853	-0.1207152829
620	1311867211.0651569366	0.0559309311	0.0609284238	0.1033149585	0.0064549718	0.0026620000	0	0	1180303360	-0.1225294620	-0.3621794283	-0.1207550392
621	1311867211.0940821171	0.0555038266	0.0609196885	0.1033149585	0.0064558877	0.0028410000	0	0	1180303360	-0.1225708723	-0.3628567159	-0.1211782321
622	1311867211.1266880035	0.0549093783	0.0609100257	0.1033149585	0.0064525131	0.0027270000	0	0	1180303360	-0.1224249080	-0.3644872308	-0.1213173047
623	1311867211.1646990776	0.0554156192	0.0609012064	0.1033149585	0.0064483517	0.0027180000	0	0	1180303360	-0.1227143034	-0.3634266257	-0.1216767132
624	1311867211.1946630478	0.0554933548	0.0608925400	0.1033149585	0.0064433639	0.0028430000	0	0	1180303360	-0.1226193830	-0.3631101251	-0.1218714714
625	1311867211.2645599842	0.0552032813	0.0608834372	0.1033149585	0.0064452766	0.0029490000	0	0	1180303360	-0.1231298745	-0.3630739152	-0.1223841980
626	1311867211.2953100204	0.0555266924	0.0608748801	0.1033149585	0.0064402791	0.0029710000	0	0	1180303360	-0.1231893599	-0.3623423874	-0.1223064736
627	1311867211.3262948990	0.0552760176	0.0608659505	0.1033149585	0.0064358803	0.0028060000	0	0	1180303360	-0.1227915585	-0.3620235920	-0.1225208864
628	1311867211.3653290272	0.0556502678	0.0608576452	0.1033149585	0.0064308172	0.0028370000	0	0	1180303360	-0.1235431060	-0.3620755672	-0.1223733425
629	1311867211.3949019909	0.0555954501	0.0608492793	0.1033149585	0.0064265634	0.0028450000	0	0	1180303360	-0.1232917011	-0.3612630963	-0.1222504973
630	1311867211.4295680523	0.0556505732	0.0608410273	0.1033149585	0.0064333782	0.0028480000	0	0	1180303360	-0.1229285598	-0.3601357937	-0.1220453531
631	1311867211.4645059109	0.0555296503	0.0608326099	0.1033149585	0.0064296130	0.0027900000	0	0	1180303360	-0.1233339608	-0.3601050973	-0.1221536994
632	1311867211.4942829609	0.0563199595	0.0608254697	0.1033149585	0.0064250065	0.0028770000	0	0	1180303360	-0.1240365878	-0.3588199615	-0.1219457909
633	1311867211.5279569626	0.0554347411	0.0608169535	0.1033149585	0.0064231710	0.0028070000	0	0	1180303360	-0.1234415695	-0.3581326604	-0.1218692586
634	1311867211.5646700859	0.0563984588	0.0608099843	0.1033149585	0.0064247816	0.0027880000	0	0	1180303360	-0.1234758422	-0.3579637408	-0.1216311976
635	1311867211.5967590809	0.0567577630	0.0608036028	0.1033149585	0.0064268619	0.0030980000	0	0	1180303360	-0.1244780645	-0.3581058979	-0.1214554459
636	1311867211.6269431114	0.0576459095	0.0607986379	0.1033149585	0.0064351781	0.0030790000	0	0	1180303360	-0.1251446307	-0.3572591245	-0.1211069524
637	1311867211.6620280743	0.0563941225	0.0607917234	0.1033149585	0.0064522269	0.0031450000	0	0	1180303360	-0.1239426509	-0.3566404283	-0.1211451516
638	1311867211.6944348812	0.0567654297	0.0607854126	0.1033149585	0.0064535841	0.0030540000	0	0	1180303360	-0.1245686635	-0.3567391634	-0.1213824227
639	1311867211.7642099857	0.0559916273	0.0607779106	0.1033149585	0.0064490249	0.0029420000	0	0	1180303360	-0.1230880246	-0.3567720950	-0.1219142452
640	1311867211.7948160172	0.0560493432	0.0607705222	0.1033149585	0.0064451859	0.0029260000	0	0	1180303360	-0.1227417067	-0.3561781347	-0.1224092394
641	1311867211.8337268829	0.0565856397	0.0607639936	0.1033149585	0.0064404984	0.0028920000	0	0	1180303360	-0.1231304407	-0.3557791710	-0.1228336245
642	1311867211.8967690468	0.0570484623	0.0607582061	0.1033149585	0.0064365631	0.0028980000	0	0	1180303360	-0.1231123433	-0.3538111746	-0.1233434528
643	1311867211.9324300289	0.0574174449	0.0607530105	0.1033149585	0.0064348820	0.0032470000	0	0	1180303360	-0.1236567423	-0.3531725109	-0.1239844263
644	1311867212.0317659378	0.0577131137	0.0607482902	0.1033149585	0.0064307525	0.0028440000	0	0	1180303360	-0.1230549514	-0.3504926264	-0.1251759380
645	1311867212.0621519089	0.0581241921	0.0607442218	0.1033149585	0.0064259472	0.0031840000	0	0	1180303360	-0.1234892383	-0.3492029309	-0.1256309748
646	1311867212.0954549313	0.0578381345	0.0607397232	0.1033149585	0.0064254817	0.0028160000	0	0	1180303360	-0.1218834594	-0.3467119634	-0.1256993711
647	1311867212.1331028938	0.0573451631	0.0607344766	0.1033149585	0.0064240748	0.0029610000	0	0	1180303360	-0.1210530177	-0.3450838625	-0.1260975748
648	1311867212.1668488979	0.0576174930	0.0607296665	0.1033149585	0.0064204719	0.0027610000	0	0	1180303360	-0.1215398535	-0.3443509042	-0.1265179217
649	1311867212.1945068836	0.0577495843	0.0607250747	0.1033149585	0.0064160927	0.0028170000	0	0	1180303360	-0.1212148890	-0.3434513807	-0.1267901212
650	1311867212.2301759720	0.0577349588	0.0607204745	0.1033149585	0.0064156523	0.0029420000	0	0	1180303360	-0.1207000539	-0.3420019448	-0.1275379807
651	1311867212.2647190094	0.0577053465	0.0607158430	0.1033149585	0.0064143436	0.0028100000	0	0	1180303360	-0.1202837452	-0.3414749205	-0.1283426732
652	1311867212.2944819927	0.0578261055	0.0607114108	0.1033149585	0.0064095833	0.0030130000	0	0	1180303360	-0.1201834530	-0.3404243290	-0.1292672455
653	1311867212.3326430321	0.0576148704	0.0607066688	0.1033149585	0.0064061558	0.0027660000	0	0	1180303360	-0.1194727123	-0.3385574520	-0.1301517338
654	1311867212.3653640747	0.0575487316	0.0607018402	0.1033149585	0.0064014177	0.0028390000	0	0	1180303360	-0.1190480441	-0.3367366493	-0.1308943033
655	1311867212.3955509663	0.0582060106	0.0606980297	0.1033149585	0.0064263888	0.0029600000	0	0	1180303360	-0.1189391166	-0.3351388276	-0.1315224469
656	1311867212.4329519272	0.0574895069	0.0606931387	0.1033149585	0.0064550093	0.0028570000	0	0	1180303360	-0.1182997450	-0.3337132633	-0.1320471168
657	1311867212.4944300652	0.0575947762	0.0606884228	0.1033149585	0.0064509187	0.0027680000	0	0	1180303360	-0.1175730675	-0.3320141733	-0.1328533143
658	1311867212.5300269127	0.0578516275	0.0606841115	0.1033149585	0.0064471144	0.0026840000	0	0	1180303360	-0.1173115522	-0.3308873475	-0.1336473525
659	1311867212.5625970364	0.0581763163	0.0606803061	0.1033149585	0.0064605188	0.0027440000	0	0	1180303360	-0.1165450364	-0.3299173415	-0.1345038861
660	1311867212.5948359966	0.0576354414	0.0606756926	0.1033149585	0.0064579483	0.0026830000	0	0	1180303360	-0.1151850075	-0.3292346299	-0.1354695410
661	1311867212.6323919296	0.0564643554	0.0606693215	0.1033149585	0.0064562514	0.0026930000	0	0	1180303360	-0.1123333350	-0.3292331994	-0.1362124532
662	1311867212.6629829407	0.0561491251	0.0606624934	0.1033149585	0.0064595453	0.0027480000	0	0	1180303360	-0.1107295975	-0.3276518583	-0.1370034367
663	1311867212.6944150925	0.0562521741	0.0606558413	0.1033149585	0.0064551746	0.0029180000	0	0	1180303360	-0.1099855304	-0.3263856471	-0.1378235966
