SLAMBench Report run started:	2020-03-15 05:42:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031233.8655700684	0.0678767264	0.0914476822	0.2128153890	0.0335466179	0.0050510000	0.0005360000	0.0033280000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.9710307121	4.0026221275	4.0628600121
116	1305031233.9320030212	0.0669162273	0.0912362042	0.2128153890	0.0334518935	0.0060510000	0.0005990000	0.0044030000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	3.9738535881	4.0031571388	4.0638089180
117	1305031233.9681589603	0.0655001700	0.0910162381	0.2128153890	0.0333272107	0.0058440000	0.0005900000	0.0036990000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	3.9775264263	4.0055155754	4.0643358231
118	1305031233.9989380836	0.0666748807	0.0908099554	0.2128153890	0.0332267450	0.0060220000	0.0005470000	0.0044740000	0.0000010000	0.0000050000	0.0008380000	0	0	314179584	3.9800758362	4.0041527748	4.0640225410
119	1305031234.0370678902	0.0651208237	0.0905940803	0.2128153890	0.0330988270	0.0061250000	0.0005320000	0.0044800000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9838349819	4.0075259209	4.0642309189
120	1305031234.0997409821	0.0677073896	0.0904033579	0.2128153890	0.0329715285	0.0052830000	0.0005890000	0.0038060000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9997355938	4.0127162933	4.0691847801
121	1305031234.1350688934	0.0673445836	0.0902127895	0.2128153890	0.0328479963	0.0065350000	0.0005380000	0.0044970000	0.0000040000	0.0000050000	0.0013600000	0	0	314179584	4.0005030632	4.0142588615	4.0677018166
122	1305031234.1659009457	0.0645704567	0.0900026065	0.2128153890	0.0327887650	0.0059510000	0.0005910000	0.0044330000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	4.0020699501	4.0204377174	4.0685968399
123	1305031234.2010040283	0.0629352033	0.0897825463	0.2128153890	0.0327155279	0.0047330000	0.0005480000	0.0029960000	0.0000050000	0.0000040000	0.0010380000	0	0	314179584	3.9970157146	4.0187268257	4.0652728081
124	1305031234.2385749817	0.0626276881	0.0895635555	0.2128153890	0.0325870647	0.0059190000	0.0005350000	0.0044330000	0.0000010000	0.0000050000	0.0008180000	0	0	314179584	4.0000848770	4.0216732025	4.0666127205
125	1305031234.2655100822	0.0595226735	0.0893232284	0.2128153890	0.0324828646	0.0066260000	0.0005910000	0.0043660000	0.0000040000	0.0000050000	0.0015160000	0	0	314179584	4.0010557175	4.0291004181	4.0686588287
126	1305031234.3024549484	0.0599881373	0.0890904102	0.2128153890	0.0323529806	0.0042160000	0.0005770000	0.0026550000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	4.0029163361	4.0292434692	4.0696158409
127	1305031234.3384580612	0.0594837144	0.0888572866	0.2128153890	0.0322417746	0.0037410000	0.0005910000	0.0019020000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	4.0024104118	4.0307631493	4.0690875053
128	1305031234.4000349045	0.0581000522	0.0886169958	0.2128153890	0.0321537266	0.0045210000	0.0005330000	0.0029570000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	4.0053954124	4.0378322601	4.0724191666
129	1305031234.4367709160	0.0594137721	0.0883906142	0.2128153890	0.0320876403	0.0065340000	0.0005870000	0.0042540000	0.0000040000	0.0000040000	0.0015520000	0	0	314179584	4.0080075264	4.0380158424	4.0723423958
130	1305031234.4676060677	0.0613191500	0.0881823721	0.2128153890	0.0319722685	0.0048800000	0.0005350000	0.0032920000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.0117645264	4.0400867462	4.0730652809
131	1305031234.4977810383	0.0617753603	0.0879807919	0.2128153890	0.0318574470	0.0054230000	0.0005370000	0.0035800000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	4.0135207176	4.0445532799	4.0737118721
132	1305031234.5376710892	0.0655779019	0.0878110730	0.2128153890	0.0319194450	0.0059520000	0.0005860000	0.0042620000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	4.0168304443	4.0403323174	4.0695390701
133	1305031234.5982480049	0.0752108395	0.0877163344	0.2128153890	0.0319905475	0.0065050000	0.0005860000	0.0040580000	0.0000040000	0.0000030000	0.0017170000	0	0	314179584	4.0305685997	4.0531811714	4.0762767792
134	1305031234.6658589840	0.0776478872	0.0876411968	0.2128153890	0.0318882791	0.0058730000	0.0005400000	0.0041550000	0.0000000000	0.0000030000	0.0010410000	0	0	314179584	4.0306019783	4.0565061569	4.0691614151
135	1305031234.6987318993	0.0814733207	0.0875955088	0.2128153890	0.0317829066	0.0054340000	0.0005940000	0.0034130000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	4.0322594643	4.0598483086	4.0662560463
136	1305031234.7344369888	0.0810073614	0.0875470665	0.2128153890	0.0316780582	0.0057470000	0.0005390000	0.0039500000	0.0000000000	0.0000050000	0.0011080000	0	0	314179584	4.0288109779	4.0620427132	4.0621333122
137	1305031234.8015530109	0.0878521204	0.0875492932	0.2128153890	0.0316718675	0.0068270000	0.0005930000	0.0041520000	0.0000040000	0.0000040000	0.0019280000	0	0	314179584	4.0259227753	4.0831189156	4.0635480881
138	1305031234.8378078938	0.0890605077	0.0875602440	0.2128153890	0.0315762010	0.0061870000	0.0005420000	0.0043590000	0.0000010000	0.0000040000	0.0011350000	0	0	314179584	4.0233378410	4.0885424614	4.0649800301
139	1305031234.8693211079	0.0904254392	0.0875808570	0.2128153890	0.0314839969	0.0063410000	0.0005400000	0.0043110000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	4.0177292824	4.0947804451	4.0621805191
140	1305031234.9019980431	0.0937494934	0.0876249186	0.2128153890	0.0313827373	0.0062660000	0.0005940000	0.0043780000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	4.0155801773	4.1026525497	4.0671315193
141	1305031235.0050830841	0.0930654034	0.0876635036	0.2128153890	0.0319143565	0.0070920000	0.0005920000	0.0043900000	0.0000040000	0.0000040000	0.0019560000	0	0	314179584	4.0074009895	4.1115789413	4.0839290619
142	1305031235.0399720669	0.0913101658	0.0876891844	0.2128153890	0.0318057904	0.0048210000	0.0005380000	0.0030150000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.0132670403	4.1066861153	4.0920848846
143	1305031235.0729401112	0.0884680450	0.0876946309	0.2128153890	0.0317482280	0.0065070000	0.0005970000	0.0044360000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	4.0161342621	4.1026034355	4.1003446579
144	1305031235.0995910168	0.0814732611	0.0876514270	0.2128153890	0.0316431963	0.0055060000	0.0005430000	0.0037040000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	4.0186429024	4.0922288895	4.1020488739
145	1305031235.1362709999	0.0757614821	0.0875694274	0.2128153890	0.0315886659	0.0065860000	0.0005360000	0.0040380000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	4.0223350525	4.0792775154	4.1017374992
146	1305031235.1663711071	0.0715075359	0.0874594144	0.2128153890	0.0315426603	0.0055190000	0.0006000000	0.0036790000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	4.0207715034	4.0763850212	4.1051926613
147	1305031235.1998469830	0.0717190504	0.0873523371	0.2128153890	0.0314439719	0.0062240000	0.0005380000	0.0042860000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	4.0248956680	4.0734424591	4.1137347221
148	1305031235.3064870834	0.0623857863	0.0871836442	0.2128153890	0.0316561546	0.0049210000	0.0006020000	0.0031370000	0.0000000000	0.0000030000	0.0010220000	0	0	314179584	4.0205821991	4.0728168488	4.1258621216
149	1305031235.3380000591	0.0531110913	0.0869549693	0.2128153890	0.0315556698	0.0067290000	0.0005960000	0.0042400000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	4.0107984543	4.0762743950	4.1270141602
150	1305031235.4060161114	0.0373661108	0.0866243769	0.2128153890	0.0314653209	0.0052150000	0.0005930000	0.0035140000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9965910912	4.0739173889	4.1210250854
151	1305031235.4700589180	0.0277864709	0.0862347219	0.2128153890	0.0314751146	0.0059210000	0.0005380000	0.0041620000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	3.9802932739	4.0681738853	4.1126580238
152	1305031235.5059850216	0.0301168412	0.0858655254	0.2128153890	0.0313867891	0.0045320000	0.0005940000	0.0029530000	0.0000010000	0.0000040000	0.0008300000	0	0	314179584	3.9760961533	4.0642414093	4.1112089157
153	1305031235.5703649521	0.0321294181	0.0855143090	0.2128153890	0.0313189454	0.0064020000	0.0005860000	0.0042500000	0.0000040000	0.0000050000	0.0013940000	0	0	314179584	3.9776039124	4.0585894585	4.1159706116
154	1305031235.6060059071	0.0343479887	0.0851820601	0.2128153890	0.0312492294	0.0059040000	0.0005880000	0.0044070000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9745988846	4.0572862625	4.1183562279
155	1305031235.6389510632	0.0397240780	0.0848887828	0.2128153890	0.0311868103	0.0061050000	0.0005340000	0.0044390000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9736220837	4.0519003868	4.1203651428
156	1305031235.6705160141	0.0428978540	0.0846196102	0.2128153890	0.0310953251	0.0037680000	0.0005850000	0.0023130000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	3.9721837044	4.0497312546	4.1236176491
157	1305031235.7057778835	0.0496703088	0.0843970032	0.2128153890	0.0309973967	0.0064920000	0.0005360000	0.0044000000	0.0000040000	0.0000050000	0.0013810000	0	0	314179584	3.9763662815	4.0444717407	4.1300106049
158	1305031235.7387969494	0.0568138883	0.0842224265	0.2128153890	0.0309396103	0.0044350000	0.0005330000	0.0029660000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9737067223	4.0393733978	4.1335449219
159	1305031235.7696299553	0.0609589592	0.0840761154	0.2128153890	0.0308530041	0.0056530000	0.0005920000	0.0039250000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9705379009	4.0380520821	4.1370453835
160	1305031235.8388121128	0.0771264210	0.0840326798	0.2128153890	0.0308560822	0.0047090000	0.0005370000	0.0032330000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9617040157	4.0306186676	4.1412734985
161	1305031235.8700668812	0.0816692784	0.0840180003	0.2128153890	0.0307831482	0.0063570000	0.0005940000	0.0041690000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	3.9623405933	4.0287108421	4.1475448608
162	1305031235.9382328987	0.0987588614	0.0841089933	0.2128153890	0.0307456619	0.0047680000	0.0005330000	0.0032930000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9575431347	4.0199689865	4.1542172432
163	1305031236.0068531036	0.1111956090	0.0842751688	0.2128153890	0.0306869398	0.0059340000	0.0005890000	0.0041760000	0.0000040000	0.0000030000	0.0010160000	0	0	314179584	3.9652380943	4.0147037506	4.1711797714
164	1305031236.0698781013	0.1208646894	0.0844982757	0.2128153890	0.0307287491	0.0060140000	0.0005970000	0.0044110000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9548513889	4.0128116608	4.1729450226
165	1305031236.1058719158	0.1303855628	0.0847763804	0.2128153890	0.0306509016	0.0065570000	0.0005320000	0.0043200000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	3.9518759251	4.0074081421	4.1775784492
166	1305031236.1383249760	0.1312561631	0.0850563791	0.2128153890	0.0305741122	0.0061090000	0.0005930000	0.0044820000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.9503679276	4.0090365410	4.1782035828
167	1305031236.2071900368	0.1366623342	0.0853653968	0.2128153890	0.0304957098	0.0061910000	0.0005360000	0.0044140000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.9465837479	4.0087676048	4.1806578636
168	1305031236.2383749485	0.1409634948	0.0856963379	0.2128153890	0.0304284963	0.0061620000	0.0005930000	0.0045430000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	3.9455688000	4.0055546761	4.1856331825
169	1305031236.2699589729	0.1438991725	0.0860407333	0.2128153890	0.0303407745	0.0067830000	0.0005350000	0.0045400000	0.0000040000	0.0000040000	0.0015370000	0	0	314179584	3.9448268414	4.0025138855	4.1870212555
170	1305031236.3069939613	0.1446504891	0.0863854966	0.2128153890	0.0303164673	0.0061380000	0.0005360000	0.0045860000	0.0000010000	0.0000050000	0.0008490000	0	0	314179584	3.9449331760	3.9997298717	4.1872715950
171	1305031236.3392169476	0.1461288929	0.0867348732	0.2128153890	0.0302364821	0.0050300000	0.0005980000	0.0031140000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9464540482	3.9959776402	4.1871542931
172	1305031236.4058690071	0.1369549930	0.0870268506	0.2128153890	0.0302153621	0.0062520000	0.0005960000	0.0046060000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	3.9538941383	3.9966230392	4.1801495552
173	1305031236.4751410484	0.1231877655	0.0872358733	0.2128153890	0.0301277440	0.0068210000	0.0005480000	0.0045610000	0.0000050000	0.0000050000	0.0015110000	0	0	314179584	3.9686949253	4.0000438690	4.1728239059
174	1305031236.5077209473	0.1161021218	0.0874017713	0.2128153890	0.0300502092	0.0062150000	0.0005950000	0.0046240000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9716596603	4.0022683144	4.1665320396
175	1305031236.5386450291	0.1121361703	0.0875431107	0.2128153890	0.0299800645	0.0063680000	0.0005420000	0.0046040000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9682133198	4.0012788773	4.1557641029
176	1305031236.5740950108	0.1041821390	0.0876376506	0.2128153890	0.0299002431	0.0050410000	0.0005930000	0.0035100000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9667184353	4.0032863617	4.1461682320
177	1305031236.6057569981	0.1034766585	0.0877271365	0.2128153890	0.0298174013	0.0051620000	0.0005370000	0.0031070000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.9690408707	3.9993565083	4.1416044235
178	1305031236.6384010315	0.0993797854	0.0877926009	0.2128153890	0.0297711991	0.0042500000	0.0005390000	0.0027230000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9707231522	3.9994597435	4.1348032951
179	1305031236.6751470566	0.0940326974	0.0878274617	0.2128153890	0.0297061040	0.0062430000	0.0005940000	0.0045020000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9701483250	3.9994490147	4.1274075508
180	1305031236.7033619881	0.0910264552	0.0878452339	0.2128153890	0.0296281844	0.0055840000	0.0005420000	0.0040990000	0.0000000000	0.0000030000	0.0007770000	0	0	314179584	3.9765796661	3.9987907410	4.1241178513
181	1305031236.7339220047	0.0832170248	0.0878196637	0.2128153890	0.0295878463	0.0055490000	0.0005390000	0.0033570000	0.0000030000	0.0000040000	0.0014450000	0	0	314179584	3.9751563072	4.0042400360	4.1124238968
182	1305031236.7740409374	0.0767670795	0.0877589352	0.2128153890	0.0295291038	0.0049370000	0.0005940000	0.0033530000	0.0000000000	0.0000030000	0.0008000000	0	0	314179584	3.9771468639	4.0067377090	4.1050157547
183	1305031236.8025879860	0.0754204318	0.0876915117	0.2128153890	0.0295776270	0.0046330000	0.0005320000	0.0029800000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9768183231	4.0078153610	4.0959095955
184	1305031236.8743979931	0.0641571134	0.0875636074	0.2128153890	0.0295101255	0.0060030000	0.0005850000	0.0045170000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	3.9797985554	4.0137906075	4.0816979408
185	1305031236.9060690403	0.0630802661	0.0874312650	0.2128153890	0.0294783725	0.0054640000	0.0005330000	0.0034620000	0.0000030000	0.0000040000	0.0012920000	0	0	314179584	3.9807431698	4.0146164894	4.0735955238
186	1305031236.9344370365	0.0623110868	0.0872962102	0.2128153890	0.0294159164	0.0045960000	0.0005870000	0.0030640000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9808547497	4.0151424408	4.0665125847
187	1305031236.9744000435	0.0588599145	0.0871441445	0.2128153890	0.0293404569	0.0061380000	0.0005360000	0.0044110000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.9855678082	4.0183911324	4.0621361732
188	1305031237.0074260235	0.0612086318	0.0870061896	0.2128153890	0.0292745365	0.0059120000	0.0005290000	0.0043810000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9958200455	4.0205678940	4.0604095459
189	1305031237.0370240211	0.0627052560	0.0868776133	0.2128153890	0.0292342493	0.0062790000	0.0005820000	0.0040150000	0.0000030000	0.0000040000	0.0015100000	0	0	314179584	4.0010905266	4.0253396034	4.0570645332
190	1305031237.0734269619	0.0652136877	0.0867635926	0.2128153890	0.0291596768	0.0049280000	0.0005360000	0.0032920000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	4.0055718422	4.0266065598	4.0530619621
191	1305031237.1059679985	0.0713161081	0.0866827157	0.2128153890	0.0291014542	0.0062140000	0.0005910000	0.0043180000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	4.0133247375	4.0272326469	4.0512466431
192	1305031237.1378319263	0.0790956318	0.0866431997	0.2128153890	0.0290363810	0.0042440000	0.0005320000	0.0025800000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	4.0226063728	4.0279345512	4.0491323471
193	1305031237.2042291164	0.0904743373	0.0866630501	0.2128153890	0.0289915438	0.0053830000	0.0005910000	0.0028940000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	4.0362124443	4.0344295502	4.0465631485
194	1305031237.2375690937	0.0984594449	0.0867238563	0.2128153890	0.0289557071	0.0046730000	0.0005390000	0.0029180000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	4.0440096855	4.0352048874	4.0444636345
195	1305031237.3058099747	0.1023519188	0.0868040002	0.2128153890	0.0288951962	0.0063630000	0.0005870000	0.0043450000	0.0000030000	0.0000050000	0.0012510000	0	0	314179584	4.0460324287	4.0369257927	4.0299782753
196	1305031237.3371419907	0.1048891395	0.0868962713	0.2128153890	0.0288559778	0.0061240000	0.0005370000	0.0043520000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	4.0465946198	4.0369467735	4.0224328041
197	1305031237.3741660118	0.1053783745	0.0869900891	0.2128153890	0.0287990704	0.0059100000	0.0005330000	0.0033200000	0.0000040000	0.0000040000	0.0018810000	0	0	314179584	4.0435147285	4.0412678719	4.0126862526
198	1305031237.4741280079	0.1098141149	0.0871053620	0.2128153890	0.0287427315	0.0055680000	0.0005940000	0.0036870000	0.0000010000	0.0000040000	0.0011070000	0	0	314179584	4.0361633301	4.0625224113	3.9998540878
199	1305031237.5060451031	0.1114130691	0.0872275112	0.2128153890	0.0287115077	0.0047370000	0.0005360000	0.0026650000	0.0000040000	0.0000050000	0.0013440000	0	0	314179584	4.0321536064	4.0724220276	3.9995868206
200	1305031237.5739479065	0.1140380651	0.0873615640	0.2128153890	0.0286736960	0.0045850000	0.0005930000	0.0026580000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	4.0285391808	4.0772829056	3.9903304577
201	1305031237.6068129539	0.1191075444	0.0875195042	0.2128153890	0.0286307151	0.0060450000	0.0005350000	0.0033060000	0.0000040000	0.0000040000	0.0020100000	0	0	314179584	4.0284466743	4.0893912315	3.9960720539
202	1305031237.6752760410	0.1236184686	0.0876982119	0.2128153890	0.0285695718	0.0052080000	0.0005860000	0.0032920000	0.0000000000	0.0000040000	0.0011470000	0	0	314179584	4.0237417221	4.0997338295	3.9962728024
203	1305031237.7071180344	0.1247126237	0.0878805490	0.2128153890	0.0285029974	0.0064130000	0.0005320000	0.0043080000	0.0000040000	0.0000050000	0.0013850000	0	0	314179584	4.0208401680	4.1030092239	3.9955766201
204	1305031237.7743060589	0.1262382567	0.0880685769	0.2128153890	0.0284477684	0.0062830000	0.0005900000	0.0043420000	0.0000000000	0.0000040000	0.0011590000	0	0	314179584	4.0212678909	4.1053442955	3.9985737801
205	1305031237.8064959049	0.1236986294	0.0882423821	0.2128153890	0.0283877493	0.0062140000	0.0005480000	0.0033220000	0.0000040000	0.0000050000	0.0021260000	0	0	314179584	4.0176458359	4.1034359932	3.9940199852
206	1305031237.9077839851	0.1223251447	0.0884078324	0.2128153890	0.0283311229	0.0042720000	0.0005920000	0.0022900000	0.0000000000	0.0000040000	0.0011960000	0	0	314179584	4.0170292854	4.1014990807	3.9930975437
207	1305031237.9441869259	0.1304229796	0.0886108041	0.2128153890	0.0285047678	0.0066150000	0.0005920000	0.0044230000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	4.0201153755	4.1139702797	4.0094327927
208	1305031237.9738099575	0.1330953985	0.0888246723	0.2128153890	0.0284518212	0.0052220000	0.0005380000	0.0033610000	0.0000000000	0.0000050000	0.0011350000	0	0	314179584	4.0289363861	4.1119084358	4.0175342560
209	1305031238.0069320202	0.1305494606	0.0890243125	0.2128153890	0.0283979397	0.0061450000	0.0005400000	0.0033650000	0.0000040000	0.0000040000	0.0020310000	0	0	314179584	4.0329422951	4.1061587334	4.0232319832
210	1305031238.0740320683	0.1266663522	0.0892035603	0.2128153890	0.0289219416	0.0061210000	0.0005940000	0.0042450000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	4.0501379967	4.0846085548	4.0379381180
211	1305031238.1065878868	0.1175635457	0.0893379678	0.2128153890	0.0289292699	0.0062580000	0.0005450000	0.0042120000	0.0000030000	0.0000040000	0.0013060000	0	0	314179584	4.0523605347	4.0649433136	4.0378942490
212	1305031238.1433279514	0.1172453910	0.0894696066	0.2128153890	0.0289643135	0.0061160000	0.0005950000	0.0042030000	0.0000000000	0.0000050000	0.0011100000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
213	1305031238.2054259777	0.1170459390	0.0895990729	0.2128153890	0.0315309637	0.0064890000	0.0005970000	0.0039690000	0.0000000000	0.0000050000	0.0017170000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
214	1305031238.2401471138	0.1173061505	0.0897285453	0.2128153890	0.0320595509	0.0056340000	0.0005310000	0.0038580000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
215	1305031238.2725269794	0.1175671592	0.0898580272	0.2128153890	0.0324444841	0.0051520000	0.0005370000	0.0033400000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
216	1305031238.3060529232	0.1175462231	0.0899862133	0.2128153890	0.0335194014	0.0051660000	0.0005860000	0.0033750000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
217	1305031238.3425960541	0.1178070903	0.0901144201	0.2128153890	0.0337725668	0.0055700000	0.0005290000	0.0031840000	0.0000010000	0.0000040000	0.0016480000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
218	1305031238.3741040230	0.1184916496	0.0902445909	0.2128153890	0.0344806951	0.0049260000	0.0005940000	0.0031020000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
219	1305031238.4740819931	0.1199793592	0.0903803661	0.2128153890	0.0377807201	0.0047990000	0.0005860000	0.0030660000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
220	1305031238.5058109760	0.1204735786	0.0905171534	0.2128153890	0.0377823419	0.0047390000	0.0005330000	0.0030560000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
221	1305031238.5432639122	0.1210259795	0.0906552024	0.2128153890	0.0379093468	0.0054920000	0.0005850000	0.0031110000	0.0000000000	0.0000040000	0.0015930000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
222	1305031238.5741839409	0.1212916523	0.0907932044	0.2128153890	0.0380008257	0.0050530000	0.0005300000	0.0033730000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
223	1305031238.6058249474	0.1216470301	0.0909315624	0.2128153890	0.0380516402	0.0048480000	0.0005320000	0.0031170000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
224	1305031238.6427590847	0.1219436824	0.0910700093	0.2128153890	0.0381110331	0.0048570000	0.0005850000	0.0031160000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
225	1305031238.6738131046	0.1230507642	0.0912121460	0.2128153890	0.0382596552	0.0053310000	0.0005280000	0.0030700000	0.0000000000	0.0000040000	0.0015410000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
226	1305031238.7051889896	0.1237383559	0.0913560673	0.2128153890	0.0383400434	0.0047400000	0.0005270000	0.0030710000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
227	1305031238.7717959881	0.1248274446	0.0915035183	0.2128153890	0.0386184775	0.0048360000	0.0005910000	0.0030600000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
228	1305031238.8070189953	0.1257880479	0.0916538890	0.2128153890	0.0387532369	0.0048400000	0.0005860000	0.0030620000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
229	1305031238.8429400921	0.1263335794	0.0918053287	0.2128153890	0.0387842936	0.0053720000	0.0005350000	0.0030610000	0.0000000000	0.0000040000	0.0015680000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
230	1305031238.9061720371	0.1273310035	0.0919597882	0.2128153890	0.0388185554	0.0049620000	0.0005890000	0.0031860000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
231	1305031238.9723079205	0.1286138445	0.0921184638	0.2128153890	0.0388440206	0.0049900000	0.0005350000	0.0032640000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
232	1305031239.0104830265	0.1293869019	0.0922791036	0.2128153890	0.0388511954	0.0050560000	0.0005940000	0.0032680000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
233	1305031239.0408790112	0.1298790425	0.0924404767	0.2128153890	0.0387925683	0.0055730000	0.0005360000	0.0032450000	0.0000010000	0.0000040000	0.0015800000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
234	1305031239.0746610165	0.1305125356	0.0926031778	0.2128153890	0.0387095265	0.0049850000	0.0005380000	0.0032500000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
