SLAMBench Report run started:	2020-03-12 09:17:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	7.9200000000	0.0066101891	0.0021708615	0.0073655471	0.0116039136	0.0021450000	0	0	1180303360	0.0089547122	-0.0221669786	0.3390304744
171	8.0000000000	0.0065811332	0.0021966526	0.0073655471	0.0116224503	0.0021450000	0	0	1180303360	0.0092944689	-0.0225783996	0.3407214880
172	8.0400000000	0.0064320043	0.0022212767	0.0073655471	0.0116012604	0.0020410000	0	0	1180303360	0.0096019404	-0.0231821612	0.3412341774
173	8.0800000000	0.0062386082	0.0022444983	0.0073655471	0.0115830163	0.0020050000	0	0	1180303360	0.0097170779	-0.0232799128	0.3418264091
174	8.1600000000	0.0064268839	0.0022685350	0.0073655471	0.0116320713	0.0021860000	0	0	1180303360	0.0098447986	-0.0225464869	0.3428413570
175	8.1999999990	0.0064828298	0.0022926167	0.0073655471	0.0116205829	0.0020240000	0	0	1180303360	0.0099008065	-0.0229183305	0.3428553045
176	8.2400000000	0.0064332462	0.0023161430	0.0073655471	0.0116352807	0.0020770000	0	0	1180303360	0.0099943066	-0.0228952989	0.3432624638
177	8.2799999990	0.0062814360	0.0023385457	0.0073655471	0.0116558883	0.0020150000	0	0	1180303360	0.0099886591	-0.0229039788	0.3435703218
178	8.3200000000	0.0063846535	0.0023612767	0.0073655471	0.0116687730	0.0020670000	0	0	1180303360	0.0099662254	-0.0231099892	0.3434219360
179	8.3599999990	0.0064287325	0.0023839999	0.0073655471	0.0116546578	0.0021070000	0	0	1180303360	0.0098571749	-0.0230847280	0.3435486555
180	8.4000000000	0.0063849068	0.0024062272	0.0073655471	0.0116349500	0.0020490000	0	0	1180303360	0.0098435488	-0.0229802374	0.3434755504
181	8.4399999990	0.0063651856	0.0024280999	0.0073655471	0.0116207138	0.0020430000	0	0	1180303360	0.0098348698	-0.0228253212	0.3429969549
182	8.4800000000	0.0063981079	0.0024499131	0.0073655471	0.0116186597	0.0020640000	0	0	1180303360	0.0098543651	-0.0228664372	0.3426687717
183	8.5200000000	0.0063995183	0.0024714956	0.0073655471	0.0116037044	0.0020020000	0	0	1180303360	0.0098725613	-0.0228121802	0.3421547115
184	8.5600000000	0.0064377668	0.0024930515	0.0073655471	0.0115838480	0.0020130000	0	0	1180303360	0.0097887907	-0.0225231629	0.3416962028
185	8.6000000000	0.0064522978	0.0025144528	0.0073655471	0.0115771662	0.0020820000	0	0	1180303360	0.0097069982	-0.0223022215	0.3411688805
186	8.6400000000	0.0064480440	0.0025356011	0.0073655471	0.0115747244	0.0020220000	0	0	1180303360	0.0095509933	-0.0220270697	0.3407380581
187	8.6800000000	0.0064511201	0.0025565397	0.0073655471	0.0115776262	0.0020130000	0	0	1180303360	0.0094378479	-0.0217568893	0.3402388990
188	8.7200000000	0.0064256620	0.0025771202	0.0073655471	0.0115791508	0.0020470000	0	0	1180303360	0.0093197078	-0.0214221161	0.3398757279
189	8.7600000000	0.0064170575	0.0025974373	0.0073655471	0.0115776225	0.0020040000	0	0	1180303360	0.0092040217	-0.0210535284	0.3393149376
190	8.8000000000	0.0064499164	0.0026177135	0.0073655471	0.0115802033	0.0020120000	0	0	1180303360	0.0091157854	-0.0208446532	0.3388824761
191	8.8400000000	0.0063729319	0.0026373743	0.0073655471	0.0115737513	0.0020630000	0	0	1180303360	0.0089408243	-0.0204892699	0.3384273648
192	8.8800000000	0.0065227184	0.0026576105	0.0073655471	0.0115732742	0.0019980000	0	0	1180303360	0.0086499657	-0.0201499444	0.3375752568
193	8.9200000000	0.0065490459	0.0026777734	0.0073655471	0.0115880814	0.0020160000	0	0	1180303360	0.0083701657	-0.0201039575	0.3369414508
194	8.9600000000	0.0065544276	0.0026977561	0.0073655471	0.0115967494	0.0020730000	0	0	1180303360	0.0080252448	-0.0197746716	0.3361759484
195	9.0000000000	0.0065053245	0.0027172821	0.0073655471	0.0116141016	0.0020220000	0	0	1180303360	0.0077072917	-0.0194791630	0.3354664743
196	9.0400000000	0.0065112123	0.0027366389	0.0073655471	0.0116214452	0.0020270000	0	0	1180303360	0.0073046600	-0.0191870928	0.3346977532
197	9.0800000000	0.0066055888	0.0027562783	0.0073655471	0.0116379548	0.0020650000	0	0	1180303360	0.0069489167	-0.0189215969	0.3338343501
198	9.1200000000	0.0065801097	0.0027755905	0.0073655471	0.0116571212	0.0020120000	0	0	1180303360	0.0065514618	-0.0189700630	0.3329558372
199	9.1600000000	0.0067085293	0.0027953540	0.0073655471	0.0116563196	0.0019920000	0	0	1180303360	0.0061157914	-0.0187673643	0.3318351209
200	9.2000000000	0.0067406581	0.0028150806	0.0073655471	0.0116621121	0.0020520000	0	0	1180303360	0.0055726301	-0.0184320509	0.3308497965
201	9.2400000000	0.0068089720	0.0028349507	0.0073655471	0.0116715538	0.0020500000	0	0	1180303360	0.0050437227	-0.0180902239	0.3298758864
202	9.2800000000	0.0068398952	0.0028547771	0.0073655471	0.0116884367	0.0020130000	0	0	1180303360	0.0044376296	-0.0177544858	0.3291601241
203	9.3200000000	0.0068046744	0.0028742347	0.0073655471	0.0117067104	0.0020900000	0	0	1180303360	0.0038440747	-0.0174613912	0.3280166686
204	9.3600000000	0.0068981391	0.0028939598	0.0073655471	0.0117081945	0.0020040000	0	0	1180303360	0.0032203540	-0.0172082130	0.3269552290
205	9.4000000000	0.0068998216	0.0029135006	0.0073655471	0.0117023968	0.0020630000	0	0	1180303360	0.0025114007	-0.0167808235	0.3259081542
206	9.4400000000	0.0070216320	0.0029334429	0.0073655471	0.0117022371	0.0020260000	0	0	1180303360	0.0017480293	-0.0165674742	0.3248326182
207	9.4800000000	0.0077187750	0.0029565605	0.0077187750	0.0117672369	0.0020510000	0	0	1180303360	-0.0000436491	-0.0158570427	0.3223318756
208	9.5200000000	0.0076584206	0.0029791656	0.0077187750	0.0117852878	0.0021320000	0	0	1180303360	-0.0010058363	-0.0150478315	0.3212500215
209	9.5600000000	0.0079169143	0.0030027912	0.0079169143	0.0118028974	0.0020480000	0	0	1180303360	-0.0020755143	-0.0141414367	0.3199189305
210	9.6000000000	0.0082317926	0.0030276912	0.0082317926	0.0118588501	0.0020320000	0	0	1180303360	-0.0031364409	-0.0137650194	0.3188671768
211	9.6400000000	0.0084330011	0.0030533088	0.0084330011	0.0119183300	0.0021160000	0	0	1180303360	-0.0041969572	-0.0133191161	0.3177667260
212	9.6800000000	0.0087492066	0.0030801762	0.0087492066	0.0119639698	0.0020220000	0	0	1180303360	-0.0052152537	-0.0128901796	0.3161527216
213	9.7200000000	0.0090926709	0.0031084039	0.0090926709	0.0120064424	0.0021070000	0	0	1180303360	-0.0063469457	-0.0123478491	0.3147778511
214	9.7600000000	0.0090994816	0.0031363996	0.0090994816	0.0120404747	0.0020950000	0	0	1180303360	-0.0073561119	-0.0118416212	0.3134389520
215	9.8000000000	0.0094061745	0.0031655613	0.0094061745	0.0120581800	0.0020200000	0	0	1180303360	-0.0084857130	-0.0113169476	0.3118921816
216	9.8400000000	0.0095942914	0.0031953240	0.0095942914	0.0120872294	0.0020200000	0	0	1180303360	-0.0096014608	-0.0104946112	0.3105239272
217	9.8800000000	0.0096358173	0.0032250037	0.0096358173	0.0121271613	0.0021050000	0	0	1180303360	-0.0106993811	-0.0095669404	0.3088409603
218	9.9200000000	0.0094784433	0.0032536892	0.0096358173	0.0121689611	0.0020320000	0	0	1180303360	-0.0116793877	-0.0086578075	0.3072782755
219	9.9600000000	0.0090316376	0.0032800725	0.0096358173	0.0122022746	0.0020850000	0	0	1180303360	-0.0127116973	-0.0072701746	0.3059855998
220	10.0000000000	0.0083403401	0.0033030737	0.0096358173	0.0122357716	0.0020630000	0	0	1180303360	-0.0138314776	-0.0051093111	0.3046313524
221	10.0400000000	0.0077970913	0.0033234086	0.0096358173	0.0122847778	0.0020260000	0	0	1180303360	-0.0148995025	-0.0033983605	0.3031812310
222	10.0800000000	0.0077039707	0.0033431409	0.0096358173	0.0123113120	0.0019950000	0	0	1180303360	-0.0157795679	-0.0023271714	0.3015443087
223	10.1200000000	0.0077679837	0.0033629832	0.0096358173	0.0123376136	0.0020110000	0	0	1180303360	-0.0167812146	-0.0012932111	0.2999521196
224	10.1600000000	0.0078746248	0.0033831245	0.0096358173	0.0123782339	0.0019610000	0	0	1180303360	-0.0178102478	-0.0005083415	0.2984165847
225	10.2000000000	0.0079724900	0.0034035217	0.0096358173	0.0124121713	0.0021490000	0	0	1180303360	-0.0187087748	0.0002220532	0.2968755960
226	10.2400000000	0.0081073558	0.0034243351	0.0096358173	0.0124458739	0.0019730000	0	0	1180303360	-0.0196986161	0.0010429905	0.2953961790
227	10.2800000000	0.0080970796	0.0034449199	0.0096358173	0.0124504357	0.0019850000	0	0	1180303360	-0.0205267631	0.0019137609	0.2938105166
228	10.3200000000	0.0081420867	0.0034655215	0.0096358173	0.0124446906	0.0020410000	0	0	1180303360	-0.0214313380	0.0026869120	0.2922456563
229	10.3600000000	0.0084198751	0.0034871562	0.0096358173	0.0124553434	0.0019680000	0	0	1180303360	-0.0224455781	0.0035415667	0.2906578779
230	10.4000000000	0.0083922073	0.0035084825	0.0096358173	0.0124798313	0.0019700000	0	0	1180303360	-0.0233079735	0.0042216438	0.2891702950
231	10.4400000000	0.0084201721	0.0035297452	0.0096358173	0.0124837421	0.0020080000	0	0	1180303360	-0.0241447426	0.0049068364	0.2874998152
232	10.4800000000	0.0084802769	0.0035510837	0.0096358173	0.0124759753	0.0019340000	0	0	1180303360	-0.0250701420	0.0057271277	0.2859389782
233	10.5200000000	0.0085523203	0.0035725483	0.0096358173	0.0124725285	0.0019060000	0	0	1180303360	-0.0260485485	0.0064514219	0.2843632102
234	10.5600000000	0.0085811513	0.0035939526	0.0096358173	0.0124892455	0.0020010000	0	0	1180303360	-0.0269696303	0.0066587063	0.2830110490
235	10.6000000000	0.0085300654	0.0036149573	0.0096358173	0.0124809829	0.0019080000	0	0	1180303360	-0.0277044587	0.0070939744	0.2814576924
236	10.6400000000	0.0085790204	0.0036359915	0.0096358173	0.0124578917	0.0019770000	0	0	1180303360	-0.0285826065	0.0077739987	0.2797444463
237	10.6800000000	0.0085913213	0.0036569000	0.0096358173	0.0124418560	0.0020120000	0	0	1180303360	-0.0294662528	0.0081680370	0.2780496478
238	10.7200000000	0.0085875718	0.0036776171	0.0096358173	0.0124332508	0.0019410000	0	0	1180303360	-0.0303547215	0.0084024128	0.2766925395
239	10.7600000000	0.0086836256	0.0036985628	0.0096358173	0.0124308788	0.0019220000	0	0	1180303360	-0.0311716869	0.0086228186	0.2749686539
240	10.8000000000	0.0087992754	0.0037198157	0.0096358173	0.0124183886	0.0019820000	0	0	1180303360	-0.0318574496	0.0091006197	0.2728368044
241	10.8400000000	0.0088780560	0.0037412192	0.0096358173	0.0123982622	0.0018950000	0	0	1180303360	-0.0327927545	0.0096164579	0.2711561024
242	10.8800000000	0.0090219723	0.0037630405	0.0096358173	0.0123965242	0.0019010000	0	0	1180303360	-0.0337305292	0.0098972488	0.2693308890
243	10.9200000000	0.0089902524	0.0037845517	0.0096358173	0.0123888634	0.0019390000	0	0	1180303360	-0.0345881693	0.0101170382	0.2677398622
244	10.9600000000	0.0089371465	0.0038056689	0.0096358173	0.0123690880	0.0019220000	0	0	1180303360	-0.0351227894	0.0102133593	0.2657998502
245	11.0000000000	0.0089464551	0.0038266517	0.0096358173	0.0123478598	0.0019190000	0	0	1180303360	-0.0358858332	0.0103066266	0.2640646696
246	11.0400000000	0.0090193823	0.0038477603	0.0096358173	0.0123324650	0.0019600000	0	0	1180303360	-0.0367530063	0.0103595620	0.2624901235
247	11.0800000000	0.0090769930	0.0038689313	0.0096358173	0.0123188986	0.0018930000	0	0	1180303360	-0.0375068672	0.0104072439	0.2607836127
248	11.1200000000	0.0089635756	0.0038894742	0.0096358173	0.0122981201	0.0018960000	0	0	1180303360	-0.0381467901	0.0104190027	0.2592355609
249	11.1600000000	0.0090755476	0.0039103018	0.0096358173	0.0122742343	0.0019730000	0	0	1180303360	-0.0389047936	0.0107375886	0.2575117052
250	11.2000000000	0.0091780741	0.0039313729	0.0096358173	0.0122521130	0.0018940000	0	0	1180303360	-0.0396945775	0.0109386435	0.2558274865
251	11.2400000000	0.0092300298	0.0039524831	0.0096358173	0.0122299805	0.0019060000	0	0	1180303360	-0.0406050161	0.0111987414	0.2542212009
252	11.2800000000	0.0092856819	0.0039736466	0.0096358173	0.0122067395	0.0019490000	0	0	1180303360	-0.0415427499	0.0114749745	0.2526412308
253	11.3200000000	0.0092918696	0.0039946673	0.0096358173	0.0121829235	0.0018880000	0	0	1180303360	-0.0423804745	0.0115913590	0.2512206435
254	11.3600000000	0.0093215769	0.0040156393	0.0096358173	0.0121591853	0.0019160000	0	0	1180303360	-0.0433581211	0.0117504094	0.2494714856
255	11.4000000000	0.0092404038	0.0040361286	0.0096358173	0.0121355867	0.0019480000	0	0	1180303360	-0.0443309024	0.0118819568	0.2476439923
256	11.4400000000	0.0092764171	0.0040565985	0.0096358173	0.0121121086	0.0019040000	0	0	1180303360	-0.0453489907	0.0117554758	0.2459583282
257	11.4800000000	0.0093600443	0.0040772345	0.0096358173	0.0120888893	0.0018860000	0	0	1180303360	-0.0463943146	0.0115588810	0.2439682484
258	11.5200000000	0.0093392637	0.0040976299	0.0096358173	0.0120662008	0.0019260000	0	0	1180303360	-0.0480483584	0.0112846717	0.2426238507
259	11.5600000000	0.0094076023	0.0041181317	0.0096358173	0.0120432074	0.0018770000	0	0	1180303360	-0.0494353287	0.0110324780	0.2406482846
260	11.6000000000	0.0095441788	0.0041390012	0.0096358173	0.0120243525	0.0018850000	0	0	1180303360	-0.0509135760	0.0105951149	0.2388920635
261	11.6400000000	0.0094334232	0.0041592863	0.0096358173	0.0120015997	0.0018970000	0	0	1180303360	-0.0524207018	0.0100143617	0.2373440415
262	11.6800000000	0.0092582582	0.0041787480	0.0096358173	0.0119850038	0.0018760000	0	0	1180303360	-0.0540234521	0.0096824626	0.2357326001
263	11.7200000000	0.0094043035	0.0041986171	0.0096358173	0.0119626056	0.0019130000	0	0	1180303360	-0.0558849983	0.0093535138	0.2338614762
264	11.7600000000	0.0095086396	0.0042187308	0.0096358173	0.0119418659	0.0019350000	0	0	1180303360	-0.0579503253	0.0091372682	0.2322811484
265	11.8000000000	0.0094995908	0.0042386586	0.0096358173	0.0119199319	0.0018770000	0	0	1180303360	-0.0600266606	0.0089677358	0.2306873649
266	11.8400000000	0.0094544338	0.0042582667	0.0096358173	0.0118977200	0.0018550000	0	0	1180303360	-0.0621270314	0.0088620288	0.2291678786
267	11.8800000000	0.0093324324	0.0042772711	0.0096358173	0.0118799146	0.0019170000	0	0	1180303360	-0.0641844571	0.0088136764	0.2275860757
268	11.9200000000	0.0094334614	0.0042965106	0.0096358173	0.0118649031	0.0018560000	0	0	1180303360	-0.0665349662	0.0088243233	0.2261395156
269	11.9600000000	0.0094635580	0.0043157190	0.0096358173	0.0118453899	0.0018660000	0	0	1180303360	-0.0689012110	0.0085454425	0.2245936543
270	12.0000000000	0.0095776422	0.0043352076	0.0096358173	0.0118293747	0.0019270000	0	0	1180303360	-0.0712641850	0.0085456865	0.2230280936
271	12.0400000000	0.0097320359	0.0043551221	0.0097320359	0.0118115937	0.0018480000	0	0	1180303360	-0.0737503245	0.0086670117	0.2215406299
272	12.0800000000	0.0097093489	0.0043748067	0.0097320359	0.0117927592	0.0018630000	0	0	1180303360	-0.0761467069	0.0086976402	0.2198747545
273	12.1200000000	0.0095731532	0.0043938483	0.0097320359	0.0117768659	0.0019380000	0	0	1180303360	-0.0785429999	0.0086624026	0.2184441388
274	12.1600000000	0.0096692657	0.0044131016	0.0097320359	0.0117634721	0.0018810000	0	0	1180303360	-0.0810419917	0.0089088315	0.2168104798
275	12.2000000000	0.0097485660	0.0044325033	0.0097485660	0.0117444200	0.0018890000	0	0	1180303360	-0.0836167037	0.0091154706	0.2154302448
276	12.2400000000	0.0097685819	0.0044518369	0.0097685819	0.0117233220	0.0019350000	0	0	1180303360	-0.0860715285	0.0091610951	0.2138680816
277	12.2800000000	0.0095547978	0.0044702592	0.0097685819	0.0117027711	0.0019270000	0	0	1180303360	-0.0884376466	0.0088708708	0.2125825733
278	12.3200000000	0.0095055578	0.0044883718	0.0097685819	0.0116880253	0.0019130000	0	0	1180303360	-0.0908096731	0.0085904570	0.2112470865
279	12.3600000000	0.0096968627	0.0045070402	0.0097685819	0.0116739918	0.0019650000	0	0	1180303360	-0.0932902396	0.0085206963	0.2097949982
280	12.4000000000	0.0099774459	0.0045265774	0.0099774459	0.0116534745	0.0018490000	0	0	1180303360	-0.0957813412	0.0080826906	0.2088228017
281	12.4400000000	0.0098414375	0.0045454915	0.0099774459	0.0116329250	0.0019160000	0	0	1180303360	-0.0983092636	0.0078296922	0.2077073157
282	12.4800000000	0.0099134762	0.0045645269	0.0099774459	0.0116135235	0.0019790000	0	0	1180303360	-0.1006938741	0.0074728206	0.2065597028
283	12.5200000000	0.0101437895	0.0045842416	0.0101437895	0.0115934506	0.0018910000	0	0	1180303360	-0.1030829996	0.0067804689	0.2056421638
284	12.5600000000	0.0100182872	0.0046033755	0.0101437895	0.0115745663	0.0019330000	0	0	1180303360	-0.1053121015	0.0058910847	0.2047808021
285	12.6000000000	0.0098103145	0.0046216455	0.0101437895	0.0115588682	0.0020190000	0	0	1180303360	-0.1078751311	0.0054253582	0.2040502578
286	12.6400000000	0.0096411873	0.0046391963	0.0101437895	0.0115439258	0.0019280000	0	0	1180303360	-0.1098956764	0.0046714437	0.2030952722
287	12.6800000000	0.0096172970	0.0046565416	0.0101437895	0.0115407826	0.0019110000	0	0	1180303360	-0.1118447036	0.0039236560	0.2023083419
288	12.7200000000	0.0098579722	0.0046746022	0.0101437895	0.0115318455	0.0019730000	0	0	1180303360	-0.1137328371	0.0033658745	0.2010465562
289	12.7600000000	0.0102665797	0.0046939516	0.0102665797	0.0115131066	0.0018870000	0	0	1180303360	-0.1153418645	0.0026202535	0.1998687685
290	12.8000000000	0.0103478525	0.0047134478	0.0103478525	0.0114935309	0.0018900000	0	0	1180303360	-0.1168204919	0.0017956941	0.1985621452
291	12.8400000000	0.0102360360	0.0047324257	0.0103478525	0.0114765365	0.0019540000	0	0	1180303360	-0.1182164177	0.0006713878	0.1974637061
292	12.8800000000	0.0104958694	0.0047521636	0.0104958694	0.0114655222	0.0019110000	0	0	1180303360	-0.1197668985	0.0000927579	0.1961313486
293	12.9200000000	0.0105672488	0.0047720103	0.0105672488	0.0114495683	0.0019060000	0	0	1180303360	-0.1214173436	-0.0004400668	0.1945860684
294	12.9600000000	0.0104708942	0.0047913942	0.0105672488	0.0114326460	0.0019810000	0	0	1180303360	-0.1229637638	-0.0011608775	0.1931670010
295	13.0000000000	0.0103822835	0.0048103464	0.0105672488	0.0114186187	0.0019190000	0	0	1180303360	-0.1242612600	-0.0019263915	0.1916369945
296	13.0400000000	0.0105159925	0.0048296222	0.0105672488	0.0114052464	0.0019120000	0	0	1180303360	-0.1256632358	-0.0025961217	0.1899832040
297	13.0800000000	0.0106227770	0.0048491278	0.0106227770	0.0113889714	0.0020020000	0	0	1180303360	-0.1268925071	-0.0033096867	0.1885362566
298	13.1200000000	0.0106103607	0.0048684608	0.0106227770	0.0113746821	0.0019770000	0	0	1180303360	-0.1281059235	-0.0039675450	0.1867752075
299	13.1600000000	0.0106630996	0.0048878409	0.0106630996	0.0113600441	0.0019390000	0	0	1180303360	-0.1293955445	-0.0047494788	0.1850111634
300	13.2000000000	0.0107573578	0.0049074059	0.0107573578	0.0113459178	0.0019720000	0	0	1180303360	-0.1307664067	-0.0053077671	0.1830012649
301	13.2400000000	0.0106971506	0.0049266409	0.0107573578	0.0113328334	0.0019160000	0	0	1180303360	-0.1320958138	-0.0059749424	0.1810695678
302	13.2800000000	0.0108748451	0.0049463370	0.0108748451	0.0113233613	0.0019290000	0	0	1180303360	-0.1332398206	-0.0063111763	0.1786178350
303	13.3200000000	0.0108591728	0.0049658513	0.0108748451	0.0113092078	0.0019730000	0	0	1180303360	-0.1345963329	-0.0065575214	0.1763054729
304	13.3600000000	0.0104152989	0.0049837771	0.0108748451	0.0112965821	0.0019250000	0	0	1180303360	-0.1357201636	-0.0076257116	0.1743593514
305	13.4000000000	0.0106853927	0.0050024709	0.0108748451	0.0113162601	0.0019180000	0	0	1180303360	-0.1367385089	-0.0079231281	0.1717557907
306	13.4800000000	0.0108633265	0.0050216241	0.0108748451	0.0113640305	0.0019720000	0	0	1180303360	-0.1387201697	-0.0078044608	0.1660385877
307	13.5200000000	0.0110650780	0.0050413096	0.0110650780	0.0113581728	0.0019350000	0	0	1180303360	-0.1403254867	-0.0076292856	0.1632890552
308	13.5600000000	0.0112668527	0.0050615224	0.0112668527	0.0113418069	0.0020030000	0	0	1180303360	-0.1416977197	-0.0073377057	0.1605158150
309	13.6000000000	0.0112914210	0.0050816839	0.0112914210	0.0113233937	0.0019760000	0	0	1180303360	-0.1429782510	-0.0071816021	0.1580039412
310	13.6400000000	0.0111331576	0.0051012047	0.0112914210	0.0113050770	0.0019940000	0	0	1180303360	-0.1442093700	-0.0072416877	0.1553527713
311	13.6800000000	0.0109345140	0.0051199614	0.0112914210	0.0112873528	0.0020400000	0	0	1180303360	-0.1451579034	-0.0076119746	0.1527759135
312	13.7200000000	0.0110046230	0.0051388225	0.0112914210	0.0112768664	0.0019420000	0	0	1180303360	-0.1461534053	-0.0076058521	0.1495013088
313	13.8000000000	0.0112043815	0.0051582012	0.0112914210	0.0112675136	0.0019820000	0	0	1180303360	-0.1478169709	-0.0073762923	0.1436608434
314	13.9200000000	0.0096510043	0.0051725095	0.0112914210	0.0112574641	0.0021700000	0	0	1180303360	-0.1546433121	-0.0063355193	0.1352061629
315	13.9600000000	0.0104153743	0.0051891535	0.0112914210	0.0112428026	0.0019210000	0	0	1180303360	-0.1532168835	-0.0079334984	0.1320873499
316	14.0000000000	0.0106205512	0.0052063415	0.0112914210	0.0112278830	0.0019290000	0	0	1180303360	-0.1531212628	-0.0086886296	0.1293219775
317	14.0400000000	0.0107081635	0.0052236974	0.0112914210	0.0112167541	0.0019890000	0	0	1180303360	-0.1534925252	-0.0090750102	0.1262501925
318	14.0800000000	0.0107068485	0.0052409400	0.0112914210	0.0112044463	0.0019480000	0	0	1180303360	-0.1541017294	-0.0093215676	0.1234442443
319	14.1200000000	0.0108744316	0.0052585999	0.0112914210	0.0111891040	0.0019550000	0	0	1180303360	-0.1549360901	-0.0092371590	0.1205700487
320	14.1600000000	0.0107908798	0.0052758883	0.0112914210	0.0111717014	0.0020160000	0	0	1180303360	-0.1556618363	-0.0092614964	0.1181526706
321	14.2000000000	0.0107604340	0.0052929741	0.0112914210	0.0111543401	0.0019470000	0	0	1180303360	-0.1563952565	-0.0093582328	0.1154678091
322	14.2400000000	0.0109396083	0.0053105102	0.0112914210	0.0111371907	0.0019880000	0	0	1180303360	-0.1571029723	-0.0093108648	0.1127999276
323	14.2800000000	0.0109080151	0.0053278399	0.0112914210	0.0111237910	0.0020310000	0	0	1180303360	-0.1579372883	-0.0091293752	0.1106701195
324	14.3200000000	0.0105607286	0.0053439908	0.0112914210	0.0111125846	0.0019640000	0	0	1180303360	-0.1585497409	-0.0096920310	0.1081297845
325	14.3600000000	0.0104669333	0.0053597537	0.0112914210	0.0110965251	0.0019410000	0	0	1180303360	-0.1587917060	-0.0105502028	0.1058060080
326	14.4000000000	0.0105769131	0.0053757573	0.0112914210	0.0110889969	0.0020180000	0	0	1180303360	-0.1592784226	-0.0107962228	0.1035544425
327	14.4400000000	0.0106329126	0.0053918342	0.0112914210	0.0110742047	0.0019280000	0	0	1180303360	-0.1597415954	-0.0108727384	0.1007516459
328	14.4800000000	0.0103658158	0.0054069988	0.0112914210	0.0110578302	0.0020150000	0	0	1180303360	-0.1601809412	-0.0112637924	0.0986867025
329	14.5200000000	0.0102526303	0.0054217271	0.0112914210	0.0110457738	0.0019370000	0	0	1180303360	-0.1603698581	-0.0115111582	0.0962773636
330	14.5600000000	0.0101185655	0.0054359600	0.0112914210	0.0110314676	0.0019240000	0	0	1180303360	-0.1608433276	-0.0108015835	0.0938287750
331	14.6000000000	0.0098417178	0.0054492704	0.0112914210	0.0110179700	0.0019990000	0	0	1180303360	-0.1613016427	-0.0103285760	0.0913668424
332	14.6400000000	0.0097077647	0.0054620972	0.0112914210	0.0110053509	0.0019950000	0	0	1180303360	-0.1614186466	-0.0114262402	0.0890281945
333	14.6800000000	0.0099207899	0.0054754867	0.0112914210	0.0109922006	0.0019760000	0	0	1180303360	-0.1616020352	-0.0122348526	0.0865971148
334	14.7200000000	0.0098447092	0.0054885682	0.0112914210	0.0109791253	0.0020280000	0	0	1180303360	-0.1619407237	-0.0121462373	0.0843830481
335	14.7600000000	0.0096137747	0.0055008823	0.0112914210	0.0109636008	0.0019780000	0	0	1180303360	-0.1624548286	-0.0115218367	0.0821635872
336	14.8000000000	0.0095076384	0.0055128071	0.0112914210	0.0109475002	0.0020200000	0	0	1180303360	-0.1629875004	-0.0107672708	0.0794365183
337	14.8400000000	0.0094152922	0.0055243872	0.0112914210	0.0109372058	0.0020300000	0	0	1180303360	-0.1633537561	-0.0106845545	0.0765088946
338	14.8800000000	0.0095952041	0.0055364310	0.0112914210	0.0109268325	0.0019650000	0	0	1180303360	-0.1638244689	-0.0105277933	0.0737307146
339	14.9200000000	0.0098169902	0.0055490581	0.0112914210	0.0109276884	0.0019940000	0	0	1180303360	-0.1646031141	-0.0104423063	0.0714042112
340	14.9600000000	0.0097841378	0.0055615142	0.0112914210	0.0109371620	0.0020700000	0	0	1180303360	-0.1651209295	-0.0115742926	0.0695115551
341	15.0000000000	0.0099026076	0.0055742446	0.0112914210	0.0109241328	0.0019790000	0	0	1180303360	-0.1656416953	-0.0122720916	0.0671452358
342	15.0400000000	0.0102611473	0.0055879490	0.0112914210	0.0109088210	0.0019880000	0	0	1180303360	-0.1664635092	-0.0116700903	0.0647800118
343	15.0800000000	0.0100664115	0.0056010058	0.0112914210	0.0109144324	0.0021140000	0	0	1180303360	-0.1668728143	-0.0119115673	0.0620159693
344	22.0400000000	0.3966051638	0.0067376458	0.3966051638	0.0321620419	0.0125370000	0	0	1180303360	-0.2134050429	0.0530580394	0.0496901982
345	22.0800000000	0.3980369270	0.0078718466	0.3980369270	0.0321163696	0.0024630000	0	0	1180303360	-0.2139348239	0.0501572713	0.0502425209
346	22.1200000000	0.3987033069	0.0090014173	0.3987033069	0.0320749748	0.0024560000	0	0	1180303360	-0.2144728750	0.0488691851	0.0500934087
