SLAMBench Report run started:	2020-03-12 07:47:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	6.8400000000	0.0076394957	0.0018854245	0.0076954057	0.0089868307	0.0020170000	0	0	1180303360	0.0163105372	-0.0147273727	0.3123660386
171	6.8800000000	0.0076400707	0.0019190774	0.0076954057	0.0089721614	0.0019620000	0	0	1180303360	0.0153651554	-0.0153468894	0.3133141398
172	6.9200000000	0.0077779428	0.0019531406	0.0077779428	0.0089810157	0.0019460000	0	0	1180303360	0.0145045677	-0.0158972573	0.3142141998
173	6.9600000000	0.0079176715	0.0019876176	0.0079176715	0.0089974791	0.0020020000	0	0	1180303360	0.0136082126	-0.0164497457	0.3151747584
174	7.0000000000	0.0078682434	0.0020214143	0.0079176715	0.0090069750	0.0020270000	0	0	1180303360	0.0127796791	-0.0169824678	0.3158341944
175	7.0400000000	0.0080172513	0.0020556763	0.0080172513	0.0090319691	0.0019960000	0	0	1180303360	0.0121352654	-0.0175380688	0.3165357709
176	7.0800000000	0.0080860564	0.0020899398	0.0080860564	0.0090379055	0.0020310000	0	0	1180303360	0.0115337782	-0.0180627331	0.3171595335
177	7.1200000000	0.0081552397	0.0021242070	0.0081552397	0.0090447720	0.0019770000	0	0	1180303360	0.0110327518	-0.0184327718	0.3178504705
178	7.1600000000	0.0082198353	0.0021584521	0.0082198353	0.0090716830	0.0020070000	0	0	1180303360	0.0105848834	-0.0189011078	0.3186167181
179	7.2000000000	0.0081708319	0.0021920408	0.0082198353	0.0090913492	0.0020520000	0	0	1180303360	0.0100626023	-0.0193103682	0.3191017509
180	7.2400000000	0.0081885643	0.0022253548	0.0082198353	0.0091098544	0.0020120000	0	0	1180303360	0.0095776999	-0.0195553657	0.3195431530
181	7.2800000000	0.0082038958	0.0022583855	0.0082198353	0.0091347671	0.0020230000	0	0	1180303360	0.0091622211	-0.0198008120	0.3196860254
182	7.3200000000	0.0077069295	0.0022883225	0.0082198353	0.0092851254	0.0022060000	0	0	1180303360	0.0084880004	-0.0199865792	0.3207457662
183	7.3600000000	0.0076659676	0.0023177086	0.0082198353	0.0093070002	0.0021390000	0	0	1180303360	0.0081968876	-0.0201950930	0.3209929466
184	7.4000000000	0.0080523845	0.0023488753	0.0082198353	0.0093031606	0.0020190000	0	0	1180303360	0.0076164952	-0.0206654649	0.3215263784
185	7.4400000000	0.0076746433	0.0023776632	0.0082198353	0.0092919647	0.0020880000	0	0	1180303360	0.0073233484	-0.0206539836	0.3232159317
186	7.4800000000	0.0079683224	0.0024077205	0.0082198353	0.0092774661	0.0019380000	0	0	1180303360	0.0070611611	-0.0210497826	0.3242137730
187	7.5200000000	0.0079426309	0.0024373190	0.0082198353	0.0092725249	0.0020160000	0	0	1180303360	0.0068854839	-0.0213428605	0.3255941272
188	7.5600000000	0.0079379259	0.0024665775	0.0082198353	0.0092836063	0.0019740000	0	0	1180303360	0.0068792244	-0.0212109052	0.3271223903
189	7.6000000000	0.0077390159	0.0024944740	0.0082198353	0.0092745292	0.0020700000	0	0	1180303360	0.0071829911	-0.0211090855	0.3287259340
190	7.6400000000	0.0076482981	0.0025215994	0.0082198353	0.0092626732	0.0021050000	0	0	1180303360	0.0072729415	-0.0213438254	0.3305903971
191	7.6800000000	0.0076249209	0.0025483184	0.0082198353	0.0092517852	0.0019530000	0	0	1180303360	0.0072730146	-0.0216289759	0.3321601152
192	7.7200000000	0.0075736744	0.0025744921	0.0082198353	0.0092392779	0.0019510000	0	0	1180303360	0.0074326992	-0.0217314772	0.3335824609
193	7.7600000000	0.0075326702	0.0026001821	0.0082198353	0.0092253585	0.0019560000	0	0	1180303360	0.0076539940	-0.0218995605	0.3347960711
194	7.8000000000	0.0074863709	0.0026253687	0.0082198353	0.0092115973	0.0020300000	0	0	1180303360	0.0078215552	-0.0221695043	0.3358414173
195	7.8400000000	0.0075440551	0.0026505927	0.0082198353	0.0091982477	0.0019790000	0	0	1180303360	0.0080413399	-0.0225252993	0.3367012143
196	7.9200000000	0.0076717511	0.0026762109	0.0082198353	0.0092153035	0.0021450000	0	0	1180303360	0.0085112974	-0.0223681089	0.3380358219
197	7.9600000000	0.0074937833	0.0027006655	0.0082198353	0.0092107176	0.0019650000	0	0	1180303360	0.0087649040	-0.0231252629	0.3390359581
198	8.0000000000	0.0075183837	0.0027249975	0.0082198353	0.0091984299	0.0019880000	0	0	1180303360	0.0089151021	-0.0234199446	0.3398124576
199	8.0400000000	0.0075355698	0.0027491712	0.0082198353	0.0091885248	0.0019950000	0	0	1180303360	0.0091870129	-0.0235339012	0.3401911259
200	8.0800000000	0.0072930986	0.0027718908	0.0082198353	0.0091827226	0.0020660000	0	0	1180303360	0.0092932703	-0.0235572495	0.3408484459
201	8.1200000000	0.0074653002	0.0027952411	0.0082198353	0.0091809480	0.0020230000	0	0	1180303360	0.0094188303	-0.0235732812	0.3412176073
202	8.1600000000	0.0075188330	0.0028186252	0.0082198353	0.0091817443	0.0020230000	0	0	1180303360	0.0094942581	-0.0235340726	0.3417331278
203	8.1999999990	0.0075975326	0.0028421666	0.0082198353	0.0091824183	0.0020870000	0	0	1180303360	0.0095050307	-0.0233330484	0.3418013155
204	8.2400000000	0.0075367661	0.0028651794	0.0082198353	0.0092120573	0.0020210000	0	0	1180303360	0.0095866900	-0.0232171658	0.3422274888
205	8.2799999990	0.0073628221	0.0028871191	0.0082198353	0.0092480726	0.0020360000	0	0	1180303360	0.0095790271	-0.0232040863	0.3425608277
206	8.3200000000	0.0074640806	0.0029093374	0.0082198353	0.0092754054	0.0020980000	0	0	1180303360	0.0095577631	-0.0234029591	0.3424202204
207	8.3599999990	0.0075065908	0.0029315463	0.0082198353	0.0092730824	0.0020490000	0	0	1180303360	0.0094478503	-0.0233543143	0.3425510228
208	8.4000000000	0.0074977656	0.0029534993	0.0082198353	0.0092644730	0.0020620000	0	0	1180303360	0.0094371596	-0.0232375320	0.3424341679
209	8.4399999990	0.0074884356	0.0029751976	0.0082198353	0.0092620664	0.0020470000	0	0	1180303360	0.0094298963	-0.0231044721	0.3419480622
210	8.4800000000	0.0075035621	0.0029967612	0.0082198353	0.0092725763	0.0020710000	0	0	1180303360	0.0094499122	-0.0231353249	0.3416407704
211	8.5200000000	0.0074976790	0.0030180926	0.0082198353	0.0092689653	0.0020410000	0	0	1180303360	0.0094686756	-0.0230683200	0.3411340415
212	8.5600000000	0.0075531187	0.0030394842	0.0082198353	0.0092598345	0.0020180000	0	0	1180303360	0.0093872892	-0.0227894112	0.3406586051
213	8.6000000000	0.0075508207	0.0030606642	0.0082198353	0.0092650841	0.0020770000	0	0	1180303360	0.0093037635	-0.0225659795	0.3401535749
214	8.6400000000	0.0075729447	0.0030817496	0.0082198353	0.0092744204	0.0020490000	0	0	1180303360	0.0091515752	-0.0222837031	0.3396897614
215	8.6800000000	0.0075741108	0.0031026443	0.0082198353	0.0092895920	0.0020810000	0	0	1180303360	0.0090395370	-0.0220041219	0.3391922116
216	8.7200000000	0.0075379787	0.0031231783	0.0082198353	0.0093032832	0.0021260000	0	0	1180303360	0.0089212554	-0.0216656849	0.3388412595
217	8.7600000000	0.0075532291	0.0031435932	0.0082198353	0.0093133793	0.0020260000	0	0	1180303360	0.0088050589	-0.0213017669	0.3382528126
218	8.8000000000	0.0075563500	0.0031638352	0.0082198353	0.0093280655	0.0020180000	0	0	1180303360	0.0087196380	-0.0210962109	0.3378542662
219	8.8400000000	0.0075019398	0.0031836439	0.0082198353	0.0093325226	0.0020060000	0	0	1180303360	0.0085452115	-0.0207441114	0.3373716176
220	8.8800000000	0.0076592243	0.0032039875	0.0082198353	0.0093433450	0.0020700000	0	0	1180303360	0.0082538528	-0.0203891452	0.3365139067
221	8.9200000000	0.0076803821	0.0032242427	0.0082198353	0.0093706686	0.0020170000	0	0	1180303360	0.0079751872	-0.0203396678	0.3358858228
222	8.9600000000	0.0076956395	0.0032443841	0.0082198353	0.0093911100	0.0020310000	0	0	1180303360	0.0076319426	-0.0200006757	0.3351038098
223	9.0000000000	0.0076430817	0.0032641092	0.0082198353	0.0094209316	0.0020710000	0	0	1180303360	0.0073137144	-0.0197120178	0.3343966603
224	9.0400000000	0.0076386365	0.0032836383	0.0082198353	0.0094397975	0.0020130000	0	0	1180303360	0.0069125602	-0.0194075946	0.3336340785
225	9.0800000000	0.0077326354	0.0033034117	0.0082198353	0.0094684889	0.0020190000	0	0	1180303360	0.0065554269	-0.0191480648	0.3327733278
226	9.1200000000	0.0076998421	0.0033228649	0.0082198353	0.0094995823	0.0020760000	0	0	1180303360	0.0061622700	-0.0191709567	0.3318874538
227	9.1600000000	0.0078162579	0.0033426596	0.0082198353	0.0095093949	0.0019970000	0	0	1180303360	0.0057229046	-0.0189578570	0.3307790160
228	9.2000000000	0.0078623360	0.0033624827	0.0082198353	0.0095261188	0.0020190000	0	0	1180303360	0.0051802001	-0.0186421610	0.3297743499
229	9.2400000000	0.0079016844	0.0033823046	0.0082198353	0.0095466739	0.0021060000	0	0	1180303360	0.0046520950	-0.0182802938	0.3288200200
230	9.2800000000	0.0079139275	0.0034020073	0.0082198353	0.0095752363	0.0020860000	0	0	1180303360	0.0040454003	-0.0179520920	0.3281263411
231	9.3200000000	0.0078710401	0.0034213537	0.0082198353	0.0096047665	0.0020460000	0	0	1180303360	0.0034510505	-0.0176301245	0.3269679248
232	9.3600000000	0.0079777800	0.0034409935	0.0082198353	0.0096164089	0.0020890000	0	0	1180303360	0.0028262909	-0.0173879620	0.3258968294
233	9.4000000000	0.0079816775	0.0034604814	0.0082198353	0.0096200857	0.0020290000	0	0	1180303360	0.0021197540	-0.0169535838	0.3248321414
234	9.4400000000	0.0080897342	0.0034802645	0.0082198353	0.0096298631	0.0020350000	0	0	1180303360	0.0013561993	-0.0167403407	0.3237651587
235	9.4800000000	0.0087194154	0.0035025588	0.0087194154	0.0097090838	0.0020900000	0	0	1180303360	-0.0004354613	-0.0160128344	0.3212851584
236	9.5200000000	0.0086727655	0.0035244665	0.0087194154	0.0097380017	0.0020530000	0	0	1180303360	-0.0013994311	-0.0152230654	0.3201941848
237	9.5600000000	0.0089082643	0.0035471829	0.0089082643	0.0097662792	0.0020250000	0	0	1180303360	-0.0024694509	-0.0143031692	0.3188602626
238	9.6000000000	0.0092240982	0.0035710355	0.0092240982	0.0098352564	0.0020880000	0	0	1180303360	-0.0035310227	-0.0139454678	0.3177948296
239	9.6400000000	0.0094046835	0.0035954441	0.0094046835	0.0099077845	0.0020670000	0	0	1180303360	-0.0045926408	-0.0134917032	0.3166993558
240	9.6800000000	0.0096817845	0.0036208038	0.0096817845	0.0099655130	0.0020340000	0	0	1180303360	-0.0056103105	-0.0130473282	0.3151057661
241	9.7200000000	0.0099984650	0.0036472671	0.0099984650	0.0100197403	0.0021170000	0	0	1180303360	-0.0067435028	-0.0125007425	0.3137493432
242	9.7600000000	0.0100038443	0.0036735340	0.0100038443	0.0100647333	0.0020370000	0	0	1180303360	-0.0077528073	-0.0119945649	0.3124064207
243	9.8000000000	0.0102892052	0.0037007590	0.0102892052	0.0100922928	0.0020650000	0	0	1180303360	-0.0088828765	-0.0114500849	0.3108462691
244	9.8400000000	0.0105129080	0.0037286776	0.0105129080	0.0101320223	0.0021570000	0	0	1180303360	-0.0099981418	-0.0106985765	0.3094759881
245	9.8800000000	0.0105123725	0.0037563662	0.0105129080	0.0101826311	0.0020480000	0	0	1180303360	-0.0110976780	-0.0097080944	0.3077844083
246	9.9200000000	0.0103426147	0.0037831395	0.0105129080	0.0102353056	0.0020580000	0	0	1180303360	-0.0120795686	-0.0087757744	0.3062264919
247	9.9600000000	0.0099723851	0.0038081972	0.0105129080	0.0102791937	0.0021210000	0	0	1180303360	-0.0131092137	-0.0074725281	0.3049235046
248	10.0000000000	0.0092776148	0.0038302513	0.0105129080	0.0103228512	0.0020540000	0	0	1180303360	-0.0142312357	-0.0052714725	0.3035813570
249	10.0400000000	0.0087374244	0.0038499588	0.0105129080	0.0103826142	0.0020600000	0	0	1180303360	-0.0152998567	-0.0035344348	0.3021402657
250	10.0800000000	0.0086772973	0.0038692682	0.0105129080	0.0104186536	0.0020490000	0	0	1180303360	-0.0161800124	-0.0024947110	0.3004751205
251	10.1200000000	0.0087218396	0.0038886011	0.0105129080	0.0104546392	0.0019570000	0	0	1180303360	-0.0171829462	-0.0014645724	0.2989084423
252	10.1600000000	0.0088261142	0.0039081944	0.0105129080	0.0105052611	0.0019690000	0	0	1180303360	-0.0182129294	-0.0006731923	0.2973629832
253	10.2000000000	0.0089368736	0.0039280706	0.0105129080	0.0105488149	0.0020370000	0	0	1180303360	-0.0191115625	0.0000402954	0.2958092391
254	10.2400000000	0.0090609705	0.0039482789	0.0105129080	0.0105919765	0.0020010000	0	0	1180303360	-0.0201046877	0.0008721375	0.2943216562
255	10.2800000000	0.0090238322	0.0039681830	0.0105129080	0.0106047284	0.0019850000	0	0	1180303360	-0.0209338106	0.0017567779	0.2927612066
256	10.3200000000	0.0090621337	0.0039880813	0.0105129080	0.0106065735	0.0020540000	0	0	1180303360	-0.0218405537	0.0025254150	0.2912028134
257	10.3600000000	0.0093353167	0.0040088877	0.0105129080	0.0106254284	0.0019810000	0	0	1180303360	-0.0228509270	0.0033877527	0.2895990908
258	10.4000000000	0.0092972713	0.0040293853	0.0105129080	0.0106587598	0.0019700000	0	0	1180303360	-0.0237152465	0.0040605632	0.2881285250
259	10.4400000000	0.0093206400	0.0040498148	0.0105129080	0.0106704481	0.0020200000	0	0	1180303360	-0.0245537348	0.0047539161	0.2864615023
260	10.4800000000	0.0093798712	0.0040703150	0.0105129080	0.0106699445	0.0020210000	0	0	1180303360	-0.0254744906	0.0055692308	0.2849001586
261	10.5200000000	0.0094444901	0.0040909057	0.0105129080	0.0106738449	0.0019410000	0	0	1180303360	-0.0264540426	0.0062976419	0.2833171487
262	10.5600000000	0.0094822999	0.0041114836	0.0105129080	0.0106986455	0.0019950000	0	0	1180303360	-0.0273675919	0.0065020514	0.2819491625
263	10.6000000000	0.0094238240	0.0041316826	0.0105129080	0.0106974640	0.0019490000	0	0	1180303360	-0.0281054508	0.0069337618	0.2804110646
264	10.6400000000	0.0094645545	0.0041518829	0.0105129080	0.0106807520	0.0019290000	0	0	1180303360	-0.0289897658	0.0076153604	0.2787117660
265	10.6800000000	0.0094775790	0.0041719798	0.0105129080	0.0106712443	0.0020110000	0	0	1180303360	-0.0298729390	0.0080192946	0.2769946754
266	10.7200000000	0.0094735455	0.0041919105	0.0105129080	0.0106695416	0.0019330000	0	0	1180303360	-0.0307617635	0.0082485750	0.2756417394
267	10.7600000000	0.0095546125	0.0042119956	0.0105129080	0.0106742666	0.0019690000	0	0	1180303360	-0.0315728076	0.0084747793	0.2739300430
268	10.8000000000	0.0096677160	0.0042323527	0.0105129080	0.0106683131	0.0019210000	0	0	1180303360	-0.0322633088	0.0089562610	0.2717876434
269	10.8400000000	0.0097350990	0.0042528090	0.0105129080	0.0106544522	0.0019260000	0	0	1180303360	-0.0331981070	0.0094654169	0.2701278329
270	10.8800000000	0.0098763416	0.0042736369	0.0105129080	0.0106595521	0.0020190000	0	0	1180303360	-0.0341334455	0.0097486041	0.2682809532
271	10.9200000000	0.0098316716	0.0042941463	0.0105129080	0.0106585359	0.0019680000	0	0	1180303360	-0.0349915549	0.0099781016	0.2667019069
272	10.9600000000	0.0097852498	0.0043143342	0.0105129080	0.0106448060	0.0019620000	0	0	1180303360	-0.0355286337	0.0100780381	0.2647530437
273	11.0000000000	0.0097871711	0.0043343812	0.0105129080	0.0106295366	0.0019950000	0	0	1180303360	-0.0362955667	0.0101761268	0.2630285025
274	11.0400000000	0.0098627126	0.0043545576	0.0105129080	0.0106203152	0.0019050000	0	0	1180303360	-0.0371627547	0.0102208564	0.2614583075
275	11.0800000000	0.0099263955	0.0043748188	0.0105129080	0.0106128866	0.0019130000	0	0	1180303360	-0.0379138328	0.0102701839	0.2597402632
276	11.1200000000	0.0098082218	0.0043945050	0.0105129080	0.0105979392	0.0019740000	0	0	1180303360	-0.0385600328	0.0102812015	0.2581994534
277	11.1600000000	0.0099197756	0.0044144519	0.0105129080	0.0105796881	0.0019300000	0	0	1180303360	-0.0393194482	0.0105996868	0.2564689219
278	11.2000000000	0.0100258142	0.0044346366	0.0105129080	0.0105632297	0.0019270000	0	0	1180303360	-0.0401051268	0.0107978517	0.2547832131
279	11.2400000000	0.0100630447	0.0044548101	0.0105129080	0.0105467285	0.0019560000	0	0	1180303360	-0.0410162657	0.0110552330	0.2531958818
280	11.2800000000	0.0100716632	0.0044748703	0.0105129080	0.0105289275	0.0019410000	0	0	1180303360	-0.0420109034	0.0114359977	0.2516177595
281	11.3200000000	0.0101070795	0.0044949138	0.0105129080	0.0105105762	0.0018900000	0	0	1180303360	-0.0427958481	0.0114722848	0.2501919270
282	11.3600000000	0.0101333400	0.0045149082	0.0105129080	0.0104922246	0.0019290000	0	0	1180303360	-0.0437754057	0.0116307624	0.2484530658
283	11.4000000000	0.0100614447	0.0045345073	0.0105129080	0.0104739736	0.0019050000	0	0	1180303360	-0.0447451249	0.0117528317	0.2466217875
284	11.4400000000	0.0101763979	0.0045543731	0.0105129080	0.0104558137	0.0019300000	0	0	1180303360	-0.0457164720	0.0115133142	0.2448996902
285	11.4800000000	0.0102771353	0.0045744529	0.0105129080	0.0104378761	0.0018580000	0	0	1180303360	-0.0467488840	0.0112841362	0.2429041564
286	11.5200000000	0.0101974560	0.0045941138	0.0105129080	0.0104204564	0.0018870000	0	0	1180303360	-0.0484493673	0.0111131407	0.2415805906
287	11.5600000000	0.0102599692	0.0046138554	0.0105129080	0.0104026443	0.0019630000	0	0	1180303360	-0.0498457178	0.0108751729	0.2396042347
288	11.6000000000	0.0103982128	0.0046339400	0.0105129080	0.0103890727	0.0018970000	0	0	1180303360	-0.0513285100	0.0104457485	0.2378311157
289	11.6400000000	0.0102992952	0.0046535433	0.0105129080	0.0103714275	0.0018660000	0	0	1180303360	-0.0528324805	0.0098566003	0.2362811863
290	11.6800000000	0.0101229548	0.0046724034	0.0105129080	0.0103601470	0.0020050000	0	0	1180303360	-0.0544346794	0.0095335264	0.2346802652
291	11.7200000000	0.0102676405	0.0046916310	0.0105129080	0.0103427889	0.0019140000	0	0	1180303360	-0.0562955141	0.0091977203	0.2327951640
292	11.7600000000	0.0103595154	0.0047110415	0.0105129080	0.0103271228	0.0019020000	0	0	1180303360	-0.0583557263	0.0089831762	0.2312217951
293	11.8000000000	0.0103602987	0.0047303223	0.0105129080	0.0103101472	0.0019500000	0	0	1180303360	-0.0604416616	0.0088158324	0.2296237499
294	11.8400000000	0.0103171365	0.0047493251	0.0105129080	0.0102928423	0.0018620000	0	0	1180303360	-0.0625488609	0.0087072216	0.2281218469
295	11.8800000000	0.0101993419	0.0047677997	0.0105129080	0.0102800826	0.0018630000	0	0	1180303360	-0.0646114647	0.0086576967	0.2265513986
296	11.9200000000	0.0102876993	0.0047864480	0.0105129080	0.0102702293	0.0019260000	0	0	1180303360	-0.0669575110	0.0086734304	0.2251092345
297	11.9600000000	0.0103177680	0.0048050720	0.0105129080	0.0102556037	0.0018710000	0	0	1180303360	-0.0693285465	0.0083888676	0.2235735804
298	12.0000000000	0.0104149915	0.0048238972	0.0105129080	0.0102445960	0.0018580000	0	0	1180303360	-0.0716925859	0.0083959578	0.2220222950
299	12.0400000000	0.0105743445	0.0048431295	0.0105743445	0.0102317418	0.0019350000	0	0	1180303360	-0.0741806328	0.0085127288	0.2205184102
300	12.0800000000	0.0105463481	0.0048621402	0.0105743445	0.0102177233	0.0018900000	0	0	1180303360	-0.0765720308	0.0085495291	0.2188578397
301	12.1200000000	0.0104127629	0.0048805808	0.0105743445	0.0102067370	0.0018840000	0	0	1180303360	-0.0789647922	0.0085158618	0.2174344361
302	12.1600000000	0.0104964739	0.0048991765	0.0105743445	0.0101983337	0.0019480000	0	0	1180303360	-0.0814681128	0.0087682791	0.2158072740
303	12.2000000000	0.0105722900	0.0049178996	0.0105743445	0.0101839889	0.0019140000	0	0	1180303360	-0.0840377137	0.0089758113	0.2144185007
304	12.2400000000	0.0105829220	0.0049365346	0.0105829220	0.0101674463	0.0019450000	0	0	1180303360	-0.0865057334	0.0090292133	0.2128677517
305	12.2800000000	0.0103860805	0.0049544019	0.0105829220	0.0101514392	0.0019160000	0	0	1180303360	-0.0888603851	0.0087256655	0.2115869820
306	12.3200000000	0.0103382142	0.0049719961	0.0105829220	0.0101414967	0.0019080000	0	0	1180303360	-0.0912331194	0.0084470138	0.2102468610
307	12.3600000000	0.0105066346	0.0049900242	0.0105829220	0.0101322429	0.0019750000	0	0	1180303360	-0.0937026367	0.0083843712	0.2087984234
308	12.4000000000	0.0107576130	0.0050087502	0.0107576130	0.0101161664	0.0018900000	0	0	1180303360	-0.0961909443	0.0079542696	0.2078229785
309	12.4400000000	0.0106300367	0.0050269420	0.0107576130	0.0101000099	0.0019670000	0	0	1180303360	-0.0987325832	0.0077021010	0.2067141086
310	12.4800000000	0.0107941022	0.0050455458	0.0107941022	0.0100850134	0.0019260000	0	0	1180303360	-0.1009021625	0.0071605016	0.2055431306
311	12.5200000000	0.0108264266	0.0050641338	0.0108264266	0.0100691753	0.0019070000	0	0	1180303360	-0.1036847606	0.0068125669	0.2046583891
312	12.5600000000	0.0107522029	0.0050823648	0.0108264266	0.0100546161	0.0018750000	0	0	1180303360	-0.1057835743	0.0058108955	0.2038039714
313	12.6000000000	0.0105746947	0.0050999122	0.0108264266	0.0100433911	0.0019860000	0	0	1180303360	-0.1083122790	0.0053178370	0.2030676454
314	12.6400000000	0.0104196314	0.0051168540	0.0108264266	0.0100329310	0.0019380000	0	0	1180303360	-0.1103229374	0.0045520952	0.2021123469
315	12.6800000000	0.0104040466	0.0051336387	0.0108264266	0.0100348027	0.0019670000	0	0	1180303360	-0.1122762784	0.0037944510	0.2013236582
316	12.7200000000	0.0106184352	0.0051509957	0.0108264266	0.0100305568	0.0020070000	0	0	1180303360	-0.1141613871	0.0032445414	0.2000714391
317	12.7600000000	0.0109909186	0.0051694181	0.0109909186	0.0100160354	0.0019270000	0	0	1180303360	-0.1157616153	0.0025029404	0.1988869458
318	12.8000000000	0.0110625029	0.0051879498	0.0110625029	0.0100005995	0.0018950000	0	0	1180303360	-0.1172355264	0.0016790039	0.1975817382
319	12.8400000000	0.0109603079	0.0052060450	0.0110625029	0.0099878346	0.0019730000	0	0	1180303360	-0.1186396182	0.0005489822	0.1964799762
320	12.8800000000	0.0111974925	0.0052247683	0.0111974925	0.0099813144	0.0019500000	0	0	1180303360	-0.1201954857	-0.0000224611	0.1951480061
321	12.9200000000	0.0112719536	0.0052436069	0.0112719536	0.0099695584	0.0022370000	0	0	1180303360	-0.1218507960	-0.0005662362	0.1936067641
322	12.9600000000	0.0111809699	0.0052620459	0.0112719536	0.0099567713	0.0019350000	0	0	1180303360	-0.1233966649	-0.0012889309	0.1921883225
323	13.0000000000	0.0110975709	0.0052801125	0.0112719536	0.0099469980	0.0019310000	0	0	1180303360	-0.1246961281	-0.0020538454	0.1906563342
324	13.0400000000	0.0112170596	0.0052984364	0.0112719536	0.0099378588	0.0019960000	0	0	1180303360	-0.1260895431	-0.0027285104	0.1890038401
325	13.0800000000	0.0113203889	0.0053169655	0.0113203889	0.0099256469	0.0019090000	0	0	1180303360	-0.1273230910	-0.0034559704	0.1875591427
326	13.1200000000	0.0113037322	0.0053353298	0.0113203889	0.0099155124	0.0019160000	0	0	1180303360	-0.1285389364	-0.0041153505	0.1857924312
327	13.1600000000	0.0113587435	0.0053537501	0.0113587435	0.0099049506	0.0019950000	0	0	1180303360	-0.1298238486	-0.0049105263	0.1840308756
328	13.2000000000	0.0114550274	0.0053723515	0.0114550274	0.0098949070	0.0019310000	0	0	1180303360	-0.1312029213	-0.0054769255	0.1820222586
329	13.2400000000	0.0113949301	0.0053906572	0.0114550274	0.0098859374	0.0019320000	0	0	1180303360	-0.1325420141	-0.0061423513	0.1800920665
330	13.2800000000	0.0115526766	0.0054093300	0.0115526766	0.0098807515	0.0019970000	0	0	1180303360	-0.1337076575	-0.0064700497	0.1776401103
331	13.3200000000	0.0115417382	0.0054278569	0.0115526766	0.0098705828	0.0019910000	0	0	1180303360	-0.1350456178	-0.0067250058	0.1753281653
332	13.3600000000	0.0111203892	0.0054450031	0.0115526766	0.0098620173	0.0019430000	0	0	1180303360	-0.1361897290	-0.0078014382	0.1733813733
333	13.4000000000	0.0113615049	0.0054627704	0.0115526766	0.0098873232	0.0020130000	0	0	1180303360	-0.1372019351	-0.0080854716	0.1707762182
334	13.4800000000	0.0114877634	0.0054808093	0.0115526766	0.0099419449	0.0019350000	0	0	1180303360	-0.1391824037	-0.0079552280	0.1650683731
335	13.5200000000	0.0117082912	0.0054993988	0.0117082912	0.0099403587	0.0020080000	0	0	1180303360	-0.1407841593	-0.0077942340	0.1623159349
336	13.5600000000	0.0119102839	0.0055184788	0.0119102839	0.0099277612	0.0020190000	0	0	1180303360	-0.1421734393	-0.0075111436	0.1595393121
337	13.6000000000	0.0119255902	0.0055374910	0.0119255902	0.0099129914	0.0020770000	0	0	1180303360	-0.1434571296	-0.0073520765	0.1570313871
338	13.6400000000	0.0117743621	0.0055559433	0.0119255902	0.0098982937	0.0020380000	0	0	1180303360	-0.1446981877	-0.0074170199	0.1543790251
339	13.6800000000	0.0115889125	0.0055737396	0.0119255902	0.0098841843	0.0019940000	0	0	1180303360	-0.1456522942	-0.0078047561	0.1518049985
340	13.7200000000	0.0116496878	0.0055916101	0.0119255902	0.0098776127	0.0020140000	0	0	1180303360	-0.1466421187	-0.0077943704	0.1485331506
341	13.7600000000	0.0117787262	0.0056097541	0.0119255902	0.0098687423	0.0019440000	0	0	1180303360	-0.1476381570	-0.0075978483	0.1454254985
342	13.8000000000	0.0117286639	0.0056276457	0.0119255902	0.0098547735	0.0019700000	0	0	1180303360	-0.1486594826	-0.0074505056	0.1426221281
343	13.8400000000	0.0116772195	0.0056452829	0.0119255902	0.0098404024	0.0020080000	0	0	1180303360	-0.1495631188	-0.0076042251	0.1397134066
344	13.8800000000	0.0115435189	0.0056624289	0.0119255902	0.0098265568	0.0019160000	0	0	1180303360	-0.1505688727	-0.0078214882	0.1371787190
345	13.9200000000	0.0115841506	0.0056795933	0.0119255902	0.0098140645	0.0019510000	0	0	1180303360	-0.1513889432	-0.0082485229	0.1343404651
346	13.9600000000	0.0116014844	0.0056967086	0.0119255902	0.0098035990	0.0020040000	0	0	1180303360	-0.1520806551	-0.0085988836	0.1311233938
