SLAMBench Report run started:	2020-03-15 09:17:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1305031236.1383249760	0.1475308836	0.1662770813	0.2387146950	0.0386009700	0.0019780000	0	0	1180303360	0.1123135239	0.1075806692	0.1997543424
166	1305031236.1709330082	0.1470328569	0.1661611522	0.2387146950	0.0384847554	0.0016150000	0	0	1180303360	0.1113641188	0.1074363217	0.2009980232
167	1305031236.2071900368	0.1474671364	0.1660492120	0.2387146950	0.0383750466	0.0016360000	0	0	1180303360	0.1110213175	0.1080981642	0.2028613985
168	1305031236.2383749485	0.1469373703	0.1659354511	0.2387146950	0.0382779746	0.0016970000	0	0	1180303360	0.1092887670	0.1060552374	0.2053444833
169	1305031236.3069939613	0.1462350190	0.1658188804	0.2387146950	0.0382051613	0.0016450000	0	0	1180303360	0.1080422252	0.1016076580	0.2064984143
170	1305031236.3392169476	0.1458807141	0.1657015971	0.2387146950	0.0381010278	0.0016710000	0	0	1180303360	0.1074329987	0.0987175927	0.2049389482
171	1305031236.3700959682	0.1460727602	0.1655868086	0.2387146950	0.0379982849	0.0016120000	0	0	1180303360	0.1082215607	0.0964491516	0.2019880414
172	1305031236.4058690071	0.1466413140	0.1654766604	0.2387146950	0.0379300065	0.0017120000	0	0	1180303360	0.1097182110	0.0943459794	0.1989172399
173	1305031236.4387879372	0.1476000845	0.1653733276	0.2387146950	0.0378225899	0.0017070000	0	0	1180303360	0.1118460819	0.0924899578	0.1962942332
174	1305031236.4751410484	0.1532320827	0.1653035503	0.2387146950	0.0377306421	0.0019710000	0	0	1180303360	0.1190164536	0.0941226035	0.1926199794
175	1305031236.5077209473	0.1550248414	0.1652448148	0.2387146950	0.0376249676	0.0018430000	0	0	1180303360	0.1226747036	0.0964482576	0.1863442510
176	1305031236.5386450291	0.1578872800	0.1652030106	0.2387146950	0.0375300911	0.0018110000	0	0	1180303360	0.1253587455	0.0922702104	0.1830919981
177	1305031236.5740950108	0.1608047634	0.1651781618	0.2387146950	0.0374276774	0.0017270000	0	0	1180303360	0.1283853948	0.0920464993	0.1775142848
178	1305031236.6057569981	0.1636650860	0.1651696614	0.2387146950	0.0373281022	0.0017140000	0	0	1180303360	0.1309473962	0.0886382014	0.1727851927
179	1305031236.6384010315	0.1676483452	0.1651835088	0.2387146950	0.0372481738	0.0019100000	0	0	1180303360	0.1353400797	0.0923184529	0.1650652289
180	1305031236.6751470566	0.1731529087	0.1652277832	0.2387146950	0.0371447327	0.0018190000	0	0	1180303360	0.1398033053	0.0955615789	0.1594594270
181	1305031236.7033619881	0.1770791560	0.1652932604	0.2387146950	0.0370467573	0.0017550000	0	0	1180303360	0.1428573430	0.0943719372	0.1544132978
182	1305031236.7339220047	0.1735832393	0.1653388097	0.2387146950	0.0369631799	0.0019460000	0	0	1180303360	0.1378814727	0.1075629666	0.1312648356
183	1305031236.7740409374	0.1791495234	0.1654142781	0.2387146950	0.0368838355	0.0018700000	0	0	1180303360	0.1404417604	0.1098791212	0.1238530427
184	1305031236.8025879860	0.1828481108	0.1655090272	0.2387146950	0.0368851984	0.0018520000	0	0	1180303360	0.1422395408	0.1116071343	0.1154242605
185	1305031236.8364150524	0.1902771890	0.1656429092	0.2387146950	0.0367910357	0.0018560000	0	0	1180303360	0.1463308334	0.1132300422	0.1094563007
186	1305031236.8743979931	0.1961810440	0.1658070927	0.2387146950	0.0366986685	0.0018000000	0	0	1180303360	0.1490392685	0.1126182750	0.1025440171
187	1305031236.9060690403	0.2015336156	0.1659981436	0.2387146950	0.0366367328	0.0018960000	0	0	1180303360	0.1514615417	0.1132185683	0.0951151699
188	1305031236.9344370365	0.2076681107	0.1662197924	0.2387146950	0.0365501078	0.0018740000	0	0	1180303360	0.1543645263	0.1147041842	0.0890550464
189	1305031236.9744000435	0.2097829580	0.1664502853	0.2387146950	0.0364546037	0.0018560000	0	0	1180303360	0.1525329351	0.1149375066	0.0803174675
190	1305031237.0074260235	0.2122853100	0.1666915223	0.2387146950	0.0363612898	0.0018060000	0	0	1180303360	0.1532030702	0.1118740067	0.0725907460
191	1305031237.0370240211	0.2130619586	0.1669342994	0.2387146950	0.0362721297	0.0019720000	0	0	1180303360	0.1545185447	0.0994417220	0.0648257211
192	1305031237.0734269619	0.2056267858	0.1671358228	0.2387146950	0.0364335089	0.0022020000	0	0	1180303360	0.1493407488	0.0693062097	0.0492853597
193	1305031237.1059679985	0.2024297118	0.1673186927	0.2387146950	0.0363572917	0.0020430000	0	0	1180303360	0.1442441493	0.0559499115	0.0336667150
194	1305031237.1378319263	0.2073978335	0.1675252862	0.2387146950	0.0362743203	0.0019970000	0	0	1180303360	0.1482783258	0.0531725362	0.0257625710
195	1305031237.1712269783	0.2084890604	0.1677353568	0.2387146950	0.0362945289	0.0020620000	0	0	1180303360	0.1475798637	0.0582640730	0.0180995911
196	1305031237.2042291164	0.2079354227	0.1679404592	0.2387146950	0.0362190307	0.0019730000	0	0	1180303360	0.1457462609	0.0587168373	0.0091563771
197	1305031237.2375690937	0.2105031013	0.1681565132	0.2387146950	0.0362328855	0.0020430000	0	0	1180303360	0.1448893100	0.0713068843	0.0047102324
198	1305031237.2746589184	0.2138984352	0.1683875330	0.2387146950	0.0361518764	0.0019670000	0	0	1180303360	0.1476824433	0.0743654445	0.0018171411
199	1305031237.3058099747	0.2171759158	0.1686327008	0.2387146950	0.0361770155	0.0020860000	0	0	1180303360	0.1446862072	0.0940509439	0.0001113774
200	1305031237.3741660118	0.2286757976	0.1689329163	0.2387146950	0.0360975136	0.0022220000	0	0	1180303360	0.1505554616	0.1073942035	-0.0012166612
201	1305031237.4057340622	0.2300650477	0.1692370562	0.2387146950	0.0361344230	0.0019320000	0	0	1180303360	0.1508997232	0.1081258208	-0.0067444616
202	1305031237.4377219677	0.2319113910	0.1695473252	0.2387146950	0.0360638594	0.0020470000	0	0	1180303360	0.1505318880	0.1085612848	-0.0137693230
203	1305031237.4741280079	0.2352050990	0.1698707625	0.2387146950	0.0359821231	0.0018420000	0	0	1180303360	0.1534111798	0.1102045998	-0.0156522058
204	1305031237.5060451031	0.2371245027	0.1702004377	0.2387146950	0.0359243422	0.0018420000	0	0	1180303360	0.1546771079	0.1131639034	-0.0153459348
205	1305031237.5376501083	0.2403322458	0.1705425441	0.2403322458	0.0358364957	0.0019410000	0	0	1180303360	0.1582373977	0.1140988022	-0.0167220403
206	1305031237.5739479065	0.2427935004	0.1708932769	0.2427935004	0.0357516021	0.0019010000	0	0	1180303360	0.1599899679	0.1155886129	-0.0172797628
207	1305031237.6068129539	0.2445998490	0.1712493473	0.2445998490	0.0356773031	0.0018360000	0	0	1180303360	0.1620501876	0.1176673621	-0.0161694828
208	1305031237.6378550529	0.2455182821	0.1716064095	0.2455182821	0.0356009611	0.0019040000	0	0	1180303360	0.1620879322	0.1202000007	-0.0161396693
209	1305031237.6752760410	0.2467572093	0.1719659827	0.2467572093	0.0355304187	0.0018440000	0	0	1180303360	0.1622129977	0.1224761084	-0.0152447158
210	1305031237.7071180344	0.2468121350	0.1723223929	0.2468121350	0.0354544904	0.0019540000	0	0	1180303360	0.1613960862	0.1239471734	-0.0158834774
211	1305031237.7416670322	0.2446276397	0.1726650718	0.2468121350	0.0353866720	0.0019710000	0	0	1180303360	0.1573099196	0.1271757036	-0.0154893687
212	1305031237.7743060589	0.2457607388	0.1730098627	0.2468121350	0.0353739292	0.0019280000	0	0	1180303360	0.1590473205	0.1261086315	-0.0153102232
213	1305031237.8064959049	0.2446002513	0.1733459678	0.2468121350	0.0353013879	0.0019250000	0	0	1180303360	0.1589863449	0.1239885837	-0.0165589992
214	1305031237.8430309296	0.2421164662	0.1736673253	0.2468121350	0.0352696269	0.0018890000	0	0	1180303360	0.1531952024	0.1287876815	-0.0157068856
215	1305031237.8754220009	0.2430317998	0.1739899508	0.2468121350	0.0353659504	0.0019090000	0	0	1180303360	0.1559795588	0.1261479706	-0.0167241972
216	1305031237.9077839851	0.2413213104	0.1743016700	0.2468121350	0.0353072366	0.0019260000	0	0	1180303360	0.1558586657	0.1226829737	-0.0179486275
217	1305031237.9738099575	0.2445683628	0.1746254797	0.2468121350	0.0353187039	0.0022840000	0	0	1180303360	0.1542673260	0.1346786767	-0.0059435824
218	1305031238.0069320202	0.2405727804	0.1749279902	0.2468121350	0.0352535326	0.0019660000	0	0	1180303360	0.1513689458	0.1308913678	-0.0055363239
219	1305031238.0431399345	0.2377296686	0.1752147559	0.2468121350	0.0352993677	0.0020320000	0	0	1180303360	0.1499872357	0.1275586337	-0.0043188566
220	1305031238.1065878868	0.2247307301	0.1754398285	0.2468121350	0.0352602111	0.0022360000	0	0	1180303360	0.1339182258	0.1276578158	-0.0043950835
221	1305031238.1433279514	0.2187508792	0.1756358061	0.2468121350	0.0352054161	0.0022450000	0	0	1180303360	0.1280977577	0.1215537861	-0.0083361613
222	1305031238.1723001003	0.2110084891	0.1757951425	0.2468121350	0.0352470052	0.0021930000	0	0	1180303360	0.1226809397	0.1183254495	-0.0024549302
223	1305031238.2054259777	0.2031101882	0.1759176315	0.2468121350	0.0351926552	0.0022540000	0	0	1180303360	0.1225904226	0.0968066677	-0.0054208916
224	1305031238.2401471138	0.2005504370	0.1760275994	0.2468121350	0.0351142273	0.0022770000	0	0	1180303360	0.1249846295	0.0848335847	-0.0015664970
225	1305031238.2725269794	0.1994244903	0.1761315856	0.2468121350	0.0350512807	0.0022430000	0	0	1180303360	0.1280466467	0.0748488978	0.0045597185
226	1305031238.3060529232	0.1975215673	0.1762262315	0.2468121350	0.0350655036	0.0021590000	0	0	1180303360	0.1279836148	0.0746127442	0.0129514327
227	1305031238.3425960541	0.2025142461	0.1763420377	0.2468121350	0.0350598638	0.0022300000	0	0	1180303360	0.1369424611	0.0704070106	0.0249240547
228	1305031238.3741040230	0.2076290399	0.1764792614	0.2468121350	0.0350672240	0.0022380000	0	0	1180303360	0.1436267793	0.0743099004	0.0379569568
229	1305031238.4434239864	0.2032110691	0.1765959942	0.2468121350	0.0350204625	0.0021840000	0	0	1180303360	0.1411242485	0.0706797242	0.0468625389
230	1305031238.4740819931	0.2011860907	0.1767029077	0.2468121350	0.0349506224	0.0020800000	0	0	1180303360	0.1390038282	0.0754922032	0.0518725589
231	1305031238.5058109760	0.1992281675	0.1768004196	0.2468121350	0.0349234336	0.0019890000	0	0	1180303360	0.1376154423	0.0756082386	0.0561150536
232	1305031238.5432639122	0.1962530613	0.1768842672	0.2468121350	0.0348590180	0.0020250000	0	0	1180303360	0.1349022835	0.0759515837	0.0582147501
233	1305031238.5741839409	0.1951133460	0.1769625036	0.2468121350	0.0348002171	0.0020570000	0	0	1180303360	0.1341770440	0.0797932446	0.0631066486
234	1305031238.6058249474	0.1939455122	0.1770350806	0.2468121350	0.0347266593	0.0018780000	0	0	1180303360	0.1335218251	0.0819158852	0.0671503395
235	1305031238.6427590847	0.1959211230	0.1771154467	0.2468121350	0.0346583141	0.0020460000	0	0	1180303360	0.1358793378	0.0870885327	0.0731685683
236	1305031238.6738131046	0.1959794164	0.1771953788	0.2468121350	0.0346090177	0.0020000000	0	0	1180303360	0.1356578767	0.0916817486	0.0764177516
237	1305031238.7051889896	0.1941572130	0.1772669477	0.2468121350	0.0345415142	0.0019100000	0	0	1180303360	0.1340670288	0.0933746472	0.0793796331
238	1305031238.7413070202	0.1924382597	0.1773306927	0.2468121350	0.0344911738	0.0019420000	0	0	1180303360	0.1329336613	0.0923498049	0.0827210173
239	1305031238.7717959881	0.1952859908	0.1774058195	0.2468121350	0.0344203443	0.0019890000	0	0	1180303360	0.1356701553	0.0970473066	0.0869976357
240	1305031238.8070189953	0.1987384409	0.1774947054	0.2468121350	0.0343968771	0.0019950000	0	0	1180303360	0.1388986409	0.1021247208	0.0920477584
241	1305031238.8429400921	0.1972889155	0.1775768390	0.2468121350	0.0343291576	0.0018710000	0	0	1180303360	0.1377970576	0.1003559232	0.0954119414
242	1305031238.8737230301	0.1966748238	0.1776557563	0.2468121350	0.0343067847	0.0017220000	0	0	1180303360	0.1374366283	0.0961375684	0.0970660076
243	1305031238.9061720371	0.1950484961	0.1777273314	0.2468121350	0.0342505552	0.0017720000	0	0	1180303360	0.1360575110	0.0931217596	0.0985674337
244	1305031238.9427859783	0.1948620230	0.1777975555	0.2468121350	0.0341805109	0.0018610000	0	0	1180303360	0.1356529146	0.0920985788	0.1016869694
245	1305031238.9723079205	0.1936670095	0.1778623288	0.2468121350	0.0341248200	0.0017160000	0	0	1180303360	0.1342689544	0.0900014266	0.1022553146
246	1305031239.0408790112	0.1935333610	0.1779260322	0.2468121350	0.0340746345	0.0018820000	0	0	1180303360	0.1333081871	0.0875277147	0.1065874845
247	1305031239.0746610165	0.1936324835	0.1779896211	0.2468121350	0.0340495848	0.0017740000	0	0	1180303360	0.1328043193	0.0846852362	0.1077625155
248	1305031239.1109058857	0.1932401061	0.1780511150	0.2468121350	0.0339808188	0.0018000000	0	0	1180303360	0.1320385933	0.0819853172	0.1090891138
249	1305031239.1417789459	0.1931643188	0.1781118106	0.2468121350	0.0339215134	0.0017510000	0	0	1180303360	0.1317593753	0.0794502646	0.1103930548
250	1305031239.2096450329	0.1948631704	0.1781788160	0.2468121350	0.0338571590	0.0018170000	0	0	1180303360	0.1331721693	0.0774850622	0.1094397083
251	1305031239.2417099476	0.1943608075	0.1782432861	0.2468121350	0.0338039926	0.0017620000	0	0	1180303360	0.1328439564	0.0768375546	0.1070305109
252	1305031239.2738199234	0.1947326958	0.1783087203	0.2468121350	0.0337575977	0.0016540000	0	0	1180303360	0.1333844364	0.0768485814	0.1051776633
253	1305031239.3101770878	0.1947824508	0.1783738338	0.2468121350	0.0336931662	0.0017870000	0	0	1180303360	0.1337306201	0.0770849213	0.1026063934
254	1305031239.3419699669	0.1952593476	0.1784403122	0.2468121350	0.0336304237	0.0016830000	0	0	1180303360	0.1345868707	0.0780821666	0.1001292467
255	1305031239.3750240803	0.1964787990	0.1785110514	0.2468121350	0.0335783958	0.0016200000	0	0	1180303360	0.1359413862	0.0795013085	0.0975102484
256	1305031239.4106309414	0.1976965219	0.1785859946	0.2468121350	0.0335136935	0.0016990000	0	0	1180303360	0.1371077746	0.0825080872	0.0941903889
257	1305031239.4415419102	0.1992455125	0.1786663819	0.2468121350	0.0334500563	0.0016720000	0	0	1180303360	0.1384919882	0.0842585787	0.0914241746
258	1305031239.4733181000	0.2007614374	0.1787520216	0.2468121350	0.0333911244	0.0017100000	0	0	1180303360	0.1395456642	0.0863302052	0.0890107453
259	1305031239.5097389221	0.2002632916	0.1788350767	0.2468121350	0.0333314820	0.0017880000	0	0	1180303360	0.1388117224	0.0875743553	0.0825272873
260	1305031239.5438020229	0.2005058527	0.1789184258	0.2468121350	0.0332850057	0.0017090000	0	0	1180303360	0.1382327080	0.0880391970	0.0776469186
261	1305031239.5761160851	0.2001876235	0.1789999170	0.2468121350	0.0332271223	0.0017030000	0	0	1180303360	0.1372731924	0.0889269486	0.0726960450
262	1305031239.6111609936	0.2000424713	0.1790802321	0.2468121350	0.0331653974	0.0017830000	0	0	1180303360	0.1363265067	0.0900109410	0.0675555617
263	1305031239.6414220333	0.2007588595	0.1791626604	0.2468121350	0.0331031055	0.0017280000	0	0	1180303360	0.1359398961	0.0904055089	0.0626474768
264	1305031239.6710560322	0.2013237923	0.1792466040	0.2468121350	0.0330488963	0.0017600000	0	0	1180303360	0.1355968416	0.0914195105	0.0585729927
265	1305031239.7075550556	0.2036616206	0.1793387362	0.2468121350	0.0330181645	0.0018390000	0	0	1180303360	0.1367298812	0.0922514573	0.0546840020
266	1305031239.7417550087	0.2068989277	0.1794423459	0.2468121350	0.0329599663	0.0018090000	0	0	1180303360	0.1390011311	0.0934612453	0.0510700122
267	1305031239.7712600231	0.2104198039	0.1795583664	0.2468121350	0.0329021154	0.0018880000	0	0	1180303360	0.1417369246	0.0933295712	0.0482999496
268	1305031239.8060870171	0.2145338804	0.1796888720	0.2468121350	0.0329123117	0.0019140000	0	0	1180303360	0.1448340863	0.0924480185	0.0454279333
269	1305031239.8392889500	0.2084533721	0.1797958032	0.2468121350	0.0328763733	0.0019600000	0	0	1180303360	0.1396183968	0.0761972368	0.0365458615
270	1305031239.8744299412	0.2037697434	0.1798845956	0.2468121350	0.0329363200	0.0021250000	0	0	1180303360	0.1341702789	0.0589896105	0.0280305892
271	1305031239.9090619087	0.2059714198	0.1799808569	0.2468121350	0.0328967969	0.0020390000	0	0	1180303360	0.1362403035	0.0523628034	0.0236128960
272	1305031239.9403729439	0.2073186189	0.1800813634	0.2468121350	0.0328579936	0.0020360000	0	0	1180303360	0.1367704868	0.0517980084	0.0187170599
273	1305031239.9710669518	0.2084829956	0.1801853987	0.2468121350	0.0328465361	0.0020900000	0	0	1180303360	0.1368409246	0.0531535000	0.0141746122
274	1305031240.0088651180	0.2083009779	0.1802880103	0.2468121350	0.0328217762	0.0020670000	0	0	1180303360	0.1351847947	0.0517687611	0.0065954411
275	1305031240.0711870193	0.2089674175	0.1803922991	0.2468121350	0.0328455277	0.0022640000	0	0	1180303360	0.1318139285	0.0627752915	-0.0037444690
276	1305031240.1093459129	0.2118283659	0.1805061979	0.2468121350	0.0328037583	0.0019970000	0	0	1180303360	0.1344287097	0.0639438778	-0.0068448745
277	1305031240.1435019970	0.2150489241	0.1806309008	0.2468121350	0.0327455081	0.0022430000	0	0	1180303360	0.1347261369	0.0754059404	-0.0101158936
278	1305031240.1775770187	0.2176721692	0.1807641428	0.2468121350	0.0327495783	0.0021520000	0	0	1180303360	0.1328273565	0.0898894221	-0.0110117290
279	1305031240.2093310356	0.2249326557	0.1809224529	0.2468121350	0.0327177626	0.0022080000	0	0	1180303360	0.1435870081	0.0862656236	-0.0096976561
280	1305031240.2410049438	0.2311605513	0.1811018747	0.2468121350	0.0327368674	0.0021530000	0	0	1180303360	0.1500025541	0.0869537070	-0.0133603821
281	1305031240.3089289665	0.2403028309	0.1813125542	0.2468121350	0.0327055424	0.0021790000	0	0	1180303360	0.1588891149	0.0946391895	-0.0133509086
282	1305031240.3422729969	0.2438967526	0.1815344840	0.2468121350	0.0326744526	0.0021770000	0	0	1180303360	0.1618866026	0.0994141549	-0.0118902931
283	1305031240.3774259090	0.2490287125	0.1817729795	0.2490287125	0.0326346440	0.0022020000	0	0	1180303360	0.1608788520	0.1186609268	-0.0048511415
284	1305031240.4091110229	0.2494873554	0.1820114104	0.2494873554	0.0326006749	0.0021050000	0	0	1180303360	0.1598620415	0.1219109967	-0.0089197773
285	1305031240.4776389599	0.2531768084	0.1822611136	0.2531768084	0.0326070493	0.0021610000	0	0	1180303360	0.1520444155	0.1444472075	-0.0025231021
286	1305031240.5084490776	0.2538632751	0.1825114708	0.2538632751	0.0325551112	0.0019260000	0	0	1180303360	0.1502736956	0.1486162245	-0.0023897609
287	1305031240.5412700176	0.2531830370	0.1827577132	0.2538632751	0.0325283843	0.0018640000	0	0	1180303360	0.1452044845	0.1545511782	-0.0025399213
288	1305031240.5759088993	0.2565853894	0.1830140593	0.2565853894	0.0324810450	0.0019610000	0	0	1180303360	0.1401177049	0.1668252647	0.0027758863
289	1305031240.6101338863	0.2545143068	0.1832614650	0.2565853894	0.0324302677	0.0019250000	0	0	1180303360	0.1376704723	0.1664439440	0.0025859743
290	1305031240.6398229599	0.2533982992	0.1835033161	0.2565853894	0.0323859806	0.0018970000	0	0	1180303360	0.1368362308	0.1655750424	0.0044309977
291	1305031240.6747570038	0.2492875755	0.1837293789	0.2565853894	0.0323369957	0.0019270000	0	0	1180303360	0.1383762509	0.1577683836	0.0039987946
292	1305031240.7079319954	0.2454168797	0.1839406374	0.2565853894	0.0323128156	0.0020280000	0	0	1180303360	0.1371965706	0.1528505087	0.0041501736
293	1305031240.7439579964	0.2428261489	0.1841416119	0.2565853894	0.0322646416	0.0021020000	0	0	1180303360	0.1368110329	0.1500648558	0.0049872482
294	1305031240.7768330574	0.2371620834	0.1843219536	0.2565853894	0.0322201330	0.0021210000	0	0	1180303360	0.1373250186	0.1382486075	-0.0003982155
295	1305031240.8096249104	0.2331202030	0.1844873714	0.2565853894	0.0321858294	0.0021380000	0	0	1180303360	0.1352890432	0.1329598576	-0.0018054632
296	1305031240.8425960541	0.2279759198	0.1846342922	0.2565853894	0.0321368131	0.0022500000	0	0	1180303360	0.1295486689	0.1319476068	-0.0036349026
297	1305031240.8794100285	0.2239993513	0.1847668345	0.2565853894	0.0320881289	0.0022220000	0	0	1180303360	0.1261342317	0.1292068213	-0.0054676784
298	1305031240.9423189163	0.2059925199	0.1848380616	0.2565853894	0.0320532612	0.0022980000	0	0	1180303360	0.1007576808	0.1268837154	-0.0174545553
299	1305031240.9779360294	0.2010553330	0.1848923000	0.2565853894	0.0320125599	0.0022820000	0	0	1180303360	0.0984979719	0.1188715845	-0.0200107060
300	1305031241.0083029270	0.1967165768	0.1849317142	0.2565853894	0.0319989052	0.0023710000	0	0	1180303360	0.0966480151	0.1195119247	-0.0129424473
301	1305031241.0401480198	0.1875179857	0.1849403065	0.2565853894	0.0320490729	0.0023130000	0	0	1180303360	0.0909322202	0.1119806692	-0.0122706220
302	1305031241.0759329796	0.1836487055	0.1849360297	0.2565853894	0.0319971611	0.0023670000	0	0	1180303360	0.0957699195	0.0965539962	-0.0104105724
303	1305031241.1400520802	0.1735564470	0.1848984733	0.2565853894	0.0320375418	0.0023080000	0	0	1180303360	0.0917127877	0.0817499086	-0.0052072881
304	1305031241.2106790543	0.1683536619	0.1848440496	0.2565853894	0.0319979595	0.0022440000	0	0	1180303360	0.0917354375	0.0787436664	0.0043029981
305	1305031241.2393150330	0.1943622530	0.1848752568	0.2565853894	0.0320136413	0.0025260000	0	0	1180303360	0.1329898089	0.0797507390	0.0425063558
306	1305031241.2768468857	0.1938797981	0.1849046834	0.2565853894	0.0320000426	0.0021060000	0	0	1180303360	0.1345562637	0.0802034214	0.0471003503
307	1305031241.3063299656	0.1913605779	0.1849257124	0.2565853894	0.0319542067	0.0020490000	0	0	1180303360	0.1333865076	0.0828057826	0.0514022857
308	1305031241.3424758911	0.1897944957	0.1849415201	0.2565853894	0.0319231488	0.0021260000	0	0	1180303360	0.1335176975	0.0854031071	0.0570530668
309	1305031241.3795149326	0.1879729033	0.1849513304	0.2565853894	0.0319288512	0.0020700000	0	0	1180303360	0.1329595149	0.0866507590	0.0604995005
310	1305031241.4455459118	0.1866916716	0.1849569444	0.2565853894	0.0318903763	0.0020380000	0	0	1180303360	0.1328070909	0.0934582278	0.0696980283
311	1305031241.4775071144	0.1898733228	0.1849727527	0.2565853894	0.0319897038	0.0019910000	0	0	1180303360	0.1360299587	0.0980057493	0.0754128620
312	1305031241.5098490715	0.1872829050	0.1849801570	0.2565853894	0.0319537602	0.0019910000	0	0	1180303360	0.1336246431	0.0975217223	0.0744932145
313	1305031241.5477299690	0.1862493157	0.1849842119	0.2565853894	0.0319035552	0.0019120000	0	0	1180303360	0.1331968307	0.0960434824	0.0740901977
314	1305031241.5783948898	0.1853203475	0.1849852824	0.2565853894	0.0318660350	0.0018640000	0	0	1180303360	0.1327504516	0.0967165902	0.0729902685
315	1305031241.6092638969	0.1852451712	0.1849861074	0.2565853894	0.0318322758	0.0019310000	0	0	1180303360	0.1329511553	0.0962148756	0.0715107024
316	1305031241.6783659458	0.1863377988	0.1849903849	0.2565853894	0.0318052133	0.0018590000	0	0	1180303360	0.1344315261	0.0967079327	0.0677194372
317	1305031241.7098269463	0.1879994869	0.1849998773	0.2565853894	0.0317659830	0.0020720000	0	0	1180303360	0.1355716139	0.1006451622	0.0656480342
318	1305031241.7471020222	0.1886044443	0.1850112125	0.2565853894	0.0317202700	0.0019690000	0	0	1180303360	0.1362394691	0.1015886366	0.0644422546
319	1305031241.8098289967	0.1905846149	0.1850286839	0.2565853894	0.0317383015	0.0020390000	0	0	1180303360	0.1374915838	0.1030013636	0.0629218668
320	1305031241.8464360237	0.1913726032	0.1850485087	0.2565853894	0.0317160271	0.0019060000	0	0	1180303360	0.1375817209	0.0995245278	0.0614525564
321	1305031241.8787989616	0.1920284778	0.1850702531	0.2565853894	0.0317573895	0.0019980000	0	0	1180303360	0.1366881132	0.1018570065	0.0597076453
322	1305031241.9114871025	0.1928554624	0.1850944308	0.2565853894	0.0317327613	0.0020880000	0	0	1180303360	0.1364846230	0.1013123393	0.0607642792
323	1305031241.9783430099	0.1918698102	0.1851154072	0.2565853894	0.0318856284	0.0022960000	0	0	1180303360	0.1319334060	0.0977730900	0.0568293370
324	1305031242.0795490742	0.1872604638	0.1851220278	0.2565853894	0.0325974382	0.0021790000	0	0	1180303360	0.1216497123	0.0873874128	0.0495068841
325	1305031242.1105840206	0.1848823875	0.1851212904	0.2565853894	0.0326639487	0.0020680000	0	0	1180303360	0.1173690185	0.0857607648	0.0457772464
326	1305031242.1797080040	0.1849041432	0.1851206243	0.2565853894	0.0331396655	0.0020900000	0	0	1180303360	0.1133421436	0.0859376192	0.0412598103
327	1305031242.3471269608	0.1803649664	0.1851060810	0.2565853894	0.0348401133	0.0022640000	0	0	1180303360	0.1042236090	0.0745474845	0.0303843003
328	1305031242.3784790039	0.1799316108	0.1850903052	0.2565853894	0.0349041389	0.0018300000	0	0	1180303360	0.1034339741	0.0735210031	0.0293147042
329	1305031242.4109969139	0.1799817532	0.1850747777	0.2565853894	0.0349228981	0.0018270000	0	0	1180303360	0.1024852023	0.0717263967	0.0270246789
330	1305031242.4470989704	0.1803157032	0.1850603562	0.2565853894	0.0350073949	0.0018910000	0	0	1180303360	0.1009005979	0.0697339252	0.0236692782
331	1305031242.4776470661	0.1808198094	0.1850475449	0.2565853894	0.0350574952	0.0017680000	0	0	1180303360	0.0992730483	0.0684955567	0.0200302042
332	1305031242.5097260475	0.1781768054	0.1850268499	0.2565853894	0.0352213932	0.0020010000	0	0	1180303360	0.0917716399	0.0679018721	0.0105902851
333	1305031242.5485460758	0.1802535802	0.1850125158	0.2565853894	0.0355216745	0.0018600000	0	0	1180303360	0.0908572525	0.0667671040	0.0085765235
334	1305031242.6438109875	0.1795790344	0.1849962479	0.2565853894	0.0368175792	0.0022150000	0	0	1180303360	0.0767122731	0.0683709681	-0.0081491526
335	1305031242.7139821053	0.1824829727	0.1849887455	0.2565853894	0.0377942822	0.0020520000	0	0	1180303360	0.0723334774	0.0692672059	-0.0119868265
336	1305031242.7452580929	0.1834955215	0.1849843014	0.2565853894	0.0378057873	0.0019170000	0	0	1180303360	0.0708822459	0.0657082945	-0.0132146180
