SLAMBench Report run started:	2020-03-12 10:38:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1486	1311867769.2636189461	0.1075671092	0.1308409721	0.2372070253	0.0051096647	0.0059020000	0.0005090000	0.0022720000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8773574829	3.9538741112	3.9780790806
1487	1311867769.3002018929	0.1085957736	0.1308260123	0.2372070253	0.0051165603	0.0077130000	0.0004550000	0.0038220000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.8762438297	3.9547381401	3.9781973362
1488	1311867769.3330841064	0.1071845591	0.1308101243	0.2372070253	0.0051156113	0.0069040000	0.0004570000	0.0032300000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.8777067661	3.9560978413	3.9782691002
1489	1311867769.3653230667	0.1047264710	0.1307926067	0.2372070253	0.0051140831	0.0086980000	0.0005230000	0.0038800000	0.0000050000	0.0000050000	0.0018730000	0	0	314179584	3.8800675869	3.9572019577	3.9780311584
1490	1311867769.3995320797	0.1053293273	0.1307755173	0.2372070253	0.0051127619	0.0061350000	0.0004690000	0.0023260000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8793022633	3.9572675228	3.9783542156
1491	1311867769.4340240955	0.1052259505	0.1307583814	0.2372070253	0.0051119799	0.0057960000	0.0004620000	0.0020100000	0.0000040000	0.0000050000	0.0011870000	0	0	314179584	3.8792052269	3.9560565948	3.9782814980
1492	1311867769.4644269943	0.1039466038	0.1307404110	0.2372070253	0.0051188274	0.0075740000	0.0005270000	0.0039050000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.8805022240	3.9567470551	3.9783029556
1493	1311867769.4999239445	0.1050203368	0.1307231839	0.2372070253	0.0051231824	0.0082770000	0.0004700000	0.0039150000	0.0000040000	0.0000040000	0.0017560000	0	0	314179584	3.8794815540	3.9572904110	3.9784832001
1494	1311867769.5317490101	0.1058995128	0.1307065683	0.2372070253	0.0051217263	0.0072770000	0.0004650000	0.0039320000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8786308765	3.9561207294	3.9783153534
1495	1311867769.5660109520	0.1060535833	0.1306900781	0.2372070253	0.0051201752	0.0062550000	0.0005270000	0.0023510000	0.0000040000	0.0000050000	0.0012260000	0	0	314179584	3.8782875538	3.9556128979	3.9784674644
1496	1311867769.6002509594	0.1063173041	0.1306737861	0.2372070253	0.0051186613	0.0062730000	0.0004690000	0.0026690000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8779692650	3.9561300278	3.9784355164
1497	1311867769.6330249310	0.1066644043	0.1306577478	0.2372070253	0.0051210575	0.0064960000	0.0004810000	0.0020410000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.8777308464	3.9553921223	3.9786450863
1498	1311867769.6637229919	0.1061121374	0.1306413622	0.2372070253	0.0051195525	0.0077750000	0.0005360000	0.0039640000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8782091141	3.9559235573	3.9788601398
1499	1311867769.7014029026	0.1063513905	0.1306251581	0.2372070253	0.0051242992	0.0075970000	0.0004780000	0.0039690000	0.0000050000	0.0000040000	0.0011610000	0	0	314179584	3.8779819012	3.9569880962	3.9793865681
1500	1311867769.7340829372	0.1052191332	0.1306082207	0.2372070253	0.0051230023	0.0059510000	0.0004810000	0.0023770000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8792974949	3.9572148323	3.9798521996
1501	1311867769.7641069889	0.1067571864	0.1305923306	0.2372070253	0.0051263579	0.0083920000	0.0005340000	0.0040050000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	3.8778462410	3.9579060078	3.9808821678
1502	1311867769.8003458977	0.1052587628	0.1305754641	0.2372070253	0.0051449723	0.0058230000	0.0004780000	0.0024030000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.8788528442	3.9579272270	3.9810569286
1503	1311867769.8341090679	0.1057974622	0.1305589784	0.2372070253	0.0051443002	0.0078730000	0.0004880000	0.0042310000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8782567978	3.9568450451	3.9814579487
1504	1311867769.9001140594	0.1041405201	0.1305414129	0.2372070253	0.0051434063	0.0068490000	0.0004860000	0.0034220000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8801255226	3.9584691525	3.9822673798
1505	1311867769.9321451187	0.1033199579	0.1305233256	0.2372070253	0.0051420263	0.0065970000	0.0005500000	0.0024500000	0.0000040000	0.0000030000	0.0016580000	0	0	314179584	3.8809151649	3.9594023228	3.9822652340
1506	1311867769.9684319496	0.1033843905	0.1305053050	0.2372070253	0.0051405641	0.0071180000	0.0004850000	0.0037790000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8806488514	3.9585454464	3.9824666977
1507	1311867770.0010259151	0.1029583290	0.1304870257	0.2372070253	0.0051391099	0.0076980000	0.0004930000	0.0041250000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8811972141	3.9591264725	3.9828007221
1508	1311867770.0330319405	0.1021767557	0.1304682523	0.2372070253	0.0051375013	0.0061640000	0.0005580000	0.0024790000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8819153309	3.9597792625	3.9829187393
1509	1311867770.0690810680	0.1000170112	0.1304480725	0.2372070253	0.0051372167	0.0082400000	0.0005010000	0.0041410000	0.0000050000	0.0000040000	0.0016400000	0	0	314179584	3.8838024139	3.9589238167	3.9827523232
1510	1311867770.1002650261	0.1014751717	0.1304288852	0.2372070253	0.0051390828	0.0075720000	0.0005000000	0.0041600000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8823254108	3.9585936069	3.9832906723
1511	1311867770.1335709095	0.1014535651	0.1304097089	0.2372070253	0.0051375536	0.0058390000	0.0005560000	0.0021520000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.8823173046	3.9590611458	3.9835317135
1512	1311867770.1684958935	0.1012439877	0.1303904194	0.2372070253	0.0051360658	0.0075670000	0.0005010000	0.0041630000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8823981285	3.9589362144	3.9835684299
1513	1311867770.2001299858	0.1003614143	0.1303705721	0.2372070253	0.0051344687	0.0082250000	0.0005540000	0.0040800000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	3.8831279278	3.9586186409	3.9837558270
1514	1311867770.2336180210	0.1011377797	0.1303512638	0.2372070253	0.0051334492	0.0075420000	0.0005620000	0.0041940000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.8818500042	3.9588077068	3.9840936661
1515	1311867770.2679719925	0.1004207581	0.1303315077	0.2372070253	0.0051343285	0.0076660000	0.0005040000	0.0041890000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.8825798035	3.9580335617	3.9840977192
1516	1311867770.3009040356	0.0994285420	0.1303111231	0.2372070253	0.0051331633	0.0054260000	0.0005120000	0.0021680000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.8834958076	3.9576652050	3.9840679169
1517	1311867770.3339090347	0.1018147767	0.1302923385	0.2372070253	0.0051359858	0.0082720000	0.0005640000	0.0042140000	0.0000040000	0.0000050000	0.0016110000	0	0	314179584	3.8808147907	3.9576296806	3.9844787121
1518	1311867770.3681850433	0.1000993773	0.1302724485	0.2372070253	0.0051504157	0.0077620000	0.0005100000	0.0042110000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8821809292	3.9582877159	3.9842822552
1519	1311867770.4014930725	0.0976059660	0.1302509432	0.2372070253	0.0051516797	0.0066760000	0.0005160000	0.0028510000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8845663071	3.9590232372	3.9837834835
1520	1311867770.4333899021	0.0980706066	0.1302297720	0.2372070253	0.0051526672	0.0064940000	0.0005740000	0.0028660000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8839108944	3.9590904713	3.9842200279
1521	1311867770.4684588909	0.0974824429	0.1302082418	0.2372070253	0.0051510989	0.0085440000	0.0005190000	0.0042290000	0.0000050000	0.0000040000	0.0016470000	0	0	314179584	3.8844416142	3.9583036900	3.9842026234
1522	1311867770.5046019554	0.0960177928	0.1301857777	0.2372070253	0.0051495431	0.0061460000	0.0005750000	0.0025240000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8856294155	3.9581844807	3.9839644432
1523	1311867770.5338129997	0.0971114784	0.1301640611	0.2372070253	0.0051482565	0.0080000000	0.0005280000	0.0042550000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8845829964	3.9582893848	3.9844207764
1524	1311867770.5683600903	0.0966215134	0.1301420516	0.2372070253	0.0051518995	0.0065240000	0.0005330000	0.0028940000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8848698139	3.9587678909	3.9846742153
1525	1311867770.6027359962	0.0980981514	0.1301210392	0.2372070253	0.0051544294	0.0068820000	0.0005800000	0.0025400000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.8836131096	3.9598455429	3.9853177071
1526	1311867770.6331069469	0.0955042541	0.1300983545	0.2372070253	0.0051545173	0.0077770000	0.0005340000	0.0041440000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8860175610	3.9594936371	3.9851467609
1527	1311867770.6699299812	0.0959543139	0.1300759943	0.2372070253	0.0051528692	0.0079240000	0.0005800000	0.0042440000	0.0000030000	0.0000040000	0.0011130000	0	0	314179584	3.8860001564	3.9588797092	3.9853537083
1528	1311867770.7014191151	0.0970975757	0.1300544116	0.2372070253	0.0051515091	0.0078780000	0.0005280000	0.0042590000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.8851745129	3.9581580162	3.9859731197
1529	1311867770.7347331047	0.0973351598	0.1300330125	0.2372070253	0.0051508498	0.0083090000	0.0005420000	0.0039240000	0.0000040000	0.0000040000	0.0016740000	0	0	314179584	3.8851056099	3.9592938423	3.9862675667
1530	1311867770.7684218884	0.0966741219	0.1300112093	0.2372070253	0.0051496814	0.0062900000	0.0005920000	0.0025470000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.8857884407	3.9586510658	3.9860424995
1531	1311867770.8017508984	0.0968590155	0.1299895553	0.2372070253	0.0051480906	0.0077640000	0.0005300000	0.0041390000	0.0000040000	0.0000050000	0.0011600000	0	0	314179584	3.8856639862	3.9582397938	3.9864981174
1532	1311867770.8396499157	0.0954190791	0.1299669897	0.2372070253	0.0051472132	0.0056170000	0.0005310000	0.0021900000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8873338699	3.9593803883	3.9866931438
1533	1311867770.8699400425	0.0946712121	0.1299439658	0.2372070253	0.0051466545	0.0084730000	0.0005830000	0.0042610000	0.0000040000	0.0000040000	0.0016740000	0	0	314179584	3.8882801533	3.9580664635	3.9868202209
1534	1311867770.9027009010	0.0945703313	0.1299209060	0.2372070253	0.0051452178	0.0056270000	0.0005270000	0.0021870000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8884541988	3.9576592445	3.9870433807
1535	1311867770.9355690479	0.0954869911	0.1298984735	0.2372070253	0.0051469672	0.0079990000	0.0005780000	0.0042610000	0.0000040000	0.0000030000	0.0011610000	0	0	314179584	3.8875823021	3.9593319893	3.9878783226
1536	1311867770.9692869186	0.0954563841	0.1298760503	0.2372070253	0.0051461987	0.0066480000	0.0005320000	0.0032310000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8878765106	3.9581935406	3.9883224964
1537	1311867771.0021619797	0.0964789093	0.1298543215	0.2372070253	0.0051460918	0.0084420000	0.0005270000	0.0042700000	0.0000050000	0.0000040000	0.0016690000	0	0	314179584	3.8869569302	3.9578354359	3.9890191555
1538	1311867771.0365509987	0.0963193178	0.1298325172	0.2372070253	0.0051571243	0.0057070000	0.0005840000	0.0022110000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8869881630	3.9593670368	3.9898946285
1539	1311867771.0685739517	0.0939860418	0.1298092251	0.2372070253	0.0051558674	0.0079790000	0.0005400000	0.0042960000	0.0000050000	0.0000040000	0.0011420000	0	0	314179584	3.8893554211	3.9599566460	3.9902496338
1540	1311867771.1014111042	0.0921439230	0.1297847671	0.2372070253	0.0051599512	0.0077270000	0.0005440000	0.0042870000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8913066387	3.9591333866	3.9903941154
1541	1311867771.1381099224	0.0919102132	0.1297601892	0.2372070253	0.0051587007	0.0081780000	0.0005940000	0.0039490000	0.0000040000	0.0000030000	0.0016540000	0	0	314179584	3.8916642666	3.9589836597	3.9906122684
1542	1311867771.1686840057	0.0927841589	0.1297362100	0.2372070253	0.0051575420	0.0076600000	0.0005320000	0.0042970000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8908374310	3.9593052864	3.9911420345
1543	1311867771.2019159794	0.0925960541	0.1297121399	0.2372070253	0.0051560062	0.0080130000	0.0005350000	0.0044820000	0.0000030000	0.0000040000	0.0011190000	0	0	314179584	3.8912138939	3.9583876133	3.9913046360
1544	1311867771.2363801003	0.0935510769	0.1296887195	0.2372070253	0.0051548064	0.0055730000	0.0005350000	0.0022210000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8904380798	3.9587545395	3.9916980267
1545	1311867771.2705540657	0.0934229940	0.1296652465	0.2372070253	0.0051532936	0.0083900000	0.0005380000	0.0043330000	0.0000050000	0.0000040000	0.0016210000	0	0	314179584	3.8909256458	3.9594535828	3.9918994904
1546	1311867771.3016860485	0.0938841403	0.1296421022	0.2372070253	0.0051517492	0.0077430000	0.0005890000	0.0043190000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.8907623291	3.9589366913	3.9922928810
1547	1311867771.3360719681	0.0934217945	0.1296186890	0.2372070253	0.0051501237	0.0065460000	0.0005420000	0.0029280000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8916008472	3.9584574699	3.9923954010
1548	1311867771.3679900169	0.0934840068	0.1295953461	0.2372070253	0.0051484793	0.0075620000	0.0005490000	0.0042360000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8916659355	3.9594473839	3.9925696850
1549	1311867771.4030399323	0.0916149393	0.1295708268	0.2372070253	0.0051468737	0.0084970000	0.0005970000	0.0043720000	0.0000040000	0.0000030000	0.0016220000	0	0	314179584	3.8936691284	3.9610528946	3.9924519062
1550	1311867771.4361710548	0.0917146727	0.1295464035	0.2372070253	0.0051460101	0.0062420000	0.0005450000	0.0026070000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8939247131	3.9592492580	3.9925305843
1551	1311867771.4682569504	0.0923197940	0.1295224018	0.2372070253	0.0051444961	0.0082110000	0.0005510000	0.0043900000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8935718536	3.9601433277	3.9929370880
1552	1311867771.5008640289	0.0908892825	0.1294975094	0.2372070253	0.0051431068	0.0080130000	0.0005930000	0.0043910000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8953011036	3.9617645741	3.9930045605
1553	1311867771.5365910530	0.0906891972	0.1294725201	0.2372070253	0.0051419645	0.0069450000	0.0005480000	0.0026370000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	3.8960375786	3.9600794315	3.9929978848
1554	1311867771.5686171055	0.0914288387	0.1294480390	0.2372070253	0.0051403693	0.0059700000	0.0006090000	0.0022860000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8956372738	3.9592707157	3.9933650494
1555	1311867771.6077210903	0.0905547962	0.1294230272	0.2372070253	0.0051395787	0.0078800000	0.0005480000	0.0040670000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8967649937	3.9610257149	3.9934492111
1556	1311867771.6366779804	0.0915330201	0.1293986763	0.2372070253	0.0051385527	0.0066330000	0.0005500000	0.0030080000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8963141441	3.9588894844	3.9938395023
1557	1311867771.6715440750	0.0899230763	0.1293733227	0.2372070253	0.0051376658	0.0087950000	0.0006030000	0.0044370000	0.0000050000	0.0000040000	0.0015880000	0	0	314179584	3.8981161118	3.9584145546	3.9937779903
1558	1311867771.7024850845	0.0895770341	0.1293477795	0.2372070253	0.0051371029	0.0081760000	0.0005540000	0.0044680000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8987102509	3.9603500366	3.9945127964
1559	1311867771.7367300987	0.0900940225	0.1293226007	0.2372070253	0.0051359862	0.0082040000	0.0005510000	0.0044800000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.8986263275	3.9603543282	3.9948928356
1560	1311867771.7697410583	0.0899520591	0.1292973632	0.2372070253	0.0051356115	0.0071790000	0.0006110000	0.0034060000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8993642330	3.9586818218	3.9950273037
1561	1311867771.8023030758	0.0903056189	0.1292723845	0.2372070253	0.0051341132	0.0089190000	0.0005550000	0.0044800000	0.0000050000	0.0000030000	0.0016130000	0	0	314179584	3.8996219635	3.9589090347	3.9951691628
1562	1311867771.8386220932	0.0897603408	0.1292470887	0.2372070253	0.0051332584	0.0083040000	0.0006140000	0.0044970000	0.0000000000	0.0000030000	0.0009100000	0	0	314179584	3.9004039764	3.9596438408	3.9953670502
1563	1311867771.8711829185	0.0907159001	0.1292224366	0.2372070253	0.0051317012	0.0068440000	0.0005500000	0.0030530000	0.0000050000	0.0000040000	0.0010980000	0	0	314179584	3.9000072479	3.9583191872	3.9955515862
1564	1311867771.9016489983	0.0891765282	0.1291968318	0.2372070253	0.0051309055	0.0080160000	0.0005550000	0.0045030000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9019870758	3.9573323727	3.9949791431
1565	1311867771.9377520084	0.0894085914	0.1291714080	0.2372070253	0.0051304950	0.0072990000	0.0006090000	0.0030580000	0.0000040000	0.0000040000	0.0015850000	0	0	314179584	3.9022395611	3.9580388069	3.9952840805
1566	1311867771.9696009159	0.0896975249	0.1291462012	0.2372070253	0.0051292735	0.0062710000	0.0005520000	0.0026940000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9023954868	3.9577009678	3.9951624870
1567	1311867772.0018649101	0.0905018076	0.1291215398	0.2372070253	0.0051279609	0.0082450000	0.0005520000	0.0045200000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.9020042419	3.9571375847	3.9950067997
1568	1311867772.0375399590	0.0933502167	0.1290987265	0.2372070253	0.0051294591	0.0078100000	0.0006060000	0.0041480000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8994200230	3.9578785896	3.9958312511
1569	1311867772.0696671009	0.0912194476	0.1290745842	0.2372070253	0.0051284942	0.0073490000	0.0005510000	0.0030560000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	3.9015948772	3.9581091404	3.9953489304
1570	1311867772.1012299061	0.0919983089	0.1290509687	0.2372070253	0.0051272330	0.0079740000	0.0006090000	0.0044090000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9010152817	3.9574847221	3.9955348969
1571	1311867772.1369819641	0.0932592750	0.1290281860	0.2372070253	0.0051259766	0.0083070000	0.0005480000	0.0045310000	0.0000050000	0.0000040000	0.0010990000	0	0	314179584	3.8996815681	3.9582393169	3.9959242344
1572	1311867772.1690549850	0.0937890857	0.1290057692	0.2372070253	0.0051245743	0.0081390000	0.0005570000	0.0045500000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	3.8992795944	3.9584426880	3.9963521957
1573	1311867772.2016880512	0.0896571353	0.1289807542	0.2372070253	0.0051270171	0.0088930000	0.0006090000	0.0045430000	0.0000040000	0.0000040000	0.0015840000	0	0	314179584	3.9036450386	3.9582040310	3.9957456589
1574	1311867772.2370250225	0.0916623101	0.1289570449	0.2372070253	0.0051259196	0.0082540000	0.0005530000	0.0045380000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9018940926	3.9571135044	3.9962458611
1575	1311867772.2710011005	0.0895128921	0.1289320010	0.2372070253	0.0051244022	0.0060680000	0.0005490000	0.0023560000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.9039523602	3.9582140446	3.9961087704
1576	1311867772.3046050072	0.0906028450	0.1289076805	0.2372070253	0.0051228605	0.0069970000	0.0006180000	0.0034450000	0.0000010000	0.0000040000	0.0008640000	0	0	314179584	3.9029052258	3.9580724239	3.9963798523
1577	1311867772.3366808891	0.0922249779	0.1288844194	0.2372070253	0.0051215040	0.0079850000	0.0005520000	0.0038110000	0.0000040000	0.0000050000	0.0015490000	0	0	314179584	3.9013872147	3.9566853046	3.9967432022
1578	1311867772.3689630032	0.0920290872	0.1288610637	0.2372070253	0.0051200109	0.0058890000	0.0006050000	0.0023500000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9012064934	3.9575252533	3.9968466759
1579	1311867772.4054839611	0.0922267139	0.1288378627	0.2372070253	0.0051185699	0.0063610000	0.0005590000	0.0027210000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.9010479450	3.9572167397	3.9971063137
1580	1311867772.4385271072	0.0929957107	0.1288151778	0.2372070253	0.0051171761	0.0068080000	0.0005510000	0.0034650000	0.0000000000	0.0000030000	0.0008600000	0	0	314179584	3.9001452923	3.9562163353	3.9972176552
1581	1311867772.4697830677	0.0933345407	0.1287927359	0.2372070253	0.0051156541	0.0086650000	0.0006070000	0.0044320000	0.0000050000	0.0000040000	0.0015470000	0	0	314179584	3.8998544216	3.9549214840	3.9973154068
1582	1311867772.5049729347	0.0940831751	0.1287707956	0.2372070253	0.0051153271	0.0075020000	0.0005600000	0.0037250000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	3.8986675739	3.9552159309	3.9974932671
1583	1311867772.5382430553	0.0947849378	0.1287493263	0.2372070253	0.0051138924	0.0085250000	0.0005500000	0.0045690000	0.0000050000	0.0000040000	0.0011030000	0	0	314179584	3.8975408077	3.9556782246	3.9978039265
1584	1311867772.5713028908	0.0949762464	0.1287280049	0.2372070253	0.0051135910	0.0084030000	0.0006170000	0.0045560000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8972525597	3.9549818039	3.9976432323
1585	1311867772.6077790260	0.0951323211	0.1287068089	0.2372070253	0.0051134970	0.0091110000	0.0006110000	0.0045570000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	3.8964853287	3.9556608200	3.9980380535
1586	1311867772.6382429600	0.0947212502	0.1286853804	0.2372070253	0.0051120479	0.0069810000	0.0006140000	0.0031040000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8966095448	3.9557430744	3.9980149269
1587	1311867772.6695280075	0.0962596610	0.1286649483	0.2372070253	0.0051119599	0.0070770000	0.0005550000	0.0030970000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.8951094151	3.9538664818	3.9984824657
1588	1311867772.7066609859	0.0956446379	0.1286441547	0.2372070253	0.0051104861	0.0075170000	0.0005580000	0.0038420000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	3.8956537247	3.9536569118	3.9985034466
1589	1311867772.7385280132	0.0954460725	0.1286232623	0.2372070253	0.0051090130	0.0086770000	0.0006090000	0.0042280000	0.0000040000	0.0000040000	0.0015960000	0	0	314179584	3.8955643177	3.9544477463	3.9985902309
1590	1311867772.7712020874	0.0941601843	0.1286015874	0.2372070253	0.0051080344	0.0077740000	0.0006020000	0.0038590000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8968348503	3.9540464878	3.9987044334
1591	1311867772.8056819439	0.0928909928	0.1285791420	0.2372070253	0.0051067799	0.0071830000	0.0005540000	0.0034800000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.8983597755	3.9527313709	3.9987559319
1592	1311867772.8384070396	0.0964622498	0.1285589681	0.2372070253	0.0051087830	0.0069440000	0.0006140000	0.0031220000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8944714069	3.9539458752	3.9998607635
1593	1311867772.8747529984	0.0948244110	0.1285377913	0.2372070253	0.0051077607	0.0095090000	0.0005670000	0.0046090000	0.0000060000	0.0000040000	0.0016670000	0	0	314179584	3.8964421749	3.9532396793	3.9999129772
1594	1311867772.9054989815	0.0947775692	0.1285166118	0.2372070253	0.0051068943	0.0074520000	0.0006260000	0.0031320000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8969330788	3.9516716003	3.9999032021
1595	1311867772.9415910244	0.0939528048	0.1284949417	0.2372070253	0.0051066898	0.0083650000	0.0005620000	0.0046180000	0.0000050000	0.0000040000	0.0010630000	0	0	314179584	3.8976984024	3.9530582428	4.0000576973
1596	1311867772.9716000557	0.0942519531	0.1284734861	0.2372070253	0.0051051740	0.0084700000	0.0005590000	0.0046100000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8975901604	3.9533689022	4.0002207756
1597	1311867773.0115981102	0.0936233327	0.1284516639	0.2372070253	0.0051044737	0.0077650000	0.0006150000	0.0035040000	0.0000040000	0.0000040000	0.0015070000	0	0	314179584	3.8990180492	3.9515738487	4.0002059937
1598	1311867773.0406711102	0.0962554663	0.1284315161	0.2372070253	0.0051059362	0.0084480000	0.0005490000	0.0046360000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	3.8962879181	3.9522826672	4.0007891655
1599	1311867773.0706710815	0.0956383571	0.1284110075	0.2372070253	0.0051044901	0.0064880000	0.0005580000	0.0024030000	0.0000050000	0.0000040000	0.0011140000	0	0	314179584	3.8970746994	3.9527416229	4.0011115074
1600	1311867773.1044468880	0.0974254236	0.1283916415	0.2372070253	0.0051041447	0.0081810000	0.0006150000	0.0046300000	0.0000000000	0.0000030000	0.0008280000	0	0	314179584	3.8960597515	3.9502947330	4.0015149117
1601	1311867773.1367809772	0.0960755125	0.1283714566	0.2372070253	0.0051040506	0.0090830000	0.0005580000	0.0046090000	0.0000040000	0.0000040000	0.0015220000	0	0	314179584	3.8982145786	3.9487740993	4.0014543533
1602	1311867773.1702499390	0.0956543088	0.1283510339	0.2372070253	0.0051028035	0.0063390000	0.0006150000	0.0027740000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.8987038136	3.9494464397	4.0017738342
1603	1311867773.2047750950	0.0953920186	0.1283304731	0.2372070253	0.0051012493	0.0064870000	0.0005600000	0.0023960000	0.0000040000	0.0000050000	0.0010760000	0	0	314179584	3.8988418579	3.9500389099	4.0018553734
1604	1311867773.2714850903	0.0955919102	0.1283100625	0.2372070253	0.0050997315	0.0077320000	0.0006250000	0.0038920000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.8991253376	3.9499635696	4.0028429031
