SLAMBench Report run started:	2020-03-13 03:52:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.0995910168	0.2346176952	0.1747063345	0.2519938350	0.0316243694	0.0020900000	0	0	1180303360	0.0560802370	0.2068871409	-0.0209549312
164	1305031235.1362709999	0.2294017673	0.1750398432	0.2519938350	0.0315568477	0.0021000000	0	0	1180303360	0.0532133244	0.1986014843	-0.0232618246
165	1305031235.1663711071	0.2252863795	0.1753443677	0.2519938350	0.0315307751	0.0018680000	0	0	1180303360	0.0453970544	0.1966985762	-0.0232518706
166	1305031235.1998469830	0.2210053951	0.1756194341	0.2519938350	0.0317256754	0.0021910000	0	0	1180303360	0.0388168283	0.1959444284	-0.0209746957
167	1305031235.2690389156	0.2120209038	0.1758374070	0.2519938350	0.0318659537	0.0019690000	0	0	1180303360	0.0289161503	0.1895498484	-0.0201619770
168	1305031235.3064870834	0.2086733431	0.1760328590	0.2519938350	0.0319148660	0.0020080000	0	0	1180303360	0.0260220952	0.1887210160	-0.0180189889
169	1305031235.3380000591	0.2040170133	0.1761984457	0.2519938350	0.0318841965	0.0019320000	0	0	1180303360	0.0189713482	0.1861201972	-0.0169249363
170	1305031235.3698880672	0.1999712884	0.1763382860	0.2519938350	0.0318416151	0.0020570000	0	0	1180303360	0.0134312082	0.1825133413	-0.0167813990
171	1305031235.4060161114	0.1982216537	0.1764662589	0.2519938350	0.0318706033	0.0020290000	0	0	1180303360	0.0077153728	0.1832046658	-0.0156298373
172	1305031235.4381530285	0.1939155161	0.1765677081	0.2519938350	0.0319597110	0.0019920000	0	0	1180303360	-0.0065023419	0.1825837195	-0.0148575064
173	1305031235.4700589180	0.1908289641	0.1766501431	0.2519938350	0.0318972163	0.0019810000	0	0	1180303360	-0.0040084519	0.1795950383	-0.0129133947
174	1305031235.5059850216	0.1886432618	0.1767190690	0.2519938350	0.0318092656	0.0019000000	0	0	1180303360	-0.0017295100	0.1788441539	-0.0095251119
175	1305031235.5385539532	0.1863090396	0.1767738689	0.2519938350	0.0317761901	0.0019850000	0	0	1180303360	0.0140670035	0.1822169274	-0.0007829027
176	1305031235.5703649521	0.1896105707	0.1768468047	0.2519938350	0.0317435443	0.0021020000	0	0	1180303360	0.0422400907	0.1887792051	0.0118314857
177	1305031235.6060059071	0.1899190247	0.1769206590	0.2519938350	0.0317598271	0.0020320000	0	0	1180303360	0.0491644926	0.1939820051	0.0189213417
178	1305031235.6389510632	0.1838703156	0.1769597020	0.2519938350	0.0317354376	0.0018920000	0	0	1180303360	0.0490063615	0.1892529726	0.0221974645
179	1305031235.6705160141	0.1787562966	0.1769697389	0.2519938350	0.0316924524	0.0019470000	0	0	1180303360	0.0474088378	0.1876229495	0.0260048285
180	1305031235.7057778835	0.1717305183	0.1769406321	0.2519938350	0.0316372187	0.0018340000	0	0	1180303360	0.0475253612	0.1821391433	0.0305097178
181	1305031235.7387969494	0.1652995795	0.1768763169	0.2519938350	0.0316381211	0.0018510000	0	0	1180303360	0.0476885960	0.1781610250	0.0352935195
182	1305031235.7696299553	0.1596812606	0.1767818386	0.2519938350	0.0316337461	0.0017890000	0	0	1180303360	0.0456524082	0.1762484610	0.0389788784
183	1305031235.8072249889	0.1537018120	0.1766557182	0.2519938350	0.0316064563	0.0017790000	0	0	1180303360	0.0452519171	0.1739268303	0.0433088318
184	1305031235.8388121128	0.1465293914	0.1764919882	0.2519938350	0.0316287645	0.0018440000	0	0	1180303360	0.0447880849	0.1701507568	0.0486721061
185	1305031235.8700668812	0.1410726607	0.1763005323	0.2519938350	0.0316079046	0.0017990000	0	0	1180303360	0.0448000208	0.1678747684	0.0537198707
186	1305031235.9061110020	0.1358662099	0.1760831435	0.2519938350	0.0315741895	0.0017970000	0	0	1180303360	0.0463422649	0.1661235243	0.0590513758
187	1305031235.9382328987	0.1304320842	0.1758390202	0.2519938350	0.0315346937	0.0018940000	0	0	1180303360	0.0474807769	0.1628477871	0.0640810207
188	1305031235.9700109959	0.1265155673	0.1755766614	0.2519938350	0.0315068463	0.0016970000	0	0	1180303360	0.0472997017	0.1623920053	0.0677082688
189	1305031236.0068531036	0.1213206947	0.1752895928	0.2519938350	0.0314767938	0.0017150000	0	0	1180303360	0.0483021215	0.1599341780	0.0733214766
190	1305031236.0380480289	0.1176768243	0.1749863677	0.2519938350	0.0314269157	0.0018220000	0	0	1180303360	0.0482844748	0.1599049270	0.0772218928
191	1305031236.0698781013	0.1131980270	0.1746628685	0.2519938350	0.0314333128	0.0017650000	0	0	1180303360	0.0478945263	0.1586943567	0.0817075819
192	1305031236.1058719158	0.1104429960	0.1743283900	0.2519938350	0.0313916974	0.0016160000	0	0	1180303360	0.0475512408	0.1580810696	0.0842949823
193	1305031236.1383249760	0.1062075570	0.1739754323	0.2519938350	0.0313147405	0.0018750000	0	0	1180303360	0.0452329814	0.1579218358	0.0870673954
194	1305031236.1709330082	0.1043247432	0.1736164082	0.2519938350	0.0312426113	0.0016210000	0	0	1180303360	0.0443107300	0.1580595672	0.0882741660
195	1305031236.2071900368	0.1026863158	0.1732526641	0.2519938350	0.0311755931	0.0019450000	0	0	1180303360	0.0437121727	0.1596140414	0.0897973850
196	1305031236.2383749485	0.0999286398	0.1728785619	0.2519938350	0.0311360467	0.0016400000	0	0	1180303360	0.0436116867	0.1579544097	0.0927444324
197	1305031236.2699589729	0.0977645889	0.1724972727	0.2519938350	0.0310592704	0.0016270000	0	0	1180303360	0.0431448519	0.1556842625	0.0944598243
198	1305031236.3069939613	0.0973750427	0.1721178675	0.2519938350	0.0310415591	0.0016910000	0	0	1180303360	0.0435326770	0.1533743441	0.0948014036
199	1305031236.3392169476	0.0975643843	0.1717432269	0.2519938350	0.0309924588	0.0015870000	0	0	1180303360	0.0440062433	0.1502941251	0.0940556228
200	1305031236.3700959682	0.0990260765	0.1713796412	0.2519938350	0.0309510761	0.0016030000	0	0	1180303360	0.0445223935	0.1476107687	0.0913332030
201	1305031236.4058690071	0.1014676765	0.1710318204	0.2519938350	0.0309064522	0.0017750000	0	0	1180303360	0.0455788560	0.1457517296	0.0876142010
202	1305031236.4387879372	0.1055843830	0.1707078232	0.2519938350	0.0308401510	0.0017730000	0	0	1180303360	0.0481139272	0.1453287601	0.0834895223
203	1305031236.4751410484	0.1119032800	0.1704181457	0.2519938350	0.0307804236	0.0018710000	0	0	1180303360	0.0523998216	0.1469542831	0.0781577379
204	1305031236.5077209473	0.1179495528	0.1701609467	0.2519938350	0.0307472525	0.0018320000	0	0	1180303360	0.0548741519	0.1483554989	0.0721668154
205	1305031236.5386450291	0.1221000776	0.1699265034	0.2519938350	0.0307321765	0.0017750000	0	0	1180303360	0.0566193834	0.1460248679	0.0670994297
206	1305031236.5740950108	0.1269607097	0.1697179316	0.2519938350	0.0306800768	0.0017500000	0	0	1180303360	0.0572865233	0.1457578689	0.0607346073
207	1305031236.6057569981	0.1298405379	0.1695252872	0.2519938350	0.0306282365	0.0017910000	0	0	1180303360	0.0594810396	0.1418182403	0.0566021837
208	1305031236.6384010315	0.1360956877	0.1693645680	0.2519938350	0.0306532974	0.0017380000	0	0	1180303360	0.0602636673	0.1423749179	0.0487577654
209	1305031236.6751470566	0.1427166015	0.1692370657	0.2519938350	0.0306416002	0.0017450000	0	0	1180303360	0.0606068932	0.1442808807	0.0409109443
210	1305031236.7033619881	0.1479158849	0.1691355363	0.2519938350	0.0306067017	0.0017680000	0	0	1180303360	0.0614240803	0.1438302100	0.0336117633
211	1305031236.7339220047	0.1545016766	0.1690661815	0.2519938350	0.0306153130	0.0018620000	0	0	1180303360	0.0555616952	0.1461272836	0.0202409737
212	1305031236.7740409374	0.1597680449	0.1690223224	0.2519938350	0.0306042423	0.0017760000	0	0	1180303360	0.0549749620	0.1460141540	0.0123152500
213	1305031236.8025879860	0.1657177955	0.1690068082	0.2519938350	0.0306829224	0.0018320000	0	0	1180303360	0.0553328469	0.1459963620	0.0042435681
214	1305031236.8364150524	0.1721828133	0.1690216493	0.2519938350	0.0306403631	0.0018050000	0	0	1180303360	0.0561274141	0.1480157822	-0.0033204730
215	1305031236.8743979931	0.1778094918	0.1690625230	0.2519938350	0.0306255003	0.0018960000	0	0	1180303360	0.0563000999	0.1483303308	-0.0111945579
216	1305031236.9060690403	0.1828232557	0.1691262301	0.2519938350	0.0306500336	0.0019390000	0	0	1180303360	0.0553623363	0.1476889253	-0.0196292400
217	1305031236.9344370365	0.1879622042	0.1692130318	0.2519938350	0.0306412147	0.0019380000	0	0	1180303360	0.0557653941	0.1471712589	-0.0268965922
218	1305031236.9744000435	0.1907150149	0.1693116648	0.2519938350	0.0306202573	0.0019150000	0	0	1180303360	0.0546748750	0.1454485506	-0.0341345929
219	1305031237.0074260235	0.1916316599	0.1694135826	0.2519938350	0.0305876556	0.0018370000	0	0	1180303360	0.0502882712	0.1418009698	-0.0424554460
220	1305031237.0370240211	0.1959894150	0.1695343818	0.2519938350	0.0306038875	0.0019350000	0	0	1180303360	0.0471921079	0.1438450515	-0.0496299379
221	1305031237.0734269619	0.1986125261	0.1696659571	0.2519938350	0.0305484458	0.0019310000	0	0	1180303360	0.0461146012	0.1425687969	-0.0566639528
222	1305031237.1059679985	0.2014304101	0.1698090402	0.2519938350	0.0305193303	0.0019370000	0	0	1180303360	0.0458526500	0.1412652135	-0.0635517910
223	1305031237.1378319263	0.2068856657	0.1699753031	0.2519938350	0.0304944932	0.0019880000	0	0	1180303360	0.0494106375	0.1418463886	-0.0698621199
224	1305031237.1712269783	0.2115930915	0.1701610968	0.2519938350	0.0305447870	0.0019170000	0	0	1180303360	0.0490549989	0.1467782110	-0.0748049766
225	1305031237.2042291164	0.2136915922	0.1703545657	0.2519938350	0.0305497150	0.0019530000	0	0	1180303360	0.0518987998	0.1447560489	-0.0802835375
226	1305031237.2375690937	0.2198836952	0.1705737211	0.2519938350	0.0305689481	0.0019250000	0	0	1180303360	0.0546028353	0.1501194388	-0.0843268484
227	1305031237.2746589184	0.2245539427	0.1708115195	0.2519938350	0.0305133659	0.0019070000	0	0	1180303360	0.0602097102	0.1531128883	-0.0869635865
228	1305031237.3058099747	0.2302278280	0.1710721173	0.2519938350	0.0304726877	0.0019660000	0	0	1180303360	0.0639805198	0.1573017389	-0.0903964862
229	1305031237.3371419907	0.2358214259	0.1713548654	0.2519938350	0.0304999524	0.0018840000	0	0	1180303360	0.0673931539	0.1600428820	-0.0935423374
230	1305031237.3741660118	0.2412292957	0.1716586673	0.2519938350	0.0304792949	0.0018830000	0	0	1180303360	0.0722451285	0.1641544402	-0.0956751630
231	1305031237.4057340622	0.2434415966	0.1719694159	0.2519938350	0.0304912208	0.0018910000	0	0	1180303360	0.0726854354	0.1663404256	-0.0987053886
232	1305031237.4377219677	0.2476516366	0.1722956323	0.2519938350	0.0305046620	0.0018910000	0	0	1180303360	0.0749699175	0.1684315801	-0.1016874164
233	1305031237.4741280079	0.2504831553	0.1726312011	0.2519938350	0.0304873373	0.0019020000	0	0	1180303360	0.0759806409	0.1718255430	-0.1039480567
234	1305031237.5060451031	0.2527982891	0.1729737955	0.2527982891	0.0304515296	0.0017490000	0	0	1180303360	0.0781694576	0.1750787050	-0.1037957445
235	1305031237.5376501083	0.2553594410	0.1733243727	0.2553594410	0.0303981683	0.0018510000	0	0	1180303360	0.0806125328	0.1771810502	-0.1058194339
236	1305031237.5739479065	0.2577290833	0.1736820198	0.2577290833	0.0303569788	0.0018670000	0	0	1180303360	0.0824131817	0.1792613268	-0.1062505096
237	1305031237.6068129539	0.2586975098	0.1740407349	0.2586975098	0.0303010776	0.0018490000	0	0	1180303360	0.0830847993	0.1815524101	-0.1065452471
238	1305031237.6378550529	0.2596343458	0.1744003720	0.2596343458	0.0302490117	0.0018150000	0	0	1180303360	0.0817664191	0.1841986924	-0.1070643589
239	1305031237.6752760410	0.2607581913	0.1747617017	0.2607581913	0.0301967898	0.0018990000	0	0	1180303360	0.0803184360	0.1858682483	-0.1076986417
240	1305031237.7071180344	0.2611441314	0.1751216285	0.2611441314	0.0301359078	0.0018140000	0	0	1180303360	0.0784754530	0.1875496805	-0.1076413617
241	1305031237.7416670322	0.2600280046	0.1754739372	0.2611441314	0.0300995615	0.0020190000	0	0	1180303360	0.0699639916	0.1932218969	-0.1058768779
242	1305031237.7743060589	0.2612278163	0.1758282920	0.2612278163	0.0300920219	0.0018420000	0	0	1180303360	0.0752543062	0.1903819144	-0.1063984707
243	1305031237.8064959049	0.2600637972	0.1761749402	0.2612278163	0.0300379403	0.0018920000	0	0	1180303360	0.0768117607	0.1874431372	-0.1072403342
244	1305031237.8430309296	0.2580801547	0.1765106173	0.2612278163	0.0300397466	0.0019780000	0	0	1180303360	0.0649820343	0.1914296001	-0.1069206670
245	1305031237.8754220009	0.2592461705	0.1768483134	0.2612278163	0.0301533245	0.0018650000	0	0	1180303360	0.0715459213	0.1884631962	-0.1079120487
246	1305031237.9077839851	0.2573466003	0.1771755422	0.2612278163	0.0301254255	0.0018460000	0	0	1180303360	0.0727107152	0.1851323098	-0.1082537323
247	1305031237.9441869259	0.2572318017	0.1774996567	0.2612278163	0.0301756451	0.0020030000	0	0	1180303360	0.0674452260	0.1895700693	-0.1054213196
248	1305031237.9738099575	0.2579428256	0.1778240243	0.2612278163	0.0301211274	0.0018440000	0	0	1180303360	0.0671538487	0.1899718642	-0.1042055488
249	1305031238.0069320202	0.2578194439	0.1781452910	0.2612278163	0.0300940440	0.0020820000	0	0	1180303360	0.0694021955	0.1926524043	-0.0966994315
250	1305031238.0431399345	0.2553313673	0.1784540353	0.2612278163	0.0301976948	0.0022120000	0	0	1180303360	0.0680863261	0.1905691326	-0.0946221501
251	1305031238.0740320683	0.2501508892	0.1787396802	0.2612278163	0.0302006691	0.0020690000	0	0	1180303360	0.0627365112	0.1851403713	-0.0946815908
252	1305031238.1065878868	0.2411467582	0.1789873273	0.2612278163	0.0303201513	0.0021020000	0	0	1180303360	0.0511946529	0.1773091108	-0.0967657268
253	1305031238.1433279514	0.2368502468	0.1792160345	0.2612278163	0.0303696324	0.0021020000	0	0	1180303360	0.0428222343	0.1714984477	-0.0984837413
254	1305031238.1723001003	0.2301501632	0.1794165626	0.2612278163	0.0304657905	0.0021880000	0	0	1180303360	0.0323862024	0.1735028923	-0.0916092694
255	1305031238.2054259777	0.2225024998	0.1795855270	0.2612278163	0.0304675002	0.0021530000	0	0	1180303360	0.0292985011	0.1625495255	-0.0908128023
256	1305031238.2401471138	0.2164907157	0.1797296879	0.2612278163	0.0304803663	0.0020990000	0	0	1180303360	0.0252100341	0.1568067819	-0.0885325223
257	1305031238.2725269794	0.2115463018	0.1798534880	0.2612278163	0.0304595203	0.0022170000	0	0	1180303360	0.0200540461	0.1536068320	-0.0856513828
258	1305031238.3060529232	0.2064459622	0.1799565596	0.2612278163	0.0306740231	0.0022320000	0	0	1180303360	0.0026283117	0.1541514099	-0.0844640732
259	1305031238.3425960541	0.2013106346	0.1800390077	0.2612278163	0.0307020103	0.0021970000	0	0	1180303360	-0.0010889980	0.1487877518	-0.0821899995
260	1305031238.3741040230	0.1993353218	0.1801132243	0.2612278163	0.0306942686	0.0020740000	0	0	1180303360	0.0031426765	0.1477671862	-0.0776596889
261	1305031238.4060359001	0.2094222158	0.1802255193	0.2612278163	0.0306613044	0.0022470000	0	0	1180303360	0.0431816503	0.1598391831	-0.0598251447
262	1305031238.4434239864	0.2130402774	0.1803507665	0.2612278163	0.0306333925	0.0020900000	0	0	1180303360	0.0580520667	0.1630297601	-0.0510285422
263	1305031238.4740819931	0.2072191536	0.1804529276	0.2612278163	0.0306036444	0.0019840000	0	0	1180303360	0.0561382435	0.1583129466	-0.0479533561
264	1305031238.5058109760	0.2017742246	0.1805336901	0.2612278163	0.0306317945	0.0019330000	0	0	1180303360	0.0548533648	0.1529309303	-0.0450353138
265	1305031238.5432639122	0.1966192424	0.1805943903	0.2612278163	0.0305811086	0.0018850000	0	0	1180303360	0.0544300154	0.1471936405	-0.0426943377
266	1305031238.5741839409	0.1925538778	0.1806393508	0.2612278163	0.0305412666	0.0018950000	0	0	1180303360	0.0541379489	0.1460589617	-0.0387022458
267	1305031238.6058249474	0.1887860596	0.1806698628	0.2612278163	0.0305129650	0.0019700000	0	0	1180303360	0.0547957532	0.1439080834	-0.0347645693
268	1305031238.6427590847	0.1845944822	0.1806845069	0.2612278163	0.0304887956	0.0018850000	0	0	1180303360	0.0545239598	0.1424875557	-0.0307884198
269	1305031238.6738131046	0.1805207878	0.1806838983	0.2612278163	0.0304484468	0.0018430000	0	0	1180303360	0.0520370342	0.1413090974	-0.0282648634
270	1305031238.7051889896	0.1766293645	0.1806688815	0.2612278163	0.0304004224	0.0019380000	0	0	1180303360	0.0495207310	0.1412257403	-0.0256280340
271	1305031238.7413070202	0.1737811416	0.1806434655	0.2612278163	0.0303844837	0.0018790000	0	0	1180303360	0.0502726510	0.1405089051	-0.0222109612
272	1305031238.7717959881	0.1698517501	0.1806037901	0.2612278163	0.0303589460	0.0018410000	0	0	1180303360	0.0494089425	0.1379322559	-0.0195738841
273	1305031238.8070189953	0.1671064645	0.1805543493	0.2612278163	0.0303367214	0.0018990000	0	0	1180303360	0.0483717099	0.1387914121	-0.0173700564
274	1305031238.8429400921	0.1641764492	0.1804945760	0.2612278163	0.0303039569	0.0018880000	0	0	1180303360	0.0485726111	0.1384719312	-0.0138849206
275	1305031238.8737230301	0.1607011557	0.1804225999	0.2612278163	0.0303132744	0.0018700000	0	0	1180303360	0.0508393608	0.1328373104	-0.0099047069
276	1305031238.9061720371	0.1581207216	0.1803417960	0.2612278163	0.0302814841	0.0018550000	0	0	1180303360	0.0517504886	0.1301861703	-0.0072436556
277	1305031238.9427859783	0.1572342813	0.1802583754	0.2612278163	0.0302300173	0.0018140000	0	0	1180303360	0.0517229848	0.1306714565	-0.0057508755
278	1305031238.9723079205	0.1556587517	0.1801698875	0.2612278163	0.0301997211	0.0019070000	0	0	1180303360	0.0525330231	0.1284781992	-0.0034342427
279	1305031239.0104830265	0.1543841213	0.1800774654	0.2612278163	0.0301720696	0.0018940000	0	0	1180303360	0.0528639592	0.1281857193	-0.0018144948
280	1305031239.0408790112	0.1528363973	0.1799801759	0.2612278163	0.0301272415	0.0019020000	0	0	1180303360	0.0528040417	0.1272065639	-0.0000221584
281	1305031239.0746610165	0.1517523825	0.1798797211	0.2612278163	0.0301298488	0.0017360000	0	0	1180303360	0.0534100495	0.1242567748	0.0015832734
282	1305031239.1109058857	0.1503374428	0.1797749612	0.2612278163	0.0300774821	0.0017510000	0	0	1180303360	0.0536160767	0.1218238920	0.0030574908
283	1305031239.1417789459	0.1489070356	0.1796658873	0.2612278163	0.0300361564	0.0018100000	0	0	1180303360	0.0533042587	0.1196749061	0.0038262138
284	1305031239.2096450329	0.1497664750	0.1795606077	0.2612278163	0.0300085149	0.0017680000	0	0	1180303360	0.0539503060	0.1180716380	0.0021222951
285	1305031239.2417099476	0.1501119137	0.1794572789	0.2612278163	0.0299672108	0.0018330000	0	0	1180303360	0.0538771860	0.1167016849	0.0007715830
286	1305031239.2738199234	0.1509866863	0.1793577314	0.2612278163	0.0299301575	0.0016860000	0	0	1180303360	0.0538062267	0.1163638607	-0.0010701179
287	1305031239.3101770878	0.1521094143	0.1792627895	0.2612278163	0.0298803149	0.0017240000	0	0	1180303360	0.0540629216	0.1162539124	-0.0030535834
288	1305031239.3419699669	0.1536012143	0.1791736868	0.2612278163	0.0298418879	0.0017730000	0	0	1180303360	0.0541148894	0.1170452163	-0.0054539791
289	1305031239.3750240803	0.1557452083	0.1790926194	0.2612278163	0.0298118206	0.0017660000	0	0	1180303360	0.0541280732	0.1180844381	-0.0084817316
290	1305031239.4106309414	0.1582081914	0.1790206042	0.2612278163	0.0297789346	0.0018140000	0	0	1180303360	0.0533937886	0.1200834140	-0.0120480182
291	1305031239.4415419102	0.1606554240	0.1789574936	0.2612278163	0.0297422319	0.0017850000	0	0	1180303360	0.0535294116	0.1204412282	-0.0152128497
292	1305031239.4733181000	0.1636222303	0.1789049756	0.2612278163	0.0297040405	0.0017980000	0	0	1180303360	0.0524542704	0.1238981634	-0.0190471504
293	1305031239.5097389221	0.1666465104	0.1788631378	0.2612278163	0.0296631791	0.0018890000	0	0	1180303360	0.0509018376	0.1264016926	-0.0241156071
294	1305031239.5438020229	0.1697001755	0.1788319713	0.2612278163	0.0296228513	0.0017890000	0	0	1180303360	0.0494169965	0.1278440207	-0.0283560026
295	1305031239.5761160851	0.1730073988	0.1788122269	0.2612278163	0.0295901645	0.0017720000	0	0	1180303360	0.0484239981	0.1299317628	-0.0325027183
296	1305031239.6111609936	0.1758276820	0.1788021440	0.2612278163	0.0295636962	0.0017840000	0	0	1180303360	0.0473284833	0.1310353130	-0.0365352370
297	1305031239.6414220333	0.1793513149	0.1788039931	0.2612278163	0.0295380913	0.0018390000	0	0	1180303360	0.0464417748	0.1316942722	-0.0410340466
298	1305031239.6710560322	0.1832840294	0.1788190268	0.2612278163	0.0295214395	0.0018550000	0	0	1180303360	0.0463379137	0.1347946525	-0.0446676463
299	1305031239.7075550556	0.1866564304	0.1788452388	0.2612278163	0.0295255492	0.0019070000	0	0	1180303360	0.0472801775	0.1348049194	-0.0480376445
300	1305031239.7417550087	0.1896279156	0.1788811811	0.2612278163	0.0295007382	0.0018480000	0	0	1180303360	0.0479512215	0.1340226233	-0.0520822927
301	1305031239.7712600231	0.1933994889	0.1789294146	0.2612278163	0.0294752201	0.0018300000	0	0	1180303360	0.0494822934	0.1341376305	-0.0558616444
302	1305031239.8060870171	0.1969928592	0.1789892274	0.2612278163	0.0295100108	0.0018790000	0	0	1180303360	0.0518618003	0.1322070509	-0.0595130101
303	1305031239.8392889500	0.1984023452	0.1790532971	0.2612278163	0.0295861699	0.0019510000	0	0	1180303360	0.0451493934	0.1341140270	-0.0654917732
304	1305031239.8744299412	0.1997465491	0.1791213670	0.2612278163	0.0295763000	0.0019260000	0	0	1180303360	0.0418495238	0.1343520731	-0.0682771355
305	1305031239.9090619087	0.2015283853	0.1791948326	0.2612278163	0.0295796750	0.0019590000	0	0	1180303360	0.0395990312	0.1348643899	-0.0722918659
306	1305031239.9403729439	0.2040628940	0.1792761008	0.2612278163	0.0295595227	0.0019470000	0	0	1180303360	0.0397514626	0.1358638555	-0.0748710185
307	1305031239.9710669518	0.2068622857	0.1793659581	0.2612278163	0.0295574591	0.0019910000	0	0	1180303360	0.0391487889	0.1377346367	-0.0779228657
308	1305031240.0088651180	0.2089857161	0.1794621261	0.2612278163	0.0295885832	0.0020130000	0	0	1180303360	0.0374320559	0.1352591515	-0.0834629610
309	1305031240.0396599770	0.2112651169	0.1795650484	0.2612278163	0.0295765379	0.0020810000	0	0	1180303360	0.0369636156	0.1366824955	-0.0873799771
310	1305031240.0711870193	0.2141877413	0.1796767345	0.2612278163	0.0295505535	0.0020370000	0	0	1180303360	0.0392838269	0.1364944577	-0.0906608775
311	1305031240.1093459129	0.2180920094	0.1798002563	0.2612278163	0.0295639347	0.0021180000	0	0	1180303360	0.0455558635	0.1370317042	-0.0930574983
312	1305031240.1435019970	0.2241433114	0.1799423815	0.2612278163	0.0295982340	0.0021100000	0	0	1180303360	0.0537192598	0.1389459819	-0.0958137885
313	1305031240.1775770187	0.2287162095	0.1800982084	0.2612278163	0.0296338764	0.0020680000	0	0	1180303360	0.0533139221	0.1460441202	-0.0979777351
314	1305031240.2093310356	0.2341668606	0.1802704016	0.2612278163	0.0296578079	0.0019890000	0	0	1180303360	0.0659542903	0.1462019086	-0.0985776410
315	1305031240.2410049438	0.2404391021	0.1804614133	0.2612278163	0.0297714713	0.0020740000	0	0	1180303360	0.0722910091	0.1498711407	-0.1020650491
316	1305031240.3089289665	0.2507077157	0.1806837117	0.2612278163	0.0298498527	0.0022180000	0	0	1180303360	0.0828951076	0.1619038135	-0.1022896469
317	1305031240.3422729969	0.2540543377	0.1809151648	0.2612278163	0.0298188182	0.0021430000	0	0	1180303360	0.0847313777	0.1677840203	-0.1014428660
318	1305031240.3774259090	0.2576932311	0.1811566053	0.2612278163	0.0297953051	0.0019850000	0	0	1180303360	0.0752948672	0.1833364367	-0.1005572230
319	1305031240.4091110229	0.2590918243	0.1814009163	0.2612278163	0.0297594131	0.0019780000	0	0	1180303360	0.0717194751	0.1878393441	-0.1030750647
320	1305031240.4417860508	0.2606301010	0.1816485075	0.2612278163	0.0297158281	0.0019450000	0	0	1180303360	0.0685314089	0.1919734478	-0.1033336669
321	1305031240.4776389599	0.2633369863	0.1819029888	0.2633369863	0.0296737644	0.0019560000	0	0	1180303360	0.0566793680	0.2053124905	-0.1006797627
322	1305031240.5084490776	0.2646145821	0.1821598571	0.2646145821	0.0296385953	0.0018760000	0	0	1180303360	0.0530490912	0.2093348354	-0.1007575765
323	1305031240.5412700176	0.2655096948	0.1824179061	0.2655096948	0.0296287726	0.0019570000	0	0	1180303360	0.0437167920	0.2160120159	-0.0994198993
324	1305031240.5759088993	0.2702867687	0.1826891063	0.2702867687	0.0295939333	0.0019710000	0	0	1180303360	0.0364029668	0.2260773182	-0.0956602544
325	1305031240.6101338863	0.2685945034	0.1829534306	0.2702867687	0.0295530724	0.0019960000	0	0	1180303360	0.0368452407	0.2238426954	-0.0946926028
326	1305031240.6398229599	0.2674826086	0.1832127225	0.2702867687	0.0295384244	0.0019170000	0	0	1180303360	0.0378009863	0.2215289325	-0.0935394838
327	1305031240.6747570038	0.2626508772	0.1834556527	0.2702867687	0.0295016659	0.0020110000	0	0	1180303360	0.0501069836	0.2088871300	-0.0938077718
328	1305031240.7079319954	0.2596023381	0.1836878072	0.2702867687	0.0294831441	0.0020420000	0	0	1180303360	0.0484466702	0.2049493492	-0.0933824629
329	1305031240.7439579964	0.2570623457	0.1839108301	0.2702867687	0.0294453828	0.0020040000	0	0	1180303360	0.0489944629	0.2012864053	-0.0927052796
330	1305031240.7768330574	0.2528549433	0.1841197517	0.2702867687	0.0294031321	0.0020920000	0	0	1180303360	0.0509857237	0.1934419870	-0.0938154832
331	1305031240.8096249104	0.2498149425	0.1843182266	0.2702867687	0.0293714090	0.0020530000	0	0	1180303360	0.0510465614	0.1886450797	-0.0929778293
332	1305031240.8425960541	0.2454549074	0.1845023732	0.2702867687	0.0293438007	0.0020940000	0	0	1180303360	0.0439093634	0.1861417592	-0.0933496058
333	1305031240.8794100285	0.2419907451	0.1846750110	0.2702867687	0.0293401626	0.0021790000	0	0	1180303360	0.0426969752	0.1808705926	-0.0940969437
