SLAMBench Report run started:	2020-03-14 11:48:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.0005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	32.4000000000	0.5621467829	0.3364354175	0.7216680646	0.0800245206	0.0022240000	0	0	1180303360	0.1567523181	-0.3586257398	0.0533445552
170	32.5200000000	0.5626243949	0.3377659409	0.7216680646	0.0797979007	0.0022040000	0	0	1180303360	0.1593587101	-0.3590039909	0.0565332882
171	32.6400000000	0.5599837899	0.3390654605	0.7216680646	0.0796310884	0.0024170000	0	0	1180303360	0.1602589339	-0.3569868505	0.0573638864
172	32.7599999990	0.5596633554	0.3403480064	0.7216680646	0.0794630268	0.0023490000	0	0	1180303360	0.1614332050	-0.3570937514	0.0600189604
173	32.8800000000	0.5585422516	0.3416092448	0.7216680646	0.0793150887	0.0023180000	0	0	1180303360	0.1615736783	-0.3566178977	0.0625669211
174	32.9600000000	0.5595382452	0.3428617103	0.7216680646	0.0791290811	0.0022470000	0	0	1180303360	0.1617989987	-0.3576614559	0.0656078532
175	33.0400000000	0.5595060587	0.3440996780	0.7216680646	0.0789428677	0.0022510000	0	0	1180303360	0.1614637077	-0.3577382863	0.0673168898
176	33.1199999990	0.5588473678	0.3453198354	0.7216680646	0.0787620557	0.0022430000	0	0	1180303360	0.1606508493	-0.3571236432	0.0684602559
177	33.2000000000	0.5576956272	0.3465196986	0.7216680646	0.0785651167	0.0026480000	0	0	1180303360	0.1590969563	-0.3556887805	0.0704778358
178	33.3200000000	0.5565574169	0.3476996858	0.7216680646	0.0783544480	0.0022670000	0	0	1180303360	0.1574352086	-0.3544226289	0.0730242580
179	33.4399999990	0.5554512739	0.3488603092	0.7216680646	0.0781391400	0.0022450000	0	0	1180303360	0.1550446302	-0.3535867631	0.0756614134
180	33.5200000000	0.5545741916	0.3500031641	0.7216680646	0.0779238012	0.0022740000	0	0	1180303360	0.1524453461	-0.3532589078	0.0759641528
181	33.6000000000	0.5535407662	0.3511276812	0.7216680646	0.0777137680	0.0022560000	0	0	1180303360	0.1497223079	-0.3539069891	0.0775501952
182	33.6800000000	0.5539429784	0.3522420510	0.7216680646	0.0775274646	0.0022250000	0	0	1180303360	0.1471251845	-0.3549644053	0.0789927095
183	33.7599999990	0.5537814498	0.3533433592	0.7216680646	0.0773312838	0.0022270000	0	0	1180303360	0.1446809918	-0.3551007807	0.0804242939
184	33.8400000000	0.5533583164	0.3544303970	0.7216680646	0.0771329048	0.0022440000	0	0	1180303360	0.1424602270	-0.3543739915	0.0818188339
185	33.9200000000	0.5526214838	0.3555017002	0.7216680646	0.0769238287	0.0021820000	0	0	1180303360	0.1404086500	-0.3528960943	0.0829019397
186	34.0000000000	0.5517358780	0.3565567226	0.7216680646	0.0767164341	0.0022860000	0	0	1180303360	0.1380669773	-0.3519336581	0.0840852037
187	34.0800000000	0.5515377522	0.3575994019	0.7216680646	0.0765118318	0.0022380000	0	0	1180303360	0.1347952634	-0.3523692489	0.0839789882
188	34.1600000000	0.5511486530	0.3586289192	0.7216680646	0.0763075842	0.0021320000	0	0	1180303360	0.1318780482	-0.3539904058	0.0858711898
189	34.2400000000	0.5519144535	0.3596515940	0.7216680646	0.0761211421	0.0022220000	0	0	1180303360	0.1293181628	-0.3559261560	0.0885443538
190	34.3200000000	0.5516017079	0.3606618578	0.7216680646	0.0759278532	0.0022290000	0	0	1180303360	0.1270335317	-0.3559415638	0.0920241326
191	34.4000000000	0.5513221025	0.3616600789	0.7216680646	0.0757297888	0.0022330000	0	0	1180303360	0.1245172843	-0.3552804291	0.0950396284
192	34.5200000000	0.5499349833	0.3626406774	0.7216680646	0.0755313048	0.0023420000	0	0	1180303360	0.1198050231	-0.3533117473	0.0998491794
193	34.6400000000	0.5492666960	0.3636076516	0.7216680646	0.0753343667	0.0023340000	0	0	1180303360	0.1138549820	-0.3522511423	0.1061641872
194	34.8800000000	0.5477382541	0.3645567784	0.7216680646	0.0751612152	0.0024580000	0	0	1180303360	0.0987197980	-0.3479390442	0.1202869415
195	35.0800000000	0.5530392528	0.3655233552	0.7216680646	0.0750712099	0.0027350000	0	0	1180303360	0.0846491605	-0.3518761694	0.1334558874
196	35.5600000000	0.5593987107	0.3665125152	0.7216680646	0.0749972608	0.0026710000	0	0	1180303360	0.0502522103	-0.3559038043	0.1594886482
197	35.6400000000	0.5455101132	0.3674211324	0.7216680646	0.0748138528	0.0023740000	0	0	1180303360	0.0451017506	-0.3388477564	0.1574601829
198	35.6800000000	0.5450301766	0.3683181478	0.7216680646	0.0746239622	0.0022650000	0	0	1180303360	0.0426164009	-0.3370907903	0.1593213975
199	35.7200000000	0.5447255373	0.3692046171	0.7216680646	0.0744353202	0.0022180000	0	0	1180303360	0.0401805677	-0.3358989358	0.1608670652
200	35.7600000000	0.5444479585	0.3700808338	0.7216680646	0.0742480869	0.0022050000	0	0	1180303360	0.0377415419	-0.3350768685	0.1621784717
201	35.8000000000	0.5442994833	0.3709475932	0.7216680646	0.0740622433	0.0023180000	0	0	1180303360	0.0352960154	-0.3345702291	0.1636544913
202	35.8400000000	0.5442655087	0.3718056027	0.7216680646	0.0738778308	0.0022170000	0	0	1180303360	0.0329379365	-0.3338876367	0.1647875458
203	35.8800000000	0.5440176129	0.3726539377	0.7216680646	0.0736947610	0.0023270000	0	0	1180303360	0.0305361245	-0.3328554630	0.1658346057
204	35.9200000000	0.5437577367	0.3734926819	0.7216680646	0.0735130742	0.0022000000	0	0	1180303360	0.0280105025	-0.3322273791	0.1666225344
205	35.9600000000	0.5435737967	0.3743223458	0.7216680646	0.0733330645	0.0022270000	0	0	1180303360	0.0254581869	-0.3323202729	0.1671617180
206	36.0000000000	0.5438712239	0.3751453986	0.7216680646	0.0731561429	0.0022200000	0	0	1180303360	0.0230182372	-0.3323419988	0.1674468517
207	36.0400000000	0.5436776280	0.3759595640	0.7216680646	0.0729787278	0.0021490000	0	0	1180303360	0.0206739511	-0.3318386972	0.1675370783
208	36.0800000000	0.5435069203	0.3767650801	0.7216680646	0.0728023085	0.0022140000	0	0	1180303360	0.0181500614	-0.3316362202	0.1679523736
209	36.1200000000	0.5437429547	0.3775640173	0.7216680646	0.0726271789	0.0021630000	0	0	1180303360	0.0156822857	-0.3314345479	0.1684098542
210	36.1600000000	0.5433351398	0.3783534036	0.7216680646	0.0724532702	0.0021490000	0	0	1180303360	0.0132725993	-0.3308071792	0.1686600298
211	36.2000000000	0.5433244705	0.3791352570	0.7216680646	0.0722811448	0.0021940000	0	0	1180303360	0.0106757917	-0.3305233419	0.1689446568
212	36.2400000000	0.5431923270	0.3799091111	0.7216680646	0.0721101961	0.0021470000	0	0	1180303360	0.0080382200	-0.3306424618	0.1685134470
213	36.2800000000	0.5433272123	0.3806763323	0.7216680646	0.0719399895	0.0021290000	0	0	1180303360	0.0053411447	-0.3307966590	0.1682138890
214	36.3200000000	0.5432850718	0.3814361862	0.7216680646	0.0717710936	0.0021790000	0	0	1180303360	0.0027191904	-0.3306574225	0.1682603657
215	36.3600000000	0.5431514382	0.3821883502	0.7216680646	0.0716032465	0.0021300000	0	0	1180303360	0.0001398997	-0.3302563429	0.1682338715
216	36.4000000000	0.5429893136	0.3829327991	0.7216680646	0.0714365983	0.0021350000	0	0	1180303360	-0.0024789623	-0.3302654326	0.1678896248
217	36.4400000000	0.5430404544	0.3836706224	0.7216680646	0.0712711892	0.0021880000	0	0	1180303360	-0.0050109536	-0.3300438523	0.1680568904
218	36.5200000000	0.5423454046	0.3843984883	0.7216680646	0.0711075736	0.0021570000	0	0	1180303360	-0.0099461842	-0.3291289210	0.1679811329
219	36.6000000000	0.5421794057	0.3851189491	0.7216680646	0.0709449709	0.0022070000	0	0	1180303360	-0.0147455782	-0.3291523159	0.1676064432
220	36.8800000000	0.5421878695	0.3858328988	0.7216680646	0.0707831499	0.0023400000	0	0	1180303360	-0.0285758860	-0.3284309208	0.1689860821
221	37.5200000000	0.5425412059	0.3865419861	0.7216680646	0.0709602390	0.0026860000	0	0	1180303360	-0.0408344083	-0.3250889778	0.1718056202
222	37.7200000000	0.5414484143	0.3872397628	0.7216680646	0.0708344863	0.0024330000	0	0	1180303360	-0.0402917154	-0.3223197162	0.1706206799
