SLAMBench Report run started:	2020-03-13 01:28:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1353	1311867219.9108390808	0.0993267298	0.0909358110	0.1221845448	0.0059414989	0.0063460000	0.0005160000	0.0021960000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	3.9257256985	3.9611673355	3.8680570126
1354	1311867219.9417819977	0.0987780541	0.0909416029	0.1221845448	0.0059422012	0.0054970000	0.0005440000	0.0020910000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9263389111	3.9623117447	3.8680703640
1355	1311867219.9732298851	0.0991830826	0.0909476851	0.1221845448	0.0059418114	0.0062640000	0.0005850000	0.0025610000	0.0000040000	0.0000060000	0.0011350000	0	0	314179584	3.9264140129	3.9629712105	3.8683292866
1356	1311867220.0068678856	0.0979151577	0.0909528234	0.1221845448	0.0059419344	0.0060940000	0.0005480000	0.0025500000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9287214279	3.9629344940	3.8686573505
1357	1311867220.0422430038	0.0980220065	0.0909580328	0.1221845448	0.0059413571	0.0068320000	0.0005250000	0.0025460000	0.0000050000	0.0000040000	0.0016210000	0	0	314179584	3.9286496639	3.9650995731	3.8688015938
1358	1311867220.0743820667	0.0991970152	0.0909640998	0.1221845448	0.0059398186	0.0077830000	0.0005720000	0.0042790000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.9278700352	3.9661588669	3.8688552380
1359	1311867220.1052761078	0.0986541435	0.0909697584	0.1221845448	0.0059454789	0.0079180000	0.0005230000	0.0042830000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.9288864136	3.9672157764	3.8691556454
1360	1311867220.1421229839	0.0988665745	0.0909755649	0.1221845448	0.0059440764	0.0063180000	0.0005190000	0.0029040000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9289429188	3.9690968990	3.8693473339
1361	1311867220.1714730263	0.0988091454	0.0909813207	0.1221845448	0.0059476395	0.0066110000	0.0005840000	0.0022150000	0.0000050000	0.0000040000	0.0015990000	0	0	314179584	3.9284310341	3.9709851742	3.8693737984
1362	1311867220.2061989307	0.0994956493	0.0909875720	0.1221845448	0.0059515538	0.0081940000	0.0005360000	0.0042910000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.9278912544	3.9716970921	3.8693964481
1363	1311867220.2422249317	0.0991513506	0.0909935616	0.1221845448	0.0059546489	0.0084250000	0.0005800000	0.0042790000	0.0000040000	0.0000050000	0.0012090000	0	0	314179584	3.9281146526	3.9713616371	3.8692128658
1364	1311867220.2741279602	0.0993474275	0.0909996861	0.1221845448	0.0059528775	0.0078120000	0.0005250000	0.0041890000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.9281792641	3.9725663662	3.8693876266
1365	1311867220.3064579964	0.0995933861	0.0910059819	0.1221845448	0.0059631075	0.0083890000	0.0005210000	0.0042970000	0.0000040000	0.0000050000	0.0016530000	0	0	314179584	3.9281804562	3.9735238552	3.8693420887
1366	1311867220.3420999050	0.0996155292	0.0910122846	0.1221845448	0.0059662412	0.0059820000	0.0005760000	0.0025710000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9279124737	3.9745440483	3.8691082001
1367	1311867220.3714869022	0.0983047113	0.0910176192	0.1221845448	0.0060165416	0.0057540000	0.0005250000	0.0022150000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.9287025928	3.9751751423	3.8690528870
1368	1311867220.4063799381	0.0977552533	0.0910225444	0.1221845448	0.0060172603	0.0059170000	0.0005310000	0.0025610000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9303364754	3.9779050350	3.8692615032
1369	1311867220.4728751183	0.0993991792	0.0910286632	0.1221845448	0.0060224643	0.0070530000	0.0005820000	0.0029320000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.9275877476	3.9807848930	3.8693113327
1370	1311867220.5091059208	0.0992259309	0.0910346466	0.1221845448	0.0060211329	0.0076430000	0.0005240000	0.0043180000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.9288153648	3.9807317257	3.8696084023
1371	1311867220.5419850349	0.0988844112	0.0910403722	0.1221845448	0.0060189565	0.0055120000	0.0005820000	0.0017730000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.9294846058	3.9819386005	3.8698732853
1372	1311867220.5716400146	0.0992827043	0.0910463797	0.1221845448	0.0060174354	0.0059890000	0.0005350000	0.0025870000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9291219711	3.9821484089	3.8696768284
1373	1311867220.6104249954	0.0994613692	0.0910525086	0.1221845448	0.0060170942	0.0065830000	0.0005740000	0.0022210000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	3.9291756153	3.9824118614	3.8693454266
1374	1311867220.6415500641	0.0999997184	0.0910590204	0.1221845448	0.0060151484	0.0053720000	0.0005740000	0.0018820000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.9291925430	3.9833009243	3.8691360950
1375	1311867220.6713089943	0.0996377245	0.0910652595	0.1221845448	0.0060129728	0.0060630000	0.0005210000	0.0025760000	0.0000030000	0.0000040000	0.0011070000	0	0	314179584	3.9300949574	3.9839839935	3.8685832024
1376	1311867220.7073359489	0.1000291333	0.0910717739	0.1221845448	0.0060142034	0.0058300000	0.0005250000	0.0025810000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9312036037	3.9848806858	3.8682482243
1377	1311867220.7393438816	0.0989354551	0.0910774846	0.1221845448	0.0060129853	0.0084190000	0.0005780000	0.0043310000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	3.9319882393	3.9843599796	3.8674693108
1378	1311867220.7719850540	0.0986199155	0.0910829581	0.1221845448	0.0060112279	0.0054680000	0.0005360000	0.0022240000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9337110519	3.9859960079	3.8671627045
1379	1311867220.8097529411	0.1000186503	0.0910894379	0.1221845448	0.0060130157	0.0070070000	0.0005290000	0.0035110000	0.0000040000	0.0000030000	0.0011300000	0	0	314179584	3.9325969219	3.9869811535	3.8667852879
1380	1311867220.8415019512	0.0996529758	0.0910956434	0.1221845448	0.0060115611	0.0065450000	0.0005780000	0.0032690000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9342625141	3.9886395931	3.8668112755
1381	1311867220.8712480068	0.0995388702	0.0911017572	0.1221845448	0.0060149992	0.0062010000	0.0005290000	0.0022270000	0.0000040000	0.0000040000	0.0016330000	0	0	314179584	3.9353041649	3.9898877144	3.8670189381
1382	1311867220.9075961113	0.0992821008	0.0911076765	0.1221845448	0.0060165453	0.0078610000	0.0005290000	0.0043230000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.9359447956	3.9894983768	3.8670637608
1383	1311867220.9392969608	0.0997137874	0.0911138992	0.1221845448	0.0060146819	0.0074160000	0.0005870000	0.0035240000	0.0000050000	0.0000040000	0.0011600000	0	0	314179584	3.9359610081	3.9905765057	3.8670523167
1384	1311867220.9713189602	0.1005163491	0.0911206929	0.1221845448	0.0060238984	0.0062710000	0.0005310000	0.0025790000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.9353194237	3.9912238121	3.8670682907
1385	1311867221.0090179443	0.0999479592	0.0911270664	0.1221845448	0.0060217463	0.0087150000	0.0005900000	0.0043230000	0.0000050000	0.0000050000	0.0016670000	0	0	314179584	3.9365713596	3.9921715260	3.8672921658
1386	1311867221.0392940044	0.1005234495	0.0911338459	0.1221845448	0.0060196065	0.0079900000	0.0005360000	0.0042190000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9359121323	3.9922182560	3.8673083782
1387	1311867221.0720989704	0.1009869203	0.0911409498	0.1221845448	0.0060178406	0.0082290000	0.0005260000	0.0042150000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.9357595444	3.9931271076	3.8675518036
1388	1311867221.1077580452	0.1010852456	0.0911481142	0.1221845448	0.0060164876	0.0079040000	0.0005820000	0.0043240000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	3.9361848831	3.9952931404	3.8676273823
1389	1311867221.1397790909	0.1006913409	0.0911549848	0.1221845448	0.0060149993	0.0072320000	0.0005290000	0.0029300000	0.0000040000	0.0000050000	0.0017090000	0	0	314179584	3.9375693798	3.9945557117	3.8677632809
1390	1311867221.1716909409	0.1018832847	0.0911627030	0.1221845448	0.0060172547	0.0058080000	0.0005350000	0.0022290000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9367899895	3.9957997799	3.8675589561
1391	1311867221.2083969116	0.1014523208	0.0911701003	0.1221845448	0.0060184868	0.0083250000	0.0005890000	0.0043440000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.9382371902	3.9985945225	3.8676049709
1392	1311867221.2398130894	0.1012058780	0.0911773099	0.1221845448	0.0060180835	0.0055730000	0.0005280000	0.0022320000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9387638569	3.9985814095	3.8674263954
1393	1311867221.2721240520	0.1012432873	0.0911845360	0.1221845448	0.0060167215	0.0063260000	0.0005290000	0.0022330000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	3.9387028217	3.9983613491	3.8670108318
1394	1311867221.3075931072	0.1016830057	0.0911920672	0.1221845448	0.0060178931	0.0063060000	0.0005860000	0.0025830000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9393634796	4.0012717247	3.8666450977
1395	1311867221.3393449783	0.1010523066	0.0911991355	0.1221845448	0.0060161197	0.0062670000	0.0005250000	0.0025800000	0.0000050000	0.0000040000	0.0011350000	0	0	314179584	3.9411659241	4.0025072098	3.8662714958
1396	1311867221.3714220524	0.1005493328	0.0912058333	0.1221845448	0.0060150723	0.0082780000	0.0005410000	0.0042390000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.9419286251	4.0018811226	3.8654885292
1397	1311867221.4073879719	0.1006739065	0.0912126108	0.1221845448	0.0060133446	0.0080420000	0.0005930000	0.0032820000	0.0000040000	0.0000040000	0.0017560000	0	0	314179584	3.9431505203	4.0053186417	3.8648321629
1398	1311867221.4400680065	0.1003370062	0.0912191375	0.1221845448	0.0060122382	0.0080120000	0.0005320000	0.0043500000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9444973469	4.0059685707	3.8644695282
1399	1311867221.4712409973	0.1004248187	0.0912257177	0.1221845448	0.0060111174	0.0080020000	0.0005280000	0.0043580000	0.0000050000	0.0000040000	0.0011360000	0	0	314179584	3.9452545643	4.0079951286	3.8639845848
1400	1311867221.5081720352	0.1009046137	0.0912326312	0.1221845448	0.0060094941	0.0067290000	0.0005810000	0.0032900000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9449295998	4.0084156990	3.8636817932
1401	1311867221.5396909714	0.1016159132	0.0912400425	0.1221845448	0.0060075212	0.0067010000	0.0005250000	0.0025960000	0.0000040000	0.0000050000	0.0016210000	0	0	314179584	3.9446690083	4.0104274750	3.8631956577
1402	1311867221.5712790489	0.1021153033	0.0912477995	0.1221845448	0.0060073911	0.0077500000	0.0005260000	0.0043500000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	3.9444067478	4.0118556023	3.8626716137
1403	1311867221.6073110104	0.1012174115	0.0912549054	0.1221845448	0.0060066572	0.0060530000	0.0005830000	0.0023730000	0.0000040000	0.0000050000	0.0011240000	0	0	314179584	3.9454209805	4.0114936829	3.8617446423
1404	1311867221.6403770447	0.1014605314	0.0912621744	0.1221845448	0.0060056524	0.0076820000	0.0005270000	0.0043380000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.9454672337	4.0148944855	3.8611268997
1405	1311867221.6771481037	0.1015246883	0.0912694787	0.1221845448	0.0060049648	0.0064770000	0.0005250000	0.0024190000	0.0000040000	0.0000050000	0.0016260000	0	0	314179584	3.9457161427	4.0175333023	3.8600602150
1406	1311867221.7773499489	0.1005228385	0.0912760600	0.1221845448	0.0060075230	0.0077260000	0.0005280000	0.0043630000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	3.9472255707	4.0242404938	3.8576157093
1407	1311867221.8074541092	0.1004104316	0.0912825521	0.1221845448	0.0060057792	0.0068790000	0.0005830000	0.0033050000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.9474332333	4.0262351036	3.8566277027
1408	1311867221.8396520615	0.0998888314	0.0912886645	0.1221845448	0.0060135463	0.0074170000	0.0005270000	0.0040100000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.9473197460	4.0248303413	3.8551003933
1409	1311867221.8777329922	0.1000646502	0.0912948930	0.1221845448	0.0060156925	0.0071050000	0.0005790000	0.0029560000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.9476222992	4.0263867378	3.8536825180
1410	1311867221.9077489376	0.1000027955	0.0913010688	0.1221845448	0.0060158687	0.0074050000	0.0005280000	0.0040130000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9480049610	4.0290832520	3.8522832394
1411	1311867221.9424629211	0.0998237580	0.0913071090	0.1221845448	0.0060160004	0.0079080000	0.0005240000	0.0043580000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.9471101761	4.0292916298	3.8509359360
1412	1311867221.9775359631	0.0995114893	0.0913129195	0.1221845448	0.0060150250	0.0055450000	0.0005820000	0.0022430000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9474999905	4.0310897827	3.8497643471
1413	1311867222.0090060234	0.0997050628	0.0913188587	0.1221845448	0.0060131835	0.0074000000	0.0005840000	0.0033010000	0.0000050000	0.0000040000	0.0016260000	0	0	314179584	3.9472241402	4.0329794884	3.8489708900
1414	1311867222.0782530308	0.1006855741	0.0913254830	0.1221845448	0.0060120985	0.0065330000	0.0005900000	0.0029530000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.9452836514	4.0368356705	3.8474798203
1415	1311867222.1110939980	0.1000882089	0.0913316757	0.1221845448	0.0060104105	0.0069770000	0.0005350000	0.0029690000	0.0000050000	0.0000050000	0.0011780000	0	0	314179584	3.9456839561	4.0400452614	3.8471117020
1416	1311867222.1406900883	0.0999830291	0.0913377854	0.1221845448	0.0060252128	0.0080190000	0.0005320000	0.0043770000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.9443249702	4.0416641235	3.8470127583
1417	1311867222.1797990799	0.1006369516	0.0913443480	0.1221845448	0.0060393773	0.0087370000	0.0005850000	0.0043930000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.9430630207	4.0426950455	3.8467431068
1418	1311867222.2081730366	0.1005579084	0.0913508456	0.1221845448	0.0060413024	0.0069070000	0.0005400000	0.0033410000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.9436831474	4.0474119186	3.8471996784
1419	1311867222.2400839329	0.1013220549	0.0913578725	0.1221845448	0.0060416683	0.0064990000	0.0005360000	0.0026200000	0.0000050000	0.0000050000	0.0011600000	0	0	314179584	3.9420404434	4.0495853424	3.8475871086
1420	1311867222.2760300636	0.1002842039	0.0913641587	0.1221845448	0.0060407226	0.0065950000	0.0005970000	0.0029750000	0.0000010000	0.0000050000	0.0009390000	0	0	314179584	3.9419021606	4.0490703583	3.8476638794
1421	1311867222.3077421188	0.1012682468	0.0913711285	0.1221845448	0.0060388000	0.0065280000	0.0005410000	0.0022580000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.9402410984	4.0530004501	3.8482942581
1422	1311867222.3396389484	0.1019075736	0.0913785381	0.1221845448	0.0060398095	0.0058420000	0.0005450000	0.0022730000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9385683537	4.0545287132	3.8486442566
1423	1311867222.3792359829	0.1003418043	0.0913848369	0.1221845448	0.0060409507	0.0082530000	0.0005950000	0.0043780000	0.0000050000	0.0000040000	0.0011690000	0	0	314179584	3.9401462078	4.0546050072	3.8488819599
1424	1311867222.4102001190	0.1003682017	0.0913911455	0.1221845448	0.0060398478	0.0075670000	0.0005330000	0.0041930000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9398195744	4.0566697121	3.8495621681
1425	1311867222.4436430931	0.0993901566	0.0913967588	0.1221845448	0.0060389995	0.0085150000	0.0005390000	0.0044130000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	3.9416058064	4.0592193604	3.8506338596
1426	1311867222.4781119823	0.0985015929	0.0914017412	0.1221845448	0.0060374337	0.0065640000	0.0005960000	0.0030080000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.9415495396	4.0605249405	3.8512783051
1427	1311867222.5401790142	0.0983216092	0.0914065904	0.1221845448	0.0060359965	0.0073020000	0.0005430000	0.0033700000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9430673122	4.0636525154	3.8532748222
1428	1311867222.5774040222	0.0984129757	0.0914114968	0.1221845448	0.0060345375	0.0064970000	0.0006180000	0.0026710000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.9423687458	4.0636758804	3.8538579941
1429	1311867222.6084389687	0.0968330130	0.0914152908	0.1221845448	0.0060336962	0.0082880000	0.0005480000	0.0033850000	0.0000050000	0.0000050000	0.0017180000	0	0	314179584	3.9441604614	4.0639948845	3.8547692299
1430	1311867222.6433119774	0.0988985598	0.0914205238	0.1221845448	0.0060322647	0.0080650000	0.0005440000	0.0044520000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.9413950443	4.0663242340	3.8553407192
1431	1311867222.6796491146	0.1003223509	0.0914267445	0.1221845448	0.0060343819	0.0069220000	0.0005930000	0.0030320000	0.0000040000	0.0000050000	0.0011240000	0	0	314179584	3.9398384094	4.0672655106	3.8560211658
1432	1311867222.7080249786	0.0991593897	0.0914321444	0.1221845448	0.0060355635	0.0062700000	0.0005360000	0.0026680000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9414474964	4.0684828758	3.8567497730
1433	1311867222.7400081158	0.0993692130	0.0914376832	0.1221845448	0.0060380973	0.0079360000	0.0006000000	0.0037340000	0.0000040000	0.0000050000	0.0015730000	0	0	314179584	3.9414579868	4.0700955391	3.8575530052
1434	1311867222.7793939114	0.0987379625	0.0914427740	0.1221845448	0.0060411326	0.0061560000	0.0005430000	0.0026820000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.9420447350	4.0697059631	3.8580300808
1435	1311867222.8093209267	0.0982074142	0.0914474881	0.1221845448	0.0060401787	0.0066550000	0.0005370000	0.0030290000	0.0000050000	0.0000040000	0.0010870000	0	0	314179584	3.9428107738	4.0696411133	3.8584711552
1436	1311867222.8402760029	0.0980895385	0.0914521134	0.1221845448	0.0060383718	0.0065070000	0.0005930000	0.0030440000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9434678555	4.0718202591	3.8591761589
1437	1311867222.8812980652	0.0966894701	0.0914557581	0.1221845448	0.0060368722	0.0085600000	0.0005380000	0.0044540000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	3.9446966648	4.0717048645	3.8595561981
1438	1311867222.9082360268	0.0969646424	0.0914595890	0.1221845448	0.0060354717	0.0056720000	0.0005430000	0.0023120000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9441225529	4.0711450577	3.8599348068
1439	1311867222.9470820427	0.0973231867	0.0914636638	0.1221845448	0.0060340261	0.0062010000	0.0005950000	0.0025610000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.9440023899	4.0735087395	3.8607578278
1440	1311867222.9831020832	0.0968254954	0.0914673873	0.1221845448	0.0060320413	0.0073610000	0.0005360000	0.0041080000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9441537857	4.0735068321	3.8611528873
1441	1311867223.0078310966	0.0967033803	0.0914710209	0.1221845448	0.0060332698	0.0070200000	0.0005410000	0.0030430000	0.0000040000	0.0000040000	0.0015470000	0	0	314179584	3.9440770149	4.0723285675	3.8615341187
1442	1311867223.0454061031	0.0964303091	0.0914744601	0.1221845448	0.0060318010	0.0056410000	0.0005920000	0.0023140000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.9442932606	4.0741744041	3.8619887829
1443	1311867223.0808250904	0.0961826444	0.0914777228	0.1221845448	0.0060312078	0.0065470000	0.0005410000	0.0030360000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.9442999363	4.0748896599	3.8622643948
1444	1311867223.1094229221	0.0968491957	0.0914814427	0.1221845448	0.0060307076	0.0055960000	0.0005460000	0.0023170000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9430236816	4.0759491920	3.8627498150
1445	1311867223.1473770142	0.0970248058	0.0914852789	0.1221845448	0.0060298241	0.0084850000	0.0005930000	0.0044630000	0.0000040000	0.0000030000	0.0015640000	0	0	314179584	3.9430191517	4.0781254768	3.8632540703
1446	1311867223.1758580208	0.0970816240	0.0914891491	0.1221845448	0.0060291426	0.0067850000	0.0005440000	0.0034030000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.9423258305	4.0781993866	3.8636021614
1447	1311867223.2450079918	0.0957654864	0.0914921045	0.1221845448	0.0060298596	0.0073270000	0.0005900000	0.0037550000	0.0000050000	0.0000040000	0.0010670000	0	0	314179584	3.9426100254	4.0805692673	3.8644800186
1448	1311867223.2779359818	0.0956255943	0.0914949591	0.1221845448	0.0060284946	0.0073810000	0.0005560000	0.0033970000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.9430177212	4.0822863579	3.8652780056
1449	1311867223.3085999489	0.0957266688	0.0914978795	0.1221845448	0.0060267660	0.0068490000	0.0005530000	0.0023330000	0.0000040000	0.0000050000	0.0016440000	0	0	314179584	3.9421613216	4.0827264786	3.8656377792
1450	1311867223.3452420235	0.0952596441	0.0915004738	0.1221845448	0.0060266487	0.0070760000	0.0006130000	0.0030470000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.9426624775	4.0853357315	3.8664209843
1451	1311867223.3794689178	0.0936880335	0.0915019815	0.1221845448	0.0060304757	0.0076140000	0.0005890000	0.0037550000	0.0000050000	0.0000040000	0.0010940000	0	0	314179584	3.9427924156	4.0875463486	3.8667364120
1452	1311867223.4074239731	0.0954656005	0.0915047112	0.1221845448	0.0060316765	0.0070630000	0.0005490000	0.0034210000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9414002895	4.0867905617	3.8668637276
1453	1311867223.4458000660	0.0959392339	0.0915077632	0.1221845448	0.0060304372	0.0088780000	0.0005980000	0.0044810000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	3.9398725033	4.0866904259	3.8668487072
1454	1311867223.4758329391	0.0958515853	0.0915107507	0.1221845448	0.0060285458	0.0057540000	0.0005430000	0.0022100000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9398858547	4.0880441666	3.8668308258
1455	1311867223.5077428818	0.0978195220	0.0915150866	0.1221845448	0.0060286059	0.0068190000	0.0005460000	0.0030540000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.9363143444	4.0899538994	3.8664171696
1456	1311867223.5466530323	0.0960657895	0.0915182121	0.1221845448	0.0060371989	0.0080220000	0.0006010000	0.0043770000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.9374673367	4.0895576477	3.8659734726
1457	1311867223.5759539604	0.0965983570	0.0915216988	0.1221845448	0.0060396647	0.0088470000	0.0005460000	0.0045000000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.9370326996	4.0916004181	3.8655221462
1458	1311867223.6502039433	0.0956594422	0.0915245368	0.1221845448	0.0060434673	0.0061590000	0.0005950000	0.0026860000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	3.9367153645	4.0922665596	3.8644337654
1459	1311867223.6753880978	0.0952197611	0.0915270695	0.1221845448	0.0060418301	0.0066590000	0.0005460000	0.0026760000	0.0000050000	0.0000040000	0.0011120000	0	0	314179584	3.9374132156	4.0938668251	3.8641045094
1460	1311867223.7088580132	0.0958897471	0.0915300576	0.1221845448	0.0060402838	0.0080350000	0.0005360000	0.0045080000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.9362473488	4.0960030556	3.8640875816
1461	1311867223.7452809811	0.0966186449	0.0915335406	0.1221845448	0.0060397106	0.0076310000	0.0005950000	0.0030510000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	3.9348499775	4.0973281860	3.8636519909
1462	1311867223.7760720253	0.0962899029	0.0915367939	0.1221845448	0.0060395593	0.0061540000	0.0005610000	0.0023350000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.9362189770	4.0999269485	3.8636589050
1463	1311867223.8077559471	0.0971581414	0.0915406362	0.1221845448	0.0060375372	0.0085560000	0.0006100000	0.0041590000	0.0000060000	0.0000060000	0.0011880000	0	0	314179584	3.9351963997	4.1018390656	3.8634974957
1464	1311867223.8438520432	0.0979483649	0.0915450131	0.1221845448	0.0060391597	0.0078020000	0.0005480000	0.0041680000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9349761009	4.1036272049	3.8633067608
1465	1311867223.8760919571	0.0985064059	0.0915497649	0.1221845448	0.0060386179	0.0080260000	0.0005390000	0.0036850000	0.0000050000	0.0000030000	0.0015880000	0	0	314179584	3.9341490269	4.1041336060	3.8630573750
1466	1311867223.9078280926	0.0988433138	0.0915547400	0.1221845448	0.0060367210	0.0058520000	0.0006000000	0.0023510000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9345209599	4.1062188148	3.8630743027
1467	1311867223.9491670132	0.0984638184	0.0915594497	0.1221845448	0.0060347471	0.0082130000	0.0005400000	0.0045450000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.9353537560	4.1072735786	3.8626189232
1468	1311867223.9760739803	0.0985508859	0.0915642123	0.1221845448	0.0060358683	0.0058510000	0.0005440000	0.0023710000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9353663921	4.1086626053	3.8622057438
1469	1311867224.0093441010	0.1003422439	0.0915701878	0.1221845448	0.0060395963	0.0076250000	0.0005970000	0.0034530000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	3.9337027073	4.1111350060	3.8617358208
1470	1311867224.0470440388	0.1006952301	0.0915763953	0.1221845448	0.0060377682	0.0065410000	0.0005470000	0.0030930000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9339756966	4.1123881340	3.8615784645
1471	1311867224.0761411190	0.1001733243	0.0915822396	0.1221845448	0.0060359504	0.0082190000	0.0005420000	0.0045520000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.9352061749	4.1132664680	3.8612632751
