SLAMBench Report run started:	2020-03-16 08:56:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031117.5778601170	0.0777900666	0.0900789709	0.1394360811	0.0272501119	0.0047340000	0.0005820000	0.0030560000	0.0000030000	0.0000040000	0.0008950000	0	0	314179584	3.9347510338	3.9682745934	4.0839309692
236	1305031117.6077771187	0.0782926381	0.0900290288	0.1394360811	0.0271940404	0.0041340000	0.0005350000	0.0026880000	0.0000000000	0.0000040000	0.0007180000	0	0	314179584	3.9337430000	3.9632699490	4.0853390694
237	1305031117.6432840824	0.0801113397	0.0899871821	0.1394360811	0.0271387267	0.0065070000	0.0005320000	0.0045130000	0.0000050000	0.0000040000	0.0012560000	0	0	314179584	3.9332039356	3.9561498165	4.0871973038
238	1305031117.6792619228	0.0803202912	0.0899465649	0.1394360811	0.0270906416	0.0060000000	0.0005870000	0.0044930000	0.0000010000	0.0000040000	0.0007190000	0	0	314179584	3.9317653179	3.9508249760	4.0898909569
239	1305031117.7431840897	0.0838928670	0.0899212356	0.1394360811	0.0270472736	0.0062390000	0.0005800000	0.0044900000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9337601662	3.9337472916	4.0970606804
240	1305031117.8110599518	0.0865178183	0.0899070547	0.1394360811	0.0269999665	0.0045890000	0.0005840000	0.0030130000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9352679253	3.9190165997	4.1040472984
241	1305031117.8433070183	0.0890991390	0.0899037023	0.1394360811	0.0269611186	0.0048470000	0.0005420000	0.0026440000	0.0000040000	0.0000050000	0.0014170000	0	0	314179584	3.9376738071	3.9080507755	4.1079125404
242	1305031117.8794670105	0.0908709615	0.0899076993	0.1394360811	0.0269090766	0.0047410000	0.0006070000	0.0030130000	0.0000010000	0.0000050000	0.0008700000	0	0	314179584	3.9380872250	3.9015882015	4.1111226082
243	1305031117.9432721138	0.0951246843	0.0899291683	0.1394360811	0.0268562888	0.0051460000	0.0005410000	0.0033190000	0.0000050000	0.0000050000	0.0010380000	0	0	314179584	3.9368157387	3.8839421272	4.1194453239
244	1305031118.0435490608	0.1016706750	0.0899772893	0.1394360811	0.0268037139	0.0059900000	0.0005960000	0.0043020000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9343585968	3.8559346199	4.1348409653
245	1305031118.1112170219	0.1055612341	0.0900408972	0.1394360811	0.0267684154	0.0047930000	0.0005290000	0.0025540000	0.0000040000	0.0000040000	0.0014510000	0	0	314179584	3.9342141151	3.8393621445	4.1441655159
246	1305031118.1781699657	0.1092460454	0.0901189669	0.1394360811	0.0267188823	0.0041290000	0.0005730000	0.0025400000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9315216541	3.8207662106	4.1532769203
247	1305031118.4088180065	0.1181888431	0.0902326101	0.1394360811	0.0266773411	0.0058370000	0.0005670000	0.0040490000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9200139046	3.7703185081	4.1791362762
248	1305031118.4457030296	0.1168151349	0.0903397977	0.1394360811	0.0266321305	0.0040750000	0.0005250000	0.0024500000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.9222757816	3.7699584961	4.1836833954
249	1305031118.4792850018	0.1166462228	0.0904454460	0.1394360811	0.0265785692	0.0063500000	0.0005320000	0.0041100000	0.0000040000	0.0000050000	0.0014640000	0	0	314179584	3.9226102829	3.7672541142	4.1866674423
250	1305031118.6453309059	0.1116051748	0.0905300850	0.1394360811	0.0265846181	0.0057570000	0.0005720000	0.0040920000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.9283719063	3.7797505856	4.1917829514
251	1305031118.8467741013	0.1061191112	0.0905921926	0.1394360811	0.0265961921	0.0044320000	0.0005660000	0.0026880000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9313893318	3.8177969456	4.1726121902
252	1305031118.8792080879	0.1011381671	0.0906340417	0.1394360811	0.0266327597	0.0056990000	0.0005150000	0.0042040000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9347229004	3.8341710567	4.1657614708
253	1305031118.9470090866	0.0979043767	0.0906627782	0.1394360811	0.0266006022	0.0042670000	0.0005730000	0.0021500000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9351103306	3.8538403511	4.1528649330
254	1305031118.9793939590	0.0946673453	0.0906785442	0.1394360811	0.0265658391	0.0044200000	0.0005750000	0.0028690000	0.0000010000	0.0000040000	0.0007550000	0	0	314179584	3.9338619709	3.8670883179	4.1460447311
255	1305031119.0792229176	0.0901931971	0.0906766409	0.1394360811	0.0265816192	0.0052820000	0.0005870000	0.0034950000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9299004078	3.8956706524	4.1264071465
256	1305031119.1476290226	0.0857327059	0.0906573287	0.1394360811	0.0265353199	0.0043880000	0.0005230000	0.0029260000	0.0000010000	0.0000050000	0.0007220000	0	0	314179584	3.9284060001	3.9162273407	4.1135582924
257	1305031119.2476599216	0.0797259957	0.0906147943	0.1394360811	0.0265032387	0.0050460000	0.0005740000	0.0029040000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.9286639690	3.9456820488	4.0952415466
258	1305031119.3112120628	0.0754581317	0.0905560476	0.1394360811	0.0264553181	0.0037970000	0.0005820000	0.0022790000	0.0000000000	0.0000050000	0.0007250000	0	0	314179584	3.9260938168	3.9646728039	4.0862083435
259	1305031119.3477499485	0.0754877999	0.0904978690	0.1394360811	0.0264056959	0.0043910000	0.0005290000	0.0026770000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9271476269	3.9720697403	4.0819945335
260	1305031119.3792390823	0.0724462345	0.0904284396	0.1394360811	0.0263666762	0.0046430000	0.0005900000	0.0030520000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9265654087	3.9826629162	4.0781450272
261	1305031119.4114921093	0.0698853731	0.0903497306	0.1394360811	0.0263265160	0.0065610000	0.0005290000	0.0044710000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.9272429943	3.9929294586	4.0746312141
262	1305031119.4477260113	0.0693270788	0.0902694914	0.1394360811	0.0262768282	0.0037750000	0.0005830000	0.0021980000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9276640415	4.0022120476	4.0710320473
263	1305031119.5112578869	0.0657304823	0.0901761872	0.1394360811	0.0262443777	0.0044740000	0.0005370000	0.0026600000	0.0000040000	0.0000050000	0.0010160000	0	0	314179584	3.9247770309	4.0220904350	4.0639357567
264	1305031119.5474140644	0.0666675195	0.0900871392	0.1394360811	0.0261950238	0.0046770000	0.0005930000	0.0030370000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9243052006	4.0312256813	4.0608053207
265	1305031119.5795691013	0.0642410293	0.0899896067	0.1394360811	0.0261626180	0.0048120000	0.0005320000	0.0026700000	0.0000040000	0.0000050000	0.0013560000	0	0	314179584	3.9257204533	4.0423326492	4.0581870079
266	1305031119.6488890648	0.0650581345	0.0898958794	0.1394360811	0.0261156076	0.0060580000	0.0005950000	0.0043390000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9244782925	4.0613350868	4.0539054871
267	1305031119.8145709038	0.0684590191	0.0898155915	0.1394360811	0.0260754289	0.0054480000	0.0006360000	0.0034570000	0.0000050000	0.0000050000	0.0010720000	0	0	314179584	3.9159774780	4.1027078629	4.0508708954
268	1305031119.8792319298	0.0704810619	0.0897434478	0.1394360811	0.0260375549	0.0048530000	0.0005320000	0.0032380000	0.0000010000	0.0000050000	0.0008380000	0	0	314179584	3.9133484364	4.1183447838	4.0493388176
269	1305031120.0152831078	0.0676688477	0.0896613861	0.1394360811	0.0260908705	0.0064410000	0.0005890000	0.0041340000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.9112112522	4.1488199234	4.0436487198
270	1305031120.2152600288	0.0764123648	0.0896123156	0.1394360811	0.0262311752	0.0058810000	0.0005810000	0.0042710000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	3.9122369289	4.1400136948	4.0452809334
271	1305031120.2480180264	0.0695864037	0.0895384193	0.1394360811	0.0261858907	0.0060820000	0.0005630000	0.0042860000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9101090431	4.1393032074	4.0439829826
272	1305031120.3794460297	0.0622140504	0.0894379620	0.1394360811	0.0261608555	0.0056580000	0.0005840000	0.0039970000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	3.9031963348	4.1171598434	4.0431599617
273	1305031120.4474329948	0.0633580238	0.0893424311	0.1394360811	0.0261459437	0.0060860000	0.0005280000	0.0039740000	0.0000040000	0.0000050000	0.0013510000	0	0	314179584	3.9088122845	4.0984334946	4.0478038788
274	1305031120.4794321060	0.0607843772	0.0892382046	0.1394360811	0.0261001084	0.0045020000	0.0005790000	0.0029330000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	3.9140429497	4.0936722755	4.0507864952
275	1305031120.5478069782	0.0639157668	0.0891461230	0.1394360811	0.0260724335	0.0060520000	0.0005220000	0.0043330000	0.0000030000	0.0000040000	0.0009650000	0	0	314179584	3.9178330898	4.0745568275	4.0584325790
276	1305031120.5795590878	0.0621859729	0.0890484413	0.1394360811	0.0260344243	0.0048950000	0.0005770000	0.0033180000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9215564728	4.0700411797	4.0625038147
277	1305031120.6152710915	0.0638727173	0.0889575542	0.1394360811	0.0259943126	0.0066000000	0.0005300000	0.0044510000	0.0000050000	0.0000040000	0.0013810000	0	0	314179584	3.9241087437	4.0612750053	4.0671057701
278	1305031120.6473538876	0.0641218573	0.0888682172	0.1394360811	0.0259518065	0.0060740000	0.0005290000	0.0044780000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9248292446	4.0536627769	4.0710482597
279	1305031120.7145531178	0.0644855723	0.0887808242	0.1394360811	0.0259328280	0.0051850000	0.0006100000	0.0034210000	0.0000040000	0.0000040000	0.0009160000	0	0	314179584	3.9284818172	4.0408501625	4.0791907310
280	1305031120.7473959923	0.0650294125	0.0886959977	0.1394360811	0.0258904223	0.0042490000	0.0005330000	0.0027020000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.9275758266	4.0327215195	4.0834293365
281	1305031120.7799079418	0.0672140792	0.0886195496	0.1394360811	0.0258499570	0.0055330000	0.0005820000	0.0034330000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9278974533	4.0225491524	4.0876116753
282	1305031120.8149440289	0.0677544251	0.0885455598	0.1394360811	0.0258158315	0.0038860000	0.0005270000	0.0023360000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9282054901	4.0151424408	4.0911540985
283	1305031120.8834540844	0.0705712512	0.0884820464	0.1394360811	0.0257824456	0.0041580000	0.0005830000	0.0023260000	0.0000050000	0.0000040000	0.0009890000	0	0	314179584	3.9299414158	3.9979162216	4.0973806381
284	1305031120.9154539108	0.0709121227	0.0884201804	0.1394360811	0.0257491766	0.0053350000	0.0005310000	0.0037640000	0.0000010000	0.0000050000	0.0007850000	0	0	314179584	3.9300274849	3.9916262627	4.1003785133
285	1305031120.9475090504	0.0722441599	0.0883634225	0.1394360811	0.0257054648	0.0052220000	0.0005830000	0.0030130000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	3.9279232025	3.9836969376	4.1032099724
286	1305031120.9833900928	0.0738769844	0.0883127706	0.1394360811	0.0256663136	0.0042680000	0.0005340000	0.0026530000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	3.9285802841	3.9746606350	4.1060142517
287	1305031121.0150289536	0.0762819871	0.0882708515	0.1394360811	0.0256280548	0.0044310000	0.0005290000	0.0026460000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9255175591	3.9646940231	4.1086211205
288	1305031121.1148779392	0.0803446174	0.0882433298	0.1394360811	0.0255919009	0.0060360000	0.0005780000	0.0043890000	0.0000000000	0.0000060000	0.0008160000	0	0	314179584	3.9254016876	3.9397981167	4.1150913239
289	1305031121.2114310265	0.0838372558	0.0882280839	0.1394360811	0.0255588100	0.0063040000	0.0005770000	0.0040320000	0.0000070000	0.0000050000	0.0014310000	0	0	314179584	3.9227385521	3.9162690639	4.1218008995
290	1305031121.2828760147	0.0873086005	0.0882249133	0.1394360811	0.0255184582	0.0050960000	0.0006200000	0.0032840000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.9189133644	3.9007365704	4.1276106834
291	1305031121.3135879040	0.0897499472	0.0882301539	0.1394360811	0.0254882381	0.0045440000	0.0005940000	0.0025790000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.9210591316	3.8902273178	4.1301355362
292	1305031121.3475399017	0.0911382660	0.0882401132	0.1394360811	0.0254497129	0.0048830000	0.0005240000	0.0032460000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.9169099331	3.8832108974	4.1338644028
293	1305031121.4143280983	0.0938375518	0.0882592171	0.1394360811	0.0254343024	0.0048530000	0.0005770000	0.0025350000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	3.9167408943	3.8655540943	4.1399502754
294	1305031121.6147189140	0.1018450931	0.0883054276	0.1394360811	0.0254316581	0.0046490000	0.0005920000	0.0027940000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.9123220444	3.8136458397	4.1587429047
295	1305031121.6471829414	0.1031007543	0.0883555812	0.1394360811	0.0253989457	0.0050220000	0.0005310000	0.0031520000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.9156336784	3.8074967861	4.1608004570
296	1305031121.8115448952	0.1120160446	0.0884355152	0.1394360811	0.0253715566	0.0047360000	0.0005630000	0.0030910000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9110796452	3.7732977867	4.1748995781
297	1305031121.9829349518	0.1112672836	0.0885123899	0.1394360811	0.0253314633	0.0058230000	0.0006620000	0.0029440000	0.0000100000	0.0000090000	0.0017540000	0	0	314179584	3.9155521393	3.7670302391	4.1827678680
298	1305031122.0829689503	0.1065178737	0.0885728110	0.1394360811	0.0252978055	0.0045430000	0.0005730000	0.0028100000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9150199890	3.7788875103	4.1799144745
299	1305031122.2149689198	0.0979387760	0.0886041353	0.1394360811	0.0253121852	0.0042590000	0.0005680000	0.0024450000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9145665169	3.8168139458	4.1678104401
300	1305031122.2513549328	0.0951005220	0.0886257899	0.1394360811	0.0252805107	0.0051410000	0.0005750000	0.0034530000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.9122564793	3.8289730549	4.1638722420
301	1305031122.3143088818	0.0913194120	0.0886347388	0.1394360811	0.0252933848	0.0045950000	0.0005130000	0.0024540000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9106397629	3.8530948162	4.1539144516
302	1305031122.3513510227	0.0900016129	0.0886392649	0.1394360811	0.0252643864	0.0051670000	0.0005750000	0.0035090000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9128446579	3.8609929085	4.1490859985
303	1305031122.4512720108	0.0868167803	0.0886332501	0.1394360811	0.0252625618	0.0046690000	0.0005830000	0.0028140000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9149487019	3.8854439259	4.1325149536
304	1305031122.5515100956	0.0805592537	0.0886066909	0.1394360811	0.0252427956	0.0046160000	0.0005900000	0.0028800000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9150288105	3.9151923656	4.1162910461
305	1305031122.5832169056	0.0787371695	0.0885743318	0.1394360811	0.0252030462	0.0051450000	0.0005240000	0.0029630000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9148788452	3.9246926308	4.1110959053
306	1305031122.6488099098	0.0781617239	0.0885403036	0.1394360811	0.0251744342	0.0046340000	0.0005840000	0.0029670000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9129562378	3.9406569004	4.1004166603
307	1305031122.6834199429	0.0754576325	0.0884976891	0.1394360811	0.0251340147	0.0043690000	0.0005280000	0.0026280000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9118452072	3.9521026611	4.0956730843
308	1305031122.7513089180	0.0721839890	0.0884447225	0.1394360811	0.0251147580	0.0042430000	0.0005780000	0.0026600000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9142217636	3.9731452465	4.0879268646
309	1305031122.7834379673	0.0678197220	0.0883779750	0.1394360811	0.0250828347	0.0066730000	0.0005350000	0.0044650000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9140558243	3.9864575863	4.0852127075
310	1305031122.8125650883	0.0663382411	0.0883068790	0.1394360811	0.0250451264	0.0046720000	0.0005870000	0.0030170000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9143784046	3.9956645966	4.0826435089
311	1305031122.8837749958	0.0659252256	0.0882349123	0.1394360811	0.0250150043	0.0043640000	0.0005280000	0.0026470000	0.0000040000	0.0000040000	0.0009380000	0	0	314179584	3.9166884422	4.0119900703	4.0778760910
312	1305031122.9145851135	0.0662946403	0.0881645909	0.1394360811	0.0249847565	0.0060710000	0.0005880000	0.0045060000	0.0000000000	0.0000050000	0.0007170000	0	0	314179584	3.9146757126	4.0181531906	4.0754809380
313	1305031122.9514129162	0.0679906234	0.0881001373	0.1394360811	0.0249472907	0.0044130000	0.0005230000	0.0023180000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.9136691093	4.0240511894	4.0731186867
314	1305031122.9830000401	0.0667324886	0.0880320875	0.1394360811	0.0249107554	0.0040530000	0.0006180000	0.0023040000	0.0000010000	0.0000050000	0.0008160000	0	0	314179584	3.9145483971	4.0317001343	4.0710206032
315	1305031123.1508400440	0.0657876953	0.0879614704	0.1394360811	0.0248954489	0.0061880000	0.0006000000	0.0042880000	0.0000040000	0.0000050000	0.0010190000	0	0	314179584	3.9122979641	4.0704293251	4.0606532097
316	1305031123.2147240639	0.0630464181	0.0878826253	0.1394360811	0.0248882138	0.0047340000	0.0006430000	0.0029610000	0.0000010000	0.0000060000	0.0008400000	0	0	314179584	3.9155580997	4.0905203819	4.0590882301
317	1305031123.2506411076	0.0663254410	0.0878146216	0.1394360811	0.0248837464	0.0067000000	0.0006120000	0.0044020000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	3.9120903015	4.0997338295	4.0588874817
318	1305031123.4512660503	0.0825907066	0.0877981942	0.1394360811	0.0248495883	0.0038880000	0.0006040000	0.0021600000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9119765759	4.1412787437	4.0595822334
319	1305031123.6524300575	0.0861829072	0.0877931306	0.1394360811	0.0248604659	0.0043810000	0.0006100000	0.0025090000	0.0000040000	0.0000050000	0.0009900000	0	0	314179584	3.9203529358	4.1867909431	4.0552611351
320	1305031123.6837849617	0.0857438669	0.0877867266	0.1394360811	0.0248238748	0.0057080000	0.0005450000	0.0040890000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9190146923	4.1934332848	4.0550603867
321	1305031123.7199749947	0.0880621001	0.0877875845	0.1394360811	0.0247856783	0.0060400000	0.0006050000	0.0037050000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9206016064	4.1984939575	4.0545587540
322	1305031123.7841379642	0.0884203985	0.0877895497	0.1394360811	0.0247724423	0.0046290000	0.0005470000	0.0029980000	0.0000010000	0.0000050000	0.0008180000	0	0	314179584	3.9195039272	4.2043457031	4.0536108017
323	1305031123.9834210873	0.0853666812	0.0877820486	0.1394360811	0.0247451773	0.0056770000	0.0006160000	0.0033700000	0.0000050000	0.0000050000	0.0013690000	0	0	314179584	3.9220314026	4.1955337524	4.0520701408
324	1305031124.0197370052	0.0880319923	0.0877828200	0.1394360811	0.0247432647	0.0051020000	0.0005650000	0.0034040000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9200382233	4.1859889030	4.0547142029
325	1305031124.0839018822	0.0840142295	0.0877712244	0.1394360811	0.0247118191	0.0065560000	0.0006230000	0.0041600000	0.0000040000	0.0000050000	0.0014790000	0	0	314179584	3.9204297066	4.1781926155	4.0568704605
326	1305031124.1196689606	0.0849852785	0.0877626785	0.1394360811	0.0246960134	0.0063510000	0.0005950000	0.0045340000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	3.9116384983	4.1682186127	4.0586023331
327	1305031124.1474580765	0.0823028162	0.0877459817	0.1394360811	0.0246751195	0.0063650000	0.0005600000	0.0045420000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9227154255	4.1641073227	4.0613636971
328	1305031124.2171790600	0.0792330503	0.0877200276	0.1394360811	0.0246896868	0.0061710000	0.0006060000	0.0045020000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9108493328	4.1501441002	4.0622467995
329	1305031124.2493400574	0.0773371384	0.0876884687	0.1394360811	0.0246697234	0.0068100000	0.0005640000	0.0044860000	0.0000040000	0.0000050000	0.0014520000	0	0	314179584	3.9220695496	4.1439218521	4.0662846565
330	1305031124.3167819977	0.0723324195	0.0876419352	0.1394360811	0.0246751697	0.0060500000	0.0006060000	0.0043910000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9223010540	4.1304321289	4.0666937828
331	1305031124.3503708839	0.0708370954	0.0875911653	0.1394360811	0.0246478395	0.0058420000	0.0005510000	0.0040420000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9231667519	4.1236200333	4.0687437057
332	1305031124.4185550213	0.0671799853	0.0875296858	0.1394360811	0.0246565846	0.0046380000	0.0006060000	0.0029700000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9281861782	4.1069202423	4.0694336891
333	1305031124.4801259041	0.0666228086	0.0874669024	0.1394360811	0.0246210502	0.0066310000	0.0006170000	0.0043430000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	3.9283533096	4.0896072388	4.0699319839
334	1305031124.5505030155	0.0627753809	0.0873929757	0.1394360811	0.0245858452	0.0037870000	0.0006060000	0.0021290000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.9285936356	4.0744118690	4.0716652870
335	1305031124.5846059322	0.0639916882	0.0873231211	0.1394360811	0.0245499000	0.0051370000	0.0005500000	0.0033070000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9296169281	4.0644979477	4.0734944344
336	1305031124.6176528931	0.0641942471	0.0872542852	0.1394360811	0.0245331574	0.0059640000	0.0005400000	0.0044280000	0.0000000000	0.0000050000	0.0007310000	0	0	314179584	3.9301471710	4.0536384583	4.0757489204
337	1305031124.6513130665	0.0641715005	0.0871857903	0.1394360811	0.0245065415	0.0066220000	0.0005810000	0.0045040000	0.0000030000	0.0000040000	0.0012620000	0	0	314179584	3.9298582077	4.0449714661	4.0785098076
338	1305031124.6854729652	0.0666676313	0.0871250857	0.1394360811	0.0244766115	0.0061150000	0.0005460000	0.0045300000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9312102795	4.0337057114	4.0811772346
339	1305031124.7157909870	0.0661906824	0.0870633323	0.1394360811	0.0244417944	0.0044890000	0.0005340000	0.0027040000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9321877956	4.0246596336	4.0839958191
340	1305031124.7499411106	0.0676049292	0.0870061017	0.1394360811	0.0244069443	0.0046810000	0.0005860000	0.0030560000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9312441349	4.0151052475	4.0874195099
341	1305031124.7851779461	0.0703520253	0.0869572627	0.1394360811	0.0243718296	0.0066500000	0.0005370000	0.0045030000	0.0000050000	0.0000040000	0.0013170000	0	0	314179584	3.9304969311	4.0033154488	4.0915107727
342	1305031124.8166410923	0.0713125318	0.0869115179	0.1394360811	0.0243379725	0.0042900000	0.0005390000	0.0026920000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9292597771	3.9942586422	4.0961146355
343	1305031124.8505589962	0.0731873140	0.0868715057	0.1394360811	0.0243028925	0.0045120000	0.0005900000	0.0026750000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9294214249	3.9837098122	4.1014661789
344	1305031124.8835940361	0.0760144368	0.0868399444	0.1394360811	0.0242822024	0.0060350000	0.0005250000	0.0044620000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9321250916	3.9718828201	4.1067934036
345	1305031124.9187700748	0.0773743615	0.0868125079	0.1394360811	0.0242639321	0.0055510000	0.0005390000	0.0033710000	0.0000040000	0.0000050000	0.0013510000	0	0	314179584	3.9313330650	3.9641361237	4.1126375198
346	1305031124.9507479668	0.0788216367	0.0867894129	0.1394360811	0.0242311794	0.0039230000	0.0005750000	0.0022780000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9292047024	3.9558067322	4.1186099052
347	1305031125.0194671154	0.0863573924	0.0867881679	0.1394360811	0.0242408555	0.0048280000	0.0005770000	0.0029520000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9297606945	3.9278225899	4.1298360825
348	1305031125.0507979393	0.0855434611	0.0867845912	0.1394360811	0.0242238563	0.0056110000	0.0005210000	0.0040050000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9291841984	3.9240469933	4.1350674629
349	1305031125.0834798813	0.0859068334	0.0867820761	0.1394360811	0.0241914955	0.0051390000	0.0005240000	0.0029420000	0.0000040000	0.0000030000	0.0013930000	0	0	314179584	3.9302179813	3.9164316654	4.1401691437
350	1305031125.4195740223	0.1000010520	0.0868198446	0.1394360811	0.0242085054	0.0049140000	0.0005910000	0.0031720000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9125375748	3.8411221504	4.1747531891
351	1305031125.4869990349	0.1037281305	0.0868680164	0.1394360811	0.0241757212	0.0050770000	0.0005870000	0.0031490000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9128847122	3.8256163597	4.1798930168
352	1305031125.5193541050	0.1036570445	0.0869157125	0.1394360811	0.0241508363	0.0058350000	0.0005300000	0.0041680000	0.0000010000	0.0000050000	0.0008380000	0	0	314179584	3.9126961231	3.8228764534	4.1824126244
353	1305031125.5510499477	0.1034972370	0.0869626856	0.1394360811	0.0241193848	0.0051710000	0.0005560000	0.0028260000	0.0000050000	0.0000040000	0.0014680000	0	0	314179584	3.9145128727	3.8197472095	4.1837582588
354	1305031125.5853030682	0.1033539027	0.0870089885	0.1394360811	0.0240854774	0.0043620000	0.0006100000	0.0025070000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9162905216	3.8171608448	4.1844701767
