SLAMBench Report run started:	2020-03-14 09:06:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00025.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
353	24.0000000000	0.0045451270	0.0109274510	0.0232619829	0.0270476145	0.0169110000	0	0	209321984	0.3080109656	0.4328294992	0.7676312923
354	24.0800000000	0.0124353701	0.0109317107	0.0232619829	0.0270209376	0.0175210000	0	0	209321984	0.3035059571	0.4381715953	0.7748446465
355	24.1200000000	0.0132887596	0.0109383503	0.0232619829	0.0269829540	0.0167420000	0	0	209321984	0.3043324947	0.4408539534	0.7755616307
356	24.2400000000	0.0103428783	0.0109366776	0.0232619829	0.0269451898	0.0163640000	0	0	209321984	0.3088680208	0.4463739693	0.7765518427
357	24.2800000000	0.0092380261	0.0109319195	0.0232619829	0.0269074964	0.0164550000	0	0	209321984	0.3099409342	0.4467740953	0.7766022682
358	24.4000000000	0.0100554237	0.0109294711	0.0232619829	0.0268699257	0.0161440000	0	0	209321984	0.3122354150	0.4542762637	0.7784662247
359	24.4800000000	0.0115222344	0.0109311223	0.0232619829	0.0268326328	0.0160860000	0	0	209321984	0.3120120466	0.4598415494	0.7804798484
360	24.6800000000	0.0125187607	0.0109355324	0.0232619829	0.0267991720	0.0163940000	0	0	209321984	0.3070911169	0.4699794054	0.7873489857
361	24.7600000000	0.0132415965	0.0109419204	0.0232619829	0.0267724305	0.0160780000	0	0	209321984	0.3034661114	0.4752827883	0.7894248962
362	24.8000000000	0.0105387978	0.0109408068	0.0232619829	0.0267384735	0.0165220000	0	0	209321984	0.3030529618	0.4742300510	0.7917948961
363	24.8400000000	0.0106496699	0.0109400048	0.0232619829	0.0267053050	0.0164840000	0	0	209321984	0.3010050058	0.4767501056	0.7933419347
364	25.0000000000	0.0127226803	0.0109449022	0.0232619829	0.0267466466	0.0160670000	0	0	209321984	0.2941425443	0.4896104336	0.8027688265
365	25.0800000000	0.0092669809	0.0109403052	0.0232619829	0.0267407565	0.0161490000	0	0	209321984	0.2915574908	0.4927900136	0.8024906516
366	25.1600000000	0.0114832604	0.0109417887	0.0232619829	0.0267407080	0.0155130000	0	0	209321984	0.2855488360	0.4981944859	0.8075181246
367	25.2800000000	0.0105045475	0.0109405973	0.0232619829	0.0267375210	0.0160760000	0	0	209321984	0.2754463553	0.4995179772	0.8147859573
368	25.4000000000	0.0122162625	0.0109440638	0.0232619829	0.0267342721	0.0159210000	0	0	209321984	0.2664027810	0.5102268457	0.8218799233
369	25.4800000000	0.0125255371	0.0109483496	0.0232619829	0.0267123392	0.0160370000	0	0	209321984	0.2559279203	0.5112333894	0.8299159408
370	25.5200000000	0.0078522135	0.0109399817	0.0232619829	0.0266794328	0.0162550000	0	0	209321984	0.2532795072	0.5080782771	0.8304528594
371	25.6000000000	0.0106287226	0.0109391427	0.0232619829	0.0266544382	0.0175080000	0	0	209321984	0.2414108813	0.5077231526	0.8397620320
372	25.6400000000	0.0082715023	0.0109319716	0.0232619829	0.0266246655	0.0182390000	0	0	209321984	0.2379436195	0.5091172457	0.8397508860
373	25.7600000000	0.0085859234	0.0109256819	0.0232619829	0.0266442351	0.0174510000	0	0	209321984	0.2243999243	0.5118085742	0.8485046625
374	25.8400000000	0.0075737704	0.0109167196	0.0232619829	0.0266260808	0.0175340000	0	0	209321984	0.2157667130	0.5123832226	0.8542079926
375	25.8800000000	0.0086449916	0.0109106617	0.0232619829	0.0265936866	0.0175930000	0	0	209321984	0.2117500305	0.5160923004	0.8580764532
376	25.9200000000	0.0090077529	0.0109056007	0.0232619829	0.0265610661	0.0172870000	0	0	209321984	0.2074658275	0.5190625191	0.8601752520
377	26.0000000000	0.0104082804	0.0109042816	0.0232619829	0.0265508869	0.0181510000	0	0	209321984	0.2008889467	0.5268850327	0.8654271960
378	26.0800000000	0.0111671211	0.0109049769	0.0232619829	0.0265461543	0.0173930000	0	0	209321984	0.1904261708	0.5294365883	0.8707486987
379	26.1200000000	0.0113238310	0.0109060821	0.0232619829	0.0265206980	0.0176190000	0	0	209321984	0.1849349588	0.5286812782	0.8739601374
380	26.1600000000	0.0088644382	0.0109007093	0.0232619829	0.0264910660	0.0175480000	0	0	209321984	0.1845190823	0.5321956873	0.8738514781
381	26.2800000000	0.0133051341	0.0109070202	0.0232619829	0.0265046882	0.0174050000	0	0	209321984	0.1662243307	0.5406348109	0.8838099837
382	26.3200000000	0.0078536719	0.0108990271	0.0232619829	0.0264744102	0.0171960000	0	0	209321984	0.1656918973	0.5400663018	0.8827082515
383	26.4400000000	0.0076576583	0.0108905640	0.0232619829	0.0265029673	0.0168380000	0	0	209321984	0.1574257910	0.5487637520	0.8854025602
384	26.5200000000	0.0104201296	0.0108893389	0.0232619829	0.0264982529	0.0168210000	0	0	209321984	0.1509978771	0.5536305904	0.8881142735
385	26.6000000000	0.0108898534	0.0108893402	0.0232619829	0.0264909092	0.0165330000	0	0	209321984	0.1413483024	0.5541424751	0.8904610872
386	26.7600000000	0.0104588922	0.0108882251	0.0232619829	0.0265271482	0.0167830000	0	0	209321984	0.1255330294	0.5585553050	0.8948256969
387	26.8400000000	0.0109635042	0.0108884196	0.0232619829	0.0265085643	0.0167590000	0	0	209321984	0.1195516810	0.5596643686	0.8988088369
388	27.0400000000	0.0094455220	0.0108847008	0.0232619829	0.0265554355	0.0182810000	0	0	209321984	0.1037619263	0.5611062050	0.9029492736
389	27.1600000000	0.0077333786	0.0108765997	0.0232619829	0.0265442704	0.0191070000	0	0	209321984	0.0869395286	0.5565064549	0.9056652188
390	27.2400000000	0.0067379763	0.0108659879	0.0232619829	0.0265259790	0.0177700000	0	0	209321984	0.0814652145	0.5543787479	0.9075825214
391	27.2800000000	0.0079680644	0.0108585763	0.0232619829	0.0264980938	0.0177930000	0	0	209321984	0.0771279335	0.5539595485	0.9082708359
392	27.3200000000	0.0075076278	0.0108500280	0.0232619829	0.0264650450	0.0170810000	0	0	209321984	0.0713075101	0.5539922118	0.9090108871
393	27.3600000000	0.0071311537	0.0108405652	0.0232619829	0.0264349068	0.0176970000	0	0	209321984	0.0694243312	0.5553686023	0.9097032547
394	27.4000000000	0.0069837742	0.0108307764	0.0232619829	0.0264065377	0.0173460000	0	0	209321984	0.0650656372	0.5545780063	0.9098868966
395	27.4400000000	0.0071327221	0.0108214142	0.0232619829	0.0263770630	0.0173990000	0	0	209321984	0.0606400892	0.5538085103	0.9126309752
396	27.4800000000	0.0078929048	0.0108140190	0.0232619829	0.0263527018	0.0171160000	0	0	209321984	0.0603255108	0.5566030741	0.9141507745
397	27.5200000000	0.0085960152	0.0108084321	0.0232619829	0.0263245432	0.0165290000	0	0	209321984	0.0548074543	0.5570555925	0.9151815176
398	27.5600000000	0.0092759570	0.0108045816	0.0232619829	0.0262941017	0.0164150000	0	0	209321984	0.0502320156	0.5567005277	0.9175035954
399	27.6000000000	0.0071393489	0.0107953956	0.0232619829	0.0262653954	0.0164310000	0	0	209321984	0.0484917089	0.5564803481	0.9167575240
400	27.6400000000	0.0089146225	0.0107906936	0.0232619829	0.0262382119	0.0164390000	0	0	209321984	0.0450127870	0.5597310066	0.9187501669
401	27.7200000000	0.0084352484	0.0107848197	0.0232619829	0.0262164626	0.0167590000	0	0	209321984	0.0386319831	0.5592794418	0.9205462337
402	27.8000000000	0.0104300585	0.0107839372	0.0232619829	0.0262008081	0.0163630000	0	0	209321984	0.0306045152	0.5593106151	0.9236586690
403	27.8800000000	0.0115472563	0.0107858313	0.0232619829	0.0261910284	0.0162460000	0	0	209321984	0.0249959826	0.5605685711	0.9276770949
404	27.9200000000	0.0087744556	0.0107808527	0.0232619829	0.0261625185	0.0161520000	0	0	209321984	0.0206367355	0.5591275096	0.9256694317
405	27.9600000000	0.0087385802	0.0107758100	0.0232619829	0.0261387533	0.0162230000	0	0	209321984	0.0186270438	0.5604481101	0.9268699884
406	28.0000000000	0.0106195314	0.0107754251	0.0232619829	0.0261126493	0.0163640000	0	0	209321984	0.0122355642	0.5609892607	0.9284031987
407	28.0400000000	0.0081243068	0.0107689113	0.0232619829	0.0260852769	0.0163100000	0	0	209321984	0.0104476763	0.5623284578	0.9282177091
408	28.1200000000	0.0075275688	0.0107609668	0.0232619829	0.0260723660	0.0186580000	0	0	209321984	0.0074998699	0.5634302497	0.9300366044
409	28.1600000000	0.0131048523	0.0107666976	0.0232619829	0.0260479216	0.0199240000	0	0	209321984	0.0004978068	0.5668687820	0.9343104362
410	28.2000000000	0.0117642013	0.0107691305	0.0232619829	0.0260201341	0.0184800000	0	0	209321984	0.0000979565	0.5651775002	0.9349370003
411	28.2400000000	0.0125306258	0.0107734164	0.0232619829	0.0259934298	0.0186060000	0	0	209321984	-0.0035031214	0.5662050247	0.9354896545
412	28.2800000000	0.0125048449	0.0107776189	0.0232619829	0.0259652865	0.0183020000	0	0	209321984	-0.0062335022	0.5651248693	0.9375026822
413	28.3200000000	0.0124872485	0.0107817584	0.0232619829	0.0259364062	0.0179640000	0	0	209321984	-0.0103344135	0.5663257241	0.9382533431
414	28.3600000000	0.0126140164	0.0107861842	0.0232619829	0.0259079404	0.0183170000	0	0	209321984	-0.0141487606	0.5666655898	0.9392941594
415	28.4000000000	0.0132627599	0.0107921518	0.0232619829	0.0258809659	0.0173900000	0	0	209321984	-0.0175191686	0.5671890974	0.9407477975
416	28.4400000000	0.0123200314	0.0107958246	0.0232619829	0.0258525683	0.0174120000	0	0	209321984	-0.0208732337	0.5666465759	0.9414693117
417	28.4800000000	0.0115791429	0.0107977031	0.0232619829	0.0258248034	0.0176640000	0	0	209321984	-0.0251339674	0.5665273070	0.9425089955
418	28.5200000000	0.0147660132	0.0108071967	0.0232619829	0.0257977566	0.0170650000	0	0	209321984	-0.0306221247	0.5692206025	0.9434193969
419	28.5600000000	0.0144912107	0.0108159890	0.0232619829	0.0257684189	0.0173860000	0	0	209321984	-0.0360725150	0.5684132576	0.9459390640
420	28.6000000000	0.0131864687	0.0108216330	0.0232619829	0.0257413729	0.0167480000	0	0	209321984	-0.0378876440	0.5666570663	0.9469494820
421	28.6400000000	0.0143239535	0.0108299521	0.0232619829	0.0257129221	0.0171040000	0	0	209321984	-0.0441510156	0.5679272413	0.9474355578
422	28.6800000000	0.0127696022	0.0108345484	0.0232619829	0.0256848243	0.0167550000	0	0	209321984	-0.0493947230	0.5671719909	0.9471854568
423	28.7200000000	0.0140713416	0.0108422004	0.0232619829	0.0256609834	0.0165220000	0	0	209321984	-0.0532191657	0.5669759512	0.9490833879
424	28.7600000000	0.0147021757	0.0108513041	0.0232619829	0.0256412060	0.0165280000	0	0	209321984	-0.0563529171	0.5682904124	0.9495178461
425	28.8800000000	0.0139019201	0.0108584821	0.0232619829	0.0256488362	0.0169650000	0	0	209321984	-0.0679635331	0.5658884048	0.9523232579
426	28.9200000000	0.0131851276	0.0108639437	0.0232619829	0.0256201086	0.0164090000	0	0	209321984	-0.0752261728	0.5637515187	0.9534522891
427	28.9600000000	0.0136581603	0.0108704875	0.0232619829	0.0255919978	0.0161360000	0	0	209321984	-0.0792803913	0.5630561113	0.9552380443
428	29.0000000000	0.0147108017	0.0108794602	0.0232619829	0.0255661301	0.0177480000	0	0	209321984	-0.0812301487	0.5642029643	0.9572768211
429	29.0400000000	0.0150848189	0.0108892629	0.0232619829	0.0255419920	0.0189700000	0	0	209321984	-0.0847014636	0.5647882223	0.9577907324
430	29.0800000000	0.0159248319	0.0109009735	0.0232619829	0.0255184933	0.0180910000	0	0	209321984	-0.0877642855	0.5644773841	0.9588064551
431	29.1200000000	0.0137420529	0.0109075654	0.0232619829	0.0254942913	0.0178070000	0	0	209321984	-0.0897624940	0.5623002052	0.9590917826
432	29.1600000000	0.0143048326	0.0109154294	0.0232619829	0.0254722245	0.0180020000	0	0	209321984	-0.0918744877	0.5620152950	0.9598056674
433	29.2000000000	0.0146995327	0.0109241687	0.0232619829	0.0254505618	0.0175220000	0	0	209321984	-0.0954516977	0.5619792342	0.9591956139
434	29.2400000000	0.0131203569	0.0109292290	0.0232619829	0.0254255131	0.0174340000	0	0	209321984	-0.0998916924	0.5604226589	0.9592322111
435	29.2800000000	0.0146756191	0.0109378414	0.0232619829	0.0254022186	0.0174660000	0	0	209321984	-0.1011033803	0.5603787899	0.9605948925
436	29.3200000000	0.0138696842	0.0109445658	0.0232619829	0.0253750470	0.0176700000	0	0	209321984	-0.1038574725	0.5590410829	0.9606870413
437	29.3600000000	0.0145361619	0.0109527846	0.0232619829	0.0253474545	0.0173270000	0	0	209321984	-0.1077908278	0.5589037538	0.9620234966
438	29.4000000000	0.0144527983	0.0109607755	0.0232619829	0.0253226146	0.0170490000	0	0	209321984	-0.1104971319	0.5575320125	0.9617968202
439	29.4400000000	0.0128691662	0.0109651226	0.0232619829	0.0252972377	0.0168230000	0	0	209321984	-0.1130357012	0.5547038913	0.9604977369
440	29.5200000000	0.0137873925	0.0109715368	0.0232619829	0.0252783467	0.0175630000	0	0	209321984	-0.1158083379	0.5514722466	0.9627827406
441	29.5600000000	0.0126798553	0.0109754106	0.0232619829	0.0252546313	0.0170900000	0	0	209321984	-0.1177397519	0.5490763783	0.9617977738
442	29.6400000000	0.0134958001	0.0109811128	0.0232619829	0.0252498704	0.0168130000	0	0	209321984	-0.1218146607	0.5468534827	0.9637091160
443	29.6800000000	0.0136385625	0.0109871116	0.0232619829	0.0252268816	0.0166230000	0	0	209321984	-0.1230915934	0.5455666780	0.9637614489
444	29.7200000000	0.0128242215	0.0109912492	0.0232619829	0.0252073091	0.0166570000	0	0	209321984	-0.1277341098	0.5407723188	0.9640382528
445	29.7600000000	0.0131363673	0.0109960697	0.0232619829	0.0251816078	0.0166270000	0	0	209321984	-0.1254749298	0.5391471386	0.9648423791
446	29.8000000000	0.0145535870	0.0110040462	0.0232619829	0.0251549091	0.0177620000	0	0	209321984	-0.1290717423	0.5393126607	0.9662306905
447	29.8400000000	0.0118141016	0.0110058584	0.0232619829	0.0251276557	0.0183580000	0	0	209321984	-0.1307774633	0.5348002315	0.9658667445
448	29.8800000000	0.0117199784	0.0110074524	0.0232619829	0.0250995508	0.0178910000	0	0	209321984	-0.1319194734	0.5330058932	0.9663780332
449	29.9600000000	0.0121870656	0.0110100796	0.0232619829	0.0250717154	0.0178400000	0	0	209321984	-0.1344754547	0.5316840410	0.9675313830
450	30.0000000000	0.0108668068	0.0110097612	0.0232619829	0.0250444739	0.0171870000	0	0	209321984	-0.1342441291	0.5267668366	0.9680476785
451	30.0400000000	0.0123232212	0.0110126736	0.0232619829	0.0250174856	0.0165680000	0	0	209321984	-0.1343125850	0.5272685885	0.9684441090
452	30.1600000000	0.0115139959	0.0110137827	0.0232619829	0.0250096736	0.0164130000	0	0	209321984	-0.1349082291	0.5219104886	0.9713569283
453	30.2400000000	0.0121939592	0.0110163879	0.0232619829	0.0249865734	0.0165240000	0	0	209321984	-0.1352800131	0.5197427273	0.9736446142
454	30.3600000000	0.0116509460	0.0110177856	0.0232619829	0.0249993521	0.0166420000	0	0	209321984	-0.1323359013	0.5172014236	0.9771754742
455	30.4800000000	0.0123040089	0.0110206125	0.0232619829	0.0249794215	0.0156570000	0	0	209321984	-0.1310511976	0.5140793324	0.9818128347
456	30.5600000000	0.0121144373	0.0110230112	0.0232619829	0.0249549903	0.0167100000	0	0	209321984	-0.1268070042	0.5102923512	0.9852913618
457	30.6800000000	0.0124011356	0.0110260268	0.0232619829	0.0250154613	0.0178050000	0	0	209321984	-0.1190280318	0.5044289231	0.9910593033
458	30.7200000000	0.0138749024	0.0110322471	0.0232619829	0.0250495927	0.0157190000	0	0	209321984	-0.1107570380	0.5037621856	0.9961432815
459	30.8000000000	0.0112876566	0.0110328035	0.0232619829	0.0251371493	0.0161110000	0	0	209321984	-0.1037934124	0.4946188927	0.9968344569
460	30.9200000000	0.0125130359	0.0110360214	0.0232619829	0.0253502189	0.0157160000	0	0	209321984	-0.0964613408	0.4863799512	1.0008713007
461	31.0800000000	0.0125049343	0.0110392078	0.0232619829	0.0256415791	0.0158800000	0	0	209321984	-0.0819580257	0.4762655497	1.0070692301
462	31.1600000000	0.0139468862	0.0110455015	0.0232619829	0.0256400230	0.0151400000	0	0	209321984	-0.0765880644	0.4713301659	1.0112766027
463	31.2400000000	0.0123494184	0.0110483177	0.0232619829	0.0256292585	0.0145780000	0	0	209321984	-0.0703870356	0.4621621966	1.0150572062
464	31.3200000000	0.0132857198	0.0110531397	0.0232619829	0.0256155291	0.0153520000	0	0	209321984	-0.0679707229	0.4531495571	1.0182402134
465	31.4400000000	0.0140054300	0.0110594887	0.0232619829	0.0256051760	0.0159930000	0	0	209321984	-0.0626555085	0.4396292269	1.0236388445
466	31.5200000000	0.0144055681	0.0110666691	0.0232619829	0.0256001740	0.0150110000	0	0	209321984	-0.0604257286	0.4297561347	1.0270754099
467	31.6000000000	0.0140159419	0.0110729845	0.0232619829	0.0256399401	0.0141140000	0	0	209321984	-0.0578030348	0.4143547416	1.0305346251
468	31.7600000000	0.0145311132	0.0110803737	0.0232619829	0.0256768655	0.0144760000	0	0	209321984	-0.0550466478	0.4013862312	1.0395280123
469	31.8400000000	0.0141470637	0.0110869124	0.0232619829	0.0256684454	0.0136620000	0	0	209321984	-0.0568924248	0.3877447248	1.0438487530
470	32.1199999990	0.0149140637	0.0110950553	0.0232619829	0.0260281512	0.0121480000	0	0	209321984	-0.0608422160	0.3212258816	1.0695528984
471	32.3600000000	0.0137173971	0.0111006229	0.0232619829	0.0260028912	0.0115350000	0	0	209321984	-0.0673447847	0.2707317173	1.0929367542
472	33.0400000000	0.0183724109	0.0111160292	0.0232619829	0.0259879152	0.0108510000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
473	34.3200000000	0.2548374534	0.0116312965	0.2548374534	0.0271770788	0.0083160000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
474	34.4800000000	0.2654235363	0.0121667232	0.2654235363	0.0272129284	0.0079230000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
475	34.6800000000	0.2726244032	0.0127150552	0.2726244032	0.0272371918	0.0081390000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
476	35.1600000000	0.3080044091	0.0133354109	0.3080044091	0.0272858779	0.0074210000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
477	35.3600000000	0.3180018961	0.0139741247	0.3180018961	0.0272939631	0.0075430000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
478	35.4800000000	0.3221462965	0.0146188364	0.3221462965	0.0273012822	0.0073540000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
479	35.5600000000	0.3235790133	0.0152638472	0.3235790133	0.0272940445	0.0073450000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
480	35.6400000000	0.3273283541	0.0159139816	0.3273283541	0.0272885196	0.0074130000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
481	35.7200000000	0.3298027217	0.0165665569	0.3298027217	0.0272857615	0.0072840000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
482	35.8000000000	0.3317753971	0.0172205172	0.3317753971	0.0273090923	0.0072820000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
483	35.8800000000	0.3321267664	0.0178724970	0.3321267664	0.0273155770	0.0076530000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
484	35.9600000000	0.3328648508	0.0185233076	0.3328648508	0.0273198387	0.0073860000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
485	36.0400000000	0.3337111771	0.0191731795	0.3337111771	0.0273268167	0.0074320000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
486	36.1200000000	0.3349319100	0.0198228889	0.3349319100	0.0273337796	0.0074160000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
487	36.2000000000	0.3350632787	0.0204701997	0.3350632787	0.0273479737	0.0074350000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
488	36.2800000000	0.3360163271	0.0211168106	0.3360163271	0.0273561247	0.0075370000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
489	36.3600000000	0.3366675675	0.0217621087	0.3366675675	0.0273494760	0.0076750000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
490	36.4400000000	0.3389974535	0.0224095278	0.3389974535	0.0273464004	0.0078900000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
491	36.4800000000	0.3390816450	0.0230544812	0.3390816450	0.0273570233	0.0074020000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
492	36.5600000000	0.3397193551	0.0236981090	0.3397193551	0.0273630251	0.0074930000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
493	36.6400000000	0.3401345611	0.0243399679	0.3401345611	0.0273647206	0.0199500000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
494	36.7200000000	0.3411527276	0.0249812893	0.3411527276	0.0273723682	0.0077360000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
495	36.8000000000	0.3415721357	0.0256208667	0.3415721357	0.0273753441	0.0077180000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
496	36.8800000000	0.3427120447	0.0262601635	0.3427120447	0.0273852675	0.0076610000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
497	36.9200000000	0.3432602286	0.0268979906	0.3432602286	0.0273684807	0.0078540000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
498	36.9600000000	0.3433357179	0.0275334077	0.3433357179	0.0273515443	0.0076150000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
499	37.0400000000	0.3442577720	0.0281681259	0.3442577720	0.0273564695	0.0075580000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
500	37.1200000000	0.3431516886	0.0287980930	0.3442577720	0.0273667068	0.0073940000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
501	37.2000000000	0.3432605267	0.0294257625	0.3442577720	0.0273646649	0.0072920000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
502	37.2400000000	0.3436178565	0.0300516432	0.3442577720	0.0273479715	0.0071960000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
503	37.2800000000	0.3431583643	0.0306741217	0.3442577720	0.0273337699	0.0072890000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
504	37.3200000000	0.3419627845	0.0312917580	0.3442577720	0.0273188441	0.0071690000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
505	37.3600000000	0.3416393995	0.0319063078	0.3442577720	0.0272998096	0.0071400000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
506	37.4000000000	0.3415376544	0.0325182274	0.3442577720	0.0272811790	0.0071590000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
507	37.4800000000	0.3401382565	0.0331249730	0.3442577720	0.0272760206	0.0070160000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
508	37.5600000000	0.3401181102	0.0337292902	0.3442577720	0.0272685325	0.0070240000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
509	37.6400000000	0.3397778571	0.0343305644	0.3442577720	0.0272554962	0.0067510000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
510	37.7200000000	0.3407897353	0.0349314648	0.3442577720	0.0272428038	0.0066890000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
511	37.9600000000	0.3308566213	0.0355105747	0.3442577720	0.0274411932	0.0064830000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
512	38.0400000000	0.3285807073	0.0360829773	0.3442577720	0.0274392087	0.0067570000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
513	38.1200000000	0.3284552395	0.0366529037	0.3442577720	0.0274311652	0.0066890000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
514	38.1600000000	0.3290628195	0.0372217946	0.3442577720	0.0274107666	0.0066410000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
515	38.2000000000	0.3284455240	0.0377872776	0.3442577720	0.0273913990	0.0066960000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
516	38.2400000000	0.3280423582	0.0383497874	0.3442577720	0.0273693806	0.0067710000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
517	38.2800000000	0.3296649456	0.0389132597	0.3442577720	0.0273453708	0.0067540000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
518	38.3200000000	0.3301652968	0.0394755223	0.3442577720	0.0273234416	0.0068630000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
519	38.3600000000	0.3288539350	0.0400330915	0.3442577720	0.0273047241	0.0071920000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
520	38.4000000000	0.3294242620	0.0405896130	0.3442577720	0.0272824969	0.0080250000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
521	38.4400000000	0.3295832574	0.0411443033	0.3442577720	0.0272612309	0.0067350000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
522	38.4800000000	0.3308150470	0.0416992281	0.3442577720	0.0272389877	0.0067270000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
523	38.5200000000	0.3299900889	0.0422504534	0.3442577720	0.0272185232	0.0068890000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
524	38.5600000000	0.3300471008	0.0427996837	0.3442577720	0.0271959584	0.0068710000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
525	38.6000000000	0.3298839033	0.0433465107	0.3442577720	0.0271730487	0.0071340000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
526	38.6400000000	0.3287979364	0.0438891941	0.3442577720	0.0271517130	0.0071500000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
527	38.6800000000	0.3303374052	0.0444327391	0.3442577720	0.0271301529	0.0072340000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
528	38.7200000000	0.3298678994	0.0449733360	0.3442577720	0.0271121556	0.0072950000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
529	38.7600000000	0.3300368786	0.0455122084	0.3442577720	0.0270921354	0.0073880000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
530	38.8000000000	0.3309908509	0.0460508474	0.3442577720	0.0270704814	0.0075370000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
531	38.8400000000	0.3304794431	0.0465864945	0.3442577720	0.0270527271	0.0073890000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
532	38.8800000000	0.3307729363	0.0471206795	0.3442577720	0.0270331315	0.0077600000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
533	38.9200000000	0.3300633729	0.0476515288	0.3442577720	0.0270147101	0.0077980000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
534	38.9600000000	0.3293841183	0.0481791179	0.3442577720	0.0269955678	0.0073210000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
