SLAMBench Report run started:	2020-03-13 09:58:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	17.8400000000	0.9183990955	0.6177653521	0.9183990955	0.0581865184	0.0018840000	0	0	1180303360	-0.1481528431	0.2477755696	1.3908779621
172	17.9200000000	0.9204254150	0.6195250037	0.9204254150	0.0580289309	0.0016170000	0	0	1180303360	-0.1612706035	0.2480848581	1.3917667866
173	18.0000000000	0.9204255342	0.6212643131	0.9204255342	0.0578803715	0.0018610000	0	0	1180303360	-0.1792159081	0.2432276309	1.3973205090
174	18.0800000000	0.9212659001	0.6229884601	0.9212659001	0.0577247823	0.0017900000	0	0	1180303360	-0.1915279627	0.2408973873	1.4012765884
175	18.2000000000	0.9225391746	0.6247001785	0.9225391746	0.0575788037	0.0018580000	0	0	1180303360	-0.2116368562	0.2388308197	1.4086686373
176	18.2800000000	0.9235047698	0.6263979319	0.9235047698	0.0574202336	0.0017120000	0	0	1180303360	-0.2260156274	0.2387425601	1.4122309685
177	18.3600000000	0.9244317412	0.6280817387	0.9244317412	0.0572624443	0.0017720000	0	0	1180303360	-0.2384064347	0.2365602702	1.4144026041
178	18.4800000000	0.9254342318	0.6297522583	0.9254342318	0.0571127336	0.0018490000	0	0	1180303360	-0.2583042085	0.2339262664	1.4199054241
179	18.6000000000	0.9269901514	0.6314128052	0.9269901514	0.0569730478	0.0018460000	0	0	1180303360	-0.2781872451	0.2299340665	1.4247858524
180	18.7200000000	0.9279232621	0.6330600855	0.9279232621	0.0568325572	0.0018420000	0	0	1180303360	-0.2959122360	0.2294463813	1.4269514084
181	18.8000000000	0.9293252826	0.6346969098	0.9293252826	0.0566977170	0.0017970000	0	0	1180303360	-0.3155125082	0.2235986739	1.4273639917
182	18.9600000000	0.9303667545	0.6363214694	0.9303667545	0.0565771568	0.0018540000	0	0	1180303360	-0.3280154169	0.2170455307	1.4283196926
183	19.0800000000	0.9316049814	0.6379350405	0.9316049814	0.0565141233	0.0019490000	0	0	1180303360	-0.3416391313	0.2090338767	1.4328500032
184	19.3200000000	0.9321289062	0.6395339202	0.9321289062	0.0566283694	0.0020360000	0	0	1180303360	-0.3448285460	0.2063159794	1.4361611605
185	19.5600000000	0.9326472282	0.6411183165	0.9326472282	0.0569345272	0.0021710000	0	0	1180303360	-0.3468412459	0.2054789215	1.4508684874
186	19.7600000000	0.9330055118	0.6426876025	0.9330055118	0.0571001128	0.0020280000	0	0	1180303360	-0.3461817801	0.2052246630	1.4686503410
187	19.8800000000	0.9330383539	0.6442402803	0.9330383539	0.0570475673	0.0020590000	0	0	1180303360	-0.3447735906	0.2064755410	1.4776134491
188	20.0000000000	0.9332324266	0.6457774725	0.9332324266	0.0569702994	0.0019940000	0	0	1180303360	-0.3440499306	0.2066594362	1.4877451658
189	20.0800000000	0.9334052205	0.6472993125	0.9334052205	0.0568690882	0.0019500000	0	0	1180303360	-0.3452529907	0.2071783990	1.4945284128
190	20.1200000000	0.9334976077	0.6488056193	0.9334976077	0.0567304816	0.0019950000	0	0	1180303360	-0.3456159532	0.2070777863	1.4977592230
191	20.1600000000	0.9335079789	0.6502962076	0.9335079789	0.0565941419	0.0019550000	0	0	1180303360	-0.3462659419	0.2078041136	1.5002508163
192	20.2000000000	0.9335146546	0.6517713036	0.9335146546	0.0564594901	0.0019430000	0	0	1180303360	-0.3460030556	0.2079842240	1.5025998354
193	20.2400000000	0.9336438775	0.6532317833	0.9336438775	0.0563243495	0.0020680000	0	0	1180303360	-0.3466942310	0.2074761689	1.5053316355
194	20.2800000000	0.9338935018	0.6546784932	0.9338935018	0.0561891191	0.0020500000	0	0	1180303360	-0.3487463593	0.2066262066	1.5087473392
195	20.3200000000	0.9339886308	0.6561108529	0.9339886308	0.0560548327	0.0020540000	0	0	1180303360	-0.3487740755	0.2061098814	1.5116086006
196	20.3600000000	0.9338223338	0.6575277482	0.9339886308	0.0559232917	0.0020120000	0	0	1180303360	-0.3483072519	0.2072783262	1.5114607811
197	20.4000000000	0.9341055751	0.6589316965	0.9341055751	0.0557934806	0.0020110000	0	0	1180303360	-0.3496461511	0.2061292082	1.5133061409
198	20.4400000000	0.9340615273	0.6603212411	0.9341055751	0.0556641319	0.0019500000	0	0	1180303360	-0.3518284261	0.2074694633	1.5154803991
199	20.4800000000	0.9339064360	0.6616960411	0.9341055751	0.0555339676	0.0018610000	0	0	1180303360	-0.3518745601	0.2084649503	1.5152173042
200	20.5200000000	0.9339163899	0.6630571429	0.9341055751	0.0554043008	0.0018850000	0	0	1180303360	-0.3537149429	0.2089166641	1.5172103643
201	20.5600000000	0.9333620071	0.6644019432	0.9341055751	0.0552739516	0.0019080000	0	0	1180303360	-0.3548283279	0.2113575637	1.5178949833
202	20.6000000000	0.9328975081	0.6657311291	0.9341055751	0.0551434119	0.0018790000	0	0	1180303360	-0.3563559949	0.2136143148	1.5178234577
203	20.6400000000	0.9312670231	0.6670391877	0.9341055751	0.0550175217	0.0018580000	0	0	1180303360	-0.3574595749	0.2210024744	1.5174196959
204	20.6800000000	0.9303397536	0.6683298768	0.9341055751	0.0548909358	0.0019240000	0	0	1180303360	-0.3590068817	0.2253031731	1.5177290440
205	20.7200000000	0.9306535125	0.6696095043	0.9341055751	0.0547627803	0.0018490000	0	0	1180303360	-0.3621486425	0.2245131433	1.5184890032
206	20.7600000000	0.9304218888	0.6708755838	0.9341055751	0.0546350054	0.0019520000	0	0	1180303360	-0.3639845550	0.2251774669	1.5189079046
207	20.8000000000	0.9291774631	0.6721234190	0.9341055751	0.0545121117	0.0019330000	0	0	1180303360	-0.3661704659	0.2312237769	1.5184210539
208	20.8400000000	0.9289164543	0.6733580009	0.9341055751	0.0543873767	0.0020820000	0	0	1180303360	-0.3690605760	0.2324910462	1.5185730457
209	20.9200000000	0.9225798249	0.6745504498	0.9341055751	0.0543724245	0.0020700000	0	0	1180303360	-0.3711089194	0.2670194805	1.5157531500
210	20.9600000000	0.9251219630	0.6757436475	0.9341055751	0.0542489232	0.0018130000	0	0	1180303360	-0.3739068806	0.2662163973	1.5132361650
211	21.0400000000	0.9192401171	0.6768976592	0.9341055751	0.0541895595	0.0019700000	0	0	1180303360	-0.3796510994	0.2935123444	1.5108904839
212	21.0800000000	0.9222466350	0.6780549657	0.9341055751	0.0540743421	0.0017530000	0	0	1180303360	-0.3835239410	0.2957648933	1.5076985359
213	21.1200000000	0.9233277440	0.6792064811	0.9341055751	0.0539525157	0.0018930000	0	0	1180303360	-0.3876013756	0.2974584103	1.5046918392
214	21.2000000000	0.9186185598	0.6803252291	0.9341055751	0.0538542050	0.0019980000	0	0	1180303360	-0.3939370215	0.3089215457	1.5021287203
215	21.2400000000	0.9199740887	0.6814398750	0.9341055751	0.0537342176	0.0016850000	0	0	1180303360	-0.3980854452	0.3029384017	1.4989997149
216	21.3200000000	0.9210047126	0.6825489714	0.9341055751	0.0536208895	0.0020790000	0	0	1180303360	-0.4057548642	0.2875435352	1.4944224358
217	21.3600000000	0.9210339785	0.6836479807	0.9341055751	0.0535057033	0.0019220000	0	0	1180303360	-0.4110183418	0.2950188220	1.4940266609
218	21.4400000000	0.9211608171	0.6847374891	0.9341055751	0.0533898842	0.0019720000	0	0	1180303360	-0.4189186692	0.2927794755	1.4864528179
219	21.5200000000	0.9216325879	0.6858192019	0.9341055751	0.0532737740	0.0017780000	0	0	1180303360	-0.4277713895	0.2912024856	1.4802271128
220	21.6000000000	0.9219466448	0.6868925084	0.9341055751	0.0531672625	0.0019800000	0	0	1180303360	-0.4376024008	0.2885598540	1.4763702154
221	21.6400000000	0.9223201275	0.6879577918	0.9341055751	0.0530541557	0.0017050000	0	0	1180303360	-0.4414556026	0.2789576948	1.4750430584
222	21.6800000000	0.9230914712	0.6890169525	0.9341055751	0.0529390083	0.0020900000	0	0	1180303360	-0.4458039105	0.2785466015	1.4711589813
223	21.7200000000	0.9235224724	0.6900685468	0.9341055751	0.0528422665	0.0020150000	0	0	1180303360	-0.4529329240	0.2769157290	1.4607152939
224	21.9200000000	0.9215976596	0.6911021589	0.9341055751	0.0527848637	0.0019530000	0	0	1180303360	-0.4767502546	0.3046670854	1.4349002838
225	22.0400000000	0.9021317959	0.6920400684	0.9341055751	0.0531204105	0.0019080000	0	0	1180303360	-0.4905427992	0.2306794971	1.4415875673
226	22.1600000000	0.8974902630	0.6929491400	0.9341055751	0.0530407434	0.0019550000	0	0	1180303360	-0.5023685694	0.2425586879	1.4289966822
227	22.2800000000	0.8894984722	0.6938149961	0.9341055751	0.0529884045	0.0019210000	0	0	1180303360	-0.5133746862	0.2357884794	1.4202041626
228	22.3600000000	0.8809586763	0.6946358017	0.9341055751	0.0529534332	0.0019380000	0	0	1180303360	-0.5196390748	0.2172176391	1.4163409472
229	22.4400000000	0.8635578156	0.6953734524	0.9341055751	0.0536484694	0.0019730000	0	0	1180303360	-0.5277902484	0.1318833083	1.4375771284
230	22.5200000000	0.8521645665	0.6960551529	0.9341055751	0.0540711631	0.0019910000	0	0	1180303360	-0.5349732637	0.0637804121	1.4542201757
231	22.5600000000	0.8508402109	0.6967252181	0.9341055751	0.0539709304	0.0022370000	0	0	1180303360	-0.5418038964	0.0610333271	1.4425604343
232	22.6400000000	0.8504168391	0.6973876820	0.9341055751	0.0545188403	0.0022420000	0	0	1180303360	-0.5493913293	-0.0034764309	1.4515235424
233	22.7200000000	0.8339889646	0.6979739536	0.9341055751	0.0546634848	0.0021020000	0	0	1180303360	-0.5567804575	-0.0060788807	1.4566801786
234	22.8000000000	0.8249340057	0.6985165179	0.9341055751	0.0547820614	0.0019710000	0	0	1180303360	-0.5626911521	-0.0207032617	1.4583371878
235	22.8800000000	0.8046953678	0.6989683428	0.9341055751	0.0548952854	0.0020670000	0	0	1180303360	-0.5706797242	-0.0144344466	1.4665040970
236	22.9600000000	0.7893809080	0.6993514469	0.9341055751	0.0553513602	0.0022210000	0	0	1180303360	-0.5789912343	-0.0366511606	1.4787443876
237	23.0400000000	0.7708014250	0.6996529236	0.9341055751	0.0554666151	0.0021250000	0	0	1180303360	-0.5870780945	-0.0354189835	1.4832036495
238	23.2000000000	0.6955609918	0.6996357306	0.9341055751	0.0561473302	0.0020010000	0	0	1180303360	-0.6021354795	-0.0557383373	1.5563936234
239	23.3600000000	0.6325562000	0.6993550631	0.9341055751	0.0572223550	0.0021500000	0	0	1180303360	-0.6268180013	-0.0940374732	1.6368132830
240	23.6800000000	0.4629714489	0.6983701314	0.9341055751	0.0573158276	0.0021330000	0	0	1180303360	-0.6774343252	0.0594473518	1.6978268623
241	24.0800000000	0.5149250627	0.6976089486	0.9341055751	0.0623049486	0.0028030000	0	0	1180303360	-0.7664597631	-0.1628416330	1.7754340172
242	24.2000000000	0.4529319108	0.6965978864	0.9341055751	0.0621866498	0.0022740000	0	0	1180303360	-0.7916613817	-0.1034677923	1.7927941084
243	24.3200000000	0.4276473820	0.6954910942	0.9341055751	0.0620615182	0.0025290000	0	0	1180303360	-0.8144057989	-0.0783276185	1.7783364058
244	24.4000000000	0.4111322761	0.6943256892	0.9341055751	0.0619356175	0.0023690000	0	0	1180303360	-0.8239958286	-0.0613044985	1.7704529762
245	24.4800000000	0.4004371762	0.6931261443	0.9341055751	0.0618098163	0.0024180000	0	0	1180303360	-0.8370481730	-0.0503623858	1.7551475763
246	24.5600000000	0.3911112249	0.6918984413	0.9341055751	0.0616857562	0.0024290000	0	0	1180303360	-0.8487235308	-0.0405589901	1.7414133549
247	24.6400000000	0.3790200353	0.6906317272	0.9341055751	0.0615636396	0.0024250000	0	0	1180303360	-0.8627204299	-0.0272194482	1.7278885841
248	24.7200000000	0.3694146276	0.6893364969	0.9341055751	0.0614423805	0.0025570000	0	0	1180303360	-0.8698886037	-0.0155472104	1.7159622908
249	24.7600000000	0.3579447865	0.6880056065	0.9341055751	0.0613208551	0.0022510000	0	0	1180303360	-0.8815588355	-0.0023220167	1.7014709711
250	24.8400000000	0.3476014733	0.6866439900	0.9341055751	0.0611991269	0.0022820000	0	0	1180303360	-0.8921968341	0.0081862155	1.6853570938
251	24.9200000000	0.3349245191	0.6852427172	0.9341055751	0.0610776429	0.0021280000	0	0	1180303360	-0.9023553729	0.0218913816	1.6734595299
252	25.0000000000	0.3256456554	0.6838157447	0.9341055751	0.0609593538	0.0023780000	0	0	1180303360	-0.9142853022	0.0337538384	1.6531624794
253	25.1200000000	0.3093258142	0.6823355474	0.9341055751	0.0608524286	0.0025490000	0	0	1180303360	-0.9304872751	0.0541450419	1.6264340878
254	25.8000000000	0.3566884696	0.6810534723	0.9341055751	0.0625255519	0.0024830000	0	0	1180303360	-1.0057635307	0.0024765513	1.6464256048
255	25.8800000000	0.3568188250	0.6797819638	0.9341055751	0.0624079132	0.0022140000	0	0	1180303360	-1.0082054138	0.0096813682	1.6389228106
256	25.9600000000	0.3432563841	0.6784674108	0.9341055751	0.0622934219	0.0024750000	0	0	1180303360	-1.0155709982	0.0281300843	1.6131296158
257	26.0400000000	0.3348502219	0.6771303789	0.9341055751	0.0621749029	0.0022790000	0	0	1180303360	-1.0191462040	0.0415983535	1.5941797495
258	26.0800000000	0.3328849077	0.6757960942	0.9341055751	0.0620546655	0.0022130000	0	0	1180303360	-1.0231685638	0.0457999073	1.5858714581
259	26.1600000000	0.3230554461	0.6744341611	0.9341055751	0.0619388981	0.0023330000	0	0	1180303360	-1.0286831856	0.0588522404	1.5629607439
260	26.2400000000	0.3183431625	0.6730645804	0.9341055751	0.0618219393	0.0021820000	0	0	1180303360	-1.0373281240	0.0719363540	1.5465131998
261	26.3200000000	0.3120937049	0.6716815502	0.9341055751	0.0617066992	0.0023910000	0	0	1180303360	-1.0429884195	0.0823151767	1.5243104696
262	26.4400000000	0.3064111471	0.6702873884	0.9341055751	0.0615959329	0.0023500000	0	0	1180303360	-1.0540641546	0.1021361575	1.4942480326
263	26.5600000000	0.3043172359	0.6688958669	0.9341055751	0.0614929530	0.0023770000	0	0	1180303360	-1.0700492859	0.1330409050	1.4543118477
264	26.6800000000	0.3073355556	0.6675263202	0.9341055751	0.0613942800	0.0024160000	0	0	1180303360	-1.0827140808	0.1594895124	1.4246468544
265	26.8000000000	0.3132748008	0.6661895221	0.9341055751	0.0613073469	0.0023820000	0	0	1180303360	-1.0934261084	0.1858189106	1.3966212273
266	26.8800000000	0.3171055317	0.6648771762	0.9341055751	0.0611957186	0.0022360000	0	0	1180303360	-1.1014047861	0.2007004172	1.3754420280
267	26.9600000000	0.3215734363	0.6635913944	0.9341055751	0.0610832093	0.0023240000	0	0	1180303360	-1.1031824350	0.2145311087	1.3555110693
268	27.0400000000	0.3284634352	0.6623409170	0.9341055751	0.0609718124	0.0023240000	0	0	1180303360	-1.1101785898	0.2307417691	1.3352124691
269	27.1200000000	0.3352071345	0.6611248063	0.9341055751	0.0608604533	0.0023000000	0	0	1180303360	-1.1158651114	0.2445625812	1.3181660175
270	27.2000000000	0.3426656127	0.6599453278	0.9341055751	0.0607509424	0.0021890000	0	0	1180303360	-1.1212774515	0.2582120895	1.3034582138
271	27.3200000000	0.3544163108	0.6588179144	0.9341055751	0.0606454907	0.0023390000	0	0	1180303360	-1.1310319901	0.2786270976	1.2770786285
272	27.4400000000	0.3701962233	0.6577568053	0.9341055751	0.0605393286	0.0021260000	0	0	1180303360	-1.1414700747	0.3009185493	1.2515105009
273	27.5600000000	0.3847950995	0.6567569455	0.9341055751	0.0604322843	0.0022530000	0	0	1180303360	-1.1504001617	0.3216486275	1.2252255678
274	27.8400000000	0.4518783987	0.6560092136	0.9341055751	0.0610208740	0.0028500000	0	0	1180303360	-1.1979190111	0.3140189648	1.1921604872
275	27.9600000000	0.4648801982	0.6553141990	0.9341055751	0.0609130648	0.0025530000	0	0	1180303360	-1.1990915537	0.3240894675	1.1659786701
276	28.1200000000	0.5035556555	0.6547643492	0.9341055751	0.0610832617	0.0026790000	0	0	1180303360	-1.2056598663	0.3228818476	1.1595777273
277	28.3600000000	0.5759605765	0.6544798590	0.9341055751	0.0610564248	0.0028470000	0	0	1180303360	-1.1969428062	0.2972409129	1.1837186813
278	28.5600000000	0.5991675258	0.6542808938	0.9341055751	0.0609638238	0.0027050000	0	0	1180303360	-1.1960737705	0.3217861354	1.1399852037
279	28.6800000000	0.6119278073	0.6541290906	0.9341055751	0.0608611869	0.0027090000	0	0	1180303360	-1.1931551695	0.3400976062	1.1155862808
280	28.8000000000	0.6311274171	0.6540469418	0.9341055751	0.0607637708	0.0026350000	0	0	1180303360	-1.1969681978	0.3666411042	1.0904263258
281	28.9200000000	0.6496745348	0.6540313816	0.9341055751	0.0606850753	0.0026150000	0	0	1180303360	-1.2118695974	0.3935506642	1.0661544800
282	29.1200000000	0.6761493087	0.6541098140	0.9341055751	0.0612976630	0.0029110000	0	0	1180303360	-1.2564710379	0.4303367734	0.9971346259
283	30.4000000000	0.8467493653	0.6547905191	0.9341055751	0.0646187465	0.0030710000	0	0	1180303360	-1.3250291348	0.4045444727	0.9660642147
284	30.8000000000	0.9188935161	0.6557204593	0.9341055751	0.0645970795	0.0029150000	0	0	1180303360	-1.3000392914	0.4465355873	0.9535267949
285	30.9200000000	0.9323808551	0.6566911975	0.9341055751	0.0645236698	0.0028170000	0	0	1180303360	-1.2869389057	0.4643919170	0.9375069737
286	31.0800000000	0.9446550608	0.6576980642	0.9446550608	0.0644319179	0.0028270000	0	0	1180303360	-1.2850049734	0.4827683866	0.9133371115
287	31.2800000000	0.9714207649	0.6587911746	0.9714207649	0.0643874713	0.0029960000	0	0	1180303360	-1.2648999691	0.5159193873	0.8967698216
288	31.4800000000	1.0165027380	0.6600332286	1.0165027380	0.0645260581	0.0027920000	0	0	1180303360	-1.2502194643	0.5570495725	0.8961088657
289	31.6400000000	1.0421289206	0.6613553591	1.0421289206	0.0645643346	0.0026870000	0	0	1180303360	-1.2432165146	0.5819907188	0.8905551434
290	31.9200000000	1.0673999786	0.6627555129	1.0673999786	0.0645475635	0.0028260000	0	0	1180303360	-1.2355558872	0.6096744537	0.8706359863
291	32.1199999990	1.0706020594	0.6641570475	1.0706020594	0.0644634299	0.0027910000	0	0	1180303360	-1.2380530834	0.6101718545	0.8447927833
292	32.2400000000	1.0875386000	0.6656069843	1.0875386000	0.0643865779	0.0028030000	0	0	1180303360	-1.2373253107	0.6315504909	0.8232775927
293	32.3600000000	1.0987734795	0.6670853682	1.0987734795	0.0643270841	0.0028080000	0	0	1180303360	-1.2478989363	0.6469503641	0.8059005141
294	32.4399999990	1.0959985256	0.6685442565	1.0987734795	0.0642367289	0.0027640000	0	0	1180303360	-1.2507394552	0.6406507492	0.7903400660
295	32.5600000000	1.1185916662	0.6700698409	1.1185916662	0.0641835835	0.0029140000	0	0	1180303360	-1.2571132183	0.6710741520	0.7741283178
296	32.6400000000	1.1240527630	0.6716035670	1.1240527630	0.0640931087	0.0029750000	0	0	1180303360	-1.2614344358	0.6768684983	0.7616903782
297	32.7599999990	1.1314921379	0.6731520134	1.1314921379	0.0640071629	0.0029460000	0	0	1180303360	-1.2675693035	0.6831082106	0.7410982847
298	32.8800000000	1.1447780132	0.6747346510	1.1447780132	0.0639181869	0.0029180000	0	0	1180303360	-1.2739511728	0.6984766126	0.7245428562
299	33.1199999990	1.1626231670	0.6763663852	1.1626231670	0.0638808487	0.0030780000	0	0	1180303360	-1.2786331177	0.7144291997	0.6895174980
300	33.6800000000	1.2333333492	0.6782229417	1.2333333492	0.0642571300	0.0035050000	0	0	1180303360	-1.3188506365	0.7671425939	0.5967024565
301	33.8800000000	1.2712056637	0.6801929840	1.2712056637	0.0641866028	0.0031840000	0	0	1180303360	-1.3119961023	0.8077318668	0.5649217963
302	34.1199999990	1.3114948273	0.6822833874	1.3114948273	0.0641315125	0.0029830000	0	0	1180303360	-1.3147599697	0.8450895548	0.5171654820
303	34.2400000000	1.3226026297	0.6843966522	1.3226026297	0.0640306971	0.0029730000	0	0	1180303360	-1.2988938093	0.8550455570	0.4962888658
304	34.3200000000	1.3305661678	0.6865222099	1.3305661678	0.0639329669	0.0027090000	0	0	1180303360	-1.2894861698	0.8635819554	0.4836052060
305	34.4000000000	1.3391094208	0.6886618401	1.3391094208	0.0638338838	0.0028220000	0	0	1180303360	-1.2788219452	0.8716575503	0.4698241055
306	34.4800000000	1.3465598822	0.6908118337	1.3465598822	0.0637340692	0.0027070000	0	0	1180303360	-1.2678161860	0.8796612024	0.4580692351
307	34.5600000000	1.3539445400	0.6929718751	1.3539445400	0.0636388530	0.0026520000	0	0	1180303360	-1.2588566542	0.8861097693	0.4440565407
308	34.6400000000	1.3607379198	0.6951399466	1.3607379198	0.0635694317	0.0026320000	0	0	1180303360	-1.2518855333	0.8871397376	0.4204773605
309	34.7200000000	1.3687200546	0.6973198175	1.3687200546	0.0634854776	0.0026100000	0	0	1180303360	-1.2431610823	0.8947432041	0.4081946313
310	34.8000000000	1.3747301102	0.6995050120	1.3747301102	0.0633911660	0.0025320000	0	0	1180303360	-1.2315331697	0.8987089992	0.3947624564
311	34.9200000000	1.3888148069	0.7017214422	1.3888148069	0.0633159659	0.0024350000	0	0	1180303360	-1.2195898294	0.9149576426	0.3780320585
312	35.0400000000	1.4000869989	0.7039597934	1.4000869989	0.0632210714	0.0025970000	0	0	1180303360	-1.1999479532	0.9261369109	0.3637009263
313	35.2400000000	1.4196847677	0.7062464546	1.4196847677	0.0631567302	0.0025570000	0	0	1180303360	-1.1721833944	0.9448497295	0.3340544701
314	35.5600000000	1.4493702650	0.7086130910	1.4493702650	0.0631493709	0.0026870000	0	0	1180303360	-1.1374154091	0.9647992253	0.2736368477
315	35.6800000000	1.4650682211	0.7110145358	1.4650682211	0.0630722134	0.0024230000	0	0	1180303360	-1.1193954945	0.9805022478	0.2523054183
316	35.8400000000	1.4896558523	0.7134785906	1.4896558523	0.0630238312	0.0024370000	0	0	1180303360	-1.0903805494	1.0112477541	0.2318259776
317	36.0400000000	1.5591619015	0.7161463613	1.5591619015	0.0630915211	0.0026830000	0	0	1180303360	-1.2091703415	1.0189917088	0.2174062431
318	36.1600000000	1.5743579865	0.7188451400	1.5743579865	0.0634541514	0.0027760000	0	0	1180303360	-1.1596280336	1.0141745806	0.2124387920
319	36.2400000000	1.5792804956	0.7215424295	1.5792804956	0.0633932829	0.0025660000	0	0	1180303360	-1.1414808035	1.0154039860	0.1997937262
320	36.3200000000	1.5850213766	0.7242408012	1.5850213766	0.0633302347	0.0025080000	0	0	1180303360	-1.1236690283	1.0227957964	0.1960283071
321	36.4000000000	1.5846393108	0.7269211704	1.5850213766	0.0632514858	0.0025540000	0	0	1180303360	-1.1069813967	1.0200877190	0.1924914420
322	36.4800000000	1.5900565386	0.7296017151	1.5900565386	0.0631693197	0.0025590000	0	0	1180303360	-1.0902615786	1.0247287750	0.1847837865
323	36.5600000000	1.5913753510	0.7322697449	1.5913753510	0.0630836436	0.0024910000	0	0	1180303360	-1.0739867687	1.0243580341	0.1787459850
324	36.6400000000	1.5946719646	0.7349314801	1.5946719646	0.0629955173	0.0025850000	0	0	1180303360	-1.0602208376	1.0280033350	0.1681873649
325	36.7200000000	1.5969318151	0.7375837889	1.5969318151	0.0629182272	0.0025950000	0	0	1180303360	-1.0429601669	1.0277467966	0.1630318910
326	36.8800000000	1.6011105776	0.7402326440	1.6011105776	0.0628467425	0.0027090000	0	0	1180303360	-1.0096476078	1.0328826904	0.1491320282
327	36.9600000000	1.6087549925	0.7428886757	1.6087549925	0.0627528937	0.0024020000	0	0	1180303360	-0.9934694767	1.0461776257	0.1351188570
328	37.0000000000	1.6126613617	0.7455404217	1.6126613617	0.0626621401	0.0023390000	0	0	1180303360	-0.9796597362	1.0534349680	0.1260950416
329	37.1200000000	1.6144362688	0.7481814425	1.6144362688	0.0625920827	0.0025420000	0	0	1180303360	-0.9497830272	1.0534158945	0.1128834337
330	37.5600000000	1.6679116488	0.7509685037	1.6679116488	0.0626905584	0.0025140000	0	0	1180303360	-0.9636944532	1.0413161516	0.1202228889
331	37.6800000000	1.7012127638	0.7538393323	1.7012127638	0.0626229726	0.0030560000	0	0	1180303360	-1.0033365488	1.0184853077	0.1450270712
332	37.8000000000	1.7253737450	0.7567656408	1.7253737450	0.0626649974	0.0028630000	0	0	1180303360	-1.0288758278	0.9850409031	0.1782586128
333	37.8800000000	1.7315177917	0.7596928244	1.7315177917	0.0625834050	0.0029420000	0	0	1180303360	-1.0208226442	0.9930168390	0.1640263647
334	38.0000000000	1.7645087242	0.7627012552	1.7645087242	0.0626793871	0.0032380000	0	0	1180303360	-1.0517147779	0.9575175047	0.1999259889
335	38.3200000000	1.8528411388	0.7659554042	1.8528411388	0.0630526971	0.0035740000	0	0	1180303360	-1.0979300737	0.8735890388	0.2911468148
336	38.3600000000	1.8912823200	0.7693045914	1.8912823200	0.0630306633	0.0036070000	0	0	1180303360	-1.1352721453	0.8359686136	0.3397334218
337	38.4000000000	1.8921723366	0.7726365432	1.8921723366	0.0629497657	0.0031560000	0	0	1180303360	-1.1360466480	0.8352037668	0.3301509321
338	38.4400000000	1.8930171728	0.7759512788	1.8930171728	0.0628583359	0.0032210000	0	0	1180303360	-1.1307392120	0.8387516737	0.3228377104
339	38.4800000000	1.8943943977	0.7792505210	1.8943943977	0.0627667949	0.0032220000	0	0	1180303360	-1.1225918531	0.8427073956	0.3158766627
340	38.5200000000	1.8934224844	0.7825274974	1.8943943977	0.0626756524	0.0032250000	0	0	1180303360	-1.1137555838	0.8441940546	0.3106444180
341	38.5600000000	1.8941905499	0.7857875063	1.8943943977	0.0625855028	0.0032840000	0	0	1180303360	-1.1058063507	0.8465999365	0.3027999997
342	38.6000000000	1.8926401138	0.7890239174	1.8943943977	0.0625009275	0.0032420000	0	0	1180303360	-1.0961943865	0.8480024338	0.2965537012
343	38.6400000000	1.8914349079	0.7922379437	1.8943943977	0.0624176763	0.0032390000	0	0	1180303360	-1.0860371590	0.8504080176	0.2907550037
344	38.6800000000	1.8922724724	0.7954357185	1.8943943977	0.0623351537	0.0033310000	0	0	1180303360	-1.0780220032	0.8532037735	0.2839899957
345	38.7200000000	1.8912550211	0.7986120063	1.8943943977	0.0622502973	0.0032090000	0	0	1180303360	-1.0684894323	0.8562552929	0.2790331542
346	38.7600000000	1.8896107674	0.8017651819	1.8943943977	0.0621663386	0.0032080000	0	0	1180303360	-1.0608805418	0.8593589067	0.2685314119
347	38.8000000000	1.8888853788	0.8048980931	1.8943943977	0.0620814577	0.0031150000	0	0	1180303360	-1.0505484343	0.8648332953	0.2601982057
