SLAMBench Report run started:	2020-03-13 07:53:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	16.2400000000	0.0190515369	0.0250462751	0.0469842441	0.0125191248	0.0044090000	0.0005740000	0.0025580000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	4.0393619537	4.2812557220	6.6082730293
243	16.2800000000	0.0190457515	0.0250215816	0.0469842441	0.0125034969	0.0047660000	0.0006270000	0.0025320000	0.0000040000	0.0000040000	0.0014410000	0	0	314179584	4.0446357727	4.2818322182	6.6110925674
244	16.3200000000	0.0190956574	0.0249972950	0.0469842441	0.0124891257	0.0050320000	0.0005760000	0.0031500000	0.0000010000	0.0000040000	0.0011280000	0	0	314179584	4.0512948036	4.2854051590	6.6139068604
245	16.3600000000	0.0191431865	0.0249734007	0.0469842441	0.0124636434	0.0051260000	0.0005720000	0.0023190000	0.0000030000	0.0000040000	0.0020640000	0	0	314179584	4.0574421883	4.2885513306	6.6182594299
246	16.3999999990	0.0192621816	0.0249501844	0.0469842441	0.0124409020	0.0043300000	0.0006230000	0.0024200000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	4.0609397888	4.2874007225	6.6199598312
247	16.4400000000	0.0192218572	0.0249269928	0.0469842441	0.0124390187	0.0045340000	0.0005700000	0.0022750000	0.0000040000	0.0000040000	0.0015040000	0	0	314179584	4.0660595894	4.2872328758	6.6261653900
248	16.4800000000	0.0193097610	0.0249043426	0.0469842441	0.0124358619	0.0039700000	0.0005780000	0.0020600000	0.0000000000	0.0000040000	0.0011470000	0	0	314179584	4.0723099709	4.2886910439	6.6331434250
249	16.5200000000	0.0192966480	0.0248818218	0.0469842441	0.0124151758	0.0054200000	0.0006360000	0.0023730000	0.0000040000	0.0000050000	0.0022120000	0	0	314179584	4.0770888329	4.2865843773	6.6366424561
250	16.5599999990	0.0194472801	0.0248600836	0.0469842441	0.0124124756	0.0042190000	0.0005810000	0.0022930000	0.0000000000	0.0000050000	0.0011570000	0	0	314179584	4.0801715851	4.2809619904	6.6423048973
251	16.6000000000	0.0194336940	0.0248384645	0.0469842441	0.0124758001	0.0047140000	0.0006320000	0.0023790000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	4.0864343643	4.2809305191	6.6479611397
252	16.6400000000	0.0194889642	0.0248172363	0.0469842441	0.0124918136	0.0042060000	0.0005830000	0.0022850000	0.0000000000	0.0000050000	0.0011490000	0	0	314179584	4.0926446915	4.2825937271	6.6493887901
253	16.6800000000	0.0196417905	0.0247967800	0.0469842441	0.0124796921	0.0052590000	0.0005730000	0.0023730000	0.0000050000	0.0000040000	0.0021250000	0	0	314179584	4.0948762894	4.2794623375	6.6488618851
254	16.7199999990	0.0197445303	0.0247768893	0.0469842441	0.0124938015	0.0042300000	0.0006290000	0.0022890000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	4.1026816368	4.2825288773	6.6546578407
255	16.7600000000	0.0197548084	0.0247571948	0.0469842441	0.0124694699	0.0044980000	0.0005750000	0.0022660000	0.0000030000	0.0000040000	0.0014710000	0	0	314179584	4.1101059914	4.2851176262	6.6547570229
256	16.8000000000	0.0197320208	0.0247375653	0.0469842441	0.0124658512	0.0039270000	0.0005800000	0.0020300000	0.0000010000	0.0000040000	0.0011310000	0	0	314179584	4.1138777733	4.2806110382	6.6556787491
257	16.8400000000	0.0198563524	0.0247185722	0.0469842441	0.0124469824	0.0052360000	0.0006250000	0.0023600000	0.0000040000	0.0000040000	0.0020680000	0	0	314179584	4.1227807999	4.2739696503	6.6578516960
258	16.8799999990	0.0197645947	0.0246993708	0.0469842441	0.0124275830	0.0046000000	0.0005720000	0.0027550000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.1296963692	4.2728481293	6.6578168869
259	16.9200000000	0.0199478213	0.0246810250	0.0469842441	0.0124038325	0.0044300000	0.0005740000	0.0022440000	0.0000040000	0.0000050000	0.0014280000	0	0	314179584	4.1355743408	4.2697668076	6.6562652588
260	16.9600000000	0.0199572220	0.0246628565	0.0469842441	0.0123876743	0.0042510000	0.0006260000	0.0023730000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.1435194016	4.2703409195	6.6537995338
261	17.0000000000	0.0197096169	0.0246438786	0.0469842441	0.0123651450	0.0051720000	0.0005720000	0.0023420000	0.0000040000	0.0000040000	0.0020800000	0	0	314179584	4.1520333290	4.2702383995	6.6529803276
262	17.0400000000	0.0195958484	0.0246246113	0.0469842441	0.0123483906	0.0049140000	0.0005710000	0.0030980000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.1577949524	4.2664289474	6.6484174728
263	17.0800000000	0.0195518825	0.0246053234	0.0469842441	0.0123255464	0.0056870000	0.0006260000	0.0034030000	0.0000040000	0.0000040000	0.0014680000	0	0	314179584	4.1676182747	4.2645292282	6.6452064514
264	17.1600000000	0.0194291156	0.0245857165	0.0469842441	0.0123181811	0.0050540000	0.0006380000	0.0030570000	0.0000010000	0.0000050000	0.0011560000	0	0	314179584	4.1864943504	4.2593212128	6.6371555328
265	17.2000000000	0.0198761206	0.0245679445	0.0469842441	0.0122949633	0.0060180000	0.0005890000	0.0030410000	0.0000050000	0.0000040000	0.0021710000	0	0	314179584	4.1964297295	4.2551770210	6.6337871552
266	17.2400000000	0.0193972290	0.0245485057	0.0469842441	0.0122788656	0.0064140000	0.0005830000	0.0045030000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	4.2079429626	4.2534728050	6.6290726662
267	17.2800000000	0.0191692449	0.0245283586	0.0469842441	0.0122571748	0.0046180000	0.0006310000	0.0023030000	0.0000050000	0.0000040000	0.0014840000	0	0	314179584	4.2191686630	4.2518973351	6.6234474182
268	17.3200000000	0.0194383264	0.0245093660	0.0469842441	0.0122342930	0.0056830000	0.0005790000	0.0038110000	0.0000010000	0.0000040000	0.0011010000	0	0	314179584	4.2293624878	4.2473287582	6.6150798798
269	17.3600000000	0.0192734506	0.0244899016	0.0469842441	0.0122309039	0.0067180000	0.0005790000	0.0037980000	0.0000050000	0.0000040000	0.0021410000	0	0	314179584	4.2422251701	4.2462892532	6.6099443436
270	17.4000000000	0.0191746745	0.0244702156	0.0469842441	0.0122218903	0.0053420000	0.0006320000	0.0034170000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.2583332062	4.2499008179	6.6030716896
271	17.4400000000	0.0191661492	0.0244506434	0.0469842441	0.0122053019	0.0057100000	0.0005880000	0.0034010000	0.0000040000	0.0000050000	0.0014990000	0	0	314179584	4.2756872177	4.2553849220	6.5945758820
272	17.4800000000	0.0191769749	0.0244312549	0.0469842441	0.0122939515	0.0056420000	0.0005790000	0.0037720000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	4.2892093658	4.2565441132	6.5866851807
273	17.5200000000	0.0190098919	0.0244113964	0.0469842441	0.0124192872	0.0066790000	0.0006290000	0.0037520000	0.0000040000	0.0000040000	0.0021020000	0	0	314179584	4.2966828346	4.2509684563	6.5758433342
274	17.5600000000	0.0189211741	0.0243913591	0.0469842441	0.0124345098	0.0055930000	0.0005690000	0.0037710000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.3027734756	4.2422199249	6.5674996376
275	17.6000000000	0.0189802293	0.0243716823	0.0469842441	0.0124169148	0.0065720000	0.0005720000	0.0043950000	0.0000050000	0.0000040000	0.0014130000	0	0	314179584	4.3106827736	4.2353138924	6.5600972176
276	17.6400000000	0.0187426955	0.0243512874	0.0469842441	0.0124618356	0.0052970000	0.0006300000	0.0033860000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	4.3241863251	4.2360010147	6.5512156487
277	17.6800000000	0.0183742326	0.0243297096	0.0469842441	0.0124700280	0.0062290000	0.0005720000	0.0033930000	0.0000040000	0.0000040000	0.0020710000	0	0	314179584	4.3498001099	4.2397046089	6.5340485573
278	17.7200000000	0.0180435758	0.0243070976	0.0469842441	0.0124518660	0.0045810000	0.0005740000	0.0026900000	0.0000010000	0.0000050000	0.0011130000	0	0	314179584	4.3597197533	4.2387351990	6.5229840279
279	17.7600000000	0.0180996917	0.0242848488	0.0469842441	0.0124348556	0.0052880000	0.0006280000	0.0030550000	0.0000050000	0.0000040000	0.0014040000	0	0	314179584	4.3701949120	4.2357659340	6.5151920319
280	17.8000000000	0.0180393532	0.0242625435	0.0469842441	0.0124125852	0.0063180000	0.0005720000	0.0045010000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.3803286552	4.2358322144	6.5062265396
281	17.8400000000	0.0176401194	0.0242389761	0.0469842441	0.0123950312	0.0073320000	0.0006300000	0.0043880000	0.0000040000	0.0000050000	0.0021030000	0	0	314179584	4.3877739906	4.2326874733	6.4984955788
282	17.8800000000	0.0179149006	0.0242165503	0.0469842441	0.0123730179	0.0046900000	0.0005940000	0.0026810000	0.0000000000	0.0000040000	0.0011860000	0	0	314179584	4.3960256577	4.2306938171	6.4913287163
283	17.9200000000	0.0178670920	0.0241941141	0.0469842441	0.0123512631	0.0063370000	0.0005770000	0.0040900000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	4.4041018486	4.2286252975	6.4833297729
284	17.9600000000	0.0177228600	0.0241713280	0.0469842441	0.0123304911	0.0056210000	0.0006260000	0.0037380000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.4107255936	4.2243175507	6.4777121544
285	18.0000000000	0.0174811929	0.0241478538	0.0469842441	0.0123199850	0.0058650000	0.0005760000	0.0030200000	0.0000040000	0.0000040000	0.0020630000	0	0	314179584	4.4201889038	4.2238135338	6.4720449448
286	18.0400000000	0.0174809452	0.0241245430	0.0469842441	0.0123006763	0.0055730000	0.0005750000	0.0037550000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.4304742813	4.2236223221	6.4657468796
287	18.0800000000	0.0174972899	0.0241014515	0.0469842441	0.0122791701	0.0049390000	0.0006330000	0.0026540000	0.0000040000	0.0000050000	0.0014400000	0	0	314179584	4.4383130074	4.2202892303	6.4593763351
288	18.1200000000	0.0172677822	0.0240777235	0.0469842441	0.0122653646	0.0062760000	0.0006160000	0.0044200000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.4481053352	4.2194128036	6.4537682533
289	18.1600000000	0.0171502046	0.0240537528	0.0469842441	0.0122451470	0.0071790000	0.0005760000	0.0043550000	0.0000050000	0.0000040000	0.0020430000	0	0	314179584	4.4584560394	4.2182865143	6.4486675262
290	18.2000000000	0.0170639250	0.0240296500	0.0469842441	0.0122254774	0.0045230000	0.0006360000	0.0025930000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	4.4669690132	4.2150473595	6.4421525002
291	18.2400000000	0.0172172114	0.0240062395	0.0469842441	0.0122135701	0.0043750000	0.0005740000	0.0022270000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	4.4768371582	4.2120246887	6.4376468658
292	18.2800000000	0.0169259869	0.0239819921	0.0469842441	0.0122149520	0.0060540000	0.0005700000	0.0042610000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	4.4885754585	4.2130537033	6.4348669052
293	18.3200000000	0.0173680615	0.0239594189	0.0469842441	0.0121958913	0.0070920000	0.0006320000	0.0041570000	0.0000040000	0.0000050000	0.0020860000	0	0	314179584	4.5020799637	4.2154936790	6.4287176132
294	18.3600000000	0.0167166293	0.0239347836	0.0469842441	0.0121832371	0.0043740000	0.0005730000	0.0025730000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.5097689629	4.2112746239	6.4248452187
295	18.4000000000	0.0167621132	0.0239104695	0.0469842441	0.0121634642	0.0053770000	0.0005680000	0.0032360000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	4.5210804939	4.2093677521	6.4219822884
296	18.4400000000	0.0168469995	0.0238866064	0.0469842441	0.0121438288	0.0044520000	0.0006310000	0.0025610000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.5325784683	4.2102274895	6.4164657593
297	18.4800000000	0.0166136213	0.0238621182	0.0469842441	0.0121260744	0.0058220000	0.0005800000	0.0029050000	0.0000040000	0.0000040000	0.0021180000	0	0	314179584	4.5415158272	4.2080531120	6.4102950096
298	18.5200000000	0.0163163934	0.0238367970	0.0469842441	0.0121079269	0.0044950000	0.0005760000	0.0026270000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	4.5490746498	4.2043890953	6.4073300362
299	18.5600000000	0.0165312029	0.0238123636	0.0469842441	0.0120914375	0.0044470000	0.0006240000	0.0022360000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	4.5573568344	4.2003502846	6.4044327736
300	18.6000000000	0.0161128510	0.0237866985	0.0469842441	0.0120947926	0.0041050000	0.0005790000	0.0022830000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.5697126389	4.2010364532	6.4016189575
301	18.6400000000	0.0160417426	0.0237609678	0.0469842441	0.0120778265	0.0058070000	0.0005710000	0.0029800000	0.0000040000	0.0000040000	0.0020450000	0	0	314179584	4.5810003281	4.1991848946	6.3990702629
302	18.7200000000	0.0159212444	0.0237350084	0.0469842441	0.0121282059	0.0046040000	0.0006420000	0.0025860000	0.0000000000	0.0000050000	0.0011370000	0	0	314179584	4.6007232666	4.1938948631	6.3974061012
303	18.7600000000	0.0158486571	0.0237089809	0.0469842441	0.0121333183	0.0050230000	0.0005770000	0.0027930000	0.0000040000	0.0000050000	0.0014280000	0	0	314179584	4.6103153229	4.1903800964	6.3973865509
304	18.8000000000	0.0154939443	0.0236819577	0.0469842441	0.0121713709	0.0043590000	0.0005740000	0.0025050000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	4.6205062866	4.1887888908	6.3951134682
305	18.8400000000	0.0156514812	0.0236556283	0.0469842441	0.0122017520	0.0051930000	0.0005750000	0.0022600000	0.0000040000	0.0000040000	0.0021430000	0	0	314179584	4.6314458847	4.1888613701	6.3922338486
306	18.8800000000	0.0154444082	0.0236287942	0.0469842441	0.0121984038	0.0040530000	0.0006290000	0.0021270000	0.0000000000	0.0000030000	0.0010820000	0	0	314179584	4.6412396431	4.1886940002	6.3881769180
307	18.9200000000	0.0153238429	0.0236017423	0.0469842441	0.0121841634	0.0044800000	0.0005770000	0.0022580000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	4.6468324661	4.1871447563	6.3806881905
308	18.9600000000	0.0155157745	0.0235754891	0.0469842441	0.0121708594	0.0041080000	0.0005760000	0.0022420000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	4.6557941437	4.1850547791	6.3786697388
309	19.0000000000	0.0155748306	0.0235495970	0.0469842441	0.0121647362	0.0051990000	0.0006290000	0.0022320000	0.0000040000	0.0000050000	0.0021180000	0	0	314179584	4.6659040451	4.1846942902	6.3760771751
310	19.0400000000	0.0156162670	0.0235240056	0.0469842441	0.0121511642	0.0044850000	0.0005780000	0.0026020000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.6741728783	4.1846399307	6.3681221008
311	19.0800000000	0.0155026792	0.0234982136	0.0469842441	0.0121332183	0.0048560000	0.0005770000	0.0026170000	0.0000040000	0.0000040000	0.0014390000	0	0	314179584	4.6866126060	4.1839847565	6.3714275360
312	19.1200000000	0.0152123822	0.0234716564	0.0469842441	0.0121146226	0.0046410000	0.0006280000	0.0026920000	0.0000010000	0.0000040000	0.0011000000	0	0	314179584	4.6936249733	4.1810855865	6.3702630997
313	19.1600000000	0.0156054823	0.0234465249	0.0469842441	0.0121074127	0.0056500000	0.0005800000	0.0026770000	0.0000040000	0.0000040000	0.0021670000	0	0	314179584	4.7042126656	4.1792087555	6.3724031448
314	19.2000000000	0.0158877037	0.0234224522	0.0469842441	0.0121107302	0.0042800000	0.0005770000	0.0023640000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.7119998932	4.1812138557	6.3666701317
315	19.2800000000	0.1186604649	0.0237247951	0.1186604649	0.0136634276	0.0048620000	0.0006310000	0.0025860000	0.0000040000	0.0000050000	0.0014210000	0	0	314179584	4.8384428024	4.1777768135	6.3699769974
316	19.3200000000	0.1140469611	0.0240106248	0.1186604649	0.0136472111	0.0049120000	0.0005730000	0.0030270000	0.0000010000	0.0000050000	0.0010960000	0	0	314179584	4.8390049934	4.1765966415	6.3645000458
317	19.4000000000	0.1134547964	0.0242927830	0.1186604649	0.0136287430	0.0056240000	0.0006280000	0.0026530000	0.0000040000	0.0000030000	0.0021240000	0	0	314179584	4.8567700386	4.1822500229	6.3577880859
318	19.4400000000	0.1114149541	0.0245667521	0.1186604649	0.0136540152	0.0046850000	0.0006280000	0.0026930000	0.0000010000	0.0000040000	0.0011300000	0	0	314179584	4.8607163429	4.1786985397	6.3546028137
319	20.0000000000	0.3105337620	0.0254632004	0.3105337620	0.0190001895	0.0059820000	0.0006290000	0.0036990000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	4.5139164925	4.1612381935	6.4036421776
320	20.0400000000	0.3145839870	0.0263667029	0.3145839870	0.0189723499	0.0057640000	0.0006230000	0.0038670000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	4.5130157471	4.1592307091	6.3983640671
321	20.0800000000	0.3111709356	0.0272539435	0.3145839870	0.0189449187	0.0066560000	0.0005690000	0.0037910000	0.0000040000	0.0000040000	0.0020840000	0	0	314179584	4.5202102661	4.1588063240	6.3871612549
322	20.1200000000	0.3024893701	0.0281087119	0.3145839870	0.0189195167	0.0059310000	0.0005700000	0.0040890000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.5320515633	4.1552515030	6.3798408508
323	20.1600000000	0.2974041700	0.0289424440	0.3145839870	0.0188969538	0.0054670000	0.0005740000	0.0032770000	0.0000030000	0.0000040000	0.0014010000	0	0	314179584	4.5336027145	4.1539859772	6.3655180931
324	20.4400000000	0.2242948115	0.0295453834	0.3145839870	0.0206612463	0.0058510000	0.0006470000	0.0037730000	0.0000010000	0.0000040000	0.0011700000	0	0	314179584	4.6856045723	4.1501622200	6.3154573441
325	20.5200000000	0.2226776779	0.0301396366	0.3145839870	0.0206518743	0.0069270000	0.0006500000	0.0037330000	0.0000050000	0.0000050000	0.0022840000	0	0	314179584	4.7038335800	4.1455235481	6.2955203056
326	20.6000000000	0.2260616720	0.0307406244	0.3145839870	0.0206623847	0.0058830000	0.0006400000	0.0038770000	0.0000010000	0.0000050000	0.0011320000	0	0	314179584	4.7169580460	4.1461567879	6.2747745514
327	20.6800000000	0.2285565436	0.0313455661	0.3145839870	0.0206513657	0.0061230000	0.0005850000	0.0038030000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	4.7379074097	4.1436438560	6.2609152794
328	20.7200000000	0.2290373892	0.0319482850	0.3145839870	0.0206212383	0.0058850000	0.0006380000	0.0038730000	0.0000000000	0.0000040000	0.0011450000	0	0	314179584	4.7319827080	4.1469626427	6.2663373947
329	20.7600000000	0.2273319960	0.0325421565	0.3145839870	0.0205956771	0.0068530000	0.0006330000	0.0038570000	0.0000040000	0.0000050000	0.0021430000	0	0	314179584	4.7243385315	4.1482343674	6.2645955086
330	20.8000000000	0.2266975492	0.0331305062	0.3145839870	0.0205794697	0.0058630000	0.0005840000	0.0039090000	0.0000010000	0.0000050000	0.0011320000	0	0	314179584	4.7253355980	4.1464042664	6.2571787834
331	20.8400000000	0.2270881981	0.0337164811	0.3145839870	0.0205528971	0.0059870000	0.0006400000	0.0036090000	0.0000030000	0.0000040000	0.0014980000	0	0	314179584	4.7299041748	4.1435031891	6.2516474724
332	20.8800000000	0.2235223055	0.0342881854	0.3145839870	0.0205253410	0.0060230000	0.0005990000	0.0039860000	0.0000000000	0.0000040000	0.0011820000	0	0	314179584	4.7161221504	4.1407790184	6.2528810501
333	20.9200000000	0.2271897346	0.0348674693	0.3145839870	0.0204955313	0.0071990000	0.0005880000	0.0039590000	0.0000050000	0.0000040000	0.0024240000	0	0	314179584	4.7375836372	4.1395931244	6.2361736298
334	20.9600000000	0.2256603092	0.0354387053	0.3145839870	0.0204653504	0.0049540000	0.0005790000	0.0030540000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.7366609573	4.1391181946	6.2294530869
335	21.0000000000	0.2275622338	0.0360122084	0.3145839870	0.0204349284	0.0062050000	0.0005810000	0.0039400000	0.0000040000	0.0000050000	0.0014570000	0	0	314179584	4.7476897240	4.1350483894	6.2190771103
336	21.0400000000	0.2259545326	0.0365775130	0.3145839870	0.0204118330	0.0060660000	0.0006390000	0.0040320000	0.0000010000	0.0000060000	0.0011480000	0	0	314179584	4.7492480278	4.1347665787	6.2084116936
337	21.0800000000	0.2257523984	0.0371388628	0.3145839870	0.0203816440	0.0070020000	0.0005850000	0.0039610000	0.0000050000	0.0000050000	0.0022070000	0	0	314179584	4.7531533241	4.1334009171	6.2036190033
338	21.1200000000	0.2263513952	0.0376986632	0.3145839870	0.0203520213	0.0060650000	0.0005840000	0.0041430000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.7716603279	4.1297240257	6.1846442223
339	21.1600000000	0.2232977301	0.0382461530	0.3145839870	0.0203255153	0.0063300000	0.0006340000	0.0040200000	0.0000040000	0.0000030000	0.0014450000	0	0	314179584	4.7709765434	4.1294374466	6.1802625656
340	21.2000000000	0.2215573341	0.0387853036	0.3145839870	0.0202965089	0.0060020000	0.0005780000	0.0040970000	0.0000010000	0.0000050000	0.0010950000	0	0	314179584	4.7843441963	4.1273837090	6.1641025543
341	21.2400000000	0.2201439887	0.0393171472	0.3145839870	0.0202679809	0.0071430000	0.0005820000	0.0041160000	0.0000040000	0.0000040000	0.0021970000	0	0	314179584	4.7870817184	4.1261487007	6.1549344063
342	21.2800000000	0.2133530080	0.0398260240	0.3145839870	0.0202456099	0.0054310000	0.0006340000	0.0034730000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	4.7958912849	4.1252541542	6.1441488266
343	21.3200000000	0.2100143582	0.0403221999	0.3145839870	0.0202214321	0.0057050000	0.0005780000	0.0034410000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	4.8137345314	4.1244635582	6.1262769699
344	21.3600000000	0.2073813677	0.0408078370	0.3145839870	0.0201970371	0.0060420000	0.0005830000	0.0041430000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.8272190094	4.1273627281	6.1089673042
345	21.4000000000	0.2036584914	0.0412798679	0.3145839870	0.0201685825	0.0068260000	0.0006260000	0.0038320000	0.0000050000	0.0000040000	0.0021420000	0	0	314179584	4.8297772408	4.1273550987	6.1013102531
346	21.4400000000	0.1966421008	0.0417288917	0.3145839870	0.0201500709	0.0061510000	0.0005870000	0.0041660000	0.0000000000	0.0000040000	0.0011640000	0	0	314179584	4.8533034325	4.1282653809	6.0764164925
347	21.4800000000	0.1922854483	0.0421627723	0.3145839870	0.0201255718	0.0052970000	0.0005990000	0.0028530000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	4.8605718613	4.1306290627	6.0628681183
348	21.5200000000	0.1864780188	0.0425774712	0.3145839870	0.0201036643	0.0049050000	0.0006380000	0.0028690000	0.0000000000	0.0000040000	0.0011550000	0	0	314179584	4.8677673340	4.1328425407	6.0476298332
349	21.5600000000	0.1870624572	0.0429914683	0.3145839870	0.0200752616	0.0058350000	0.0005800000	0.0028700000	0.0000040000	0.0000040000	0.0021500000	0	0	314179584	4.8736782074	4.1350317001	6.0332016945
350	21.6000000000	0.1861476749	0.0434004861	0.3145839870	0.0200471707	0.0061910000	0.0005820000	0.0042540000	0.0000010000	0.0000040000	0.0011220000	0	0	314179584	4.8789491653	4.1380667686	6.0218577385
351	21.6400000000	0.1874144524	0.0438107823	0.3145839870	0.0200228743	0.0052540000	0.0006320000	0.0029130000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	4.8841052055	4.1363034248	6.0093841553
352	21.6800000000	0.1866863966	0.0442166789	0.3145839870	0.0199948068	0.0051910000	0.0005830000	0.0032470000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	4.8881931305	4.1352715492	6.0024700165
353	21.7200000000	0.1878971159	0.0446237056	0.3145839870	0.0199687869	0.0068970000	0.0005800000	0.0039220000	0.0000050000	0.0000040000	0.0021510000	0	0	314179584	4.8906326294	4.1366133690	5.9930853844
354	21.7600000000	0.1895874292	0.0450332077	0.3145839870	0.0199413582	0.0045980000	0.0006390000	0.0026050000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.8968153000	4.1357326508	5.9819512367
355	21.8400000000	0.1914723665	0.0454457123	0.3145839870	0.0199267056	0.0052480000	0.0005870000	0.0029430000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	4.9036211967	4.1384887695	5.9644708633
356	21.8800000000	0.1932159662	0.0458607973	0.3145839870	0.0198988485	0.0042920000	0.0006360000	0.0022780000	0.0000010000	0.0000040000	0.0011380000	0	0	314179584	4.9018235207	4.1376872063	5.9623966217
357	21.9200000000	0.1940754801	0.0462759645	0.3145839870	0.0198709594	0.0060860000	0.0005930000	0.0029560000	0.0000040000	0.0000050000	0.0022680000	0	0	314179584	4.9039945602	4.1367979050	5.9564299583
358	21.9600000000	0.1945171058	0.0466900459	0.3145839870	0.0198433528	0.0047570000	0.0006540000	0.0026390000	0.0000000000	0.0000040000	0.0011960000	0	0	314179584	4.9053411484	4.1391482353	5.9496111870
359	22.0000000000	0.1950092763	0.0471031914	0.3145839870	0.0198167095	0.0054020000	0.0005940000	0.0029610000	0.0000050000	0.0000050000	0.0015760000	0	0	314179584	4.9073896408	4.1392784119	5.9416489601
360	22.0400000000	0.1944159269	0.0475123934	0.3145839870	0.0197893183	0.0046400000	0.0005880000	0.0026480000	0.0000010000	0.0000050000	0.0011540000	0	0	314179584	4.9134793282	4.1412281990	5.9318661690
361	22.0800000000	0.1949678659	0.0479208574	0.3145839870	0.0197644830	0.0058430000	0.0006500000	0.0026130000	0.0000040000	0.0000040000	0.0022960000	0	0	314179584	4.9124784470	4.1409387589	5.9297809601
362	22.1200000000	0.1949655861	0.0483270583	0.3145839870	0.0197376602	0.0046630000	0.0005860000	0.0026500000	0.0000010000	0.0000050000	0.0011700000	0	0	314179584	4.9155607224	4.1394033432	5.9217886925
363	22.1600000000	0.1958128661	0.0487333553	0.3145839870	0.0197105558	0.0058180000	0.0005980000	0.0033900000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	4.9169421196	4.1420731544	5.9144773483
364	22.2000000000	0.1952905506	0.0491359849	0.3145839870	0.0196851470	0.0044070000	0.0006390000	0.0023420000	0.0000010000	0.0000050000	0.0011680000	0	0	314179584	4.9204583168	4.1447682381	5.9038567543
