SLAMBench Report run started:	2020-03-16 01:22:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031107.2350258827	0.0278412066	0.0510110649	0.0859713033	0.0192048339	0.0040520000	0.0005430000	0.0022440000	0.0000050000	0.0000040000	0.0011110000	0	0	314179584	3.9665853977	3.9476766586	4.0712318420
116	1305031107.2992730141	0.0213884637	0.0507556976	0.0859713033	0.0191987152	0.0046520000	0.0006010000	0.0029510000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9696741104	3.9456827641	4.0433511734
117	1305031107.3348000050	0.0236931685	0.0505243940	0.0859713033	0.0192309790	0.0049860000	0.0005420000	0.0026140000	0.0000050000	0.0000040000	0.0016730000	0	0	314179584	3.9697692394	3.9413952827	4.0299749374
118	1305031107.3671829700	0.0200209785	0.0502658905	0.0859713033	0.0192229876	0.0053360000	0.0005940000	0.0036640000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.9747879505	3.9419384003	4.0170869827
119	1305031107.3993449211	0.0184753481	0.0499987430	0.0859713033	0.0191470329	0.0055120000	0.0005400000	0.0036660000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.9798042774	3.9453918934	4.0073723793
120	1305031107.4349260330	0.0207136981	0.0497547010	0.0859713033	0.0190724006	0.0060670000	0.0005970000	0.0043910000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	3.9833464622	3.9466392994	3.9993517399
121	1305031107.4671409130	0.0232684072	0.0495358060	0.0859713033	0.0189993159	0.0060180000	0.0005380000	0.0036910000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.9889788628	3.9503943920	3.9935586452
122	1305031107.4984259605	0.0265502334	0.0493473997	0.0859713033	0.0189544243	0.0049970000	0.0005410000	0.0033440000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9934914112	3.9522061348	3.9892327785
123	1305031107.5348300934	0.0303236432	0.0491927350	0.0859713033	0.0189236862	0.0062400000	0.0005930000	0.0043670000	0.0000050000	0.0000040000	0.0011370000	0	0	314179584	3.9967017174	3.9576508999	3.9876255989
124	1305031107.5989038944	0.0321717747	0.0490554692	0.0859713033	0.0188596511	0.0042700000	0.0005380000	0.0026110000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	4.0015735626	3.9548397064	3.9858639240
125	1305031107.6349439621	0.0330090299	0.0489270977	0.0859713033	0.0188264954	0.0046970000	0.0005980000	0.0022800000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	4.0058341026	3.9612021446	3.9873352051
126	1305031107.6671791077	0.0324298665	0.0487961673	0.0859713033	0.0187560203	0.0042290000	0.0005400000	0.0026220000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.0052671432	3.9612395763	3.9889981747
127	1305031107.6993899345	0.0314869918	0.0486598745	0.0859713033	0.0186837889	0.0048610000	0.0005920000	0.0029500000	0.0000050000	0.0000040000	0.0011650000	0	0	314179584	4.0054020882	3.9617972374	3.9907977581
128	1305031107.7350409031	0.0313318446	0.0485244993	0.0859713033	0.0186280957	0.0045830000	0.0005380000	0.0029740000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	4.0042982101	3.9655127525	3.9932343960
129	1305031107.7678949833	0.0310842544	0.0483893036	0.0859713033	0.0185721660	0.0052810000	0.0005390000	0.0029860000	0.0000040000	0.0000050000	0.0016090000	0	0	314179584	4.0020937920	3.9676187038	3.9959902763
130	1305031107.7995440960	0.0285255183	0.0482365053	0.0859713033	0.0185297594	0.0046370000	0.0005900000	0.0029950000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	4.0012869835	3.9665150642	3.9985296726
131	1305031107.8357510567	0.0274867490	0.0480781102	0.0859713033	0.0184733862	0.0044070000	0.0005320000	0.0026200000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	4.0027866364	3.9677295685	4.0010533333
132	1305031107.8635048866	0.0269359015	0.0479179419	0.0859713033	0.0184142369	0.0053460000	0.0005400000	0.0036950000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.0026164055	3.9668943882	4.0031099319
133	1305031107.9648399353	0.0299486872	0.0477828348	0.0859713033	0.0184233193	0.0053180000	0.0005930000	0.0029740000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	4.0105447769	3.9664714336	4.0063867569
134	1305031107.9984691143	0.0336759612	0.0476775596	0.0859713033	0.0184061930	0.0044110000	0.0006070000	0.0026630000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	4.0154738426	3.9665548801	4.0075860023
135	1305031108.0348238945	0.0359229520	0.0475904884	0.0859713033	0.0183568960	0.0045550000	0.0005580000	0.0026490000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	4.0223698616	3.9696080685	4.0089821815
136	1305031108.0672709942	0.0414791144	0.0475455518	0.0859713033	0.0183718348	0.0060860000	0.0006000000	0.0043640000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	4.0305390358	3.9735670090	4.0103926659
137	1305031108.0993649960	0.0458975025	0.0475335223	0.0859713033	0.0183227879	0.0050560000	0.0005950000	0.0025800000	0.0000060000	0.0000050000	0.0017170000	0	0	314179584	4.0357699394	3.9732613564	4.0118227005
138	1305031108.1673569679	0.0534599759	0.0475764676	0.0859713033	0.0183400485	0.0039280000	0.0006010000	0.0022170000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	4.0539979935	3.9786145687	4.0174708366
139	1305031108.3992838860	0.0644054413	0.0476975393	0.0859713033	0.0186080395	0.0040400000	0.0006010000	0.0021220000	0.0000050000	0.0000050000	0.0011500000	0	0	314179584	4.1208691597	3.9832022190	4.0430407524
140	1305031108.4350230694	0.0616906807	0.0477974904	0.0859713033	0.0186240284	0.0043510000	0.0006110000	0.0026330000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	4.1354770660	3.9813711643	4.0458116531
141	1305031108.5348110199	0.0669745654	0.0479334980	0.0859713033	0.0193438902	0.0054330000	0.0006210000	0.0029040000	0.0000040000	0.0000040000	0.0017150000	0	0	314179584	4.1712999344	3.9754869938	4.0490374565
142	1305031108.5671539307	0.0721618757	0.0481041204	0.0859713033	0.0193300958	0.0038850000	0.0005560000	0.0022440000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	4.1810579300	3.9768073559	4.0494709015
143	1305031108.6035470963	0.0729246885	0.0482776908	0.0859713033	0.0192648793	0.0044510000	0.0006110000	0.0025390000	0.0000060000	0.0000050000	0.0011300000	0	0	314179584	4.1902203560	3.9843177795	4.0504503250
144	1305031108.6342120171	0.0743948668	0.0484590600	0.0859713033	0.0192029971	0.0045720000	0.0005500000	0.0029230000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	4.2003784180	3.9849495888	4.0513448715
145	1305031108.6671888828	0.0793745741	0.0486722705	0.0859713033	0.0192022136	0.0056500000	0.0006080000	0.0032320000	0.0000050000	0.0000050000	0.0016370000	0	0	314179584	4.2086873055	3.9890425205	4.0532126427
146	1305031108.7033460140	0.0800271779	0.0488870301	0.0859713033	0.0191528631	0.0049270000	0.0005520000	0.0032940000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	4.2182474136	3.9917612076	4.0546870232
147	1305031108.7350521088	0.0823707208	0.0491148103	0.0859713033	0.0191000109	0.0043900000	0.0005480000	0.0025280000	0.0000040000	0.0000050000	0.0011360000	0	0	314179584	4.2256321907	3.9900112152	4.0554838181
148	1305031108.7670309544	0.0857476443	0.0493623295	0.0859713033	0.0190398779	0.0060030000	0.0006040000	0.0043090000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	4.2335715294	3.9899744987	4.0560207367
149	1305031108.8033699989	0.0850982592	0.0496021679	0.0859713033	0.0189798677	0.0052520000	0.0005480000	0.0029040000	0.0000040000	0.0000050000	0.0016290000	0	0	314179584	4.2412147522	3.9918379784	4.0559630394
150	1305031108.8351631165	0.0844420716	0.0498344340	0.0859713033	0.0189244683	0.0042140000	0.0005940000	0.0025960000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	4.2481966019	3.9910788536	4.0549435616
151	1305031108.8675339222	0.0792276710	0.0500290912	0.0859713033	0.0197668928	0.0047500000	0.0005510000	0.0029350000	0.0000050000	0.0000050000	0.0011040000	0	0	314179584	4.2550840378	3.9902274609	4.0530557632
152	1305031108.9035398960	0.0756203979	0.0501974550	0.0859713033	0.0198726059	0.0038380000	0.0005370000	0.0022650000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	4.2607202530	3.9902667999	4.0505714417
153	1305031108.9351160526	0.0765891373	0.0503699497	0.0859713033	0.0199471116	0.0046130000	0.0005990000	0.0022600000	0.0000040000	0.0000030000	0.0015790000	0	0	314179584	4.2629718781	3.9862589836	4.0474500656
154	1305031108.9672451019	0.0740424320	0.0505236671	0.0859713033	0.0199130339	0.0044540000	0.0005410000	0.0028580000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.2633290291	3.9868252277	4.0446119308
155	1305031109.0030639172	0.0706583038	0.0506535680	0.0859713033	0.0198570885	0.0044880000	0.0005940000	0.0026380000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	4.2613658905	3.9912292957	4.0430641174
156	1305031109.0349550247	0.0679484606	0.0507644327	0.0859713033	0.0198490061	0.0041960000	0.0005390000	0.0026170000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	4.2599153519	3.9893660545	4.0407137871
157	1305031109.0670909882	0.0653271973	0.0508571891	0.0859713033	0.0198853990	0.0066770000	0.0005410000	0.0044020000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	4.2534093857	3.9896826744	4.0396909714
158	1305031109.1032938957	0.0627428442	0.0509324148	0.0859713033	0.0198334820	0.0043380000	0.0005970000	0.0026560000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	4.2461805344	3.9928953648	4.0395126343
159	1305031109.1349680424	0.0615914725	0.0509994529	0.0859713033	0.0198298576	0.0040480000	0.0005410000	0.0022720000	0.0000040000	0.0000050000	0.0010780000	0	0	314179584	4.2394752502	3.9889788628	4.0384783745
160	1305031109.1658480167	0.0574682802	0.0510398831	0.0859713033	0.0198868295	0.0038410000	0.0005420000	0.0022920000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	4.2317318916	3.9874846935	4.0377769470
161	1305031109.2033879757	0.0537144691	0.0510564954	0.0859713033	0.0198313468	0.0065880000	0.0006020000	0.0043310000	0.0000040000	0.0000040000	0.0014940000	0	0	314179584	4.2235736847	3.9919614792	4.0384130478
162	1305031109.2343239784	0.0494853333	0.0510467969	0.0859713033	0.0197912421	0.0045520000	0.0005500000	0.0030120000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	4.2144002914	3.9961011410	4.0403132439
163	1305031109.2663249969	0.0469264835	0.0510215189	0.0859713033	0.0199384085	0.0045900000	0.0006220000	0.0026460000	0.0000050000	0.0000040000	0.0011260000	0	0	314179584	4.2044043541	3.9888939857	4.0406465530
164	1305031109.3034570217	0.0487283245	0.0510075360	0.0859713033	0.0199091865	0.0038650000	0.0005520000	0.0023010000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	4.1927967072	3.9819800854	4.0401916504
165	1305031109.3346021175	0.0442389622	0.0509665143	0.0859713033	0.0199164437	0.0050720000	0.0006070000	0.0026520000	0.0000050000	0.0000050000	0.0016050000	0	0	314179584	4.1813564301	3.9866969585	4.0409064293
166	1305031109.3648819923	0.0416999832	0.0509106918	0.0859713033	0.0198572174	0.0042820000	0.0006110000	0.0026470000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	4.1689000130	3.9872808456	4.0420985222
167	1305031109.4344689846	0.0338864960	0.0508087506	0.0859713033	0.0198022976	0.0055910000	0.0006200000	0.0036330000	0.0000050000	0.0000050000	0.0011300000	0	0	314179584	4.1479086876	3.9868531227	4.0428180695
168	1305031109.4673619270	0.0308048818	0.0506896799	0.0859713033	0.0197552878	0.0038740000	0.0005510000	0.0023040000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	4.1344919205	3.9856767654	4.0429592133
169	1305031109.5031929016	0.0315767452	0.0505765856	0.0859713033	0.0197177108	0.0049130000	0.0005550000	0.0026450000	0.0000050000	0.0000050000	0.0015220000	0	0	314179584	4.1212515831	3.9821059704	4.0420370102
170	1305031109.5357151031	0.0305379648	0.0504587114	0.0859713033	0.0196911542	0.0046290000	0.0006040000	0.0030250000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	4.1073608398	3.9795501232	4.0403962135
171	1305031109.5674519539	0.0279444512	0.0503270490	0.0859713033	0.0196353372	0.0061830000	0.0005500000	0.0044360000	0.0000040000	0.0000050000	0.0010220000	0	0	314179584	4.0966548920	3.9816322327	4.0385394096
172	1305031109.6036009789	0.0261496622	0.0501864828	0.0859713033	0.0195840888	0.0039730000	0.0006040000	0.0023120000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	4.0835556984	3.9837467670	4.0368938446
173	1305031109.6675701141	0.0221957546	0.0500246867	0.0859713033	0.0195383686	0.0048060000	0.0005440000	0.0026200000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	4.0612773895	3.9866242409	4.0351967812
174	1305031109.7032649517	0.0213177800	0.0498597045	0.0859713033	0.0194947306	0.0038670000	0.0005980000	0.0022850000	0.0000010000	0.0000050000	0.0008160000	0	0	314179584	4.0491013527	3.9877076149	4.0352172852
175	1305031109.7350590229	0.0194997005	0.0496862188	0.0859713033	0.0194450403	0.0060910000	0.0005470000	0.0043620000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	4.0355720520	3.9901602268	4.0363178253
176	1305031109.7674698830	0.0186993293	0.0495101569	0.0859713033	0.0193910620	0.0042450000	0.0005960000	0.0026060000	0.0000010000	0.0000040000	0.0008600000	0	0	314179584	4.0225372314	3.9891004562	4.0377569199
177	1305031109.8033959866	0.0183471218	0.0493340945	0.0859713033	0.0193385649	0.0051430000	0.0005400000	0.0029340000	0.0000050000	0.0000050000	0.0014820000	0	0	314179584	4.0101447105	3.9889297485	4.0389599800
178	1305031109.8349099159	0.0168631617	0.0491516736	0.0859713033	0.0192989126	0.0058030000	0.0005430000	0.0042540000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9973998070	3.9907970428	4.0409064293
179	1305031109.9349598885	0.0174254887	0.0489744323	0.0859713033	0.0192887678	0.0050600000	0.0006020000	0.0031960000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.9526083469	3.9891197681	4.0505847931
180	1305031109.9996569157	0.0158589687	0.0487904575	0.0859713033	0.0192984420	0.0046120000	0.0006050000	0.0028680000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.9270300865	3.9916493893	4.0577678680
181	1305031110.1683230400	0.0248421319	0.0486581463	0.0859713033	0.0195299064	0.0047810000	0.0006010000	0.0024960000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	3.8672435284	3.9874782562	4.0755963326
182	1305031110.2031619549	0.0234435592	0.0485196046	0.0859713033	0.0194770340	0.0059680000	0.0005990000	0.0043240000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8581066132	3.9906301498	4.0781855583
183	1305031110.3036479950	0.0319164172	0.0484288768	0.0859713033	0.0195460176	0.0060120000	0.0005930000	0.0041850000	0.0000050000	0.0000040000	0.0010500000	0	0	314179584	3.8287575245	3.9842793941	4.0838088989
184	1305031110.3315699100	0.0305385627	0.0483316469	0.0859713033	0.0195057242	0.0041840000	0.0005370000	0.0025770000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8177497387	3.9861595631	4.0842232704
185	1305031110.4034800529	0.0320566744	0.0482436740	0.0859713033	0.0194985452	0.0065400000	0.0005980000	0.0042290000	0.0000050000	0.0000040000	0.0015170000	0	0	314179584	3.7971558571	3.9886748791	4.0853476524
186	1305031110.4705879688	0.0355360210	0.0481753533	0.0859713033	0.0195026044	0.0045890000	0.0006010000	0.0028560000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.7762758732	3.9935240746	4.0880861282
187	1305031110.5025389194	0.0403468199	0.0481334895	0.0859713033	0.0194599244	0.0059660000	0.0005420000	0.0041610000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.7670888901	3.9904620647	4.0902857780
188	1305031110.5345320702	0.0421735458	0.0481017877	0.0859713033	0.0194106284	0.0059440000	0.0005390000	0.0043310000	0.0000010000	0.0000050000	0.0008940000	0	0	314179584	3.7574594021	3.9918289185	4.0919146538
189	1305031110.6999568939	0.0527006499	0.0481261203	0.0859713033	0.0193745101	0.0068840000	0.0006220000	0.0042110000	0.0000040000	0.0000050000	0.0018110000	0	0	314179584	3.7161042690	3.9943749905	4.0991191864
190	1305031110.7996840477	0.0565277189	0.0481703392	0.0859713033	0.0193414209	0.0050600000	0.0006050000	0.0033210000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.7011203766	3.9903614521	4.1021389961
191	1305031110.8352479935	0.0556879900	0.0482096987	0.0859713033	0.0193056350	0.0052580000	0.0006070000	0.0033120000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	3.6980786324	3.9911348820	4.1021804810
192	1305031110.9019000530	0.0575986430	0.0482585994	0.0859713033	0.0192573933	0.0060530000	0.0005470000	0.0044000000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	3.6980366707	3.9889466763	4.1034812927
193	1305031111.0036690235	0.0556576066	0.0482969362	0.0859713033	0.0193098044	0.0061150000	0.0006050000	0.0037140000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.7099509239	3.9926435947	4.1044554710
194	1305031111.1036579609	0.0522979274	0.0483175599	0.0859713033	0.0192618804	0.0044660000	0.0006350000	0.0026690000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.7278857231	3.9921863079	4.1041917801
195	1305031111.1709370613	0.0505519360	0.0483290182	0.0859713033	0.0193025427	0.0062970000	0.0006050000	0.0044300000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.7452979088	3.9904136658	4.1028456688
196	1305031111.1993949413	0.0502088070	0.0483386090	0.0859713033	0.0192855904	0.0050180000	0.0006040000	0.0033960000	0.0000000000	0.0000030000	0.0008380000	0	0	314179584	3.7590632439	3.9918069839	4.1017894745
197	1305031111.2366700172	0.0441194810	0.0483171921	0.0859713033	0.0192881511	0.0067670000	0.0005560000	0.0044660000	0.0000040000	0.0000040000	0.0015440000	0	0	314179584	3.7650053501	3.9936537743	4.0994706154
198	1305031111.2699389458	0.0464651696	0.0483078385	0.0859713033	0.0193052974	0.0060190000	0.0005420000	0.0044600000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	3.7760474682	3.9886085987	4.0987806320
199	1305031111.3023109436	0.0445512533	0.0482889611	0.0859713033	0.0192858804	0.0063460000	0.0006080000	0.0044630000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.7886683941	3.9900100231	4.0974888802
200	1305031111.3394598961	0.0353452004	0.0482242423	0.0859713033	0.0195038577	0.0049810000	0.0005460000	0.0033700000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.7929255962	3.9965648651	4.0959444046
201	1305031111.3709080219	0.0402740836	0.0481846893	0.0859713033	0.0196404690	0.0059650000	0.0005500000	0.0037040000	0.0000040000	0.0000040000	0.0015120000	0	0	314179584	3.8063662052	3.9905593395	4.0973720551
202	1305031111.4029109478	0.0428112298	0.0481580880	0.0859713033	0.0195927903	0.0043080000	0.0006000000	0.0026690000	0.0000010000	0.0000040000	0.0008480000	0	0	314179584	3.8186764717	3.9869413376	4.0977010727
203	1305031111.4389479160	0.0361294225	0.0480988335	0.0859713033	0.0195841993	0.0062470000	0.0005460000	0.0044500000	0.0000040000	0.0000040000	0.0010490000	0	0	314179584	3.8264739513	3.9919710159	4.0961985588
204	1305031111.4709188938	0.0368478484	0.0480436816	0.0859713033	0.0198574918	0.0049890000	0.0005450000	0.0033850000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.8462488651	3.9906041622	4.0956010818
205	1305031111.5035309792	0.0349248089	0.0479796871	0.0859713033	0.0198102181	0.0049790000	0.0006000000	0.0026430000	0.0000050000	0.0000050000	0.0015300000	0	0	314179584	3.8611996174	3.9908580780	4.0929703712
206	1305031111.5394821167	0.0330675282	0.0479072980	0.0859713033	0.0197638138	0.0059950000	0.0005450000	0.0044140000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.8690052032	3.9893870354	4.0910177231
207	1305031111.6033909321	0.0286917947	0.0478144695	0.0859713033	0.0198704610	0.0044530000	0.0006010000	0.0027040000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	3.8928685188	3.9918169975	4.0876140594
208	1305031111.6394050121	0.0352869220	0.0477542409	0.0859713033	0.0199126654	0.0060120000	0.0005450000	0.0044990000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.9033374786	3.9860389233	4.0876517296
209	1305031111.6712520123	0.0348008424	0.0476922629	0.0859713033	0.0200351550	0.0052850000	0.0006060000	0.0030990000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	3.9215767384	3.9846882820	4.0863199234
210	1305031111.7037909031	0.0271428078	0.0475944084	0.0859713033	0.0200517210	0.0042210000	0.0005470000	0.0027120000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9360675812	3.9920067787	4.0842142105
211	1305031111.7395040989	0.0316298679	0.0475187470	0.0859713033	0.0202879114	0.0047640000	0.0005390000	0.0030540000	0.0000040000	0.0000050000	0.0009650000	0	0	314179584	3.9495632648	3.9889900684	4.0828680992
212	1305031111.7712280750	0.0299755689	0.0474359962	0.0859713033	0.0203035569	0.0039570000	0.0006090000	0.0023080000	0.0000010000	0.0000040000	0.0008130000	0	0	314179584	3.9647457600	3.9907858372	4.0811047554
213	1305031111.8000769615	0.0291144457	0.0473499795	0.0859713033	0.0202964492	0.0055880000	0.0005580000	0.0034100000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	3.9757707119	3.9935579300	4.0791945457
214	1305031111.8393330574	0.0355940834	0.0472950454	0.0859713033	0.0202514129	0.0061470000	0.0006070000	0.0045050000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9849839211	3.9927680492	4.0776495934
215	1305031111.9033560753	0.0365654528	0.0472451404	0.0859713033	0.0203063443	0.0045400000	0.0006040000	0.0026880000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	4.0080161095	3.9947686195	4.0778174400
216	1305031111.9396800995	0.0422207303	0.0472218792	0.0859713033	0.0202643846	0.0039150000	0.0005470000	0.0023300000	0.0000010000	0.0000040000	0.0008250000	0	0	314179584	4.0206284523	3.9912917614	4.0781793594
217	1305031111.9714939594	0.0390745550	0.0471843339	0.0859713033	0.0203375757	0.0056630000	0.0005500000	0.0034390000	0.0000040000	0.0000050000	0.0014570000	0	0	314179584	4.0369653702	3.9930431843	4.0782876015
218	1305031112.0035960674	0.0370291844	0.0471377507	0.0859713033	0.0203819000	0.0043080000	0.0005990000	0.0027070000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	4.0503110886	3.9960198402	4.0767316818
219	1305031112.0394120216	0.0445078276	0.0471257419	0.0859713033	0.0203514059	0.0049990000	0.0005710000	0.0030850000	0.0000040000	0.0000050000	0.0010900000	0	0	314179584	4.0573115349	3.9949204922	4.0754623413
220	1305031112.1391069889	0.0576975830	0.0471737957	0.0859713033	0.0204630924	0.0046020000	0.0006050000	0.0030540000	0.0000000000	0.0000050000	0.0007390000	0	0	314179584	4.0823764801	3.9973025322	4.0723323822
221	1305031112.1693449020	0.0589179620	0.0472269367	0.0859713033	0.0204628811	0.0060480000	0.0006000000	0.0037870000	0.0000040000	0.0000060000	0.0014470000	0	0	314179584	4.0935378075	3.9992487431	4.0717034340
222	1305031112.2077329159	0.0678777993	0.0473199586	0.0859713033	0.0204387863	0.0056730000	0.0005460000	0.0041250000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	4.1024799347	3.9961709976	4.0712227821
223	1305031112.2694880962	0.0747526214	0.0474429751	0.0859713033	0.0205049695	0.0045400000	0.0006080000	0.0026920000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	4.1242523193	3.9903733730	4.0681414604
224	1305031112.3035910130	0.0768539608	0.0475742741	0.0859713033	0.0204772512	0.0037830000	0.0005510000	0.0021970000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	4.1346068382	3.9895293713	4.0671730042
225	1305031112.3712310791	0.0792780519	0.0477151798	0.0859713033	0.0204342660	0.0049910000	0.0006050000	0.0026670000	0.0000040000	0.0000040000	0.0015070000	0	0	314179584	4.1597504616	3.9922742844	4.0646758080
226	1305031112.4074909687	0.0807144567	0.0478611943	0.0859713033	0.0203949285	0.0047650000	0.0006090000	0.0030140000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.1728725433	3.9942200184	4.0639829636
227	1305031112.4390640259	0.0791766718	0.0479991479	0.0859713033	0.0203720395	0.0041900000	0.0005480000	0.0023000000	0.0000050000	0.0000050000	0.0011110000	0	0	314179584	4.1857552528	3.9939959049	4.0632772446
228	1305031112.4710659981	0.0779387206	0.0481304618	0.0859713033	0.0203312690	0.0046530000	0.0005500000	0.0030340000	0.0000000000	0.0000050000	0.0008590000	0	0	314179584	4.1985049248	3.9929130077	4.0621619225
229	1305031112.5066690445	0.0778138712	0.0482600837	0.0859713033	0.0202907564	0.0050160000	0.0006010000	0.0026600000	0.0000040000	0.0000050000	0.0015390000	0	0	314179584	4.2108893394	3.9947669506	4.0610365868
230	1305031112.5383100510	0.0768239945	0.0483842746	0.0859713033	0.0202626165	0.0042480000	0.0005460000	0.0026470000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	4.2217383385	3.9939014912	4.0602717400
231	1305031112.6394178867	0.0754969791	0.0485016457	0.0859713033	0.0205968347	0.0046150000	0.0006030000	0.0026580000	0.0000050000	0.0000040000	0.0011220000	0	0	314179584	4.2494626045	4.0003170967	4.0599341393
232	1305031112.6713249683	0.0770875439	0.0486248607	0.0859713033	0.0205742812	0.0050250000	0.0005990000	0.0033590000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	4.2538208961	3.9998445511	4.0604801178
233	1305031112.7715229988	0.0786708072	0.0487538133	0.0859713033	0.0208148117	0.0046470000	0.0005960000	0.0022900000	0.0000040000	0.0000040000	0.0015600000	0	0	314179584	4.2589931488	4.0094490051	4.0654215813
234	1305031112.8075389862	0.0781226754	0.0488793212	0.0859713033	0.0208129472	0.0038930000	0.0005410000	0.0023020000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	4.2595143318	4.0042724609	4.0662755966
