SLAMBench Report run started:	2020-03-13 04:52:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031237.5060451031	0.1146599129	0.0832333913	0.1461876333	0.0238500023	0.0054930000	0.0005810000	0.0033680000	0.0000040000	0.0000050000	0.0013360000	0	0	314179584	4.0376219749	4.0687108040	3.9964206219
236	1305031237.5739479065	0.1171407402	0.0833770665	0.1461876333	0.0238312263	0.0049300000	0.0005940000	0.0030170000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	4.0339069366	4.0738224983	3.9869608879
237	1305031237.6068129539	0.1217065677	0.0835387944	0.1461876333	0.0238115274	0.0073670000	0.0005440000	0.0045370000	0.0000040000	0.0000040000	0.0020620000	0	0	314179584	4.0342621803	4.0858936310	3.9930315018
238	1305031237.6378550529	0.1232733354	0.0837057462	0.1461876333	0.0237709742	0.0051800000	0.0005320000	0.0033250000	0.0000010000	0.0000040000	0.0011290000	0	0	314179584	4.0335640907	4.0890746117	3.9920675755
239	1305031237.6752760410	0.1263065785	0.0838839924	0.1461876333	0.0237373389	0.0046980000	0.0005300000	0.0026020000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	4.0311217308	4.0962014198	3.9940927029
240	1305031237.7071180344	0.1260968000	0.0840598791	0.1461876333	0.0236913897	0.0045860000	0.0005870000	0.0026320000	0.0000000000	0.0000050000	0.0011620000	0	0	314179584	4.0274295807	4.0982623100	3.9921369553
241	1305031237.7416670322	0.1273751259	0.0842396104	0.1461876333	0.0236798940	0.0070950000	0.0005300000	0.0043270000	0.0000040000	0.0000040000	0.0020260000	0	0	314179584	4.0250444412	4.1040015221	3.9969043732
242	1305031237.7743060589	0.1278904676	0.0844199858	0.1461876333	0.0237259321	0.0055930000	0.0005420000	0.0036660000	0.0000000000	0.0000040000	0.0011640000	0	0	314179584	4.0288882256	4.1007051468	3.9961533546
243	1305031237.8064959049	0.1250024438	0.0845869918	0.1461876333	0.0236863152	0.0051670000	0.0005920000	0.0029790000	0.0000030000	0.0000040000	0.0013790000	0	0	314179584	4.0244917870	4.0985140800	3.9903411865
244	1305031237.8430309296	0.1284666657	0.0847668266	0.1461876333	0.0237757062	0.0045440000	0.0005440000	0.0026280000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	4.0224199295	4.1074194908	3.9998512268
245	1305031237.8754220009	0.1269549727	0.0849390231	0.1461876333	0.0239918124	0.0073380000	0.0005430000	0.0044150000	0.0000040000	0.0000040000	0.0021250000	0	0	314179584	4.0281252861	4.0999264717	3.9959630966
246	1305031237.9077839851	0.1238834560	0.0850973338	0.1461876333	0.0239628580	0.0047190000	0.0006270000	0.0026460000	0.0000000000	0.0000050000	0.0012210000	0	0	314179584	4.0243029594	4.0968289375	3.9901037216
247	1305031237.9441869259	0.1308361888	0.0852825113	0.1461876333	0.0241453866	0.0049250000	0.0005490000	0.0026620000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	4.0272736549	4.1088099480	4.0063266754
248	1305031237.9738099575	0.1341224760	0.0854794467	0.1461876333	0.0241136118	0.0053670000	0.0006040000	0.0033810000	0.0000010000	0.0000040000	0.0011570000	0	0	314179584	4.0349559784	4.1080212593	4.0146493912
249	1305031238.0069320202	0.1324156970	0.0856679457	0.1461876333	0.0240804614	0.0050710000	0.0005400000	0.0023080000	0.0000040000	0.0000040000	0.0020030000	0	0	314179584	4.0391478539	4.1029033661	4.0210690498
250	1305031238.0431399345	0.1340003610	0.0858612753	0.1461876333	0.0242701837	0.0059790000	0.0005400000	0.0040490000	0.0000000000	0.0000040000	0.0011580000	0	0	314179584	4.0491738319	4.0967693329	4.0324101448
251	1305031238.0740320683	0.1283940226	0.0860307285	0.1461876333	0.0242957144	0.0065020000	0.0006160000	0.0042990000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	4.0545954704	4.0811295509	4.0353856087
252	1305031238.1065878868	0.1215637550	0.0861717326	0.1461876333	0.0243196920	0.0057510000	0.0005350000	0.0038990000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0566992760	4.0651893616	4.0374975204
253	1305031238.1433279514	0.1202608794	0.0863064723	0.1461876333	0.0243738398	0.0065060000	0.0005840000	0.0038680000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	4.0593538284	4.0557241440	4.0429844856
254	1305031238.1723001003	0.1155071035	0.0864214354	0.1461876333	0.0243541627	0.0055530000	0.0005400000	0.0037730000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	4.0532393456	4.0599336624	4.0551552773
255	1305031238.2054259777	0.1151847914	0.0865342329	0.1461876333	0.0252154789	0.0059210000	0.0005380000	0.0041020000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	4.0532393456	4.0599336624	4.0551552773
256	1305031238.2401471138	0.1019624695	0.0865944994	0.1461876333	0.0256790078	0.0048690000	0.0005940000	0.0030460000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	4.0408959389	4.0556397438	4.0588278770
257	1305031238.2725269794	0.0874742642	0.0865979226	0.1461876333	0.0256361841	0.0052790000	0.0005360000	0.0028300000	0.0000040000	0.0000050000	0.0016830000	0	0	314179584	4.0247578621	4.0569033623	4.0539703369
258	1305031238.3060529232	0.0808309019	0.0865755698	0.1461876333	0.0257972705	0.0059900000	0.0005370000	0.0043200000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.0156197548	4.0631551743	4.0551462173
259	1305031238.3425960541	0.0699890256	0.0865115291	0.1461876333	0.0258612318	0.0059930000	0.0005260000	0.0041580000	0.0000040000	0.0000050000	0.0010600000	0	0	314179584	4.0060482025	4.0539765358	4.0491900444
260	1305031238.3741040230	0.0659671053	0.0864325121	0.1461876333	0.0258356550	0.0058810000	0.0005330000	0.0042160000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	4.0004224777	4.0482640266	4.0453658104
261	1305031238.4060359001	0.0635301843	0.0863447637	0.1461876333	0.0257888286	0.0064530000	0.0005850000	0.0042300000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9986481667	4.0444130898	4.0482320786
262	1305031238.4434239864	0.0629732609	0.0862555595	0.1461876333	0.0257475937	0.0040830000	0.0005280000	0.0025610000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9960153103	4.0396590233	4.0480666161
263	1305031238.4740819931	0.0640280023	0.0861710441	0.1461876333	0.0257144226	0.0046680000	0.0005320000	0.0029430000	0.0000030000	0.0000050000	0.0009620000	0	0	314179584	3.9967060089	4.0353269577	4.0512833595
264	1305031238.5058109760	0.0640734658	0.0860873411	0.1461876333	0.0257506930	0.0059400000	0.0005890000	0.0044130000	0.0000000000	0.0000040000	0.0007210000	0	0	314179584	3.9943947792	4.0298905373	4.0528807640
265	1305031238.5432639122	0.0659271255	0.0860112649	0.1461876333	0.0257045463	0.0047280000	0.0005350000	0.0026720000	0.0000050000	0.0000040000	0.0012800000	0	0	314179584	3.9913768768	4.0239086151	4.0533943176
266	1305031238.5741839409	0.0644163340	0.0859300809	0.1461876333	0.0256625335	0.0052410000	0.0005880000	0.0036640000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9892220497	4.0241546631	4.0566487312
267	1305031238.6058249474	0.0642903820	0.0858490333	0.1461876333	0.0256187417	0.0057470000	0.0005300000	0.0040110000	0.0000050000	0.0000040000	0.0009830000	0	0	314179584	3.9851281643	4.0213246346	4.0583004951
268	1305031238.6427590847	0.0652513281	0.0857721762	0.1461876333	0.0255758641	0.0046510000	0.0005530000	0.0029580000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9856352806	4.0203433037	4.0628123283
269	1305031238.6738131046	0.0664262325	0.0857002582	0.1461876333	0.0255345761	0.0055770000	0.0005920000	0.0033140000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9824497700	4.0197029114	4.0644106865
270	1305031238.7051889896	0.0663585663	0.0856286223	0.1461876333	0.0254890904	0.0049270000	0.0005330000	0.0033270000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9804491997	4.0202569962	4.0670633316
271	1305031238.7413070202	0.0692148358	0.0855680549	0.1461876333	0.0254807599	0.0043840000	0.0005750000	0.0026270000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9780211449	4.0167450905	4.0689716339
272	1305031238.7717959881	0.0721421614	0.0855186950	0.1461876333	0.0254663674	0.0056720000	0.0005860000	0.0040920000	0.0000000000	0.0000060000	0.0007560000	0	0	314179584	3.9732820988	4.0132050514	4.0687417984
273	1305031238.8070189953	0.0734507665	0.0854744901	0.1461876333	0.0254446425	0.0066540000	0.0005380000	0.0045080000	0.0000050000	0.0000040000	0.0013790000	0	0	314179584	3.9718601704	4.0143823624	4.0705389977
274	1305031238.8429400921	0.0762255639	0.0854407349	0.1461876333	0.0254030999	0.0062480000	0.0005380000	0.0047230000	0.0000010000	0.0000050000	0.0007610000	0	0	314179584	3.9716529846	4.0119690895	4.0745363235
275	1305031238.9061720371	0.0900880322	0.0854576341	0.1461876333	0.0254956503	0.0055130000	0.0005290000	0.0037850000	0.0000030000	0.0000030000	0.0009790000	0	0	314179584	3.9718575478	3.9990551472	4.0815100670
276	1305031238.9427859783	0.0906121805	0.0854763100	0.1461876333	0.0254498346	0.0051450000	0.0005950000	0.0035170000	0.0000000000	0.0000060000	0.0007960000	0	0	314179584	3.9701242447	3.9997789860	4.0811080933
277	1305031238.9723079205	0.0958493352	0.0855137578	0.1461876333	0.0254156928	0.0060890000	0.0005350000	0.0038870000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	3.9724590778	3.9955220222	4.0861005783
278	1305031239.0104830265	0.0968268365	0.0855544523	0.1461876333	0.0253928671	0.0051150000	0.0005420000	0.0035310000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9707844257	3.9961898327	4.0852165222
279	1305031239.0408790112	0.0993098617	0.0856037549	0.1461876333	0.0253555544	0.0053630000	0.0005940000	0.0035210000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.9688198566	3.9941356182	4.0864071846
280	1305031239.0746610165	0.1068841517	0.0856797563	0.1461876333	0.0253619249	0.0063070000	0.0005510000	0.0046380000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.9705729485	3.9873375893	4.0916991234
281	1305031239.1109058857	0.1094228998	0.0857642514	0.1461876333	0.0253174940	0.0047420000	0.0005450000	0.0023930000	0.0000050000	0.0000050000	0.0015300000	0	0	314179584	3.9702415466	3.9849245548	4.0922255516
282	1305031239.1417789459	0.1107720211	0.0858529315	0.1461876333	0.0252847057	0.0059450000	0.0005940000	0.0042760000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9699411392	3.9829325676	4.0927863121
283	1305031239.1757500172	0.1111782864	0.0859424204	0.1461876333	0.0252714160	0.0064730000	0.0005370000	0.0046260000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9707612991	3.9821119308	4.0902061462
284	1305031239.2096450329	0.1084597334	0.0860217067	0.1461876333	0.0252369993	0.0062850000	0.0005400000	0.0046540000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.9703955650	3.9843816757	4.0878658295
285	1305031239.2417099476	0.1077623516	0.0860979896	0.1461876333	0.0252103760	0.0070600000	0.0006020000	0.0046490000	0.0000050000	0.0000050000	0.0015200000	0	0	314179584	3.9697172642	3.9841215611	4.0847134590
286	1305031239.2738199234	0.1053138003	0.0861651778	0.1461876333	0.0251867363	0.0062860000	0.0005400000	0.0046450000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9699988365	3.9853966236	4.0818943977
287	1305031239.3101770878	0.1038078740	0.0862266506	0.1461876333	0.0251432660	0.0064210000	0.0005890000	0.0046150000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9701313972	3.9860007763	4.0792312622
288	1305031239.3419699669	0.1008202508	0.0862773228	0.1461876333	0.0251060600	0.0062720000	0.0005930000	0.0046180000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9709782600	3.9882345200	4.0766844749
289	1305031239.3750240803	0.0979392603	0.0863176755	0.1461876333	0.0250748548	0.0067200000	0.0005330000	0.0045780000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.9715180397	3.9899041653	4.0739455223
290	1305031239.4106309414	0.0944051817	0.0863455635	0.1461876333	0.0250320819	0.0061350000	0.0005880000	0.0045500000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9732410908	3.9930841923	4.0718655586
291	1305031239.4415419102	0.0945533812	0.0863737691	0.1461876333	0.0249913343	0.0064030000	0.0005520000	0.0044790000	0.0000050000	0.0000040000	0.0010750000	0	0	314179584	3.9745953083	3.9919371605	4.0701947212
292	1305031239.4733181000	0.0875916108	0.0863779398	0.1461876333	0.0249529261	0.0061270000	0.0005420000	0.0044560000	0.0000010000	0.0000050000	0.0008470000	0	0	314179584	3.9756355286	3.9989569187	4.0669436455
293	1305031239.5097389221	0.0837121978	0.0863688417	0.1461876333	0.0249161457	0.0067040000	0.0005930000	0.0044280000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9786131382	4.0036482811	4.0646018982
294	1305031239.5761160851	0.0789634511	0.0863436533	0.1461876333	0.0248804868	0.0052200000	0.0005360000	0.0036730000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9794890881	4.0081009865	4.0577406883
295	1305031239.6111609936	0.0779979974	0.0863153629	0.1461876333	0.0248420844	0.0047830000	0.0005970000	0.0029630000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9805164337	4.0094137192	4.0546545982
296	1305031239.6414220333	0.0785058066	0.0862889793	0.1461876333	0.0248022410	0.0059440000	0.0005420000	0.0043260000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.9822466373	4.0093874931	4.0516390800
297	1305031239.6710560322	0.0757082403	0.0862533539	0.1461876333	0.0247783682	0.0065620000	0.0005960000	0.0043550000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9819545746	4.0129685402	4.0479979515
298	1305031239.7075550556	0.0763047636	0.0862199693	0.1461876333	0.0247730631	0.0059640000	0.0005290000	0.0044700000	0.0000000000	0.0000040000	0.0007230000	0	0	314179584	3.9877250195	4.0139527321	4.0474042892
299	1305031239.7417550087	0.0779320970	0.0861922507	0.1461876333	0.0247327211	0.0058740000	0.0005320000	0.0041380000	0.0000040000	0.0000040000	0.0009390000	0	0	314179584	3.9918570518	4.0140409470	4.0448660851
300	1305031239.7712600231	0.0788835287	0.0861678883	0.1461876333	0.0246938751	0.0059840000	0.0005810000	0.0044140000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9947919846	4.0138602257	4.0424332619
301	1305031239.8060870171	0.0813931227	0.0861520253	0.1461876333	0.0247359653	0.0054890000	0.0005250000	0.0033020000	0.0000040000	0.0000050000	0.0014000000	0	0	314179584	4.0013828278	4.0129914284	4.0413026810
302	1305031239.8392889500	0.0778224692	0.0861244440	0.1461876333	0.0247599516	0.0049450000	0.0005320000	0.0032860000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	4.0015807152	4.0207686424	4.0387272835
303	1305031239.8744299412	0.0766620561	0.0860932150	0.1461876333	0.0247263523	0.0057150000	0.0006260000	0.0036310000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	4.0021371841	4.0241980553	4.0372962952
304	1305031239.9090619087	0.0798549801	0.0860726945	0.1461876333	0.0247359960	0.0042580000	0.0005340000	0.0025780000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	4.0082497597	4.0263032913	4.0378928185
305	1305031239.9403729439	0.0825056806	0.0860609993	0.1461876333	0.0247235152	0.0050090000	0.0005910000	0.0025870000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	4.0129513741	4.0301094055	4.0383644104
306	1305031239.9710669518	0.0866122544	0.0860628008	0.1461876333	0.0247385375	0.0046460000	0.0005430000	0.0029210000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	4.0188341141	4.0333848000	4.0405879021
307	1305031240.0088651180	0.0908603966	0.0860784282	0.1461876333	0.0247603866	0.0051360000	0.0005320000	0.0032150000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	4.0236034393	4.0315833092	4.0385785103
308	1305031240.0396599770	0.0972457826	0.0861146858	0.1461876333	0.0247262140	0.0050320000	0.0005920000	0.0032210000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	4.0308380127	4.0312862396	4.0381078720
309	1305031240.0711870193	0.1044115275	0.0861738989	0.1461876333	0.0246871371	0.0054190000	0.0005740000	0.0028840000	0.0000040000	0.0000050000	0.0017130000	0	0	314179584	4.0387434959	4.0297660828	4.0388002396
310	1305031240.1093459129	0.1101313233	0.0862511809	0.1461876333	0.0247023805	0.0049940000	0.0005350000	0.0032050000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	4.0448265076	4.0253047943	4.0346179008
311	1305031240.1435019970	0.1185130924	0.0863549170	0.1461876333	0.0247229715	0.0063000000	0.0005910000	0.0042230000	0.0000030000	0.0000040000	0.0012410000	0	0	314179584	4.0533089638	4.0192284584	4.0277929306
312	1305031240.1775770187	0.1221805215	0.0864697426	0.1461876333	0.0246968188	0.0047520000	0.0005380000	0.0029240000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	4.0574340820	4.0258293152	4.0283160210
313	1305031240.2093310356	0.1263218820	0.0865970657	0.1461876333	0.0247398978	0.0059640000	0.0005350000	0.0032680000	0.0000040000	0.0000040000	0.0018950000	0	0	314179584	4.0614032745	4.0264420509	4.0214319229
314	1305031240.2410049438	0.1280147582	0.0867289692	0.1461876333	0.0247317294	0.0054040000	0.0006250000	0.0033130000	0.0000010000	0.0000040000	0.0011780000	0	0	314179584	4.0611042976	4.0342726707	4.0128974915
315	1305031240.2774341106	0.1309459805	0.0868693407	0.1461876333	0.0247011219	0.0048920000	0.0005520000	0.0026400000	0.0000050000	0.0000050000	0.0013900000	0	0	314179584	4.0625605583	4.0489869118	4.0176219940
316	1305031240.3089289665	0.1311103851	0.0870093440	0.1461876333	0.0246760665	0.0058200000	0.0006220000	0.0036960000	0.0000010000	0.0000060000	0.0012010000	0	0	314179584	4.0588145256	4.0573492050	4.0094666481
317	1305031240.3422729969	0.1326330006	0.0871532672	0.1461876333	0.0246715097	0.0066700000	0.0005480000	0.0037080000	0.0000050000	0.0000050000	0.0021040000	0	0	314179584	4.0517864227	4.0770564079	4.0122361183
318	1305031240.3774259090	0.1373667866	0.0873111714	0.1461876333	0.0246883907	0.0063590000	0.0005520000	0.0043510000	0.0000000000	0.0000040000	0.0011750000	0	0	314179584	4.0447921753	4.0961141586	4.0156679153
319	1305031240.4091110229	0.1378340423	0.0874695503	0.1461876333	0.0246583382	0.0049900000	0.0006100000	0.0025780000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	4.0327234268	4.1090035439	4.0112853050
320	1305031240.4417860508	0.1456906945	0.0876514913	0.1461876333	0.0246309275	0.0046560000	0.0005540000	0.0026030000	0.0000000000	0.0000040000	0.0012220000	0	0	314179584	4.0243668556	4.1257152557	4.0163321495
321	1305031240.4776389599	0.1544769406	0.0878596703	0.1544769406	0.0246022945	0.0071890000	0.0005390000	0.0042350000	0.0000040000	0.0000040000	0.0021290000	0	0	314179584	4.0182867050	4.1399641037	4.0217986107
322	1305031240.5084490776	0.1592668742	0.0880814318	0.1592668742	0.0245761016	0.0063540000	0.0006070000	0.0042770000	0.0000000000	0.0000040000	0.0012020000	0	0	314179584	4.0147070885	4.1469287872	4.0219550133
323	1305031240.5412700176	0.1678031683	0.0883282483	0.1678031683	0.0245818391	0.0064770000	0.0005320000	0.0041940000	0.0000040000	0.0000050000	0.0014660000	0	0	314179584	4.0075392723	4.1594424248	4.0289497375
324	1305031240.5759088993	0.1739415973	0.0885924871	0.1739415973	0.0245583993	0.0058790000	0.0005840000	0.0038450000	0.0000000000	0.0000040000	0.0011820000	0	0	314179584	4.0088582039	4.1647691727	4.0350160599
325	1305031240.6101338863	0.1721477062	0.0888495800	0.1739415973	0.0245309356	0.0071150000	0.0005370000	0.0041830000	0.0000040000	0.0000050000	0.0021140000	0	0	314179584	4.0102510452	4.1624217033	4.0356140137
326	1305031240.6398229599	0.1695936471	0.0890972612	0.1739415973	0.0245148778	0.0061870000	0.0005350000	0.0042050000	0.0000000000	0.0000050000	0.0011850000	0	0	314179584	4.0149593353	4.1574735641	4.0385365486
327	1305031240.6747570038	0.1613470912	0.0893182087	0.1739415973	0.0244855822	0.0062700000	0.0006010000	0.0039400000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	4.0230512619	4.1450071335	4.0376806259
328	1305031240.7079319954	0.1564234048	0.0895227977	0.1739415973	0.0244843086	0.0057710000	0.0005740000	0.0036310000	0.0000000000	0.0000040000	0.0012570000	0	0	314179584	4.0255670547	4.1383028030	4.0396122932
329	1305031240.7439579964	0.1549447924	0.0897216488	0.1739415973	0.0244563951	0.0073280000	0.0005720000	0.0043160000	0.0000050000	0.0000050000	0.0021160000	0	0	314179584	4.0310831070	4.1342706680	4.0453991890
330	1305031240.7768330574	0.1449011713	0.0898888595	0.1739415973	0.0244303309	0.0050470000	0.0005950000	0.0029810000	0.0000000000	0.0000040000	0.0011810000	0	0	314179584	4.0350203514	4.1199188232	4.0403461456
331	1305031240.8096249104	0.1419053227	0.0900460089	0.1739415973	0.0244124060	0.0047930000	0.0005350000	0.0026410000	0.0000030000	0.0000040000	0.0013430000	0	0	314179584	4.0363941193	4.1155929565	4.0432820320
332	1305031240.8425960541	0.1383385062	0.0901914682	0.1739415973	0.0243954791	0.0062690000	0.0005420000	0.0043430000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	4.0403528214	4.1085295677	4.0478715897
333	1305031240.8794100285	0.1271419972	0.0903024308	0.1739415973	0.0243739358	0.0060980000	0.0005890000	0.0033160000	0.0000040000	0.0000050000	0.0019160000	0	0	314179584	4.0426254272	4.0905704498	4.0407190323
334	1305031240.9084498882	0.1215097159	0.0903958658	0.1739415973	0.0243565906	0.0052380000	0.0005550000	0.0033200000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.0423851013	4.0826396942	4.0422735214
335	1305031240.9423189163	0.1035982072	0.0904352757	0.1739415973	0.0243714341	0.0064130000	0.0005910000	0.0042730000	0.0000040000	0.0000030000	0.0012750000	0	0	314179584	4.0273933411	4.0723609924	4.0351185799
336	1305031240.9779360294	0.0955711752	0.0904505611	0.1739415973	0.0243479882	0.0051150000	0.0005400000	0.0032610000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.0256328583	4.0585293770	4.0327115059
337	1305031241.0083029270	0.0892746076	0.0904470717	0.1739415973	0.0244429719	0.0054810000	0.0005280000	0.0028730000	0.0000080000	0.0000060000	0.0018060000	0	0	314179584	4.0212135315	4.0576591492	4.0380067825
338	1305031241.0401480198	0.0846795514	0.0904300080	0.1739415973	0.0244269889	0.0060010000	0.0005830000	0.0041490000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	4.0183115005	4.0622620583	4.0504274368
339	1305031241.0759329796	0.0771152899	0.0903907315	0.1739415973	0.0244156642	0.0057200000	0.0005490000	0.0035680000	0.0000050000	0.0000050000	0.0012800000	0	0	314179584	4.0118694305	4.0603175163	4.0488862991
340	1305031241.1065559387	0.0707250088	0.0903328912	0.1739415973	0.0243867594	0.0046890000	0.0005360000	0.0028670000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	4.0054216385	4.0623207092	4.0528335571
341	1305031241.1400520802	0.0649320483	0.0902584019	0.1739415973	0.0243820890	0.0067670000	0.0005920000	0.0041930000	0.0000050000	0.0000040000	0.0016810000	0	0	314179584	3.9987330437	4.0637588501	4.0528450012
342	1305031241.1781818867	0.0606520474	0.0901718336	0.1739415973	0.0243834085	0.0049920000	0.0005420000	0.0032150000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.9961905479	4.0608692169	4.0531926155
343	1305031241.2106790543	0.0544004962	0.0900675440	0.1739415973	0.0243533225	0.0062290000	0.0006150000	0.0042100000	0.0000040000	0.0000050000	0.0011000000	0	0	314179584	3.9889421463	4.0578861237	4.0508508682
344	1305031241.2393150330	0.0546953604	0.0899647179	0.1739415973	0.0244021218	0.0041880000	0.0005310000	0.0025640000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9896693230	4.0519852638	4.0503687859
345	1305031241.2768468857	0.0542469434	0.0898611881	0.1739415973	0.0243902661	0.0064780000	0.0005300000	0.0043070000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	3.9896123409	4.0482406616	4.0507469177
346	1305031241.3063299656	0.0522414595	0.0897524606	0.1739415973	0.0243573892	0.0059190000	0.0005860000	0.0043160000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	3.9874444008	4.0486564636	4.0521888733
347	1305031241.3424758911	0.0533193871	0.0896474661	0.1739415973	0.0243480010	0.0060560000	0.0005240000	0.0043360000	0.0000040000	0.0000040000	0.0009330000	0	0	314179584	3.9921278954	4.0463414192	4.0585050583
348	1305031241.3795149326	0.0558152907	0.0895502472	0.1739415973	0.0243937733	0.0042870000	0.0005880000	0.0026420000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9896173477	4.0396986008	4.0580735207
349	1305031241.4096820354	0.0586888380	0.0894618191	0.1739415973	0.0243786378	0.0051560000	0.0005840000	0.0029960000	0.0000040000	0.0000030000	0.0013140000	0	0	314179584	3.9893429279	4.0369324684	4.0603456497
350	1305031241.4455459118	0.0619360656	0.0893831741	0.1739415973	0.0243565735	0.0059900000	0.0005370000	0.0043680000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9918015003	4.0365371704	4.0667176247
351	1305031241.4775071144	0.0642814785	0.0893116593	0.1739415973	0.0245482124	0.0049250000	0.0005400000	0.0029920000	0.0000050000	0.0000050000	0.0010670000	0	0	314179584	3.9893670082	4.0322499275	4.0686569214
352	1305031241.5098490715	0.0662906840	0.0892462588	0.1739415973	0.0245470596	0.0062280000	0.0006180000	0.0044460000	0.0000010000	0.0000040000	0.0008450000	0	0	314179584	3.9849369526	4.0280184746	4.0674519539
353	1305031241.5477299690	0.0675013512	0.0891846585	0.1739415973	0.0245259833	0.0063390000	0.0005530000	0.0040820000	0.0000040000	0.0000090000	0.0013930000	0	0	314179584	3.9798491001	4.0252971649	4.0631351471
354	1305031241.5783948898	0.0677364916	0.0891240705	0.1739415973	0.0245085615	0.0051670000	0.0006090000	0.0033780000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9819114208	4.0254049301	4.0645594597
