SLAMBench Report run started:	2020-03-15 01:09:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031111.1993949413	0.0492798351	0.0479783121	0.0871000737	0.0172568273	0.0048910000	0.0005890000	0.0030420000	0.0000030000	0.0000040000	0.0010500000	0	0	314179584	3.7586295605	3.9924001694	4.1012163162
236	1305031111.2366700172	0.0438388959	0.0479607722	0.0871000737	0.0172658302	0.0061070000	0.0005940000	0.0044670000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.7650728226	3.9939198494	4.0992817879
237	1305031111.2699389458	0.0460885093	0.0479528723	0.0871000737	0.0172886935	0.0067600000	0.0005370000	0.0044670000	0.0000040000	0.0000050000	0.0015350000	0	0	314179584	3.7756309509	3.9888565540	4.0986680984
238	1305031111.3023109436	0.0440865047	0.0479366271	0.0871000737	0.0172804486	0.0060270000	0.0005280000	0.0044620000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	3.7879853249	3.9902889729	4.0974555016
239	1305031111.3394598961	0.0350559875	0.0478827332	0.0871000737	0.0174870329	0.0052020000	0.0005820000	0.0033710000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.7931599617	3.9968974590	4.0958113670
240	1305031111.3709080219	0.0399599336	0.0478497215	0.0871000737	0.0176194401	0.0056110000	0.0005250000	0.0040650000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.8060591221	3.9908540249	4.0973277092
241	1305031111.4029109478	0.0424186066	0.0478271858	0.0871000737	0.0175838544	0.0066350000	0.0005270000	0.0044440000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.8180651665	3.9871878624	4.0975761414
242	1305031111.4389479160	0.0357610434	0.0477773257	0.0871000737	0.0175846875	0.0060690000	0.0005880000	0.0044280000	0.0000010000	0.0000050000	0.0008500000	0	0	314179584	3.8256330490	3.9922571182	4.0959825516
243	1305031111.4709188938	0.0367792584	0.0477320662	0.0871000737	0.0178530785	0.0062810000	0.0005390000	0.0044440000	0.0000050000	0.0000050000	0.0010720000	0	0	314179584	3.8456454277	3.9905748367	4.0956530571
244	1305031111.5035309792	0.0348355025	0.0476792114	0.0871000737	0.0178176782	0.0046280000	0.0005540000	0.0030080000	0.0000010000	0.0000040000	0.0008530000	0	0	314179584	3.8607740402	3.9908406734	4.0929956436
245	1305031111.5394821167	0.0330558345	0.0476195241	0.0871000737	0.0177828737	0.0057080000	0.0005870000	0.0033530000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	3.8689947128	3.9894223213	4.0910696983
246	1305031111.5713200569	0.0323699266	0.0475575339	0.0871000737	0.0177665826	0.0042010000	0.0005410000	0.0026650000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.8830704689	3.9886186123	4.0889525414
247	1305031111.6033909321	0.0287232809	0.0474812819	0.0871000737	0.0178483089	0.0063570000	0.0005930000	0.0045050000	0.0000050000	0.0000040000	0.0010160000	0	0	314179584	3.8928897381	3.9917998314	4.0876808167
248	1305031111.6394050121	0.0352255665	0.0474318637	0.0871000737	0.0178989181	0.0042540000	0.0005460000	0.0026980000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9037182331	3.9859831333	4.0877237320
249	1305031111.6712520123	0.0347827747	0.0473810641	0.0871000737	0.0180222920	0.0048650000	0.0005340000	0.0027280000	0.0000040000	0.0000050000	0.0013700000	0	0	314179584	3.9222705364	3.9845736027	4.0863995552
250	1305031111.7037909031	0.0272764079	0.0473006455	0.0871000737	0.0180479050	0.0043340000	0.0005870000	0.0027310000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9361891747	3.9918456078	4.0843176842
251	1305031111.7395040989	0.0315948240	0.0472380725	0.0871000737	0.0182775079	0.0048040000	0.0005360000	0.0030560000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9498977661	3.9888889790	4.0829610825
252	1305031111.7712280750	0.0301526170	0.0471702731	0.0871000737	0.0183005437	0.0043320000	0.0005570000	0.0026650000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.9647326469	3.9905855656	4.0812039375
253	1305031111.8000769615	0.0290481485	0.0470986441	0.0871000737	0.0183011332	0.0055670000	0.0005840000	0.0034200000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.9761850834	3.9934194088	4.0792207718
254	1305031111.8393330574	0.0358612314	0.0470544023	0.0871000737	0.0182671770	0.0039900000	0.0005840000	0.0023420000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9846286774	3.9926676750	4.0777230263
255	1305031111.8709850311	0.0348050520	0.0470063657	0.0871000737	0.0183031500	0.0063080000	0.0005890000	0.0045080000	0.0000050000	0.0000050000	0.0009730000	0	0	314179584	3.9955263138	3.9968035221	4.0775465965
256	1305031111.9033560753	0.0369444899	0.0469670615	0.0871000737	0.0183349407	0.0054710000	0.0005450000	0.0037740000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	4.0074315071	3.9947354794	4.0778441429
257	1305031111.9396800995	0.0425800085	0.0469499912	0.0871000737	0.0183040063	0.0067530000	0.0005440000	0.0044960000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	4.0200781822	3.9912574291	4.0782275200
258	1305031111.9714939594	0.0393102318	0.0469203797	0.0871000737	0.0183804107	0.0047340000	0.0005910000	0.0030780000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	4.0366067886	3.9929902554	4.0783195496
259	1305031112.0035960674	0.0374408625	0.0468837793	0.0871000737	0.0184300444	0.0045370000	0.0005330000	0.0027060000	0.0000030000	0.0000040000	0.0010540000	0	0	314179584	4.0496892929	3.9959323406	4.0767564774
260	1305031112.0394120216	0.0450294353	0.0468766472	0.0871000737	0.0184101325	0.0040200000	0.0005880000	0.0023490000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	4.0566134453	3.9948582649	4.0754623413
261	1305031112.1024949551	0.0516142733	0.0468947990	0.0871000737	0.0184370495	0.0052330000	0.0005300000	0.0030690000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	4.0725927353	3.9971718788	4.0726566315
262	1305031112.1391069889	0.0582217611	0.0469380317	0.0871000737	0.0184386197	0.0045910000	0.0005880000	0.0030570000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	4.0816841125	3.9974782467	4.0722489357
263	1305031112.1693449020	0.0597128533	0.0469866052	0.0871000737	0.0184476158	0.0048780000	0.0005310000	0.0030690000	0.0000040000	0.0000050000	0.0010350000	0	0	314179584	4.0925817490	3.9993963242	4.0715546608
264	1305031112.2077329159	0.0690339729	0.0470701179	0.0871000737	0.0184315195	0.0047150000	0.0005910000	0.0030480000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	4.1010742188	3.9963760376	4.0711293221
265	1305031112.2356569767	0.0706012771	0.0471589147	0.0871000737	0.0184833681	0.0052350000	0.0005290000	0.0030380000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	4.1117625237	3.9898810387	4.0693478584
266	1305031112.2694880962	0.0760024115	0.0472673489	0.0871000737	0.0184530828	0.0041900000	0.0005290000	0.0026870000	0.0000010000	0.0000040000	0.0007430000	0	0	314179584	4.1226630211	3.9906616211	4.0680651665
267	1305031112.3035910130	0.0780881196	0.0473827825	0.0871000737	0.0184352494	0.0063050000	0.0005840000	0.0044640000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	4.1330614090	3.9898581505	4.0670442581
268	1305031112.3712310791	0.0804950446	0.0475063358	0.0871000737	0.0184030031	0.0046700000	0.0005370000	0.0030200000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	4.1582951546	3.9926357269	4.0645031929
269	1305031112.4074909687	0.0818499401	0.0476340072	0.0871000737	0.0183752971	0.0053210000	0.0005840000	0.0030020000	0.0000040000	0.0000050000	0.0015040000	0	0	314179584	4.1715631485	3.9945869446	4.0637598038
270	1305031112.4390640259	0.0803172514	0.0477550562	0.0871000737	0.0183608003	0.0039750000	0.0005340000	0.0023040000	0.0000010000	0.0000050000	0.0008880000	0	0	314179584	4.1844067574	3.9944136143	4.0630674362
271	1305031112.4710659981	0.0791584402	0.0478709359	0.0871000737	0.0183305921	0.0050740000	0.0006020000	0.0030320000	0.0000040000	0.0000050000	0.0011580000	0	0	314179584	4.1970615387	3.9932522774	4.0619378090
272	1305031112.5066690445	0.0789942816	0.0479853599	0.0871000737	0.0183005085	0.0039800000	0.0005280000	0.0023020000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	4.2094626427	3.9952187538	4.0608243942
273	1305031112.5383100510	0.0779883116	0.0480952608	0.0871000737	0.0182822403	0.0056480000	0.0008220000	0.0030030000	0.0000030000	0.0000040000	0.0015670000	0	0	314179584	4.2203102112	3.9943683147	4.0600342751
274	1305031112.6067419052	0.0771917254	0.0482014523	0.0871000737	0.0183602614	0.0042710000	0.0005270000	0.0026350000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	4.2407093048	3.9971342087	4.0593857765
275	1305031112.6394178867	0.0766077340	0.0483047479	0.0871000737	0.0183966402	0.0046220000	0.0005890000	0.0026400000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	4.2481236458	4.0006890297	4.0597486496
276	1305031112.6713249683	0.0783468112	0.0484135959	0.0871000737	0.0183847633	0.0043090000	0.0005270000	0.0026480000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	4.2522869110	4.0002360344	4.0603013039
277	1305031112.7073249817	0.0807984024	0.0485305086	0.0871000737	0.0183835884	0.0050900000	0.0005290000	0.0026440000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	4.2554349899	4.0006694794	4.0611786842
278	1305031112.7395460606	0.0809797719	0.0486472326	0.0871000737	0.0183853009	0.0040120000	0.0005810000	0.0022960000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	4.2571277618	4.0050597191	4.0628619194
279	1305031112.7715229988	0.0800671279	0.0487598487	0.0871000737	0.0183783961	0.0044960000	0.0005260000	0.0026440000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	4.2573556900	4.0097432137	4.0652875900
280	1305031112.8075389862	0.0794132277	0.0488693250	0.0871000737	0.0183857670	0.0043330000	0.0005800000	0.0026550000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	4.2579131126	4.0045590401	4.0661468506
281	1305031112.8395600319	0.0769792944	0.0489693605	0.0871000737	0.0184053113	0.0067260000	0.0005250000	0.0043430000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	4.2572021484	4.0058345795	4.0677294731
282	1305031112.8710830212	0.0734329298	0.0490561108	0.0871000737	0.0184235038	0.0061260000	0.0005310000	0.0044220000	0.0000010000	0.0000050000	0.0008910000	0	0	314179584	4.2571592331	4.0087013245	4.0691370964
283	1305031112.9072461128	0.0691174194	0.0491269988	0.0871000737	0.0184041209	0.0048960000	0.0005870000	0.0030030000	0.0000040000	0.0000040000	0.0010520000	0	0	314179584	4.2563371658	4.0078768730	4.0700397491
284	1305031112.9393229485	0.0664328039	0.0491879347	0.0871000737	0.0183752314	0.0046210000	0.0005300000	0.0030220000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	4.2536096573	4.0063900948	4.0705485344
285	1305031112.9711639881	0.0644673780	0.0492415468	0.0871000737	0.0183577254	0.0053220000	0.0005780000	0.0030140000	0.0000040000	0.0000050000	0.0014880000	0	0	314179584	4.2498822212	4.0038304329	4.0705938339
286	1305031113.0071659088	0.0600403398	0.0492793048	0.0871000737	0.0183591636	0.0045780000	0.0005230000	0.0030120000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	4.2454733849	4.0033087730	4.0702958107
287	1305031113.0394918919	0.0573382154	0.0493073846	0.0871000737	0.0183374167	0.0045290000	0.0005820000	0.0026550000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	4.2383985519	4.0035467148	4.0703687668
288	1305031113.0712099075	0.0584966503	0.0493392918	0.0871000737	0.0183590035	0.0060540000	0.0005900000	0.0044100000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	4.2293949127	3.9975831509	4.0692696571
289	1305031113.1076619625	0.0556496605	0.0493611270	0.0871000737	0.0183654899	0.0049270000	0.0005330000	0.0026880000	0.0000040000	0.0000050000	0.0014520000	0	0	314179584	4.2213010788	3.9931442738	4.0672912598
290	1305031113.1396639347	0.0523591973	0.0493714652	0.0871000737	0.0183476622	0.0047410000	0.0005900000	0.0030590000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	4.2109065056	3.9964144230	4.0665564537
291	1305031113.2071809769	0.0498769842	0.0493732023	0.0871000737	0.0184467834	0.0041310000	0.0005360000	0.0022960000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	4.1893529892	3.9888324738	4.0642223358
292	1305031113.2397320271	0.0466772616	0.0493639697	0.0871000737	0.0184481994	0.0043530000	0.0005970000	0.0026760000	0.0000010000	0.0000050000	0.0008210000	0	0	314179584	4.1782283783	3.9902997017	4.0638833046
293	1305031113.2714700699	0.0450313799	0.0493491827	0.0871000737	0.0184435215	0.0045560000	0.0005390000	0.0023100000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	4.1665415764	3.9884703159	4.0638923645
294	1305031113.3073229790	0.0445103236	0.0493327240	0.0871000737	0.0185962389	0.0043650000	0.0005900000	0.0026980000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	4.1549463272	3.9800879955	4.0626778603
295	1305031113.3393959999	0.0422129445	0.0493085891	0.0871000737	0.0186101618	0.0045440000	0.0005380000	0.0026900000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	4.1425099373	3.9805088043	4.0615019798
296	1305031113.4073510170	0.0322594307	0.0492509906	0.0871000737	0.0185863380	0.0053450000	0.0006010000	0.0036640000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	4.1164474487	3.9832258224	4.0647287369
297	1305031113.4756569862	0.0273862071	0.0491773718	0.0871000737	0.0186481530	0.0052480000	0.0005920000	0.0029960000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	4.0818772316	3.9843757153	4.0681843758
298	1305031113.5079870224	0.0251603667	0.0490967778	0.0871000737	0.0186363080	0.0046370000	0.0005330000	0.0030510000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	4.0639710426	3.9821832180	4.0705809593
299	1305031113.5394170284	0.0256762095	0.0490184482	0.0871000737	0.0186298678	0.0044210000	0.0005270000	0.0026890000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	4.0483002663	3.9780983925	4.0718216896
300	1305031113.5749640465	0.0258033965	0.0489410647	0.0871000737	0.0185992510	0.0043730000	0.0005940000	0.0027080000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	4.0310602188	3.9760210514	4.0727114677
301	1305031113.6072158813	0.0215845667	0.0488501793	0.0871000737	0.0185753138	0.0048910000	0.0005270000	0.0027050000	0.0000050000	0.0000050000	0.0013750000	0	0	314179584	4.0160193443	3.9782078266	4.0743098259
302	1305031113.6384179592	0.0203723256	0.0487558818	0.0871000737	0.0185497132	0.0042130000	0.0005280000	0.0026680000	0.0000010000	0.0000040000	0.0007580000	0	0	314179584	4.0026478767	3.9778711796	4.0753273964
303	1305031113.6742439270	0.0206303243	0.0486630581	0.0871000737	0.0185264101	0.0062110000	0.0005730000	0.0044310000	0.0000040000	0.0000050000	0.0009490000	0	0	314179584	3.9877345562	3.9764714241	4.0758700371
304	1305031113.7042560577	0.0202933531	0.0485697368	0.0871000737	0.0185017627	0.0045390000	0.0005260000	0.0030110000	0.0000010000	0.0000050000	0.0007460000	0	0	314179584	3.9735774994	3.9761795998	4.0761322975
305	1305031113.7362630367	0.0192272421	0.0484735319	0.0871000737	0.0184806218	0.0065720000	0.0005800000	0.0044180000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.9588949680	3.9762370586	4.0766701698
306	1305031113.7741680145	0.0184654258	0.0483754661	0.0871000737	0.0184610184	0.0042310000	0.0005270000	0.0026250000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	3.9470162392	3.9766869545	4.0771040916
307	1305031113.8057949543	0.0188152641	0.0482791788	0.0871000737	0.0184382247	0.0047910000	0.0005260000	0.0029800000	0.0000050000	0.0000050000	0.0010000000	0	0	314179584	3.9318499565	3.9762892723	4.0782604218
308	1305031113.8384370804	0.0150960004	0.0481714412	0.0871000737	0.0184212028	0.0059430000	0.0005760000	0.0043460000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9191226959	3.9801287651	4.0790624619
309	1305031113.8742001057	0.0161080658	0.0480676763	0.0871000737	0.0184276924	0.0043670000	0.0005190000	0.0022730000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.9039063454	3.9784712791	4.0805115700
310	1305031113.9063611031	0.0183104947	0.0479716854	0.0871000737	0.0184097572	0.0043200000	0.0005870000	0.0026470000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.8918757439	3.9762911797	4.0817680359
311	1305031113.9385609627	0.0146870613	0.0478646609	0.0871000737	0.0183947408	0.0040360000	0.0005250000	0.0022750000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.8804147243	3.9804558754	4.0825338364
312	1305031113.9742450714	0.0134131787	0.0477542394	0.0871000737	0.0183671957	0.0045200000	0.0005210000	0.0029820000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.8666739464	3.9816222191	4.0833172798
313	1305031114.0070819855	0.0127549144	0.0476424205	0.0871000737	0.0183637780	0.0048190000	0.0005750000	0.0026240000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.8516540527	3.9832792282	4.0843162537
314	1305031114.0385460854	0.0096493633	0.0475214235	0.0871000737	0.0183735425	0.0038530000	0.0005230000	0.0022910000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.8340826035	3.9846358299	4.0865812302
315	1305031114.0742979050	0.0107863145	0.0474048041	0.0871000737	0.0183499176	0.0052110000	0.0005800000	0.0033670000	0.0000060000	0.0000050000	0.0010040000	0	0	314179584	3.8205547333	3.9833154678	4.0885167122
316	1305031114.1385619640	0.0078993021	0.0472797867	0.0871000737	0.0183406539	0.0045970000	0.0005270000	0.0029980000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.7923712730	3.9890666008	4.0938196182
317	1305031114.1741139889	0.0105857821	0.0471640327	0.0871000737	0.0183517653	0.0045610000	0.0005790000	0.0022810000	0.0000040000	0.0000030000	0.0014400000	0	0	314179584	3.7813494205	3.9879057407	4.0961022377
318	1305031114.2062549591	0.0124587500	0.0470548966	0.0871000737	0.0183439847	0.0049250000	0.0005230000	0.0033280000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	3.7689259052	3.9905815125	4.0985937119
319	1305031114.2384729385	0.0111522432	0.0469423491	0.0871000737	0.0183630038	0.0061860000	0.0005260000	0.0043760000	0.0000030000	0.0000040000	0.0010260000	0	0	314179584	3.7500474453	3.9963297844	4.1022944450
320	1305031114.2710750103	0.0146845775	0.0468415436	0.0871000737	0.0183606594	0.0053390000	0.0005720000	0.0036880000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.7387495041	3.9929363728	4.1060633659
321	1305031114.3067100048	0.0177440513	0.0467508972	0.0871000737	0.0183588704	0.0067260000	0.0005250000	0.0044010000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	3.7263879776	3.9940838814	4.1103897095
322	1305031114.3389189243	0.0208760295	0.0466705405	0.0871000737	0.0183450645	0.0062090000	0.0005900000	0.0044270000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.7179484367	3.9958651066	4.1138043404
323	1305031114.3743069172	0.0237635057	0.0465996209	0.0871000737	0.0183284206	0.0063630000	0.0005250000	0.0044310000	0.0000050000	0.0000040000	0.0011350000	0	0	314179584	3.7115306854	3.9959278107	4.1160187721
324	1305031114.4065909386	0.0255914759	0.0465347809	0.0871000737	0.0183147569	0.0047530000	0.0005280000	0.0030100000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.6981024742	3.9951665401	4.1186165810
325	1305031114.4385399818	0.0275408961	0.0464763382	0.0871000737	0.0183069118	0.0071110000	0.0005990000	0.0044410000	0.0000040000	0.0000050000	0.0017600000	0	0	314179584	3.6844606400	3.9939835072	4.1225318909
326	1305031114.4744889736	0.0305727553	0.0464275542	0.0871000737	0.0182846162	0.0052580000	0.0005400000	0.0033870000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.6756536961	3.9916040897	4.1259560585
327	1305031114.5065729618	0.0332632028	0.0463872962	0.0871000737	0.0182609148	0.0061840000	0.0005590000	0.0041330000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.6682107449	3.9896390438	4.1295275688
328	1305031114.5399529934	0.0363053009	0.0463565584	0.0871000737	0.0182475242	0.0045880000	0.0005930000	0.0027050000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	3.6618230343	3.9900896549	4.1340150833
329	1305031114.5751850605	0.0379174910	0.0463309078	0.0871000737	0.0182374023	0.0056080000	0.0005330000	0.0030500000	0.0000050000	0.0000040000	0.0017230000	0	0	314179584	3.6580269337	3.9866445065	4.1356163025
330	1305031114.6441500187	0.0394812860	0.0463101514	0.0871000737	0.0182633763	0.0045770000	0.0005920000	0.0027060000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.6462333202	3.9879436493	4.1399240494
331	1305031114.6792509556	0.0427898578	0.0462995160	0.0871000737	0.0182592705	0.0058090000	0.0005380000	0.0037900000	0.0000040000	0.0000050000	0.0011900000	0	0	314179584	3.6450183392	3.9818568230	4.1415367126
332	1305031114.7061409950	0.0460147634	0.0462986583	0.0871000737	0.0182575975	0.0054220000	0.0006070000	0.0034460000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.6440541744	3.9772384167	4.1429872513
333	1305031114.7432758808	0.0483583733	0.0463048437	0.0871000737	0.0182343262	0.0052230000	0.0005400000	0.0026960000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.6443002224	3.9757471085	4.1437768936
334	1305031114.7792890072	0.0508673042	0.0463185037	0.0871000737	0.0182143753	0.0056450000	0.0006030000	0.0037680000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	3.6432704926	3.9732058048	4.1452331543
335	1305031114.8073101044	0.0503346175	0.0463304921	0.0871000737	0.0182026049	0.0051340000	0.0005510000	0.0030180000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.6416711807	3.9753642082	4.1455631256
336	1305031114.8421370983	0.0508575365	0.0463439655	0.0871000737	0.0181764798	0.0062760000	0.0005460000	0.0044440000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.6417815685	3.9753162861	4.1458020210
337	1305031114.8750560284	0.0496080443	0.0463536512	0.0871000737	0.0181495458	0.0069610000	0.0005880000	0.0044230000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.6431815624	3.9765782356	4.1447496414
338	1305031114.9075040817	0.0485989563	0.0463602941	0.0871000737	0.0181255643	0.0052260000	0.0005420000	0.0033830000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.6464717388	3.9789028168	4.1439404488
339	1305031114.9432640076	0.0490198694	0.0463681394	0.0871000737	0.0181005578	0.0053460000	0.0005400000	0.0033830000	0.0000030000	0.0000040000	0.0011380000	0	0	314179584	3.6510806084	3.9816226959	4.1454544067
340	1305031114.9792799950	0.0458078571	0.0463664915	0.0871000737	0.0180786428	0.0048460000	0.0005890000	0.0030540000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.6594338417	3.9850981236	4.1432971954
341	1305031115.0071790218	0.0426610857	0.0463556253	0.0871000737	0.0180616491	0.0059260000	0.0005490000	0.0034140000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	3.6635715961	3.9893541336	4.1424293518
342	1305031115.0435299873	0.0408188961	0.0463394360	0.0871000737	0.0180605698	0.0045190000	0.0005930000	0.0026990000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.6743261814	3.9913253784	4.1416516304
343	1305031115.0792379379	0.0383057706	0.0463160142	0.0871000737	0.0180367503	0.0046070000	0.0005390000	0.0027110000	0.0000040000	0.0000050000	0.0010790000	0	0	314179584	3.6862928867	3.9915492535	4.1407475471
344	1305031115.1070740223	0.0370772295	0.0462891573	0.0871000737	0.0180305278	0.0062720000	0.0005430000	0.0045830000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.6967267990	3.9930295944	4.1415381432
345	1305031115.1432940960	0.0347928926	0.0462558348	0.0871000737	0.0180248932	0.0050120000	0.0005930000	0.0027260000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.7144808769	3.9946603775	4.1399154663
346	1305031115.1794400215	0.0312463194	0.0462124547	0.0871000737	0.0180314397	0.0061860000	0.0005410000	0.0045640000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.7229688168	3.9943642616	4.1406345367
347	1305031115.2064530849	0.0315750577	0.0461702720	0.0871000737	0.0180431777	0.0063950000	0.0005320000	0.0045440000	0.0000050000	0.0000040000	0.0010170000	0	0	314179584	3.7366690636	3.9924077988	4.1419143677
348	1305031115.2409749031	0.0343818814	0.0461363973	0.0871000737	0.0180407471	0.0051200000	0.0005930000	0.0034410000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	3.7540335655	3.9881579876	4.1437602043
349	1305031115.2734680176	0.0307789259	0.0460923931	0.0871000737	0.0180816233	0.0067080000	0.0005300000	0.0045180000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.7638034821	3.9911720753	4.1461496353
350	1305031115.3055338860	0.0290280469	0.0460436378	0.0871000737	0.0180789434	0.0047420000	0.0005440000	0.0030490000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.7799079418	3.9930415154	4.1479449272
351	1305031115.3434259892	0.0295916628	0.0459967661	0.0871000737	0.0181086266	0.0047000000	0.0005950000	0.0026990000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.7966854572	3.9908049107	4.1483855247
352	1305031115.3791658878	0.0258530173	0.0459395395	0.0871000737	0.0184264898	0.0050420000	0.0005420000	0.0033810000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.8031671047	3.9996290207	4.1507015228
353	1305031115.4061639309	0.0304735247	0.0458957265	0.0871000737	0.0184122116	0.0066750000	0.0005850000	0.0043840000	0.0000050000	0.0000050000	0.0013900000	0	0	314179584	3.8145093918	3.9980332851	4.1537542343
354	1305031115.4430398941	0.0324584879	0.0458577682	0.0871000737	0.0184607123	0.0046720000	0.0005370000	0.0030270000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.8357450962	3.9951455593	4.1572375298
