SLAMBench Report run started:	2020-03-14 02:07:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031106.0962951183	0.0573380813	0.0470749254	0.0850023031	0.0155760668	0.0043250000	0.0005830000	0.0026570000	0.0000030000	0.0000040000	0.0009460000	0	0	314179584	3.9763979912	4.0263190269	4.3176722527
116	1305031106.1304450035	0.0582503341	0.0471712652	0.0850023031	0.0155238700	0.0058820000	0.0005340000	0.0044070000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9759159088	4.0304274559	4.3294143677
117	1305031106.1663300991	0.0646594390	0.0473207367	0.0850023031	0.0154740880	0.0063240000	0.0005280000	0.0044090000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.9750251770	4.0304598808	4.3404936790
118	1305031106.1950740814	0.0649265349	0.0474699384	0.0850023031	0.0154140183	0.0058660000	0.0005810000	0.0044250000	0.0000010000	0.0000040000	0.0007260000	0	0	314179584	3.9734673500	4.0324730873	4.3503170013
119	1305031106.2300579548	0.0707670227	0.0476657122	0.0850023031	0.0153916505	0.0059580000	0.0005250000	0.0043950000	0.0000040000	0.0000050000	0.0009000000	0	0	314179584	3.9716997147	4.0323457718	4.3593807220
120	1305031106.2659759521	0.0730718821	0.0478774303	0.0850023031	0.0153898429	0.0058090000	0.0005710000	0.0043790000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.9716906548	4.0354685783	4.3670716286
121	1305031106.2981739044	0.0725966468	0.0480817213	0.0850023031	0.0153293112	0.0046400000	0.0005850000	0.0026350000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.9719707966	4.0394129753	4.3739991188
122	1305031106.3661580086	0.0735988989	0.0482908785	0.0850023031	0.0157040307	0.0039780000	0.0005210000	0.0026160000	0.0000000000	0.0000040000	0.0007070000	0	0	314179584	3.9724361897	4.0444459915	4.3850560188
123	1305031106.3982810974	0.0774036571	0.0485275678	0.0850023031	0.0158311463	0.0045540000	0.0005780000	0.0029670000	0.0000040000	0.0000040000	0.0008750000	0	0	314179584	3.9729616642	4.0413122177	4.3882255554
124	1305031106.4306390285	0.0831520334	0.0488067974	0.0850023031	0.0158941405	0.0056920000	0.0005210000	0.0043510000	0.0000000000	0.0000040000	0.0006850000	0	0	314179584	3.9702911377	4.0345964432	4.3891172409
125	1305031106.4660460949	0.0855045170	0.0491003791	0.0855045170	0.0159261113	0.0055260000	0.0005690000	0.0036350000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.9676392078	4.0303382874	4.3872604370
126	1305031106.4980959892	0.0857771859	0.0493914649	0.0857771859	0.0159598358	0.0057110000	0.0005210000	0.0043690000	0.0000000000	0.0000040000	0.0006910000	0	0	314179584	3.9678835869	4.0262174606	4.3830976486
127	1305031106.5282669067	0.0863292143	0.0496823133	0.0863292143	0.0159163046	0.0058890000	0.0005210000	0.0043480000	0.0000030000	0.0000040000	0.0008830000	0	0	314179584	3.9679095745	4.0215048790	4.3764591217
128	1305031106.5644140244	0.0843694881	0.0499533069	0.0863292143	0.0158929491	0.0057880000	0.0005750000	0.0043780000	0.0000000000	0.0000040000	0.0006990000	0	0	314179584	3.9698667526	4.0187144279	4.3676004410
129	1305031106.5978789330	0.0799480379	0.0501858242	0.0863292143	0.0159057326	0.0055230000	0.0005180000	0.0036590000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.9694209099	4.0167617798	4.3574705124
130	1305031106.6307759285	0.0780462176	0.0504001349	0.0863292143	0.0158704597	0.0050300000	0.0005190000	0.0036670000	0.0000000000	0.0000030000	0.0007070000	0	0	314179584	3.9698834419	4.0133175850	4.3471431732
131	1305031106.6672821045	0.0779648423	0.0506105525	0.0863292143	0.0158718074	0.0059850000	0.0005710000	0.0043620000	0.0000040000	0.0000040000	0.0009050000	0	0	314179584	3.9692549706	4.0064878464	4.3357539177
132	1305031106.6991100311	0.0745942444	0.0507922471	0.0863292143	0.0158694789	0.0057870000	0.0005230000	0.0043720000	0.0000010000	0.0000050000	0.0007350000	0	0	314179584	3.9690818787	4.0042767525	4.3231124878
133	1305031106.7295498848	0.0749894828	0.0509741812	0.0863292143	0.0158925544	0.0047400000	0.0005920000	0.0026070000	0.0000050000	0.0000050000	0.0013630000	0	0	314179584	3.9690971375	3.9983580112	4.3104205132
134	1305031106.7671260834	0.0725116283	0.0511349084	0.0863292143	0.0158416513	0.0044450000	0.0005400000	0.0029290000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.9702095985	3.9940066338	4.2966699600
135	1305031106.7983090878	0.0698853508	0.0512738006	0.0863292143	0.0158128408	0.0060000000	0.0005340000	0.0043000000	0.0000040000	0.0000030000	0.0009900000	0	0	314179584	3.9734089375	3.9909884930	4.2822728157
136	1305031106.8306519985	0.0668652281	0.0513884435	0.0863292143	0.0157593311	0.0058590000	0.0005800000	0.0042900000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9737455845	3.9880158901	4.2678790092
137	1305031106.8668930531	0.0670405850	0.0515026927	0.0863292143	0.0159345646	0.0053680000	0.0005330000	0.0032470000	0.0000040000	0.0000050000	0.0014220000	0	0	314179584	3.9726569653	3.9795963764	4.2521820068
138	1305031106.8978281021	0.0630268082	0.0515862007	0.0863292143	0.0159435478	0.0058430000	0.0005280000	0.0043150000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9691972733	3.9765172005	4.2348833084
139	1305031106.9307971001	0.0557037778	0.0516158236	0.0863292143	0.0158875556	0.0061830000	0.0005920000	0.0043000000	0.0000050000	0.0000050000	0.0010830000	0	0	314179584	3.9706709385	3.9768266678	4.2171697617
140	1305031106.9672319889	0.0542147420	0.0516343873	0.0863292143	0.0159954879	0.0045310000	0.0005350000	0.0029220000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.9690709114	3.9697952271	4.1995825768
141	1305031106.9988760948	0.0521230213	0.0516378528	0.0863292143	0.0159532046	0.0066150000	0.0005920000	0.0042580000	0.0000040000	0.0000050000	0.0015710000	0	0	314179584	3.9685976505	3.9645636082	4.1813306808
142	1305031107.0303480625	0.0418245830	0.0515687453	0.0863292143	0.0160421516	0.0058050000	0.0005310000	0.0042440000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9675543308	3.9684178829	4.1633968353
143	1305031107.0664050579	0.0398934856	0.0514871001	0.0863292143	0.0161404171	0.0044800000	0.0005260000	0.0027640000	0.0000040000	0.0000050000	0.0010290000	0	0	314179584	3.9664223194	3.9621500969	4.1472172737
144	1305031107.0982680321	0.0398546569	0.0514063192	0.0863292143	0.0160893096	0.0057820000	0.0005760000	0.0042080000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9660615921	3.9562180042	4.1307411194
145	1305031107.1303079128	0.0336061269	0.0512835593	0.0863292143	0.0160969071	0.0063560000	0.0005230000	0.0042070000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	3.9655346870	3.9574408531	4.1151075363
146	1305031107.1659638882	0.0283283964	0.0511263321	0.0863292143	0.0160559343	0.0044150000	0.0005760000	0.0028420000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9663283825	3.9561965466	4.1004548073
147	1305031107.1982080936	0.0302059781	0.0509840168	0.0863292143	0.0161255872	0.0039120000	0.0005200000	0.0021930000	0.0000040000	0.0000030000	0.0010430000	0	0	314179584	3.9668371677	3.9493453503	4.0857362747
148	1305031107.2350258827	0.0280703139	0.0508291945	0.0863292143	0.0160752851	0.0051370000	0.0005170000	0.0036150000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9661946297	3.9475653172	4.0714645386
149	1305031107.2670710087	0.0220841896	0.0506362750	0.0863292143	0.0160573477	0.0058980000	0.0005740000	0.0036300000	0.0000040000	0.0000050000	0.0015340000	0	0	314179584	3.9686992168	3.9480445385	4.0574431419
150	1305031107.2992730141	0.0214157831	0.0504414717	0.0863292143	0.0160153878	0.0058950000	0.0005190000	0.0043430000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9697713852	3.9455826283	4.0433602333
151	1305031107.3348000050	0.0236247238	0.0502638774	0.0863292143	0.0160673627	0.0044370000	0.0005180000	0.0026160000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.9698109627	3.9415016174	4.0298986435
152	1305031107.3671829700	0.0201315600	0.0500656384	0.0863292143	0.0160821166	0.0039240000	0.0005760000	0.0022710000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.9746046066	3.9420473576	4.0169663429
153	1305031107.3993449211	0.0187869631	0.0498612026	0.0863292143	0.0160344231	0.0053020000	0.0005190000	0.0029610000	0.0000040000	0.0000050000	0.0016610000	0	0	314179584	3.9794507027	3.9455411434	4.0071592331
154	1305031107.4349260330	0.0209648106	0.0496735637	0.0863292143	0.0159873457	0.0062120000	0.0005890000	0.0044140000	0.0000010000	0.0000050000	0.0010160000	0	0	314179584	3.9832437038	3.9468667507	3.9991104603
155	1305031107.4671409130	0.0234211385	0.0495041932	0.0863292143	0.0159412956	0.0055680000	0.0005270000	0.0036940000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.9892783165	3.9505598545	3.9933238029
156	1305031107.4984259605	0.0268850606	0.0493591988	0.0863292143	0.0159221243	0.0042880000	0.0005270000	0.0026310000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	3.9934720993	3.9525265694	3.9889829159
157	1305031107.5348300934	0.0307696052	0.0492407938	0.0863292143	0.0159157636	0.0064350000	0.0005730000	0.0040220000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.9964265823	3.9579124451	3.9873266220
158	1305031107.5670149326	0.0317502916	0.0491300944	0.0863292143	0.0158882898	0.0050040000	0.0005290000	0.0033200000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.9985680580	3.9568734169	3.9862747192
159	1305031107.5989038944	0.0325437449	0.0490257777	0.0863292143	0.0158430898	0.0045100000	0.0005290000	0.0026130000	0.0000040000	0.0000050000	0.0011860000	0	0	314179584	4.0014705658	3.9550633430	3.9855637550
160	1305031107.6349439621	0.0334324464	0.0489283194	0.0863292143	0.0158341429	0.0041880000	0.0005780000	0.0025140000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.0056881905	3.9615573883	3.9870643616
161	1305031107.6671791077	0.0328166001	0.0488282466	0.0863292143	0.0157891169	0.0049740000	0.0005240000	0.0026080000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	4.0050845146	3.9615080357	3.9887273312
162	1305031107.6993899345	0.0318787172	0.0487236199	0.0863292143	0.0157421941	0.0049500000	0.0005750000	0.0032970000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	4.0052685738	3.9621381760	3.9905254841
163	1305031107.7350409031	0.0317184851	0.0486192939	0.0863292143	0.0157104581	0.0044780000	0.0005240000	0.0026200000	0.0000040000	0.0000050000	0.0011590000	0	0	314179584	4.0040540695	3.9658277035	3.9930036068
164	1305031107.7678949833	0.0314781405	0.0485147747	0.0863292143	0.0156777248	0.0059970000	0.0005230000	0.0043940000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	4.0019044876	3.9679656029	3.9957475662
165	1305031107.7995440960	0.0287920944	0.0483952433	0.0863292143	0.0156575147	0.0060310000	0.0005690000	0.0036920000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	4.0011615753	3.9667696953	3.9983580112
166	1305031107.8357510567	0.0276926421	0.0482705288	0.0863292143	0.0156240849	0.0038310000	0.0005140000	0.0022710000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	4.0027403831	3.9680118561	4.0009241104
167	1305031107.8635048866	0.0271371882	0.0481439819	0.0863292143	0.0155877972	0.0044570000	0.0005670000	0.0026290000	0.0000050000	0.0000040000	0.0011000000	0	0	314179584	4.0025539398	3.9671130180	4.0029597282
168	1305031107.8992218971	0.0270729475	0.0480185590	0.0863292143	0.0155765447	0.0040720000	0.0005160000	0.0025070000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	4.0039296150	3.9654650688	4.0043835640
169	1305031107.9336090088	0.0284616258	0.0479028375	0.0863292143	0.0155605918	0.0049030000	0.0005180000	0.0026480000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	4.0065803528	3.9657015800	4.0054178238
170	1305031107.9648399353	0.0301336404	0.0477983128	0.0863292143	0.0155163223	0.0045940000	0.0005720000	0.0029700000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	4.0104727745	3.9667739868	4.0062289238
171	1305031107.9984691143	0.0339655057	0.0477174192	0.0863292143	0.0155181371	0.0044740000	0.0005260000	0.0026470000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	4.0152273178	3.9668614864	4.0073904991
172	1305031108.0348238945	0.0362763032	0.0476509011	0.0863292143	0.0154913026	0.0042900000	0.0005250000	0.0026440000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	4.0219893456	3.9700236320	4.0088191032
173	1305031108.0672709942	0.0419087633	0.0476177096	0.0863292143	0.0155266988	0.0064700000	0.0005810000	0.0040220000	0.0000030000	0.0000040000	0.0016880000	0	0	314179584	4.0302219391	3.9739034176	4.0101308823
174	1305031108.0993649960	0.0462852567	0.0476100518	0.0863292143	0.0155003547	0.0047000000	0.0005390000	0.0029330000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	4.0353784561	3.9736406803	4.0116720200
175	1305031108.1673569679	0.0540418476	0.0476468049	0.0863292143	0.0155303814	0.0046010000	0.0005920000	0.0025570000	0.0000050000	0.0000050000	0.0012460000	0	0	314179584	4.0534129143	3.9787139893	4.0172262192
176	1305031108.2995469570	0.0615194701	0.0477256269	0.0863292143	0.0156771036	0.0042430000	0.0005850000	0.0025060000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	4.0912003517	3.9827075005	4.0310616493
177	1305031108.3350191116	0.0626079962	0.0478097081	0.0863292143	0.0156757017	0.0052920000	0.0005360000	0.0028510000	0.0000040000	0.0000050000	0.0017120000	0	0	314179584	4.0992665291	3.9850289822	4.0351777077
178	1305031108.3672850132	0.0655957758	0.0479096298	0.0863292143	0.0156544532	0.0049950000	0.0005320000	0.0033200000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	4.1095609665	3.9848642349	4.0391097069
179	1305031108.3992838860	0.0644650236	0.0480021180	0.0863292143	0.0156148192	0.0063050000	0.0005900000	0.0043520000	0.0000050000	0.0000040000	0.0011630000	0	0	314179584	4.1208944321	3.9836971760	4.0428218842
180	1305031108.4350230694	0.0620179623	0.0480799838	0.0863292143	0.0156326138	0.0045970000	0.0005280000	0.0029910000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	4.1350741386	3.9820046425	4.0456161499
181	1305031108.4676799774	0.0649850592	0.0481733820	0.0863292143	0.0156371482	0.0048990000	0.0005240000	0.0026200000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	4.1471371651	3.9805805683	4.0481305122
182	1305031108.5348110199	0.0671963841	0.0482779040	0.0863292143	0.0160150066	0.0045500000	0.0005820000	0.0029090000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	4.1710872650	3.9755506516	4.0488872528
183	1305031108.5671539307	0.0722961947	0.0484091515	0.0863292143	0.0160191040	0.0050830000	0.0005840000	0.0032140000	0.0000040000	0.0000050000	0.0011060000	0	0	314179584	4.1810250282	3.9766519070	4.0493679047
184	1305031108.6035470963	0.0739127770	0.0485477582	0.0863292143	0.0159788753	0.0049100000	0.0005320000	0.0032800000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.1890435219	3.9843726158	4.0503292084
185	1305031108.6342120171	0.0757147819	0.0486946069	0.0863292143	0.0159396356	0.0058170000	0.0005370000	0.0035450000	0.0000040000	0.0000040000	0.0015550000	0	0	314179584	4.1988282204	3.9849412441	4.0511889458
186	1305031108.6671888828	0.0801832452	0.0488639007	0.0863292143	0.0159625060	0.0048980000	0.0005800000	0.0032740000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	4.2077054977	3.9891374111	4.0531725883
187	1305031108.7033460140	0.0814368427	0.0490380876	0.0863292143	0.0159336067	0.0060720000	0.0005280000	0.0042370000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	4.2165317535	3.9920499325	4.0546002388
188	1305031108.7350521088	0.0841588899	0.0492249003	0.0863292143	0.0159055635	0.0048690000	0.0005810000	0.0032390000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	4.2235240936	3.9900369644	4.0554175377
189	1305031108.7670309544	0.0875517279	0.0494276878	0.0875517279	0.0158668283	0.0065190000	0.0005790000	0.0042290000	0.0000040000	0.0000040000	0.0015300000	0	0	314179584	4.2314624786	3.9900214672	4.0559430122
190	1305031108.8033699989	0.0866331458	0.0496235060	0.0875517279	0.0158297423	0.0049060000	0.0005370000	0.0032710000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	4.2393488884	3.9920752048	4.0559353828
191	1305031108.8351631165	0.0862126648	0.0498150723	0.0875517279	0.0157974758	0.0048130000	0.0005810000	0.0029010000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	4.2461090088	3.9910981655	4.0548944473
192	1305031108.8675339222	0.0807984993	0.0499764443	0.0875517279	0.0165847434	0.0049740000	0.0005330000	0.0033090000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.2532401085	3.9903957844	4.0530009270
193	1305031108.9035398960	0.0774537027	0.0501188135	0.0875517279	0.0166936714	0.0049620000	0.0005850000	0.0026050000	0.0000050000	0.0000040000	0.0015820000	0	0	314179584	4.2585315704	3.9902861118	4.0505290031
194	1305031108.9351160526	0.0781028047	0.0502630609	0.0875517279	0.0167861030	0.0045740000	0.0005250000	0.0029530000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.2610654831	3.9864153862	4.0473442078
195	1305031108.9672451019	0.0755835548	0.0503929096	0.0875517279	0.0167715834	0.0047680000	0.0005240000	0.0029650000	0.0000040000	0.0000050000	0.0010960000	0	0	314179584	4.2613434792	3.9870018959	4.0445137024
196	1305031109.0030639172	0.0721388012	0.0505038580	0.0875517279	0.0167371177	0.0060880000	0.0005840000	0.0043930000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	4.2594919205	3.9914493561	4.0429329872
197	1305031109.0349550247	0.0694045275	0.0505998005	0.0875517279	0.0167454346	0.0050040000	0.0005220000	0.0026180000	0.0000050000	0.0000050000	0.0016600000	0	0	314179584	4.2579374313	3.9896743298	4.0406208038
198	1305031109.0670909882	0.0665913895	0.0506805661	0.0875517279	0.0167982302	0.0047010000	0.0005820000	0.0029910000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.2516355515	3.9900362492	4.0396089554
199	1305031109.1032938957	0.0640884042	0.0507479421	0.0875517279	0.0167659867	0.0044290000	0.0005270000	0.0026420000	0.0000040000	0.0000050000	0.0010680000	0	0	314179584	4.2444024086	3.9931066036	4.0394148827
200	1305031109.1349680424	0.0628090054	0.0508082475	0.0875517279	0.0167807329	0.0045370000	0.0005260000	0.0029710000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	4.2377929688	3.9891726971	4.0383892059
201	1305031109.1658480167	0.0587021038	0.0508475204	0.0875517279	0.0168507233	0.0049080000	0.0005780000	0.0026460000	0.0000040000	0.0000040000	0.0015050000	0	0	314179584	4.2299075127	3.9876842499	4.0376653671
202	1305031109.2033879757	0.0548436567	0.0508673032	0.0875517279	0.0168147127	0.0045460000	0.0005250000	0.0030250000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	4.2219676971	3.9920620918	4.0382828712
203	1305031109.2343239784	0.0505406186	0.0508656939	0.0875517279	0.0167943343	0.0062200000	0.0005330000	0.0044200000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	4.2129282951	3.9962840080	4.0401687622
204	1305031109.2663249969	0.0478075258	0.0508507029	0.0875517279	0.0169501870	0.0060260000	0.0005860000	0.0044210000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	4.2030115128	3.9889681339	4.0405216217
205	1305031109.3034570217	0.0494947508	0.0508440885	0.0875517279	0.0169382386	0.0059080000	0.0005300000	0.0037060000	0.0000040000	0.0000050000	0.0014760000	0	0	314179584	4.1913161278	3.9822602272	4.0400462151
206	1305031109.3346021175	0.0449516214	0.0508154843	0.0875517279	0.0169618480	0.0039070000	0.0005850000	0.0023030000	0.0000010000	0.0000040000	0.0008190000	0	0	314179584	4.1801347733	3.9868483543	4.0407667160
207	1305031109.3648819923	0.0422483496	0.0507740972	0.0875517279	0.0169217225	0.0040640000	0.0005320000	0.0022950000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	4.1678981781	3.9875597954	4.0419535637
208	1305031109.4033861160	0.0386053436	0.0507155936	0.0875517279	0.0168978856	0.0049100000	0.0005280000	0.0033670000	0.0000010000	0.0000040000	0.0008240000	0	0	314179584	4.1575899124	3.9839622974	4.0422301292
209	1305031109.4344689846	0.0344342254	0.0506376923	0.0875517279	0.0168775613	0.0050490000	0.0005970000	0.0026620000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	4.1471219063	3.9865188599	4.0427565575
210	1305031109.4673619270	0.0309593827	0.0505439860	0.0875517279	0.0168476193	0.0043130000	0.0005420000	0.0026560000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	4.1339602470	3.9858219624	4.0428681374
211	1305031109.5031929016	0.0317057706	0.0504547054	0.0875517279	0.0168274837	0.0045610000	0.0005960000	0.0026460000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	4.1208024025	3.9822115898	4.0419611931
212	1305031109.5357151031	0.0306565352	0.0503613178	0.0875517279	0.0168174428	0.0045180000	0.0005350000	0.0029100000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	4.1070852280	3.9795281887	4.0403461456
213	1305031109.5674519539	0.0280736480	0.0502566809	0.0875517279	0.0167801478	0.0067110000	0.0005310000	0.0044420000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	4.0962486267	3.9816544056	4.0384674072
214	1305031109.6036009789	0.0262747575	0.0501446158	0.0875517279	0.0167463671	0.0042630000	0.0005800000	0.0026650000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	4.0832562447	3.9837348461	4.0368514061
215	1305031109.6353230476	0.0254513249	0.0500297633	0.0875517279	0.0167099893	0.0044690000	0.0005290000	0.0026420000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	4.0709433556	3.9844031334	4.0357975960
216	1305031109.6675701141	0.0223596562	0.0499016609	0.0875517279	0.0166781815	0.0038900000	0.0005860000	0.0022880000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	4.0613527298	3.9863781929	4.0351591110
217	1305031109.7032649517	0.0213174298	0.0497699364	0.0875517279	0.0166519423	0.0066750000	0.0005340000	0.0044000000	0.0000040000	0.0000050000	0.0015220000	0	0	314179584	4.0491795540	3.9877152443	4.0351963043
218	1305031109.7350590229	0.0194346346	0.0496307836	0.0875517279	0.0166200667	0.0039640000	0.0005320000	0.0022780000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	4.0356669426	3.9902021885	4.0363402367
219	1305031109.7674698830	0.0186850578	0.0494894789	0.0875517279	0.0165835272	0.0050950000	0.0005820000	0.0032970000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	4.0228834152	3.9890263081	4.0377960205
220	1305031109.8033959866	0.0183493569	0.0493479329	0.0875517279	0.0165481102	0.0059080000	0.0005270000	0.0043590000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	4.0103588104	3.9888274670	4.0390272141
221	1305031109.8349099159	0.0168594643	0.0492009263	0.0875517279	0.0165243228	0.0065610000	0.0005790000	0.0043510000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.9976015091	3.9906902313	4.0409808159
222	1305031109.8712708950	0.0164325181	0.0490533208	0.0875517279	0.0165223185	0.0041740000	0.0005270000	0.0026070000	0.0000010000	0.0000040000	0.0008330000	0	0	314179584	3.9837517738	3.9912879467	4.0438146591
223	1305031109.9005351067	0.0171907917	0.0489104395	0.0875517279	0.0164938744	0.0050010000	0.0005190000	0.0032770000	0.0000030000	0.0000050000	0.0010040000	0	0	314179584	3.9646067619	3.9897780418	4.0471234322
224	1305031109.9349598885	0.0170571655	0.0487682374	0.0875517279	0.0164586384	0.0045250000	0.0005740000	0.0029330000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9526290894	3.9895164967	4.0506100655
225	1305031109.9702129364	0.0136119518	0.0486119873	0.0875517279	0.0164820296	0.0048100000	0.0005230000	0.0025640000	0.0000040000	0.0000050000	0.0015080000	0	0	314179584	3.9406011105	3.9938299656	4.0543689728
226	1305031109.9996569157	0.0158758927	0.0484671373	0.0875517279	0.0164486293	0.0045980000	0.0005630000	0.0030060000	0.0000000000	0.0000030000	0.0008280000	0	0	314179584	3.9277191162	3.9917228222	4.0578994751
227	1305031110.0313560963	0.0158988703	0.0483236647	0.0875517279	0.0164317138	0.0046560000	0.0005230000	0.0028930000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9149570465	3.9919228554	4.0615425110
228	1305031110.0681250095	0.0184087306	0.0481924589	0.0875517279	0.0163998494	0.0044640000	0.0005210000	0.0029110000	0.0000010000	0.0000040000	0.0008340000	0	0	314179584	3.9041602612	3.9920973778	4.0649690628
229	1305031110.1013970375	0.0175705198	0.0480587386	0.0875517279	0.0164014690	0.0065510000	0.0005740000	0.0043070000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	3.8894138336	3.9924142361	4.0690684319
230	1305031110.1683230400	0.0251261238	0.0479590316	0.0875517279	0.0164781504	0.0048550000	0.0005270000	0.0032850000	0.0000010000	0.0000040000	0.0008430000	0	0	314179584	3.8683454990	3.9876666069	4.0757665634
231	1305031110.2031619549	0.0238975305	0.0478548693	0.0875517279	0.0164430916	0.0040280000	0.0005780000	0.0021900000	0.0000040000	0.0000050000	0.0010520000	0	0	314179584	3.8587367535	3.9905140400	4.0784473419
232	1305031110.2349090576	0.0284182560	0.0477710908	0.0875517279	0.0164407712	0.0045750000	0.0005210000	0.0029240000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8485875130	3.9863660336	4.0813608170
233	1305031110.2713940144	0.0317222625	0.0477022117	0.0875517279	0.0164098461	0.0052600000	0.0005800000	0.0029000000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	3.8387122154	3.9845709801	4.0832509995
234	1305031110.3036479950	0.0320465378	0.0476353071	0.0875517279	0.0163818778	0.0059320000	0.0005290000	0.0042980000	0.0000010000	0.0000050000	0.0008880000	0	0	314179584	3.8288564682	3.9844467640	4.0843472481
