SLAMBench Report run started:	2020-03-13 11:31:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	12.6000000000	0.0058042472	0.0064157443	0.0076621012	0.0083378043	0.0017500000	0	0	1180303360	0.8443558812	0.2626179755	1.5693295002
172	12.6800000000	0.0057889251	0.0064121000	0.0076621012	0.0083180610	0.0018490000	0	0	1180303360	0.8432750106	0.2653109431	1.5873645544
173	12.7200000000	0.0057592746	0.0064083265	0.0076621012	0.0082953909	0.0019000000	0	0	1180303360	0.8407663107	0.2679647803	1.5977973938
174	12.7600000000	0.0056621539	0.0064040381	0.0076621012	0.0082768023	0.0017020000	0	0	1180303360	0.8385074139	0.2692418098	1.6067526340
175	12.8000000000	0.0056506796	0.0063997332	0.0076621012	0.0082712552	0.0017500000	0	0	1180303360	0.8366074562	0.2712392211	1.6160908937
176	12.8400000000	0.0056957835	0.0063957335	0.0076621012	0.0082608677	0.0017200000	0	0	1180303360	0.8354269266	0.2734421492	1.6251037121
177	12.8800000000	0.0056959474	0.0063917799	0.0076621012	0.0082582450	0.0017600000	0	0	1180303360	0.8342469931	0.2748376131	1.6330602169
178	12.9200000000	0.0058004078	0.0063884576	0.0076621012	0.0082555060	0.0018570000	0	0	1180303360	0.8330891132	0.2749263644	1.6400176287
179	12.9600000000	0.0057619992	0.0063849578	0.0076621012	0.0082513911	0.0016960000	0	0	1180303360	0.8327894211	0.2753329277	1.6472148895
180	13.0000000000	0.0058328304	0.0063818904	0.0076621012	0.0082466365	0.0017350000	0	0	1180303360	0.8317802548	0.2760035992	1.6553730965
181	13.0400000000	0.0059102830	0.0063792849	0.0076621012	0.0083369639	0.0017950000	0	0	1180303360	0.8281949759	0.2804948092	1.6749311686
182	13.0800000000	0.0059620403	0.0063769923	0.0076621012	0.0083418472	0.0018900000	0	0	1180303360	0.8263835907	0.2811067104	1.6827993393
183	13.1200000000	0.0059921169	0.0063748892	0.0076621012	0.0083308683	0.0018030000	0	0	1180303360	0.8241763711	0.2820579112	1.6907411814
184	13.1600000000	0.0060159755	0.0063729386	0.0076621012	0.0083150418	0.0018050000	0	0	1180303360	0.8229122162	0.2823291719	1.6979969740
185	13.2000000000	0.0060526324	0.0063712072	0.0076621012	0.0082999562	0.0018590000	0	0	1180303360	0.8221355081	0.2822443545	1.7047379017
186	13.2400000000	0.0061051785	0.0063697769	0.0076621012	0.0082806603	0.0018410000	0	0	1180303360	0.8210600615	0.2836465836	1.7124265432
187	13.2800000000	0.0061134901	0.0063684064	0.0076621012	0.0082621086	0.0018360000	0	0	1180303360	0.8200653195	0.2850770950	1.7199375629
188	13.3200000000	0.0061342074	0.0063671607	0.0076621012	0.0082473653	0.0018900000	0	0	1180303360	0.8194924593	0.2851822376	1.7259943485
189	13.3600000000	0.0061856075	0.0063662001	0.0076621012	0.0082403594	0.0018440000	0	0	1180303360	0.8173217177	0.2879737914	1.7347289324
190	13.4000000000	0.0062208972	0.0063654353	0.0076621012	0.0082349129	0.0019160000	0	0	1180303360	0.8150497079	0.2888256311	1.7408955097
191	13.4400000000	0.0062781554	0.0063649783	0.0076621012	0.0082391647	0.0018320000	0	0	1180303360	0.8135136962	0.2880565226	1.7460141182
192	13.4800000000	0.0063633309	0.0063649698	0.0076621012	0.0082527763	0.0018920000	0	0	1180303360	0.8100913167	0.2880750299	1.7514657974
193	13.5200000000	0.0064593181	0.0063654586	0.0076621012	0.0082603811	0.0019080000	0	0	1180303360	0.8082378507	0.2896941602	1.7590633631
194	13.5600000000	0.0064981054	0.0063661424	0.0076621012	0.0082671121	0.0018670000	0	0	1180303360	0.8037440181	0.2898580432	1.7647681236
195	13.6000000000	0.0065351715	0.0063670092	0.0076621012	0.0082661842	0.0018600000	0	0	1180303360	0.8000753522	0.2908731401	1.7720432281
196	13.6400000000	0.0066014156	0.0063682051	0.0076621012	0.0082605814	0.0018270000	0	0	1180303360	0.7964605689	0.2930417359	1.7801696062
197	13.6800000000	0.0066448213	0.0063696093	0.0076621012	0.0082599746	0.0018430000	0	0	1180303360	0.7921542525	0.2964038849	1.7886196375
198	13.7200000000	0.0066720359	0.0063711367	0.0076621012	0.0082493490	0.0019130000	0	0	1180303360	0.7882010937	0.2983361781	1.7944780588
199	13.7600000000	0.0066628158	0.0063726024	0.0076621012	0.0082368699	0.0018670000	0	0	1180303360	0.7865586877	0.2973402739	1.7991409302
200	13.8000000000	0.0056629763	0.0063690543	0.0076621012	0.0082224636	0.0016490000	0	0	1180303360	0.7822616696	0.2975978851	1.8030807972
201	13.8400000000	0.0067049018	0.0063707252	0.0076621012	0.0082197346	0.0020540000	0	0	1180303360	0.7801142335	0.2969862521	1.8088607788
202	13.8800000000	0.0067405510	0.0063725560	0.0076621012	0.0082197375	0.0020220000	0	0	1180303360	0.7755379081	0.2974309027	1.8155331612
203	13.9200000000	0.0065899603	0.0063736269	0.0076621012	0.0082027769	0.0017960000	0	0	1180303360	0.7686571479	0.2974916995	1.8226727247
204	13.9600000000	0.0067917970	0.0063756768	0.0076621012	0.0082268846	0.0019140000	0	0	1180303360	0.7634431720	0.2990489006	1.8305345774
205	14.0000000000	0.0068375724	0.0063779299	0.0076621012	0.0082171431	0.0019430000	0	0	1180303360	0.7580367923	0.3006256819	1.8370208740
206	14.0400000000	0.0055985516	0.0063741465	0.0076621012	0.0081992019	0.0017450000	0	0	1180303360	0.7509200573	0.3005136549	1.8406842947
207	14.0800000000	0.0068410514	0.0063764021	0.0076621012	0.0081904885	0.0019340000	0	0	1180303360	0.7481374741	0.2991987765	1.8461637497
208	14.1200000000	0.0068961000	0.0063789007	0.0076621012	0.0081791907	0.0019530000	0	0	1180303360	0.7421322465	0.3014336526	1.8552651405
209	14.1600000000	0.0060917665	0.0063775268	0.0076621012	0.0081646019	0.0017480000	0	0	1180303360	0.7347428203	0.3021620810	1.8601765633
210	14.2000000000	0.0069258404	0.0063801378	0.0076621012	0.0081768066	0.0019020000	0	0	1180303360	0.7300451398	0.3022879958	1.8648078442
211	14.2400000000	0.0069688535	0.0063829280	0.0076621012	0.0081612860	0.0018970000	0	0	1180303360	0.7225381136	0.3035297394	1.8712015152
212	14.2800000000	0.0069994074	0.0063858359	0.0076621012	0.0081426096	0.0019970000	0	0	1180303360	0.7171128988	0.3037154078	1.8767536879
213	14.3200000000	0.0070326584	0.0063888726	0.0076621012	0.0081239315	0.0019190000	0	0	1180303360	0.7081450820	0.3072715402	1.8843405247
214	14.3600000000	0.0070836619	0.0063921193	0.0076621012	0.0081124264	0.0021350000	0	0	1180303360	0.6922181249	0.3104065955	1.8962765932
215	14.4000000000	0.0071427547	0.0063956106	0.0076621012	0.0080946753	0.0020300000	0	0	1180303360	0.6823295951	0.3153016269	1.9049561024
216	14.4400000000	0.0071752737	0.0063992202	0.0076621012	0.0080779534	0.0020940000	0	0	1180303360	0.6654523015	0.3146291375	1.9112273455
217	14.4800000000	0.0070714150	0.0064023178	0.0076621012	0.0080606504	0.0017430000	0	0	1180303360	0.6594741344	0.3133511841	1.9151422977
218	14.5200000000	0.0072172838	0.0064060562	0.0076621012	0.0080459216	0.0019990000	0	0	1180303360	0.6520904303	0.3139286339	1.9212702513
219	14.6000000000	0.0073151370	0.0064102073	0.0076621012	0.0080281262	0.0022150000	0	0	1180303360	0.6271963716	0.3203130960	1.9410001040
220	14.6400000000	0.0080009159	0.0064174378	0.0080009159	0.0080122144	0.0017420000	0	0	1180303360	0.6179011464	0.3240724802	1.9461665154
221	14.6800000000	0.0073815603	0.0064218003	0.0080009159	0.0080053714	0.0016830000	0	0	1180303360	0.6082586646	0.3249589205	1.9501245022
222	14.7600000000	0.0073566791	0.0064260115	0.0080009159	0.0080025512	0.0020440000	0	0	1180303360	0.5918078423	0.3216763735	1.9529548883
223	14.8000000000	0.0087694731	0.0064365203	0.0087694731	0.0079878027	0.0017570000	0	0	1180303360	0.5832859874	0.3227273226	1.9596247673
224	14.8800000000	0.0074514374	0.0064410511	0.0087694731	0.0080169169	0.0019780000	0	0	1180303360	0.5638030767	0.3268142045	1.9692944288
225	14.9200000000	0.0079271058	0.0064476558	0.0087694731	0.0080010400	0.0016670000	0	0	1180303360	0.5529684424	0.3277728856	1.9727441072
226	14.9600000000	0.0076692193	0.0064530610	0.0087694731	0.0079870539	0.0016520000	0	0	1180303360	0.5423590541	0.3273593783	1.9741020203
227	15.0000000000	0.0079180626	0.0064595147	0.0087694731	0.0079695803	0.0016890000	0	0	1180303360	0.5333067775	0.3266280890	1.9793137312
228	15.0400000000	0.0088838898	0.0064701480	0.0088838898	0.0079533764	0.0016370000	0	0	1180303360	0.5129773617	0.3270580471	1.9863483906
229	15.0800000000	0.0084230490	0.0064786759	0.0088838898	0.0079367613	0.0017290000	0	0	1180303360	0.5035557151	0.3278539777	1.9901077747
230	15.2000000000	0.0076659597	0.0064838380	0.0088838898	0.0079619209	0.0019960000	0	0	1180303360	0.4799478054	0.3278684616	2.0029220581
231	15.4000000000	0.0075745634	0.0064885598	0.0088838898	0.0082209117	0.0019380000	0	0	1180303360	0.4372670650	0.3285724521	2.0176811218
232	15.5200000000	0.0073039606	0.0064920744	0.0088838898	0.0082964081	0.0019300000	0	0	1180303360	0.4163010716	0.3314295709	2.0293347836
233	15.6400000000	0.0072556557	0.0064953516	0.0088838898	0.0083642341	0.0019600000	0	0	1180303360	0.3947884440	0.3327415586	2.0407586098
234	15.6800000000	0.0069106412	0.0064971263	0.0088838898	0.0083481515	0.0016290000	0	0	1180303360	0.3878273964	0.3328430057	2.0430328846
235	15.7200000000	0.0072978227	0.0065005336	0.0088838898	0.0083344684	0.0017910000	0	0	1180303360	0.3814905584	0.3326557279	2.0469727516
236	15.8000000000	0.0073441155	0.0065041081	0.0088838898	0.0083372708	0.0018610000	0	0	1180303360	0.3677845001	0.3350306451	2.0582797527
237	15.9600000000	0.0074221636	0.0065079817	0.0088838898	0.0083771653	0.0020200000	0	0	1180303360	0.3432928324	0.3352174759	2.0750319958
238	16.0000000000	0.0073266262	0.0065114214	0.0088838898	0.0083619974	0.0015940000	0	0	1180303360	0.3374154270	0.3345151246	2.0786750317
239	16.0800000000	0.0076774843	0.0065163003	0.0088838898	0.0083654425	0.0019310000	0	0	1180303360	0.3257236183	0.3354051411	2.0922815800
240	16.1600000000	0.0078622187	0.0065219083	0.0088838898	0.0083549021	0.0019800000	0	0	1180303360	0.3134557903	0.3342613280	2.1007921696
241	16.2000000000	0.0080365650	0.0065281932	0.0088838898	0.0083525624	0.0018080000	0	0	1180303360	0.3073094487	0.3352411389	2.1092996597
242	16.3200000000	0.0080144648	0.0065343348	0.0088838898	0.0084319797	0.0020350000	0	0	1180303360	0.2873047888	0.3388198018	2.1261935234
243	16.3600000000	0.0079592625	0.0065401987	0.0088838898	0.0084177649	0.0019590000	0	0	1180303360	0.2819843590	0.3392415047	2.1301436424
244	16.3999999990	0.0075994311	0.0065445398	0.0088838898	0.0084039501	0.0019120000	0	0	1180303360	0.2755272388	0.3396007121	2.1333973408
245	16.4800000000	0.0072428682	0.0065473902	0.0088838898	0.0084258927	0.0020020000	0	0	1180303360	0.2626157105	0.3408606648	2.1459026337
246	16.5599999990	0.0072346255	0.0065501838	0.0088838898	0.0084764055	0.0021450000	0	0	1180303360	0.2494262904	0.3447238505	2.1579329967
247	16.6400000000	0.0073831370	0.0065535561	0.0088838898	0.0084935101	0.0019430000	0	0	1180303360	0.2389979661	0.3465489447	2.1657068729
248	16.8000000000	0.0070840181	0.0065556950	0.0088838898	0.0087995748	0.0023250000	0	0	1180303360	0.2016723156	0.3525080085	2.1918487549
249	16.8400000000	0.0062720119	0.0065545557	0.0088838898	0.0087926769	0.0019180000	0	0	1180303360	0.2034885436	0.3525881171	2.1969249249
250	16.8799999990	0.0061853025	0.0065530787	0.0088838898	0.0087967755	0.0019310000	0	0	1180303360	0.1985924691	0.3524847329	2.2021629810
251	16.9200000000	0.0062198690	0.0065517512	0.0088838898	0.0088692291	0.0019050000	0	0	1180303360	0.1866626143	0.3542818725	2.2118198872
252	16.9600000000	0.0062676100	0.0065506237	0.0088838898	0.0088655189	0.0018960000	0	0	1180303360	0.1818899214	0.3550113738	2.2153565884
253	17.0000000000	0.0062807892	0.0065495571	0.0088838898	0.0088746336	0.0019370000	0	0	1180303360	0.1763272732	0.3565493226	2.2203865051
254	17.0400000000	0.0063790283	0.0065488857	0.0088838898	0.0088724482	0.0018430000	0	0	1180303360	0.1709242165	0.3582201302	2.2248320580
255	17.0800000000	0.0064061363	0.0065483259	0.0088838898	0.0088693917	0.0019110000	0	0	1180303360	0.1659984440	0.3601921797	2.2287514210
256	17.1200000000	0.0064125434	0.0065477955	0.0088838898	0.0088621628	0.0019190000	0	0	1180303360	0.1609453410	0.3604733348	2.2309615612
257	17.1600000000	0.0064281202	0.0065473299	0.0088838898	0.0088543325	0.0018480000	0	0	1180303360	0.1561914682	0.3607771695	2.2343893051
258	17.2000000000	0.0063887010	0.0065467150	0.0088838898	0.0088472916	0.0018600000	0	0	1180303360	0.1515980512	0.3603966534	2.2380602360
259	17.2400000000	0.0063651889	0.0065460142	0.0088838898	0.0088371470	0.0019880000	0	0	1180303360	0.1463573277	0.3609871268	2.2425479889
260	17.2800000000	0.0063439482	0.0065452370	0.0088838898	0.0088264861	0.0018960000	0	0	1180303360	0.1425821930	0.3624313474	2.2462899685
261	17.3200000000	0.0063511045	0.0065444932	0.0088838898	0.0088152448	0.0018940000	0	0	1180303360	0.1371385306	0.3636068404	2.2486658096
262	17.3600000000	0.0063395048	0.0065437108	0.0088838898	0.0088031553	0.0019700000	0	0	1180303360	0.1319565773	0.3621862233	2.2501063347
263	17.4000000000	0.0063304519	0.0065428999	0.0088838898	0.0087959434	0.0018600000	0	0	1180303360	0.1270173788	0.3618980050	2.2528786659
264	17.4400000000	0.0063350666	0.0065421127	0.0088838898	0.0087842860	0.0018630000	0	0	1180303360	0.1208247989	0.3631846309	2.2559144497
265	17.4800000000	0.0063242731	0.0065412906	0.0088838898	0.0087732834	0.0019170000	0	0	1180303360	0.1158200204	0.3617718220	2.2581939697
266	17.5200000000	0.0063299802	0.0065404962	0.0088838898	0.0087617499	0.0018130000	0	0	1180303360	0.1109841168	0.3616764247	2.2605295181
267	17.6000000000	0.0063858400	0.0065399170	0.0088838898	0.0087638997	0.0019960000	0	0	1180303360	0.1001993194	0.3609896302	2.2640008926
268	17.6800000000	0.0063752998	0.0065393028	0.0088838898	0.0087696570	0.0019750000	0	0	1180303360	0.0895124525	0.3606672287	2.2670159340
269	17.7600000000	0.0063754679	0.0065386937	0.0088838898	0.0087666608	0.0019860000	0	0	1180303360	0.0793245435	0.3599041402	2.2709984779
270	17.8400000000	0.0063447729	0.0065379755	0.0088838898	0.0087746378	0.0020180000	0	0	1180303360	0.0681770891	0.3585557640	2.2759854794
271	17.9200000000	0.0063254545	0.0065371913	0.0088838898	0.0087712015	0.0019320000	0	0	1180303360	0.0562551804	0.3574639559	2.2789063454
272	18.0000000000	0.0062738638	0.0065362231	0.0088838898	0.0087743699	0.0020440000	0	0	1180303360	0.0377525464	0.3548021913	2.2843072414
273	18.0800000000	0.0061350972	0.0065347538	0.0088838898	0.0087701146	0.0019330000	0	0	1180303360	0.0256040171	0.3530730605	2.2889101505
274	18.2000000000	0.0062332386	0.0065336534	0.0088838898	0.0087732768	0.0020910000	0	0	1180303360	0.0059649791	0.3516555429	2.2974843979
275	18.2800000000	0.0061317021	0.0065321918	0.0088838898	0.0087769049	0.0019020000	0	0	1180303360	-0.0080578327	0.3517519832	2.3018655777
276	18.3600000000	0.0060950904	0.0065306081	0.0088838898	0.0087738305	0.0018370000	0	0	1180303360	-0.0202043541	0.3497037888	2.3048911095
277	18.4800000000	0.0060570864	0.0065288986	0.0088838898	0.0087668959	0.0019030000	0	0	1180303360	-0.0399318114	0.3480078876	2.3112306595
278	18.6000000000	0.0061511104	0.0065275396	0.0088838898	0.0087689218	0.0020120000	0	0	1180303360	-0.0594323687	0.3440763652	2.3177044392
279	18.7200000000	0.0061108582	0.0065260462	0.0088838898	0.0087737404	0.0020260000	0	0	1180303360	-0.0769881308	0.3436588645	2.3207731247
280	18.8000000000	0.0060457876	0.0065243310	0.0088838898	0.0087758034	0.0020280000	0	0	1180303360	-0.0966238901	0.3384852111	2.3225264549
281	18.9600000000	0.0060147932	0.0065225177	0.0088838898	0.0088201037	0.0024270000	0	0	1180303360	-0.1091487035	0.3326479793	2.3244435787
282	19.0800000000	0.0059513934	0.0065204924	0.0088838898	0.0089754583	0.0020060000	0	0	1180303360	-0.1226097420	0.3254948556	2.3300607204
283	19.3200000000	0.0054898658	0.0065168506	0.0088838898	0.0094534400	0.0020580000	0	0	1180303360	-0.1256019026	0.3233036399	2.3337039948
284	19.5600000000	0.0741585717	0.0067550257	0.0741585717	0.0121804883	0.0022430000	0	0	1180303360	-0.1268453896	0.4023303092	2.3489823341
285	19.7600000000	0.1379496604	0.0072153577	0.1379496604	0.0136718781	0.0020450000	0	0	1180303360	-0.1252516657	0.4680530727	2.3669300079
286	19.8800000000	0.1651100814	0.0077674372	0.1651100814	0.0139654821	0.0019940000	0	0	1180303360	-0.1233463511	0.4978122711	2.3760826588
287	20.0000000000	0.1940881759	0.0084166384	0.1940881759	0.0142553488	0.0020330000	0	0	1180303360	-0.1221075952	0.5281011462	2.3864154816
288	20.0800000000	0.1970147192	0.0090714928	0.1970147192	0.0142827560	0.0019800000	0	0	1180303360	-0.1230477542	0.5323700309	2.3933990002
289	20.1200000000	0.1845240295	0.0096785950	0.1970147192	0.0142625262	0.0020110000	0	0	1180303360	-0.1232682690	0.5200970173	2.3968007565
290	20.1600000000	0.1782424152	0.0102598496	0.1970147192	0.0142405596	0.0019660000	0	0	1180303360	-0.1237021089	0.5146448612	2.3991975784
291	20.2000000000	0.1745621413	0.0108244622	0.1970147192	0.0142211836	0.0019620000	0	0	1180303360	-0.1232677922	0.5111539364	2.4014887810
292	20.2400000000	0.1723662913	0.0113776877	0.1970147192	0.0142032858	0.0020260000	0	0	1180303360	-0.1238034591	0.5085760951	2.4042780399
293	20.2800000000	0.1698808968	0.0119186543	0.1970147192	0.0141865768	0.0019820000	0	0	1180303360	-0.1256704330	0.5055745840	2.4078593254
294	20.3200000000	0.1733792871	0.0124678401	0.1970147192	0.0141835049	0.0020290000	0	0	1180303360	-0.1255363524	0.5085399747	2.4107847214
295	20.3600000000	0.1840004623	0.0130493066	0.1970147192	0.0141973423	0.0020340000	0	0	1180303360	-0.1250464767	0.5197685361	2.4105803967
296	20.4000000000	0.1926206797	0.0136559667	0.1970147192	0.0143032333	0.0016520000	0	0	1180303360	-0.1258518249	0.5278595686	2.4054100513
297	20.4400000000	0.1883151233	0.0142440446	0.1970147192	0.0143342346	0.0020150000	0	0	1180303360	-0.1284789145	0.5241118073	2.4142687321
298	20.4800000000	0.1960066408	0.0148539862	0.1970147192	0.0143335409	0.0020660000	0	0	1180303360	-0.1284876317	0.5320216417	2.4140145779
299	20.5200000000	0.1995106190	0.0154715669	0.1995106190	0.0143934949	0.0016530000	0	0	1180303360	-0.1297010183	0.5355677605	2.4095685482
300	20.5600000000	0.1912486702	0.0160574906	0.1995106190	0.0144188121	0.0020470000	0	0	1180303360	-0.1313540787	0.5272227526	2.4160382748
301	20.6000000000	0.1863459051	0.0166232329	0.1995106190	0.0143957537	0.0020090000	0	0	1180303360	-0.1328427047	0.5222197771	2.4158332348
302	20.6400000000	0.1840526611	0.0171776349	0.1995106190	0.0143740484	0.0020580000	0	0	1180303360	-0.1339082569	0.5194706321	2.4147839546
303	20.6800000000	0.1778690815	0.0177079697	0.1995106190	0.0143511259	0.0021140000	0	0	1180303360	-0.1354176551	0.5125668049	2.4147722721
304	20.7200000000	0.1740734577	0.0182223299	0.1995106190	0.0143292073	0.0020570000	0	0	1180303360	-0.1385002285	0.5086620450	2.4157278538
305	20.7600000000	0.1740964949	0.0187333927	0.1995106190	0.0143120316	0.0021730000	0	0	1180303360	-0.1402903944	0.5070566535	2.4161796570
306	20.8000000000	0.1782652736	0.0192547388	0.1995106190	0.0143008573	0.0020830000	0	0	1180303360	-0.1424604356	0.5105938911	2.4151997566
307	20.8400000000	0.1787514091	0.0197742719	0.1995106190	0.0142860850	0.0020810000	0	0	1180303360	-0.1453277022	0.5098350048	2.4153497219
308	20.9200000000	0.2284660041	0.0204518424	0.2284660041	0.0146395319	0.0020710000	0	0	1180303360	-0.1473345309	0.5584667325	2.4093804359
309	20.9600000000	0.2283973992	0.0211248054	0.2284660041	0.0146380990	0.0017230000	0	0	1180303360	-0.1501861960	0.5559942722	2.4055054188
310	21.0400000000	0.2675901055	0.0219198548	0.2675901055	0.0148790891	0.0021000000	0	0	1180303360	-0.1560737491	0.5955532193	2.4023964405
311	21.0800000000	0.2733085155	0.0227281784	0.2733085155	0.0149030449	0.0016790000	0	0	1180303360	-0.1598735303	0.5990582705	2.3968420029
312	21.1200000000	0.2662440538	0.0235086780	0.2733085155	0.0149217319	0.0021110000	0	0	1180303360	-0.1647725105	0.5910296440	2.4002194405
313	21.1600000000	0.2680905759	0.0242900898	0.2733085155	0.0149118645	0.0016470000	0	0	1180303360	-0.1669666767	0.5934826732	2.3926424980
314	21.2000000000	0.2659614384	0.0250597438	0.2733085155	0.0148960944	0.0017310000	0	0	1180303360	-0.1700769961	0.5902841091	2.3878617287
315	21.2400000000	0.2559488118	0.0257927250	0.2733085155	0.0148812102	0.0016680000	0	0	1180303360	-0.1742675006	0.5797697902	2.3858184814
316	21.2800000000	0.2336795777	0.0264505948	0.2733085155	0.0148703528	0.0016870000	0	0	1180303360	-0.1778052449	0.5569320917	2.3872542381
317	21.3200000000	0.1964551061	0.0269868866	0.2733085155	0.0148944253	0.0017680000	0	0	1180303360	-0.1816871017	0.5171344876	2.3931419849
318	21.3600000000	0.1763766855	0.0274566659	0.2733085155	0.0150390496	0.0020240000	0	0	1180303360	-0.1884229779	0.4951503873	2.4034485817
319	21.4400000000	0.1757446229	0.0279215184	0.2733085155	0.0150187818	0.0020800000	0	0	1180303360	-0.1966410130	0.4947759211	2.3946850300
320	21.4800000000	0.1786496192	0.0283925437	0.2733085155	0.0150015717	0.0017030000	0	0	1180303360	-0.2011923492	0.4983629584	2.3887135983
321	21.5600000000	0.1759488583	0.0288522207	0.2733085155	0.0150064109	0.0021350000	0	0	1180303360	-0.2108648121	0.4939701259	2.3875660896
322	21.6000000000	0.1219467819	0.0291413342	0.2733085155	0.0151215552	0.0020160000	0	0	1180303360	-0.2159698159	0.4373746812	2.3947551250
323	21.6400000000	0.1167410389	0.0294125408	0.2733085155	0.0151114201	0.0019780000	0	0	1180303360	-0.2201748192	0.4290854037	2.3940348625
324	21.6800000000	0.1206597611	0.0296941680	0.2733085155	0.0150969020	0.0020310000	0	0	1180303360	-0.2244008332	0.4313153923	2.3891990185
325	21.7200000000	0.1223221198	0.0299791771	0.2733085155	0.0151913934	0.0021080000	0	0	1180303360	-0.2320449501	0.4291645288	2.3816506863
326	21.9200000000	0.1049175188	0.0302090493	0.2733085155	0.0155070536	0.0019590000	0	0	1180303360	-0.2571761608	0.4131439328	2.3688271046
327	22.0400000000	0.0915589482	0.0303966636	0.2733085155	0.0157322473	0.0020420000	0	0	1180303360	-0.2705942988	0.3896692097	2.3628201485
328	22.1600000000	0.0815481171	0.0305526132	0.2733085155	0.0158841148	0.0020720000	0	0	1180303360	-0.2830551565	0.3661124706	2.3582336903
329	22.2000000000	0.0797407255	0.0307021211	0.2733085155	0.0158636356	0.0016800000	0	0	1180303360	-0.2861068845	0.3611929119	2.3535990715
330	22.2800000000	0.0774201527	0.0308436909	0.2733085155	0.0158676605	0.0019780000	0	0	1180303360	-0.2943977714	0.3524449468	2.3451461792
331	22.3600000000	0.0799954981	0.0309921858	0.2733085155	0.0159308953	0.0018350000	0	0	1180303360	-0.2993841469	0.3166049719	2.3446831703
332	22.4400000000	0.0925753564	0.0311776773	0.2733085155	0.0160909177	0.0020530000	0	0	1180303360	-0.3075706065	0.3245912492	2.3452546597
333	22.5200000000	0.1020182297	0.0313904117	0.2733085155	0.0164474934	0.0020470000	0	0	1180303360	-0.3135858476	0.3447867036	2.3350114822
334	22.5600000000	0.1098486781	0.0316253167	0.2733085155	0.0166118219	0.0020730000	0	0	1180303360	-0.3210097849	0.3384876549	2.3321211338
335	22.6400000000	0.1191854402	0.0318866902	0.2733085155	0.0168676212	0.0021100000	0	0	1180303360	-0.3278914690	0.3439652324	2.3254969120
336	22.6800000000	0.1277875006	0.0321721093	0.2733085155	0.0169119731	0.0020520000	0	0	1180303360	-0.3312398493	0.3674669862	2.3169889450
337	22.7600000000	0.1493039578	0.0325196815	0.2733085155	0.0170670186	0.0022590000	0	0	1180303360	-0.3380552232	0.3926877379	2.3106980324
338	22.8400000000	0.1498839110	0.0328669130	0.2733085155	0.0171151882	0.0020790000	0	0	1180303360	-0.3435555696	0.3852377236	2.3028278351
339	22.9200000000	0.1586775184	0.0332380357	0.2733085155	0.0171428104	0.0021840000	0	0	1180303360	-0.3522599936	0.3956359923	2.2920651436
340	22.9600000000	0.1586606205	0.0336069256	0.2733085155	0.0171490089	0.0018630000	0	0	1180303360	-0.3549268246	0.3883408010	2.2882816792
341	23.0000000000	0.1594606787	0.0339759982	0.2733085155	0.0171504616	0.0020030000	0	0	1180303360	-0.3583756983	0.3821190596	2.2845284939
342	23.0400000000	0.1607970744	0.0343468201	0.2733085155	0.0174812348	0.0021430000	0	0	1180303360	-0.3629610240	0.3087396622	2.3046584129
343	23.0800000000	0.1732805222	0.0347518746	0.2733085155	0.0174996944	0.0016650000	0	0	1180303360	-0.3643361926	0.2865499258	2.3104999065
344	23.1200000000	0.1776935458	0.0351674027	0.2733085155	0.0174807035	0.0017300000	0	0	1180303360	-0.3653700650	0.3042804599	2.3056876659
345	23.1600000000	0.1938211173	0.0356272686	0.2733085155	0.0174890177	0.0020450000	0	0	1180303360	-0.3683485389	0.3011248112	2.3147792816
346	23.2000000000	0.2114174217	0.0361353326	0.2733085155	0.0174723562	0.0021280000	0	0	1180303360	-0.3736668229	0.3017272353	2.3259840012
347	23.2800000000	0.2457309216	0.0367393545	0.2733085155	0.0174651121	0.0020990000	0	0	1180303360	-0.3834473193	0.3397538960	2.3413743973
348	23.3200000000	0.2603721023	0.0373819773	0.2733085155	0.0174526090	0.0019570000	0	0	1180303360	-0.3870556653	0.3422860503	2.3489735126
349	23.3600000000	0.2800081372	0.0380771812	0.2800081372	0.0174555776	0.0021510000	0	0	1180303360	-0.3936212957	0.3808738589	2.3501279354
