SLAMBench Report run started:	2020-03-13 07:37:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2087	1311867244.4008760452	0.0926454291	0.0958737521	0.1230182424	0.0060981652	0.0073530000	0.0005370000	0.0029990000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.8680334091	3.9782633781	4.3166661263
2088	1311867244.4329938889	0.0920017734	0.0958718977	0.1230182424	0.0060986867	0.0088300000	0.0005410000	0.0045910000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.8692796230	3.9781963825	4.3186845779
2089	1311867244.4654510021	0.0915849209	0.0958698456	0.1230182424	0.0060982833	0.0085300000	0.0006020000	0.0038550000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.8705544472	3.9781525135	4.3207015991
2090	1311867244.5052490234	0.0907718614	0.0958674064	0.1230182424	0.0060973847	0.0068590000	0.0005440000	0.0026290000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.8720901012	3.9790520668	4.3229417801
2091	1311867244.5330989361	0.0910735726	0.0958651137	0.1230182424	0.0060961825	0.0087430000	0.0005960000	0.0038730000	0.0000040000	0.0000040000	0.0009050000	0	0	314179584	3.8724617958	3.9795806408	4.3252506256
2092	1311867244.5669400692	0.0912746564	0.0958629195	0.1230182424	0.0060947935	0.0074090000	0.0005390000	0.0034850000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	3.8725798130	3.9797708988	4.3274831772
2093	1311867244.6027030945	0.0912386104	0.0958607100	0.1230182424	0.0060990692	0.0071720000	0.0005370000	0.0027540000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.8736486435	3.9812698364	4.3300585747
2094	1311867244.6328020096	0.0916437060	0.0958586962	0.1230182424	0.0060991184	0.0070350000	0.0005890000	0.0031300000	0.0000000000	0.0000040000	0.0007120000	0	0	314179584	3.8738303185	3.9810278416	4.3325185776
2095	1311867244.7012600899	0.0919761732	0.0958568430	0.1230182424	0.0060979704	0.0114220000	0.0007100000	0.0048150000	0.0000100000	0.0000100000	0.0011330000	0	0	314179584	3.8749966621	3.9806423187	4.3372135162
2096	1311867244.7346320152	0.0921030119	0.0958550520	0.1230182424	0.0060969019	0.0062670000	0.0005390000	0.0023790000	0.0000000000	0.0000040000	0.0007160000	0	0	314179584	3.8756222725	3.9807491302	4.3394241333
2097	1311867244.7650001049	0.0922398195	0.0958533280	0.1230182424	0.0060955691	0.0072660000	0.0005390000	0.0027660000	0.0000040000	0.0000050000	0.0012390000	0	0	314179584	3.8762924671	3.9812643528	4.3417253494
2098	1311867244.8015320301	0.0920007452	0.0958514917	0.1230182424	0.0060943745	0.0085330000	0.0005920000	0.0046130000	0.0000000000	0.0000050000	0.0007180000	0	0	314179584	3.8773055077	3.9812045097	4.3439655304
2099	1311867244.8331909180	0.0918857753	0.0958496024	0.1230182424	0.0060934032	0.0090330000	0.0005430000	0.0046100000	0.0000050000	0.0000050000	0.0009570000	0	0	314179584	3.8778507710	3.9803822041	4.3458456993
2100	1311867244.8651568890	0.0917005837	0.0958476266	0.1230182424	0.0060920371	0.0086590000	0.0005990000	0.0046190000	0.0000010000	0.0000040000	0.0007070000	0	0	314179584	3.8789358139	3.9810600281	4.3481640816
2101	1311867244.9013550282	0.0915571526	0.0958455845	0.1230182424	0.0060906766	0.0074950000	0.0005470000	0.0023890000	0.0000040000	0.0000030000	0.0012240000	0	0	314179584	3.8792319298	3.9809982777	4.3501796722
2102	1311867244.9328739643	0.0913318321	0.0958434372	0.1230182424	0.0060892978	0.0077160000	0.0005520000	0.0037550000	0.0000000000	0.0000040000	0.0007020000	0	0	314179584	3.8797404766	3.9806964397	4.3521246910
2103	1311867244.9652509689	0.0913013890	0.0958412774	0.1230182424	0.0060880338	0.0072530000	0.0005940000	0.0031340000	0.0000040000	0.0000040000	0.0008930000	0	0	314179584	3.8796155453	3.9814691544	4.3544664383
2104	1311867245.0022718906	0.0917227790	0.0958393199	0.1230182424	0.0060875806	0.0064980000	0.0005410000	0.0027530000	0.0000010000	0.0000040000	0.0006940000	0	0	314179584	3.8791921139	3.9805889130	4.3565597534
2105	1311867245.0349979401	0.0916885361	0.0958373480	0.1230182424	0.0060873412	0.0089560000	0.0006000000	0.0046180000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8797953129	3.9808194637	4.3585958481
2106	1311867245.0664730072	0.0916976482	0.0958353824	0.1230182424	0.0060859300	0.0085480000	0.0005450000	0.0046220000	0.0000000000	0.0000040000	0.0006920000	0	0	314179584	3.8794980049	3.9814088345	4.3608264923
2107	1311867245.1041638851	0.0913859233	0.0958332706	0.1230182424	0.0060852240	0.0063690000	0.0005320000	0.0023960000	0.0000040000	0.0000040000	0.0008900000	0	0	314179584	3.8796091080	3.9810066223	4.3626351357
2108	1311867245.1749250889	0.0911324248	0.0958310406	0.1230182424	0.0060839063	0.0069710000	0.0005940000	0.0031360000	0.0000000000	0.0000040000	0.0006870000	0	0	314179584	3.8794381618	3.9812858105	4.3666143417
2109	1311867245.2108979225	0.0910666883	0.0958287816	0.1230182424	0.0060826042	0.0076100000	0.0005430000	0.0027570000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.8785097599	3.9810428619	4.3685836792
2110	1311867245.2343840599	0.0917573944	0.0958268520	0.1230182424	0.0060818024	0.0076290000	0.0005950000	0.0035070000	0.0000010000	0.0000040000	0.0007220000	0	0	314179584	3.8786945343	3.9809598923	4.3706870079
2111	1311867245.2692689896	0.0915326327	0.0958248178	0.1230182424	0.0060814408	0.0072180000	0.0005360000	0.0027680000	0.0000040000	0.0000040000	0.0009260000	0	0	314179584	3.8783895969	3.9809169769	4.3730945587
2112	1311867245.3029580116	0.0914271325	0.0958227355	0.1230182424	0.0060800316	0.0076740000	0.0005950000	0.0035170000	0.0000000000	0.0000050000	0.0007380000	0	0	314179584	3.8779091835	3.9805948734	4.3752546310
2113	1311867245.3341629505	0.0916479602	0.0958207598	0.1230182424	0.0060787903	0.0071390000	0.0005400000	0.0024030000	0.0000030000	0.0000040000	0.0012920000	0	0	314179584	3.8775098324	3.9801049232	4.3773956299
2114	1311867245.3729300499	0.0908809975	0.0958184231	0.1230182424	0.0060788484	0.0086960000	0.0005390000	0.0046200000	0.0000010000	0.0000050000	0.0007390000	0	0	314179584	3.8776271343	3.9800636768	4.3797135353
2115	1311867245.4045400620	0.0913603455	0.0958163153	0.1230182424	0.0060778830	0.0091450000	0.0006000000	0.0046170000	0.0000040000	0.0000040000	0.0009210000	0	0	314179584	3.8762974739	3.9804141521	4.3822011948
2116	1311867245.4341049194	0.0918211266	0.0958144272	0.1230182424	0.0060771930	0.0071690000	0.0005550000	0.0023910000	0.0000010000	0.0000040000	0.0007230000	0	0	314179584	3.8758702278	3.9798498154	4.3843860626
2117	1311867245.4728009701	0.0911564752	0.0958122269	0.1230182424	0.0060765493	0.0075970000	0.0005980000	0.0027760000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.8760008812	3.9810707569	4.3868403435
2118	1311867245.5008759499	0.0915907696	0.0958102338	0.1230182424	0.0060754439	0.0095200000	0.0005720000	0.0046380000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	3.8754086494	3.9808945656	4.3892083168
2119	1311867245.5343608856	0.0912207216	0.0958080679	0.1230182424	0.0060740449	0.0086920000	0.0005340000	0.0046330000	0.0000040000	0.0000030000	0.0008930000	0	0	314179584	3.8754968643	3.9807984829	4.3915667534
2120	1311867245.5700209141	0.0911675766	0.0958058790	0.1230182424	0.0060728351	0.0072510000	0.0006060000	0.0026520000	0.0000000000	0.0000040000	0.0006850000	0	0	314179584	3.8748283386	3.9816439152	4.3942880630
2121	1311867245.6009590626	0.0914627612	0.0958038313	0.1230182424	0.0060723572	0.0091920000	0.0005450000	0.0046620000	0.0000040000	0.0000050000	0.0012430000	0	0	314179584	3.8745155334	3.9800121784	4.3964066505
2122	1311867245.6700909138	0.0914654210	0.0958017868	0.1230182424	0.0060709799	0.0074340000	0.0005960000	0.0027900000	0.0000000000	0.0000040000	0.0006810000	0	0	314179584	3.8731393814	3.9804790020	4.4010725021
2123	1311867245.7029340267	0.0913907811	0.0957997091	0.1230182424	0.0060700602	0.0089220000	0.0005380000	0.0046500000	0.0000040000	0.0000040000	0.0008790000	0	0	314179584	3.8725957870	3.9792923927	4.4029974937
2124	1311867245.7342209816	0.0914516225	0.0957976620	0.1230182424	0.0060716549	0.0089710000	0.0006010000	0.0046530000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.8726871014	3.9797375202	4.4051203728
2125	1311867245.7722830772	0.0915323943	0.0957956548	0.1230182424	0.0060705802	0.0078970000	0.0005460000	0.0027690000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.8722493649	3.9794907570	4.4073395729
2126	1311867245.8020660877	0.0915617198	0.0957936633	0.1230182424	0.0060693364	0.0088880000	0.0005470000	0.0046640000	0.0000000000	0.0000050000	0.0007200000	0	0	314179584	3.8726298809	3.9782638550	4.4091277122
2127	1311867245.8333039284	0.0917237401	0.0957917498	0.1230182424	0.0060683598	0.0097130000	0.0006050000	0.0045380000	0.0000040000	0.0000050000	0.0009110000	0	0	314179584	3.8719446659	3.9780788422	4.4109473228
2128	1311867245.8719260693	0.0918257013	0.0957898861	0.1230182424	0.0060669576	0.0074640000	0.0005410000	0.0035410000	0.0000000000	0.0000050000	0.0006800000	0	0	314179584	3.8713335991	3.9781670570	4.4128618240
2129	1311867245.9009881020	0.0917467549	0.0957879870	0.1230182424	0.0060668145	0.0093770000	0.0006250000	0.0039000000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.8709659576	3.9774112701	4.4143543243
2130	1311867245.9336431026	0.0914510265	0.0957859509	0.1230182424	0.0060665162	0.0062970000	0.0005370000	0.0024030000	0.0000000000	0.0000040000	0.0006780000	0	0	314179584	3.8707859516	3.9777486324	4.4161620140
2131	1311867245.9711549282	0.0912678391	0.0957838307	0.1230182424	0.0060653886	0.0086890000	0.0005480000	0.0038960000	0.0000040000	0.0000040000	0.0008740000	0	0	314179584	3.8701541424	3.9778139591	4.4179039001
2132	1311867246.0013740063	0.0913740918	0.0957817623	0.1230182424	0.0060660153	0.0063720000	0.0005970000	0.0020330000	0.0000010000	0.0000050000	0.0007140000	0	0	314179584	3.8691074848	3.9783883095	4.4199590683
2133	1311867246.0331459045	0.0915623754	0.0957797842	0.1230182424	0.0060683384	0.0087180000	0.0005380000	0.0042960000	0.0000050000	0.0000040000	0.0012090000	0	0	314179584	3.8683609962	3.9784350395	4.4221382141
2134	1311867246.0690178871	0.0906405672	0.0957773759	0.1230182424	0.0060682295	0.0091390000	0.0005450000	0.0046740000	0.0000010000	0.0000050000	0.0006610000	0	0	314179584	3.8676455021	3.9789381027	4.4244499207
2135	1311867246.1018280983	0.0912974477	0.0957752776	0.1230182424	0.0060685792	0.0086600000	0.0005970000	0.0046760000	0.0000040000	0.0000040000	0.0008590000	0	0	314179584	3.8675999641	3.9797108173	4.4267582893
2136	1311867246.1355450153	0.0918331966	0.0957734321	0.1230182424	0.0060673395	0.0069000000	0.0005420000	0.0024070000	0.0000000000	0.0000040000	0.0006720000	0	0	314179584	3.8664407730	3.9796078205	4.4288206100
2137	1311867246.1691980362	0.0914044753	0.0957713876	0.1230182424	0.0060660343	0.0099960000	0.0005990000	0.0046840000	0.0000050000	0.0000040000	0.0011880000	0	0	314179584	3.8661577702	3.9807031155	4.4310369492
2138	1311867246.2051401138	0.0914491639	0.0957693660	0.1230182424	0.0060651927	0.0091940000	0.0005370000	0.0046870000	0.0000000000	0.0000040000	0.0006550000	0	0	314179584	3.8654167652	3.9813411236	4.4332909584
2139	1311867246.2347350121	0.0915665105	0.0957674011	0.1230182424	0.0060639254	0.0081620000	0.0005470000	0.0039270000	0.0000030000	0.0000040000	0.0008760000	0	0	314179584	3.8656494617	3.9817616940	4.4354472160
2140	1311867246.2708630562	0.0914395973	0.0957653788	0.1230182424	0.0060641651	0.0076460000	0.0006140000	0.0028140000	0.0000000000	0.0000050000	0.0006840000	0	0	314179584	3.8656468391	3.9831209183	4.4376354218
2141	1311867246.3033249378	0.0912694111	0.0957632789	0.1230182424	0.0060640818	0.0079640000	0.0005510000	0.0028150000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.8660619259	3.9837446213	4.4396729469
2142	1311867246.3340508938	0.0914958119	0.0957612866	0.1230182424	0.0060633721	0.0077520000	0.0006000000	0.0035720000	0.0000000000	0.0000040000	0.0006780000	0	0	314179584	3.8655505180	3.9838244915	4.4416379929
2143	1311867246.3734190464	0.0914244130	0.0957592628	0.1230182424	0.0060623912	0.0085280000	0.0005530000	0.0035570000	0.0000030000	0.0000040000	0.0008710000	0	0	314179584	3.8649945259	3.9848611355	4.4436473846
2144	1311867246.4012129307	0.0917683169	0.0957574014	0.1230182424	0.0060610496	0.0072370000	0.0005440000	0.0028160000	0.0000000000	0.0000050000	0.0006860000	0	0	314179584	3.8650052547	3.9851562977	4.4456129074
2145	1311867246.4372069836	0.0917607844	0.0957555382	0.1230182424	0.0060596803	0.0089900000	0.0006430000	0.0035660000	0.0000040000	0.0000050000	0.0012220000	0	0	314179584	3.8649327755	3.9859650135	4.4475946426
2146	1311867246.4713139534	0.0922680274	0.0957539130	0.1230182424	0.0060583590	0.0095730000	0.0005560000	0.0046920000	0.0000000000	0.0000040000	0.0007020000	0	0	314179584	3.8639600277	3.9861032963	4.4493556023
2147	1311867246.5020349026	0.0921355784	0.0957522277	0.1230182424	0.0060572542	0.0073870000	0.0005660000	0.0024290000	0.0000040000	0.0000040000	0.0008570000	0	0	314179584	3.8645842075	3.9870729446	4.4510154724
2148	1311867246.5370399952	0.0924723819	0.0957507008	0.1230182424	0.0060559031	0.0070490000	0.0005980000	0.0028070000	0.0000000000	0.0000040000	0.0007080000	0	0	314179584	3.8644711971	3.9868974686	4.4524297714
2149	1311867246.5719769001	0.0921664089	0.0957490329	0.1230182424	0.0060549397	0.0099450000	0.0005550000	0.0047000000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8655574322	3.9870424271	4.4536929131
2150	1311867246.6032660007	0.0923799947	0.0957474659	0.1230182424	0.0060540168	0.0089820000	0.0005940000	0.0047080000	0.0000000000	0.0000040000	0.0006960000	0	0	314179584	3.8647196293	3.9865787029	4.4549326897
2151	1311867246.6386930943	0.0923723578	0.0957458968	0.1230182424	0.0060528349	0.0080880000	0.0005400000	0.0039470000	0.0000040000	0.0000040000	0.0008290000	0	0	314179584	3.8643178940	3.9871530533	4.4559741020
2152	1311867246.6693329811	0.0922907367	0.0957442913	0.1230182424	0.0060523208	0.0092930000	0.0005480000	0.0046950000	0.0000010000	0.0000040000	0.0006530000	0	0	314179584	3.8641021252	3.9863345623	4.4567427635
2153	1311867246.7043900490	0.0923423767	0.0957427112	0.1230182424	0.0060509426	0.0084540000	0.0006090000	0.0035630000	0.0000050000	0.0000050000	0.0012440000	0	0	314179584	3.8642270565	3.9862182140	4.4576053619
2154	1311867246.7372720242	0.0923536569	0.0957411378	0.1230182424	0.0060495905	0.0070470000	0.0005440000	0.0024250000	0.0000010000	0.0000040000	0.0006490000	0	0	314179584	3.8640503883	3.9858250618	4.4583439827
2155	1311867246.8038489819	0.0931203738	0.0957399217	0.1230182424	0.0060499840	0.0074220000	0.0006160000	0.0024240000	0.0000040000	0.0000060000	0.0009330000	0	0	314179584	3.8633275032	3.9856073856	4.4597749710
2156	1311867246.8383219242	0.0931777507	0.0957387333	0.1230182424	0.0060486338	0.0073280000	0.0005440000	0.0026830000	0.0000000000	0.0000040000	0.0006510000	0	0	314179584	3.8633844852	3.9850671291	4.4603748322
2157	1311867246.8712680340	0.0932827815	0.0957375947	0.1230182424	0.0060475411	0.0075400000	0.0005950000	0.0030440000	0.0000040000	0.0000030000	0.0011290000	0	0	314179584	3.8630869389	3.9848418236	4.4608564377
2158	1311867246.9041459560	0.0934391767	0.0957365296	0.1230182424	0.0060462156	0.0074380000	0.0005820000	0.0024200000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	3.8625092506	3.9848616123	4.4613780975
2159	1311867246.9373550415	0.0929418653	0.0957352352	0.1230182424	0.0060454830	0.0065360000	0.0005400000	0.0024250000	0.0000040000	0.0000030000	0.0008310000	0	0	314179584	3.8631994724	3.9839446545	4.4616823196
2160	1311867246.9725530148	0.0929042399	0.0957339246	0.1230182424	0.0060442779	0.0067240000	0.0006010000	0.0024230000	0.0000000000	0.0000040000	0.0006910000	0	0	314179584	3.8622658253	3.9840748310	4.4620881081
2161	1311867247.0021340847	0.0928782895	0.0957326031	0.1230182424	0.0060431087	0.0075880000	0.0005550000	0.0024290000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8625044823	3.9838447571	4.4625625610
2162	1311867247.0417780876	0.0926409513	0.0957311731	0.1230182424	0.0060417528	0.0087180000	0.0005940000	0.0046900000	0.0000000000	0.0000050000	0.0006580000	0	0	314179584	3.8624980450	3.9833848476	4.4630146027
2163	1311867247.0698509216	0.0928827822	0.0957298563	0.1230182424	0.0060406152	0.0095250000	0.0005470000	0.0046960000	0.0000040000	0.0000050000	0.0008430000	0	0	314179584	3.8623342514	3.9838781357	4.4637265205
2164	1311867247.1011769772	0.0932094604	0.0957286916	0.1230182424	0.0060393094	0.0074470000	0.0005530000	0.0028050000	0.0000010000	0.0000050000	0.0006570000	0	0	314179584	3.8619453907	3.9837491512	4.4643578529
2165	1311867247.1373419762	0.0931882560	0.0957275182	0.1230182424	0.0060383709	0.0074720000	0.0006040000	0.0024230000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8620326519	3.9839346409	4.4648995399
2166	1311867247.2020599842	0.0932222232	0.0957263615	0.1230182424	0.0060371723	0.0070740000	0.0005880000	0.0031870000	0.0000000000	0.0000040000	0.0006460000	0	0	314179584	3.8622741699	3.9833793640	4.4654889107
2167	1311867247.2396678925	0.0937376842	0.0957254438	0.1230182424	0.0060368200	0.0079150000	0.0006000000	0.0031890000	0.0000040000	0.0000040000	0.0008280000	0	0	314179584	3.8612694740	3.9820730686	4.4653854370
2168	1311867247.2720789909	0.0940378904	0.0957246654	0.1230182424	0.0060364687	0.0082960000	0.0005400000	0.0045520000	0.0000000000	0.0000040000	0.0006590000	0	0	314179584	3.8604762554	3.9819436073	4.4651384354
2169	1311867247.3012750149	0.0941778123	0.0957239522	0.1230182424	0.0060351876	0.0076500000	0.0006080000	0.0028070000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.8596627712	3.9812457561	4.4644746780
2170	1311867247.3375649452	0.0942768157	0.0957232854	0.1230182424	0.0060343839	0.0093830000	0.0005620000	0.0045790000	0.0000000000	0.0000040000	0.0006730000	0	0	314179584	3.8593597412	3.9805974960	4.4637684822
2171	1311867247.3695170879	0.0942769423	0.0957226191	0.1230182424	0.0060334119	0.0075360000	0.0005590000	0.0031880000	0.0000050000	0.0000040000	0.0008630000	0	0	314179584	3.8588817120	3.9807076454	4.4629034996
2172	1311867247.4054329395	0.0941978917	0.0957219172	0.1230182424	0.0060341834	0.0072830000	0.0006150000	0.0024370000	0.0000010000	0.0000040000	0.0006770000	0	0	314179584	3.8587224483	3.9789228439	4.4617648125
2173	1311867247.4385490417	0.0945596322	0.0957213823	0.1230182424	0.0060330172	0.0084640000	0.0005750000	0.0030650000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8580691814	3.9783358574	4.4605741501
2174	1311867247.4748430252	0.0950302482	0.0957210644	0.1230182424	0.0060319226	0.0076840000	0.0006260000	0.0028070000	0.0000000000	0.0000040000	0.0006960000	0	0	314179584	3.8575763702	3.9776084423	4.4592809677
2175	1311867247.5014030933	0.0946783647	0.0957205850	0.1230182424	0.0060341577	0.0070680000	0.0005470000	0.0025560000	0.0000050000	0.0000050000	0.0008730000	0	0	314179584	3.8576514721	3.9756791592	4.4576711655
2176	1311867247.5397319794	0.0950332880	0.0957202691	0.1230182424	0.0060332859	0.0087480000	0.0005560000	0.0039060000	0.0000000000	0.0000040000	0.0006770000	0	0	314179584	3.8573236465	3.9758532047	4.4559540749
2177	1311867247.5691559315	0.0945608914	0.0957197366	0.1230182424	0.0060327276	0.0081760000	0.0006060000	0.0035300000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.8575167656	3.9751291275	4.4542913437
2178	1311867247.6024799347	0.0952769667	0.0957195333	0.1230182424	0.0060335779	0.0072460000	0.0005490000	0.0028070000	0.0000000000	0.0000040000	0.0007090000	0	0	314179584	3.8581128120	3.9739594460	4.4523296356
2179	1311867247.6380729675	0.0953813717	0.0957193781	0.1230182424	0.0060325147	0.0076670000	0.0005420000	0.0027850000	0.0000040000	0.0000050000	0.0008420000	0	0	314179584	3.8580424786	3.9735014439	4.4502792358
2180	1311867247.6700139046	0.0951036215	0.0957190956	0.1230182424	0.0060363982	0.0068250000	0.0006010000	0.0028010000	0.0000000000	0.0000050000	0.0006660000	0	0	314179584	3.8597774506	3.9712688923	4.4479455948
2181	1311867247.7061619759	0.0962128639	0.0957193220	0.1230182424	0.0060353291	0.0076790000	0.0005530000	0.0024210000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8594925404	3.9692292213	4.4450931549
2182	1311867247.7383129597	0.0957930759	0.0957193558	0.1230182424	0.0060347396	0.0094220000	0.0006000000	0.0046760000	0.0000000000	0.0000050000	0.0006720000	0	0	314179584	3.8597533703	3.9691851139	4.4422330856
2183	1311867247.8054020405	0.0954416618	0.0957192286	0.1230182424	0.0060343492	0.0079210000	0.0005740000	0.0028020000	0.0000040000	0.0000040000	0.0008810000	0	0	314179584	3.8602454662	3.9685750008	4.4365787506
2184	1311867247.8375570774	0.0955546275	0.0957191532	0.1230182424	0.0060343925	0.0090390000	0.0006040000	0.0046850000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.8601646423	3.9687540531	4.4341969490
2185	1311867247.8690209389	0.0952429399	0.0957189353	0.1230182424	0.0060334701	0.0076210000	0.0005550000	0.0024130000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.8613231182	3.9694209099	4.4320645332
2186	1311867247.9074909687	0.0957006142	0.0957189269	0.1230182424	0.0060329293	0.0068730000	0.0005400000	0.0027890000	0.0000000000	0.0000040000	0.0006800000	0	0	314179584	3.8612821102	3.9684872627	4.4299020767
2187	1311867247.9707529545	0.0951529741	0.0957186681	0.1230182424	0.0060321906	0.0077600000	0.0006100000	0.0031570000	0.0000040000	0.0000050000	0.0009060000	0	0	314179584	3.8629093170	3.9688551426	4.4260368347
2188	1311867248.0053839684	0.0955473185	0.0957185898	0.1230182424	0.0060321509	0.0075900000	0.0006080000	0.0027900000	0.0000000000	0.0000040000	0.0006820000	0	0	314179584	3.8633797169	3.9668037891	4.4237875938
2189	1311867248.0378251076	0.0954734012	0.0957184778	0.1230182424	0.0060310215	0.0080860000	0.0005430000	0.0027780000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.8631002903	3.9668374062	4.4214830399
2190	1311867248.0698900223	0.0959635898	0.0957185897	0.1230182424	0.0060298573	0.0071080000	0.0005460000	0.0023970000	0.0000000000	0.0000040000	0.0006770000	0	0	314179584	3.8631179333	3.9671170712	4.4191823006
2191	1311867248.1081540585	0.0958208740	0.0957186364	0.1230182424	0.0060290015	0.0080930000	0.0006010000	0.0039010000	0.0000040000	0.0000040000	0.0008730000	0	0	314179584	3.8637804985	3.9661800861	4.4165849686
2192	1311867248.1387600899	0.0959042087	0.0957187211	0.1230182424	0.0060283754	0.0095890000	0.0005510000	0.0046370000	0.0000000000	0.0000050000	0.0007180000	0	0	314179584	3.8631768227	3.9664800167	4.4140577316
2193	1311867248.1698660851	0.0960312635	0.0957188636	0.1230182424	0.0060270029	0.0084510000	0.0005960000	0.0035240000	0.0000050000	0.0000040000	0.0012560000	0	0	314179584	3.8634049892	3.9663710594	4.4116587639
2194	1311867248.2068240643	0.0959678814	0.0957189771	0.1230182424	0.0060257332	0.0070810000	0.0005480000	0.0024040000	0.0000000000	0.0000040000	0.0006800000	0	0	314179584	3.8636729717	3.9663105011	4.4092330933
2195	1311867248.2383480072	0.0961004272	0.0957191509	0.1230182424	0.0060246561	0.0067450000	0.0005390000	0.0027620000	0.0000040000	0.0000040000	0.0008680000	0	0	314179584	3.8635032177	3.9666373730	4.4070186615
2196	1311867248.2704019547	0.0961950496	0.0957193676	0.1230182424	0.0060233641	0.0073590000	0.0005980000	0.0027640000	0.0000000000	0.0000040000	0.0006790000	0	0	314179584	3.8641755581	3.9665520191	4.4045495987
2197	1311867248.3087329865	0.0957941264	0.0957194016	0.1230182424	0.0060234601	0.0085670000	0.0005590000	0.0031450000	0.0000050000	0.0000040000	0.0012250000	0	0	314179584	3.8645002842	3.9666991234	4.4018697739
2198	1311867248.3404479027	0.0953192785	0.0957192196	0.1230182424	0.0060236940	0.0077140000	0.0005370000	0.0031350000	0.0000000000	0.0000050000	0.0006770000	0	0	314179584	3.8647198677	3.9673733711	4.3995838165
2199	1311867248.3698709011	0.0952461660	0.0957190045	0.1230182424	0.0060245583	0.0071770000	0.0005970000	0.0023920000	0.0000040000	0.0000040000	0.0008660000	0	0	314179584	3.8655002117	3.9688141346	4.3974232674
2200	1311867248.4098351002	0.0962103829	0.0957192278	0.1230182424	0.0060252683	0.0095730000	0.0005860000	0.0046320000	0.0000010000	0.0000040000	0.0007080000	0	0	314179584	3.8656406403	3.9688301086	4.3951396942
2201	1311867248.4385809898	0.0957261175	0.0957192309	0.1230182424	0.0060239615	0.0078720000	0.0006020000	0.0023910000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8666429520	3.9688839912	4.3927340508
2202	1311867248.5083370209	0.0959203765	0.0957193223	0.1230182424	0.0060226607	0.0079050000	0.0005980000	0.0035060000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.8671410084	3.9698112011	4.3881158829
2203	1311867248.5377850533	0.0961708426	0.0957195272	0.1230182424	0.0060213788	0.0096740000	0.0006060000	0.0045200000	0.0000040000	0.0000040000	0.0009030000	0	0	314179584	3.8673391342	3.9699392319	4.3857564926
2204	1311867248.5724990368	0.0962419808	0.0957197643	0.1230182424	0.0060203000	0.0087440000	0.0005470000	0.0045160000	0.0000010000	0.0000040000	0.0007360000	0	0	314179584	3.8681039810	3.9697008133	4.3833894730
2205	1311867248.6070089340	0.0959130004	0.0957198519	0.1230182424	0.0060192037	0.0094060000	0.0005400000	0.0046470000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	3.8686971664	3.9702339172	4.3810772896
