SLAMBench Report run started:	2020-03-16 01:55:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031109.3034570217	0.1933347881	0.0990736349	0.2494146377	0.0421238226	0.0021230000	0	0	1180303360	0.0408287756	0.0343747213	0.0030502356
165	1305031109.3346021175	0.1918343008	0.0996358208	0.2494146377	0.0419991415	0.0022710000	0	0	1180303360	0.0312933251	0.0413029008	0.0000578666
166	1305031109.3648819923	0.1909665912	0.1001860061	0.2494146377	0.0418894868	0.0021490000	0	0	1180303360	0.0207223613	0.0455430783	-0.0027878562
167	1305031109.4344689846	0.1861712635	0.1007008879	0.2494146377	0.0417891081	0.0021820000	0	0	1180303360	-0.0009544947	0.0523416512	-0.0095597161
168	1305031109.4673619270	0.1822459102	0.1011862749	0.2494146377	0.0416755088	0.0021180000	0	0	1180303360	-0.0120758805	0.0545124337	-0.0130296508
169	1305031109.5031929016	0.1847930402	0.1016809895	0.2494146377	0.0415648404	0.0022680000	0	0	1180303360	-0.0252507627	0.0562660061	-0.0188156348
170	1305031109.5357151031	0.1809031218	0.1021470021	0.2494146377	0.0414602088	0.0021720000	0	0	1180303360	-0.0352038331	0.0566140227	-0.0240469687
171	1305031109.5674519539	0.1836516559	0.1026236375	0.2494146377	0.0413399948	0.0022050000	0	0	1180303360	-0.0461100005	0.0621656775	-0.0298627783
172	1305031109.6036009789	0.1863949597	0.1031106800	0.2494146377	0.0412222567	0.0022090000	0	0	1180303360	-0.0568796843	0.0668939352	-0.0353345461
173	1305031109.6675701141	0.1858771592	0.1035890990	0.2494146377	0.0411121400	0.0022910000	0	0	1180303360	-0.0750034451	0.0754744634	-0.0438073277
174	1305031109.7032649517	0.1839283854	0.1040508190	0.2494146377	0.0410046853	0.0019760000	0	0	1180303360	-0.0824803486	0.0771874860	-0.0459152609
175	1305031109.7350590229	0.1904607564	0.1045445901	0.2494146377	0.0408894305	0.0021930000	0	0	1180303360	-0.0956512615	0.0859993473	-0.0504087135
176	1305031109.7674698830	0.1885370761	0.1050218201	0.2494146377	0.0407871106	0.0020740000	0	0	1180303360	-0.1059689149	0.0883918554	-0.0527007617
177	1305031109.8033959866	0.1929964572	0.1055188520	0.2494146377	0.0406721454	0.0021490000	0	0	1180303360	-0.1190856695	0.0929476172	-0.0564410873
178	1305031109.8349099159	0.1970722675	0.1060331970	0.2494146377	0.0405719278	0.0021080000	0	0	1180303360	-0.1309523135	0.0986844674	-0.0591312721
179	1305031109.9349598885	0.2020468861	0.1065695863	0.2494146377	0.0405243552	0.0022620000	0	0	1180303360	-0.1680039465	0.1097005755	-0.0628680512
180	1305031109.9996569157	0.2038109303	0.1071098160	0.2494146377	0.0404391984	0.0021960000	0	0	1180303360	-0.1907688677	0.1190794483	-0.0633532032
181	1305031110.1683230400	0.2070393115	0.1076619127	0.2494146377	0.0404519732	0.0025220000	0	0	1180303360	-0.2429618537	0.1308571398	-0.0636055544
182	1305031110.2031619549	0.2173283696	0.1082644756	0.2494146377	0.0403413301	0.0019990000	0	0	1180303360	-0.2591817975	0.1395018548	-0.0669771731
183	1305031110.3036479950	0.2221344262	0.1088867158	0.2494146377	0.0404197984	0.0021190000	0	0	1180303360	-0.2874076366	0.1445548683	-0.0731142238
184	1305031110.3315699100	0.2229242772	0.1095064852	0.2494146377	0.0403108585	0.0017630000	0	0	1180303360	-0.2942722738	0.1470337063	-0.0749333426
185	1305031110.4034800529	0.2311184257	0.1101638470	0.2494146377	0.0402221551	0.0021750000	0	0	1180303360	-0.3153988123	0.1571467221	-0.0821014345
186	1305031110.4705879688	0.2390419692	0.1108567401	0.2494146377	0.0401662356	0.0021300000	0	0	1180303360	-0.3368833959	0.1691756994	-0.0884100571
187	1305031110.5025389194	0.2421016842	0.1115585848	0.2494146377	0.0400747869	0.0020620000	0	0	1180303360	-0.3508011997	0.1704954654	-0.0913567916
188	1305031110.5345320702	0.2442843467	0.1122645729	0.2494146377	0.0399716307	0.0018240000	0	0	1180303360	-0.3575415611	0.1745812297	-0.0945028737
189	1305031110.6999568939	0.2391421050	0.1129358825	0.2494146377	0.0406682912	0.0022340000	0	0	1180303360	-0.3455818892	0.1856076270	-0.1032327935
190	1305031110.7996840477	0.2443786263	0.1136276865	0.2494146377	0.0406090613	0.0019750000	0	0	1180303360	-0.3409077227	0.1896901429	-0.1099842265
191	1305031110.8352479935	0.2497534305	0.1143403867	0.2497534305	0.0405120492	0.0018830000	0	0	1180303360	-0.3385259211	0.1935158521	-0.1142924950
192	1305031110.9019000530	0.2515419126	0.1150549780	0.2515419126	0.0404112663	0.0019870000	0	0	1180303360	-0.3365968764	0.1944845468	-0.1165955961
193	1305031111.0036690235	0.2567473352	0.1157891353	0.2567473352	0.0403584984	0.0020330000	0	0	1180303360	-0.3330333233	0.2006437480	-0.1177729368
194	1305031111.1036579609	0.2580924630	0.1165226576	0.2580924630	0.0403389592	0.0019790000	0	0	1180303360	-0.3324198425	0.1998341382	-0.1163965464
195	1305031111.1709370613	0.2596427798	0.1172566069	0.2596427798	0.0403781529	0.0020000000	0	0	1180303360	-0.3383156061	0.1963459849	-0.1132879257
196	1305031111.1993949413	0.2593067288	0.1179813524	0.2596427798	0.0403961950	0.0019810000	0	0	1180303360	-0.3459478617	0.1938343793	-0.1075165123
197	1305031111.2366700172	0.2521181405	0.1186622498	0.2596427798	0.0403428165	0.0022770000	0	0	1180303360	-0.3653319478	0.1804673374	-0.0892645195
198	1305031111.2699389458	0.2529230714	0.1193403348	0.2596427798	0.0402700820	0.0019590000	0	0	1180303360	-0.3648675978	0.1745896190	-0.0873149186
199	1305031111.3023109436	0.2390742451	0.1199420127	0.2596427798	0.0402147603	0.0021550000	0	0	1180303360	-0.3419075906	0.1682572663	-0.0796793476
200	1305031111.3394598961	0.2399204224	0.1205419048	0.2596427798	0.0402117736	0.0020730000	0	0	1180303360	-0.3313535750	0.1690957695	-0.0759021118
201	1305031111.3709080219	0.2425322533	0.1211488219	0.2596427798	0.0402048652	0.0019060000	0	0	1180303360	-0.3310268223	0.1637517512	-0.0747744441
202	1305031111.4029109478	0.2314249128	0.1216947432	0.2596427798	0.0401062798	0.0022170000	0	0	1180303360	-0.3144976795	0.1555364877	-0.0679673105
203	1305031111.4389479160	0.2313133329	0.1222347362	0.2596427798	0.0400378490	0.0022540000	0	0	1180303360	-0.3018292487	0.1551586837	-0.0638240352
204	1305031111.4709188938	0.2342745364	0.1227839509	0.2596427798	0.0400518325	0.0019290000	0	0	1180303360	-0.2956014872	0.1531347930	-0.0630068481
205	1305031111.5035309792	0.2197979093	0.1232571898	0.2596427798	0.0399883762	0.0022670000	0	0	1180303360	-0.2720887363	0.1446860582	-0.0554493293
206	1305031111.5394821167	0.2224296182	0.1237386093	0.2596427798	0.0399152858	0.0020280000	0	0	1180303360	-0.2630541623	0.1402276307	-0.0537496470
207	1305031111.6033909321	0.2081021667	0.1241461627	0.2596427798	0.0399090360	0.0021180000	0	0	1180303360	-0.2269896865	0.1311320961	-0.0445042253
208	1305031111.6394050121	0.2170040905	0.1245925951	0.2596427798	0.0398674821	0.0018990000	0	0	1180303360	-0.2283173949	0.1240563318	-0.0432283431
209	1305031111.6712520123	0.2112353742	0.1250071538	0.2596427798	0.0398595344	0.0020560000	0	0	1180303360	-0.2120415717	0.1194093153	-0.0392347798
210	1305031111.7037909031	0.2084278762	0.1254043954	0.2596427798	0.0398210053	0.0020540000	0	0	1180303360	-0.1952846646	0.1208011508	-0.0353747234
211	1305031111.7395040989	0.2114702612	0.1258122905	0.2596427798	0.0398352107	0.0018770000	0	0	1180303360	-0.1856647730	0.1147608683	-0.0330318213
212	1305031111.7712280750	0.2104501426	0.1262115256	0.2596427798	0.0398478704	0.0019080000	0	0	1180303360	-0.1734906286	0.1122778803	-0.0304196104
213	1305031111.8000769615	0.2153648436	0.1266300858	0.2596427798	0.0398287237	0.0019400000	0	0	1180303360	-0.1669906676	0.1117531806	-0.0298973080
214	1305031111.8393330574	0.2239366919	0.1270847896	0.2596427798	0.0397585400	0.0018280000	0	0	1180303360	-0.1618703604	0.1094090194	-0.0299484376
215	1305031111.9033560753	0.2213941813	0.1275234379	0.2596427798	0.0397125400	0.0019960000	0	0	1180303360	-0.1406299472	0.1041202098	-0.0224260800
216	1305031111.9396800995	0.2217289209	0.1279595744	0.2596427798	0.0396382348	0.0019940000	0	0	1180303360	-0.1298476309	0.0973832905	-0.0178591087
217	1305031111.9714939594	0.2147679627	0.1283596131	0.2596427798	0.0396171439	0.0020430000	0	0	1180303360	-0.1132981256	0.0939685032	-0.0118672773
218	1305031112.0035960674	0.2103150487	0.1287355554	0.2596427798	0.0395803957	0.0020730000	0	0	1180303360	-0.0987614915	0.0921617746	-0.0080742575
219	1305031112.0394120216	0.2186121196	0.1291459507	0.2596427798	0.0395261101	0.0018230000	0	0	1180303360	-0.0932797864	0.0899175406	-0.0078669749
220	1305031112.1391069889	0.2266669571	0.1295892280	0.2596427798	0.0399671080	0.0021760000	0	0	1180303360	-0.0662648305	0.0833247304	-0.0008674265
221	1305031112.1693449020	0.2317975909	0.1300517093	0.2596427798	0.0399491879	0.0018820000	0	0	1180303360	-0.0604448803	0.0818736851	0.0009247435
222	1305031112.2077329159	0.2418827116	0.1305554525	0.2596427798	0.0398662327	0.0018620000	0	0	1180303360	-0.0546654575	0.0787133202	0.0025807105
223	1305031112.2694880962	0.2445665747	0.1310667132	0.2596427798	0.0398539052	0.0021350000	0	0	1180303360	-0.0353836454	0.0660334155	0.0077922237
224	1305031112.3035910130	0.2436562032	0.1315693448	0.2596427798	0.0397653688	0.0020390000	0	0	1180303360	-0.0243487731	0.0583271943	0.0111129070
225	1305031112.3712310791	0.2439419478	0.1320687786	0.2596427798	0.0396989578	0.0020340000	0	0	1180303360	0.0007280296	0.0518910475	0.0174284186
226	1305031112.4074909687	0.2447458655	0.1325673498	0.2596427798	0.0396213667	0.0020050000	0	0	1180303360	0.0130293565	0.0488187484	0.0214346815
227	1305031112.4390640259	0.2418700457	0.1330488595	0.2596427798	0.0395529986	0.0020750000	0	0	1180303360	0.0251036417	0.0449016914	0.0251652468
228	1305031112.4710659981	0.2396117449	0.1335162405	0.2596427798	0.0394791966	0.0019800000	0	0	1180303360	0.0362730734	0.0406273603	0.0280818213
229	1305031112.5066690445	0.2380047888	0.1339725224	0.2596427798	0.0393990511	0.0021460000	0	0	1180303360	0.0486370921	0.0381391123	0.0316247642
230	1305031112.5383100510	0.2358818352	0.1344156064	0.2596427798	0.0393297588	0.0019490000	0	0	1180303360	0.0584285595	0.0342701599	0.0343427733
231	1305031112.6394178867	0.2321980745	0.1348389071	0.2596427798	0.0394294548	0.0020740000	0	0	1180303360	0.0860730037	0.0316620208	0.0438990891
232	1305031112.6713249683	0.2328606546	0.1352614146	0.2596427798	0.0393507579	0.0019620000	0	0	1180303360	0.0907168463	0.0300938375	0.0461650081
233	1305031112.7715229988	0.2304968685	0.1356701505	0.2596427798	0.0393689180	0.0022020000	0	0	1180303360	0.1007781029	0.0370155908	0.0543988198
234	1305031112.8075389862	0.2273442745	0.1360619202	0.2596427798	0.0393430710	0.0019760000	0	0	1180303360	0.1013353467	0.0324476175	0.0556685850
235	1305031112.8395600319	0.2243693471	0.1364376965	0.2596427798	0.0392824324	0.0020270000	0	0	1180303360	0.1010587737	0.0335816741	0.0570816547
236	1305031112.8710830212	0.2216432244	0.1367987369	0.2596427798	0.0392339090	0.0020240000	0	0	1180303360	0.1002699584	0.0359233022	0.0582191013
237	1305031112.9072461128	0.2176461369	0.1371398652	0.2596427798	0.0391718253	0.0019270000	0	0	1180303360	0.0982080922	0.0362159088	0.0585296489
238	1305031112.9393229485	0.2150896639	0.1374673853	0.2596427798	0.0390963825	0.0019910000	0	0	1180303360	0.0946962386	0.0363578051	0.0577220060
239	1305031112.9711639881	0.2127807438	0.1377825040	0.2596427798	0.0390244312	0.0019240000	0	0	1180303360	0.0906314924	0.0354121327	0.0562188551
240	1305031113.0071659088	0.2077971697	0.1380742318	0.2596427798	0.0389676249	0.0018450000	0	0	1180303360	0.0857915208	0.0357943922	0.0542593524
241	1305031113.0394918919	0.2068402171	0.1383595678	0.2596427798	0.0388921004	0.0019310000	0	0	1180303360	0.0784154609	0.0394097418	0.0515603311
242	1305031113.0712099075	0.2073554695	0.1386446748	0.2596427798	0.0388461567	0.0020220000	0	0	1180303360	0.0688766167	0.0375972949	0.0472933613
243	1305031113.1076619625	0.2028975636	0.1389090900	0.2596427798	0.0387826647	0.0019360000	0	0	1180303360	0.0603619590	0.0367174819	0.0424043164
244	1305031113.1396639347	0.2017525882	0.1391666453	0.2596427798	0.0387118210	0.0020570000	0	0	1180303360	0.0521454513	0.0425121374	0.0385299549
245	1305031113.2071809769	0.1967502683	0.1394016805	0.2596427798	0.0387980864	0.0021420000	0	0	1180303360	0.0333028995	0.0422211513	0.0289483201
246	1305031113.2397320271	0.1946274787	0.1396261756	0.2596427798	0.0387203724	0.0021010000	0	0	1180303360	0.0245957188	0.0454058088	0.0253553502
247	1305031113.2714700699	0.1938907504	0.1398458703	0.2596427798	0.0386857052	0.0020100000	0	0	1180303360	0.0143090617	0.0474122018	0.0216133185
248	1305031113.3393959999	0.1869661063	0.1400358712	0.2596427798	0.0387637230	0.0021840000	0	0	1180303360	-0.0073312018	0.0473143607	0.0116228173
249	1305031113.4073510170	0.1806904674	0.1401991427	0.2596427798	0.0387252873	0.0021200000	0	0	1180303360	-0.0307121649	0.0567751676	0.0068310373
250	1305031113.4756569862	0.1897669584	0.1403974140	0.2596427798	0.0386583934	0.0023090000	0	0	1180303360	-0.0626915842	0.0691848919	-0.0020832035
251	1305031113.5079870224	0.1891975999	0.1405918370	0.2596427798	0.0386132047	0.0021830000	0	0	1180303360	-0.0789428353	0.0714008287	-0.0052667675
252	1305031113.5394170284	0.1934608817	0.1408016348	0.2596427798	0.0385747445	0.0021240000	0	0	1180303360	-0.0954245403	0.0734016523	-0.0099134864
253	1305031113.5749640465	0.1996450871	0.1410342176	0.2596427798	0.0385015616	0.0021360000	0	0	1180303360	-0.1128173396	0.0767479017	-0.0155102042
254	1305031113.6072158813	0.1989974529	0.1412624193	0.2596427798	0.0384280469	0.0021550000	0	0	1180303360	-0.1255288571	0.0830991566	-0.0186452549
255	1305031113.6384179592	0.2022598982	0.1415016251	0.2596427798	0.0383543962	0.0020660000	0	0	1180303360	-0.1386869848	0.0872557759	-0.0226171911
256	1305031113.6742439270	0.2062379122	0.1417545013	0.2596427798	0.0382842021	0.0020900000	0	0	1180303360	-0.1525279731	0.0903985798	-0.0270562042
257	1305031113.7362630367	0.2132156342	0.1420325601	0.2596427798	0.0382173517	0.0022170000	0	0	1180303360	-0.1795579791	0.0989199132	-0.0362145714
258	1305031113.7741680145	0.2180293053	0.1423271212	0.2596427798	0.0381448150	0.0021170000	0	0	1180303360	-0.1925205290	0.1031926647	-0.0403003842
259	1305031113.8057949543	0.2206918150	0.1426296876	0.2596427798	0.0380727575	0.0022170000	0	0	1180303360	-0.2065539211	0.1068636775	-0.0441349894
260	1305031113.8384370804	0.2252045125	0.1429472830	0.2596427798	0.0380095311	0.0021770000	0	0	1180303360	-0.2173515707	0.1136428490	-0.0470617227
261	1305031113.8742001057	0.2305164784	0.1432827972	0.2596427798	0.0379500330	0.0021740000	0	0	1180303360	-0.2318159938	0.1170711517	-0.0509362519
262	1305031113.9063611031	0.2310380638	0.1436177410	0.2596427798	0.0378834699	0.0020510000	0	0	1180303360	-0.2447796315	0.1185228452	-0.0541137271
263	1305031113.9385609627	0.2316361368	0.1439524117	0.2596427798	0.0378304241	0.0021240000	0	0	1180303360	-0.2517938316	0.1237925813	-0.0559204817
264	1305031113.9742450714	0.2402068973	0.1443170120	0.2596427798	0.0377619883	0.0021980000	0	0	1180303360	-0.2675465345	0.1310590655	-0.0611385778
265	1305031114.0070819855	0.2448615581	0.1446964254	0.2596427798	0.0376932944	0.0022130000	0	0	1180303360	-0.2815364301	0.1373696178	-0.0652234331
266	1305031114.0385460854	0.2514089942	0.1450976004	0.2596427798	0.0376309306	0.0023090000	0	0	1180303360	-0.2965427637	0.1429282278	-0.0686295778
267	1305031114.0742979050	0.2543126047	0.1455066454	0.2596427798	0.0375712890	0.0020530000	0	0	1180303360	-0.3086456358	0.1457299888	-0.0712489188
268	1305031114.1385619640	0.2638108730	0.1459480791	0.2638108730	0.0375061458	0.0023650000	0	0	1180303360	-0.3333877623	0.1595639884	-0.0761407167
269	1305031114.1741139889	0.2667756975	0.1463972524	0.2667756975	0.0374678135	0.0020450000	0	0	1180303360	-0.3451249301	0.1625586301	-0.0782440230
270	1305031114.2062549591	0.2697384953	0.1468540718	0.2697384953	0.0374083660	0.0021600000	0	0	1180303360	-0.3559070826	0.1688120216	-0.0803630352
271	1305031114.2710750103	0.2821877599	0.1473534581	0.2821877599	0.0373750671	0.0023160000	0	0	1180303360	-0.3845239878	0.1803634465	-0.0843734667
272	1305031114.3067100048	0.2845649123	0.1478579120	0.2845649123	0.0373232170	0.0020940000	0	0	1180303360	-0.3966672719	0.1849462390	-0.0848107263
273	1305031114.3743069172	0.2939354181	0.1483929944	0.2939354181	0.0372865251	0.0022850000	0	0	1180303360	-0.4193710089	0.1951904744	-0.0874767527
274	1305031114.4065909386	0.2956457138	0.1489304131	0.2956457138	0.0372227517	0.0020930000	0	0	1180303360	-0.4298035502	0.1972070932	-0.0889861658
275	1305031114.4385399818	0.3009268045	0.1494831273	0.3009268045	0.0371623469	0.0021650000	0	0	1180303360	-0.4430198967	0.2000923306	-0.0905803069
276	1305031114.4744889736	0.3061493337	0.1500507584	0.3061493337	0.0371018154	0.0022150000	0	0	1180303360	-0.4562859535	0.2025449276	-0.0921864584
277	1305031114.5065729618	0.3098544776	0.1506276672	0.3098544776	0.0370463055	0.0021770000	0	0	1180303360	-0.4666607082	0.2043805569	-0.0931004807
278	1305031114.5399529934	0.3153911233	0.1512203415	0.3153911233	0.0369831636	0.0021370000	0	0	1180303360	-0.4757218957	0.2084134966	-0.0936079025
279	1305031114.5751850605	0.3147621751	0.1518065129	0.3153911233	0.0369267601	0.0020780000	0	0	1180303360	-0.4815996587	0.2057288736	-0.0934656784
280	1305031114.6441500187	0.3214792013	0.1524124868	0.3214792013	0.0368852579	0.0023330000	0	0	1180303360	-0.4939954579	0.2117143273	-0.0935986564
281	1305031114.6756548882	0.3216561377	0.1530147774	0.3216561377	0.0368534635	0.0021530000	0	0	1180303360	-0.5016968846	0.2080455422	-0.0945793092
282	1305031114.7061409950	0.3221430182	0.1536145229	0.3221430182	0.0368159007	0.0021650000	0	0	1180303360	-0.5075631738	0.2055617273	-0.0958590657
283	1305031114.7432758808	0.3238711059	0.1542161363	0.3238711059	0.0367547272	0.0021000000	0	0	1180303360	-0.5109639764	0.2062880844	-0.0969646126
284	1305031114.7748470306	0.3260932267	0.1548213373	0.3260932267	0.0366957029	0.0021090000	0	0	1180303360	-0.5140005946	0.2069233060	-0.0984254926
285	1305031114.8073101044	0.3271288276	0.1554259250	0.3271288276	0.0366460369	0.0021640000	0	0	1180303360	-0.5138401389	0.2090351433	-0.0987506211
286	1305031114.8421370983	0.3274387419	0.1560273684	0.3274387419	0.0365818240	0.0021620000	0	0	1180303360	-0.5143862367	0.2092891037	-0.0987099782
287	1305031114.8750560284	0.3276588023	0.1566253873	0.3276588023	0.0365183332	0.0021140000	0	0	1180303360	-0.5131132007	0.2097999007	-0.0987914726
288	1305031114.9075040817	0.3260762393	0.1572137584	0.3276588023	0.0364568962	0.0021460000	0	0	1180303360	-0.5091124177	0.2102764249	-0.0976047441
289	1305031114.9432640076	0.3259539902	0.1577976346	0.3276588023	0.0363950231	0.0021470000	0	0	1180303360	-0.5051087141	0.2123633623	-0.0961069837
290	1305031114.9754109383	0.3244608045	0.1583723352	0.3276588023	0.0363322760	0.0021400000	0	0	1180303360	-0.4992490113	0.2132034004	-0.0942661986
291	1305031115.0435299873	0.3135644197	0.1589056413	0.3276588023	0.0362797364	0.0023590000	0	0	1180303360	-0.4771199226	0.2103222609	-0.0851012394
292	1305031115.1070740223	0.3027615547	0.1593982986	0.3276588023	0.0362434775	0.0024730000	0	0	1180303360	-0.4527331889	0.2036524415	-0.0745906383
293	1305031115.1432940960	0.2928363383	0.1598537185	0.3276588023	0.0361872773	0.0023770000	0	0	1180303360	-0.4343366325	0.1980388165	-0.0679096133
294	1305031115.1726419926	0.2885233760	0.1602913704	0.3276588023	0.0361471213	0.0021900000	0	0	1180303360	-0.4227494597	0.1943632662	-0.0626788661
295	1305031115.2064530849	0.2923769653	0.1607391182	0.3276588023	0.0360914142	0.0021400000	0	0	1180303360	-0.4195794463	0.1902898550	-0.0586113334
296	1305031115.2409749031	0.2786926329	0.1611376098	0.3276588023	0.0360475693	0.0024080000	0	0	1180303360	-0.3981743157	0.1801792830	-0.0488523319
297	1305031115.2734680176	0.2767174244	0.1615267674	0.3276588023	0.0360279012	0.0023640000	0	0	1180303360	-0.3857057393	0.1788913459	-0.0418085977
298	1305031115.3434259892	0.2657281756	0.1618764365	0.3276588023	0.0360559634	0.0025370000	0	0	1180303360	-0.3526407778	0.1671871245	-0.0261864793
299	1305031115.3750538826	0.2682876289	0.1622323268	0.3276588023	0.0361435188	0.0021420000	0	0	1180303360	-0.3421787918	0.1718314886	-0.0205838531
300	1305031115.4061639309	0.2769212723	0.1626146233	0.3276588023	0.0361497289	0.0020870000	0	0	1180303360	-0.3422290683	0.1689535230	-0.0154607957
301	1305031115.4430398941	0.2597640455	0.1629373789	0.3276588023	0.0361442350	0.0024550000	0	0	1180303360	-0.3168101013	0.1597831249	-0.0028831807
302	1305031115.5074400902	0.2486676127	0.1632212538	0.3276588023	0.0361278786	0.0023610000	0	0	1180303360	-0.2835672200	0.1476988792	0.0141606815
303	1305031115.5436201096	0.2392077297	0.1634720343	0.3276588023	0.0360962172	0.0023490000	0	0	1180303360	-0.2631378472	0.1397466362	0.0218341947
304	1305031115.5752899647	0.2374267131	0.1637153062	0.3276588023	0.0360583317	0.0021340000	0	0	1180303360	-0.2493025959	0.1352120191	0.0257801805
305	1305031115.6432540417	0.2329534739	0.1639423166	0.3276588023	0.0360080385	0.0022610000	0	0	1180303360	-0.2172531486	0.1239425838	0.0346658044
306	1305031115.6751060486	0.2319541425	0.1641645775	0.3276588023	0.0359598870	0.0021690000	0	0	1180303360	-0.2051635981	0.1186265349	0.0379359275
307	1305031115.7063009739	0.2318291664	0.1643849833	0.3276588023	0.0359125020	0.0021390000	0	0	1180303360	-0.1890716553	0.1140236333	0.0419601724
308	1305031115.7429049015	0.2267987132	0.1645876253	0.3276588023	0.0358887508	0.0022290000	0	0	1180303360	-0.1710569859	0.1107622758	0.0460710414
309	1305031115.8064250946	0.2267978638	0.1647889529	0.3276588023	0.0358833309	0.0022250000	0	0	1180303360	-0.1421601921	0.1028498486	0.0517803244
310	1305031115.8419361115	0.2236999720	0.1649789885	0.3276588023	0.0358402821	0.0020950000	0	0	1180303360	-0.1270128489	0.1011381447	0.0554578044
311	1305031115.8753468990	0.2222671509	0.1651631948	0.3276588023	0.0357951160	0.0020650000	0	0	1180303360	-0.1155367121	0.0944494009	0.0590442345
312	1305031115.9107160568	0.2247159332	0.1653540689	0.3276588023	0.0357450074	0.0021300000	0	0	1180303360	-0.1035068110	0.0912916958	0.0624880344
313	1305031115.9420149326	0.2216385156	0.1655338915	0.3276588023	0.0357057452	0.0020500000	0	0	1180303360	-0.0891959518	0.0918022171	0.0672618896
314	1305031116.0108430386	0.2243593186	0.1657212336	0.3276588023	0.0357477817	0.0021560000	0	0	1180303360	-0.0677612126	0.0893803611	0.0763128176
315	1305031116.0426180363	0.2288700938	0.1659217061	0.3276588023	0.0356970338	0.0019070000	0	0	1180303360	-0.0618794225	0.0890090540	0.0797618032
316	1305031116.0715270042	0.2327343524	0.1661331386	0.3276588023	0.0356942936	0.0018430000	0	0	1180303360	-0.0560699552	0.0889802873	0.0838146284
317	1305031116.1434469223	0.2381546944	0.1663603359	0.3276588023	0.0356544208	0.0022420000	0	0	1180303360	-0.0395529754	0.0851942897	0.0943518877
318	1305031116.1748909950	0.2389390618	0.1665885709	0.3276588023	0.0356046008	0.0021330000	0	0	1180303360	-0.0308762155	0.0836680457	0.0990924537
319	1305031116.2427198887	0.2411883473	0.1668224260	0.3276588023	0.0355610271	0.0020690000	0	0	1180303360	-0.0123404646	0.0791746005	0.1086610556
320	1305031116.3106861115	0.2456180155	0.1670686622	0.3276588023	0.0355514860	0.0019680000	0	0	1180303360	0.0030216088	0.0755879134	0.1139894202
321	1305031116.3424589634	0.2439902723	0.1673082934	0.3276588023	0.0355010539	0.0019150000	0	0	1180303360	0.0110079218	0.0717976764	0.1159971505
322	1305031116.4424960613	0.2362802923	0.1675224922	0.3276588023	0.0354535619	0.0020450000	0	0	1180303360	0.0308464356	0.0681020319	0.1158748493
323	1305031116.4733939171	0.2338081151	0.1677277108	0.3276588023	0.0354012076	0.0018920000	0	0	1180303360	0.0327183232	0.0661111847	0.1146044433
324	1305031116.5426950455	0.2293828875	0.1679180046	0.3276588023	0.0353542141	0.0020150000	0	0	1180303360	0.0281570796	0.0670459643	0.1082103848
325	1305031116.6108911037	0.2224809676	0.1680858906	0.3276588023	0.0353612501	0.0019340000	0	0	1180303360	0.0157127809	0.0706146955	0.1008461490
326	1305031116.6426639557	0.2209249139	0.1682479735	0.3276588023	0.0353153321	0.0019090000	0	0	1180303360	0.0068406966	0.0721703842	0.0962209329
327	1305031116.7109420300	0.2152235508	0.1683916297	0.3276588023	0.0352665690	0.0020410000	0	0	1180303360	-0.0151807498	0.0778562576	0.0864529461
328	1305031116.8113429546	0.2122965902	0.1685254863	0.3276588023	0.0353291839	0.0020970000	0	0	1180303360	-0.0552168824	0.0854208171	0.0701069385
329	1305031116.8403699398	0.2136476785	0.1686626358	0.3276588023	0.0353047987	0.0021120000	0	0	1180303360	-0.0693906993	0.0884968340	0.0637720600
330	1305031116.8717260361	0.2109916210	0.1687909054	0.3276588023	0.0352556205	0.0019400000	0	0	1180303360	-0.0800504610	0.0928876996	0.0592208803
331	1305031116.9079549313	0.2035655230	0.1688959647	0.3276588023	0.0352398694	0.0019490000	0	0	1180303360	-0.0923087001	0.0951498374	0.0548865795
332	1305031117.0088119507	0.1999110281	0.1689893836	0.3276588023	0.0353141410	0.0023010000	0	0	1180303360	-0.1315307170	0.1127854437	0.0386089310
333	1305031117.0420649052	0.2044147998	0.1690957662	0.3276588023	0.0352621184	0.0020690000	0	0	1180303360	-0.1471244991	0.1204205453	0.0332708694
