SLAMBench Report run started:	2020-03-13 01:26:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031237.4741280079	0.1129085347	0.0817637639	0.1405887753	0.0231889329	0.0064300000	0.0005320000	0.0044180000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	4.0394678116	4.0618491173	3.9977407455
236	1305031237.5060451031	0.1143556461	0.0819018651	0.1405887753	0.0231826740	0.0055880000	0.0005860000	0.0037130000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.0359020233	4.0712900162	3.9974250793
237	1305031237.5376501083	0.1162112281	0.0820466304	0.1405887753	0.0231432487	0.0070620000	0.0005320000	0.0044110000	0.0000030000	0.0000040000	0.0019230000	0	0	314179584	4.0369253159	4.0720171928	3.9929776192
238	1305031237.5739479065	0.1165027916	0.0821914042	0.1405887753	0.0231060991	0.0059210000	0.0005290000	0.0040860000	0.0000000000	0.0000030000	0.0011170000	0	0	314179584	4.0322084427	4.0748915672	3.9869768620
239	1305031237.6068129539	0.1210224032	0.0823538770	0.1405887753	0.0230872238	0.0048220000	0.0005910000	0.0026370000	0.0000040000	0.0000040000	0.0013770000	0	0	314179584	4.0322551727	4.0868415833	3.9926745892
240	1305031237.6378550529	0.1229600087	0.0825230692	0.1405887753	0.0230495838	0.0049370000	0.0005460000	0.0029690000	0.0000010000	0.0000050000	0.0012000000	0	0	314179584	4.0316314697	4.0905632973	3.9920063019
241	1305031237.6752760410	0.1256162971	0.0827018792	0.1405887753	0.0230177564	0.0071670000	0.0005370000	0.0043170000	0.0000040000	0.0000040000	0.0020900000	0	0	314179584	4.0285568237	4.0973968506	3.9936809540
242	1305031237.7071180344	0.1260283887	0.0828809144	0.1405887753	0.0229738031	0.0064290000	0.0005920000	0.0043750000	0.0000000000	0.0000050000	0.0012440000	0	0	314179584	4.0257396698	4.0996737480	3.9923286438
243	1305031237.7416670322	0.1272636950	0.0830635596	0.1405887753	0.0229624523	0.0065040000	0.0005370000	0.0043280000	0.0000050000	0.0000050000	0.0014110000	0	0	314179584	4.0228281021	4.1055788994	3.9969561100
244	1305031237.7743060589	0.1274314970	0.0832453954	0.1405887753	0.0230136955	0.0053380000	0.0005930000	0.0033100000	0.0000010000	0.0000050000	0.0012060000	0	0	314179584	4.0268912315	4.1016139984	3.9957747459
245	1305031237.8064959049	0.1247780770	0.0834149165	0.1405887753	0.0229764345	0.0072560000	0.0005430000	0.0043620000	0.0000040000	0.0000040000	0.0021190000	0	0	314179584	4.0227017403	4.0996589661	3.9903750420
246	1305031237.8430309296	0.1287793368	0.0835993248	0.1405887753	0.0230689994	0.0049020000	0.0005370000	0.0029850000	0.0000000000	0.0000050000	0.0011730000	0	0	314179584	4.0205478668	4.1092772484	4.0003466606
247	1305031237.8754220009	0.1268207133	0.0837743101	0.1405887753	0.0232904512	0.0055820000	0.0005950000	0.0033400000	0.0000040000	0.0000050000	0.0014230000	0	0	314179584	4.0260000229	4.1015672684	3.9962346554
248	1305031237.9077839851	0.1235848218	0.0839348364	0.1405887753	0.0232631950	0.0062680000	0.0005290000	0.0044010000	0.0000000000	0.0000050000	0.0011300000	0	0	314179584	4.0219321251	4.0982222557	3.9898939133
249	1305031237.9441869259	0.1310189664	0.0841239293	0.1405887753	0.0234570469	0.0054890000	0.0005860000	0.0026600000	0.0000030000	0.0000040000	0.0020290000	0	0	314179584	4.0250825882	4.1107120514	4.0066256523
250	1305031237.9738099575	0.1340606660	0.0843236762	0.1405887753	0.0234281665	0.0045320000	0.0005380000	0.0026560000	0.0000010000	0.0000040000	0.0011260000	0	0	314179584	4.0325808525	4.1098809242	4.0147323608
251	1305031238.0069320202	0.1320535690	0.0845138352	0.1405887753	0.0233952566	0.0058480000	0.0005390000	0.0037190000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	4.0367693901	4.1045656204	4.0210347176
252	1305031238.0431399345	0.1341366172	0.0847107510	0.1405887753	0.0235937596	0.0063730000	0.0006000000	0.0044020000	0.0000000000	0.0000040000	0.0011450000	0	0	314179584	4.0474534035	4.0989184380	4.0331420898
253	1305031238.0740320683	0.1285584718	0.0848840621	0.1405887753	0.0236282405	0.0066810000	0.0005400000	0.0039450000	0.0000040000	0.0000040000	0.0019700000	0	0	314179584	4.0527734756	4.0841164589	4.0364251137
254	1305031238.1065878868	0.1197195128	0.0850212096	0.1405887753	0.0236612036	0.0060180000	0.0005300000	0.0042160000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.0547080040	4.0648789406	4.0363302231
255	1305031238.1433279514	0.1189108044	0.0851541099	0.1405887753	0.0237168121	0.0062500000	0.0005880000	0.0042000000	0.0000030000	0.0000040000	0.0012550000	0	0	314179584	4.0575461388	4.0566058159	4.0426425934
256	1305031238.1723001003	0.1139270663	0.0852665043	0.1405887753	0.0237013785	0.0055410000	0.0005300000	0.0037670000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	4.0508451462	4.0615286827	4.0546445847
257	1305031238.2054259777	0.1135593653	0.0853765933	0.1405887753	0.0245812834	0.0065210000	0.0005860000	0.0040940000	0.0000000000	0.0000040000	0.0016290000	0	0	314179584	4.0508451462	4.0615286827	4.0546445847
258	1305031238.2401471138	0.1005858332	0.0854355438	0.1405887753	0.0250501608	0.0057420000	0.0005800000	0.0039860000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	4.0387792587	4.0573530197	4.0585284233
259	1305031238.2725269794	0.0869666934	0.0854414556	0.1405887753	0.0250113457	0.0060080000	0.0005300000	0.0041250000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	4.0238637924	4.0578136444	4.0543947220
260	1305031238.3060529232	0.0800051838	0.0854205468	0.1405887753	0.0251950197	0.0058460000	0.0005860000	0.0041320000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	4.0133810043	4.0655226707	4.0548276901
261	1305031238.3425960541	0.0689220503	0.0853573342	0.1405887753	0.0252776460	0.0063970000	0.0005260000	0.0041380000	0.0000040000	0.0000040000	0.0015130000	0	0	314179584	4.0039644241	4.0555739403	4.0485267639
262	1305031238.3741040230	0.0650523305	0.0852798342	0.1405887753	0.0252543876	0.0057970000	0.0005250000	0.0042100000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	3.9988424778	4.0497813225	4.0450983047
263	1305031238.4060359001	0.0625431016	0.0851933827	0.1405887753	0.0252092464	0.0046450000	0.0005790000	0.0028600000	0.0000050000	0.0000040000	0.0009910000	0	0	314179584	3.9971444607	4.0459313393	4.0478987694
264	1305031238.4434239864	0.0618795604	0.0851050728	0.1405887753	0.0251698084	0.0057540000	0.0005290000	0.0042520000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9945156574	4.0412373543	4.0476613045
265	1305031238.4740819931	0.0625615194	0.0850200028	0.1405887753	0.0251381169	0.0063260000	0.0005260000	0.0043100000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.9948801994	4.0369620323	4.0506749153
266	1305031238.5058109760	0.0625980571	0.0849357098	0.1405887753	0.0251771188	0.0034320000	0.0005880000	0.0019290000	0.0000000000	0.0000040000	0.0007060000	0	0	314179584	3.9928429127	4.0315608978	4.0524311066
267	1305031238.5432639122	0.0644223094	0.0848588805	0.1405887753	0.0251324887	0.0060730000	0.0005270000	0.0044430000	0.0000040000	0.0000040000	0.0008920000	0	0	314179584	3.9900434017	4.0255885124	4.0530552864
268	1305031238.5741839409	0.0627187043	0.0847762679	0.1405887753	0.0250918669	0.0048810000	0.0005810000	0.0033340000	0.0000010000	0.0000040000	0.0007580000	0	0	314179584	3.9876203537	4.0258617401	4.0561408997
269	1305031238.6058249474	0.0625749007	0.0846937350	0.1405887753	0.0250494480	0.0053750000	0.0005260000	0.0033020000	0.0000030000	0.0000030000	0.0013290000	0	0	314179584	3.9837050438	4.0230326653	4.0579476357
270	1305031238.6427590847	0.0633834675	0.0846148081	0.1405887753	0.0250077748	0.0044520000	0.0005320000	0.0029530000	0.0000010000	0.0000040000	0.0007550000	0	0	314179584	3.9840605259	4.0220022202	4.0624017715
271	1305031238.6738131046	0.0647728890	0.0845415907	0.1405887753	0.0249673136	0.0061630000	0.0005880000	0.0043480000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9808864594	4.0210447311	4.0639820099
272	1305031238.7051889896	0.0645959973	0.0844682613	0.1405887753	0.0249232202	0.0045300000	0.0005330000	0.0029750000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.9791812897	4.0218567848	4.0668182373
273	1305031238.7413070202	0.0673193187	0.0844054446	0.1405887753	0.0249180763	0.0047890000	0.0005360000	0.0026130000	0.0000040000	0.0000050000	0.0013920000	0	0	314179584	3.9764394760	4.0183963776	4.0684590340
274	1305031238.7717959881	0.0703001246	0.0843539654	0.1405887753	0.0249035511	0.0049980000	0.0005940000	0.0033630000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9721848965	4.0149207115	4.0686178207
275	1305031238.8070189953	0.0716329738	0.0843077072	0.1405887753	0.0248827051	0.0062900000	0.0005400000	0.0044890000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9707396030	4.0160570145	4.0703768730
276	1305031238.8429400921	0.0740998015	0.0842707220	0.1405887753	0.0248424695	0.0046200000	0.0005330000	0.0030610000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9701740742	4.0139126778	4.0739951134
277	1305031238.8737230301	0.0825342312	0.0842644531	0.1405887753	0.0248626710	0.0049710000	0.0005940000	0.0027110000	0.0000040000	0.0000040000	0.0014320000	0	0	314179584	3.9695129395	4.0058817863	4.0768327713
278	1305031238.9061720371	0.0872271061	0.0842751101	0.1405887753	0.0248333811	0.0047030000	0.0005350000	0.0031310000	0.0000010000	0.0000050000	0.0008020000	0	0	314179584	3.9693534374	4.0015106201	4.0800170898
279	1305031238.9427859783	0.0874549523	0.0842865074	0.1405887753	0.0247891538	0.0064470000	0.0005880000	0.0046180000	0.0000040000	0.0000050000	0.0010020000	0	0	314179584	3.9679577351	4.0027184486	4.0795760155
280	1305031238.9723079205	0.0924457684	0.0843156476	0.1405887753	0.0247564152	0.0058670000	0.0005360000	0.0042760000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9699997902	3.9985001087	4.0844335556
281	1305031239.0104830265	0.0934455544	0.0843481384	0.1405887753	0.0247366147	0.0068250000	0.0005410000	0.0046440000	0.0000030000	0.0000040000	0.0014090000	0	0	314179584	3.9686048031	3.9992411137	4.0837440491
282	1305031239.0408790112	0.0955425277	0.0843878348	0.1405887753	0.0247011653	0.0051210000	0.0005890000	0.0035160000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9662997723	3.9975454807	4.0845599174
283	1305031239.0746610165	0.1031940356	0.0844542878	0.1405887753	0.0247106656	0.0063840000	0.0005330000	0.0046240000	0.0000030000	0.0000040000	0.0009940000	0	0	314179584	3.9678633213	3.9904859066	4.0898075104
284	1305031239.1109058857	0.1055420637	0.0845285406	0.1405887753	0.0246678176	0.0062500000	0.0005420000	0.0046320000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9674403667	3.9882495403	4.0902047157
285	1305031239.1417789459	0.1069325432	0.0846071511	0.1405887753	0.0246367407	0.0062250000	0.0005960000	0.0039030000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	3.9671206474	3.9861979485	4.0907473564
286	1305031239.1757500172	0.1074273810	0.0846869421	0.1405887753	0.0246269901	0.0062580000	0.0005380000	0.0046310000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9673485756	3.9851582050	4.0879917145
287	1305031239.2096450329	0.1051243246	0.0847581525	0.1405887753	0.0245947083	0.0064180000	0.0005350000	0.0046370000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9677097797	3.9871749878	4.0863709450
288	1305031239.2417099476	0.1042111963	0.0848256978	0.1405887753	0.0245718562	0.0055490000	0.0005950000	0.0038790000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9672412872	3.9872846603	4.0828957558
289	1305031239.2738199234	0.1020328104	0.0848852380	0.1405887753	0.0245501204	0.0068770000	0.0005370000	0.0046340000	0.0000030000	0.0000040000	0.0014490000	0	0	314179584	3.9672722816	3.9882309437	4.0801448822
290	1305031239.3101770878	0.1007052884	0.0849397899	0.1405887753	0.0245084787	0.0062060000	0.0005390000	0.0046040000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9675395489	3.9887225628	4.0774979591
291	1305031239.3419699669	0.0977841988	0.0849839287	0.1405887753	0.0244724691	0.0064380000	0.0005930000	0.0046040000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9682197571	3.9908809662	4.0748281479
292	1305031239.3750240803	0.0950895101	0.0850185369	0.1405887753	0.0244430895	0.0061480000	0.0005390000	0.0045740000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9688510895	3.9923837185	4.0722403526
293	1305031239.4106309414	0.0917143375	0.0850413895	0.1405887753	0.0244018547	0.0069410000	0.0005330000	0.0047700000	0.0000050000	0.0000050000	0.0013780000	0	0	314179584	3.9706382751	3.9954032898	4.0701956749
294	1305031239.4415419102	0.0922442973	0.0850658891	0.1405887753	0.0243626435	0.0060550000	0.0005290000	0.0044750000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9724867344	3.9939157963	4.0689888000
295	1305031239.4733181000	0.0854295641	0.0850671219	0.1405887753	0.0243274875	0.0061950000	0.0005320000	0.0044500000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9740812778	4.0008697510	4.0663385391
296	1305031239.5097389221	0.0818156004	0.0850561371	0.1405887753	0.0242921262	0.0045860000	0.0005890000	0.0029970000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9773089886	4.0053009987	4.0642476082
297	1305031239.5438020229	0.0786356032	0.0850345191	0.1405887753	0.0242592954	0.0057850000	0.0005300000	0.0036840000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.9772417545	4.0080494881	4.0602879524
298	1305031239.5761160851	0.0771247000	0.0850079761	0.1405887753	0.0242293540	0.0059580000	0.0005740000	0.0043680000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9782779217	4.0097861290	4.0575017929
299	1305031239.6111609936	0.0761717930	0.0849784236	0.1405887753	0.0241929190	0.0061600000	0.0005880000	0.0043500000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9791309834	4.0110716820	4.0543041229
300	1305031239.6414220333	0.0766707137	0.0849507313	0.1405887753	0.0241546707	0.0048450000	0.0005330000	0.0032730000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.9811029434	4.0112633705	4.0513486862
301	1305031239.6710560322	0.0739183947	0.0849140790	0.1405887753	0.0241328648	0.0054070000	0.0005340000	0.0033030000	0.0000030000	0.0000040000	0.0013360000	0	0	314179584	3.9807412624	4.0148539543	4.0477046967
302	1305031239.7075550556	0.0743859410	0.0848792176	0.1405887753	0.0241303802	0.0042140000	0.0005870000	0.0026620000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9859070778	4.0157051086	4.0467710495
303	1305031239.7417550087	0.0758502707	0.0848494191	0.1405887753	0.0240915728	0.0061840000	0.0005320000	0.0044890000	0.0000050000	0.0000040000	0.0009130000	0	0	314179584	3.9894587994	4.0156126022	4.0439829826
304	1305031239.7712600231	0.0768876672	0.0848232291	0.1405887753	0.0240542203	0.0059060000	0.0005300000	0.0044070000	0.0000000000	0.0000050000	0.0007350000	0	0	314179584	3.9925856590	4.0154771805	4.0416054726
305	1305031239.8060870171	0.0795629099	0.0848059822	0.1405887753	0.0240981059	0.0065930000	0.0005870000	0.0043370000	0.0000050000	0.0000050000	0.0014110000	0	0	314179584	3.9996619225	4.0146832466	4.0407524109
306	1305031239.8392889500	0.0760843679	0.0847774802	0.1405887753	0.0241221625	0.0045770000	0.0005300000	0.0029460000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9996023178	4.0222043991	4.0380320549
307	1305031239.8744299412	0.0748196319	0.0847450442	0.1405887753	0.0240899788	0.0051280000	0.0005290000	0.0032690000	0.0000030000	0.0000040000	0.0010750000	0	0	314179584	3.9999387264	4.0256304741	4.0365958214
308	1305031239.9090619087	0.0782312155	0.0847238954	0.1405887753	0.0241009965	0.0046560000	0.0005880000	0.0029110000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	4.0063776970	4.0277433395	4.0373001099
309	1305031239.9403729439	0.0806647763	0.0847107591	0.1405887753	0.0240916927	0.0056570000	0.0005350000	0.0032530000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	4.0107464790	4.0315613747	4.0376725197
310	1305031239.9710669518	0.0847327858	0.0847108301	0.1405887753	0.0241119084	0.0043660000	0.0005950000	0.0025660000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	4.0166258812	4.0353102684	4.0400867462
311	1305031240.0088651180	0.0894782543	0.0847261595	0.1405887753	0.0241410155	0.0045330000	0.0005350000	0.0025400000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	4.0219974518	4.0325131416	4.0382199287
312	1305031240.0396599770	0.0953522772	0.0847602176	0.1405887753	0.0241104054	0.0059940000	0.0005310000	0.0042270000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.0286183357	4.0330915451	4.0376148224
313	1305031240.0711870193	0.1026216745	0.0848172829	0.1405887753	0.0240726564	0.0058010000	0.0005870000	0.0032280000	0.0000030000	0.0000040000	0.0017290000	0	0	314179584	4.0367207527	4.0311388969	4.0383677483
314	1305031240.1093459129	0.1084084883	0.0848924141	0.1405887753	0.0240900859	0.0047280000	0.0005350000	0.0028680000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	4.0429372787	4.0263342857	4.0342431068
315	1305031240.1435019970	0.1168845892	0.0849939766	0.1405887753	0.0241128956	0.0062460000	0.0005320000	0.0042160000	0.0000040000	0.0000050000	0.0012440000	0	0	314179584	4.0516209602	4.0209460258	4.0279083252
316	1305031240.1775770187	0.1201037243	0.0851050834	0.1405887753	0.0240893650	0.0048540000	0.0005900000	0.0029140000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	4.0550560951	4.0274891853	4.0277872086
317	1305031240.2093310356	0.1248658672	0.0852305117	0.1405887753	0.0241415732	0.0059600000	0.0005360000	0.0032670000	0.0000030000	0.0000040000	0.0018940000	0	0	314179584	4.0597906113	4.0273227692	4.0213170052
318	1305031240.2410049438	0.1265955269	0.0853605904	0.1405887753	0.0241373195	0.0047240000	0.0005560000	0.0025950000	0.0000010000	0.0000040000	0.0012610000	0	0	314179584	4.0593276024	4.0360708237	4.0130982399
319	1305031240.3089289665	0.1293497980	0.0854984876	0.1405887753	0.0241256370	0.0062670000	0.0006010000	0.0040100000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	4.0560016632	4.0590195656	4.0086798668
320	1305031240.3422729969	0.1314429194	0.0856420639	0.1405887753	0.0241237869	0.0049420000	0.0005880000	0.0029830000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	4.0495104790	4.0782909393	4.0118107796
321	1305031240.3774259090	0.1368170381	0.0858014875	0.1405887753	0.0241452094	0.0071210000	0.0005370000	0.0043250000	0.0000040000	0.0000050000	0.0020080000	0	0	314179584	4.0433793068	4.0968608856	4.0154347420
322	1305031240.4091110229	0.1370877773	0.0859607617	0.1405887753	0.0241182364	0.0048920000	0.0005330000	0.0029460000	0.0000010000	0.0000050000	0.0011700000	0	0	314179584	4.0304150581	4.1099677086	4.0109510422
323	1305031240.4417860508	0.1458913982	0.0861463055	0.1458913982	0.0240922116	0.0047680000	0.0005870000	0.0025400000	0.0000030000	0.0000030000	0.0013970000	0	0	314179584	4.0223479271	4.1273245811	4.0163636208
324	1305031240.4776389599	0.1558911204	0.0863615673	0.1558911204	0.0240664460	0.0062480000	0.0005320000	0.0042950000	0.0000000000	0.0000040000	0.0011720000	0	0	314179584	4.0163130760	4.1427102089	4.0230932236
325	1305031240.5084490776	0.1599968225	0.0865881373	0.1599968225	0.0240401342	0.0072530000	0.0005890000	0.0042350000	0.0000050000	0.0000050000	0.0021440000	0	0	314179584	4.0119814873	4.1490793228	4.0219678879
326	1305031240.5412700176	0.1695979238	0.0868427685	0.1695979238	0.0240472108	0.0061920000	0.0005400000	0.0041950000	0.0000000000	0.0000040000	0.0011980000	0	0	314179584	4.0051455498	4.1623106003	4.0302481651
327	1305031240.5759088993	0.1753037572	0.0871132914	0.1753037572	0.0240201271	0.0063580000	0.0005290000	0.0041280000	0.0000040000	0.0000040000	0.0014370000	0	0	314179584	4.0071511269	4.1668677330	4.0359425545
328	1305031240.6101338863	0.1729463190	0.0873749775	0.1753037572	0.0239940855	0.0045220000	0.0005820000	0.0025120000	0.0000000000	0.0000040000	0.0011710000	0	0	314179584	4.0079026222	4.1642189026	4.0363001823
329	1305031240.6398229599	0.1694193482	0.0876243525	0.1753037572	0.0239805203	0.0070420000	0.0005350000	0.0041920000	0.0000030000	0.0000040000	0.0020720000	0	0	314179584	4.0133571625	4.1580433846	4.0380759239
330	1305031240.6747570038	0.1618441790	0.0878492611	0.1753037572	0.0239510111	0.0061940000	0.0005320000	0.0042570000	0.0000000000	0.0000040000	0.0011620000	0	0	314179584	4.0215544701	4.1463932991	4.0380816460
331	1305031240.7079319954	0.1570430249	0.0880583057	0.1753037572	0.0239537856	0.0065240000	0.0005850000	0.0042990000	0.0000030000	0.0000040000	0.0013920000	0	0	314179584	4.0240259171	4.1399393082	4.0401921272
332	1305031240.7439579964	0.1549669206	0.0882598376	0.1753037572	0.0239266667	0.0062030000	0.0005320000	0.0043000000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	4.0294380188	4.1354026794	4.0454573631
333	1305031240.7768330574	0.1443565190	0.0884282961	0.1753037572	0.0239033516	0.0061970000	0.0005890000	0.0033300000	0.0000040000	0.0000040000	0.0020140000	0	0	314179584	4.0329790115	4.1208581924	4.0398492813
334	1305031240.8096249104	0.1415257156	0.0885872704	0.1753037572	0.0238880375	0.0062770000	0.0005370000	0.0043860000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.0346231461	4.1166167259	4.0430059433
335	1305031240.8425960541	0.1368330866	0.0887312878	0.1753037572	0.0238714248	0.0064080000	0.0005360000	0.0043110000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	4.0383081436	4.1084561348	4.0465569496
336	1305031240.8794100285	0.1269893646	0.0888451511	0.1753037572	0.0238508569	0.0052150000	0.0005860000	0.0033040000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.0405850410	4.0929017067	4.0410323143
337	1305031240.9084498882	0.1209139153	0.0889403107	0.1753037572	0.0238335767	0.0071540000	0.0005420000	0.0043340000	0.0000050000	0.0000040000	0.0019850000	0	0	314179584	4.0401425362	4.0848135948	4.0424513817
338	1305031240.9423189163	0.1031045914	0.0889822168	0.1753037572	0.0238468352	0.0061880000	0.0005350000	0.0042790000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0255088806	4.0743498802	4.0354146957
339	1305031240.9779360294	0.0944336876	0.0889982979	0.1753037572	0.0238288845	0.0060930000	0.0006170000	0.0039220000	0.0000050000	0.0000040000	0.0012860000	0	0	314179584	4.0239510536	4.0590476990	4.0323162079
340	1305031241.0083029270	0.0883808285	0.0889964818	0.1753037572	0.0239304573	0.0057300000	0.0005300000	0.0038740000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	4.0194506645	4.0592842102	4.0380921364
341	1305031241.0401480198	0.0841782093	0.0889823519	0.1753037572	0.0239160157	0.0068910000	0.0006200000	0.0041460000	0.0000030000	0.0000040000	0.0018340000	0	0	314179584	4.0169754028	4.0638504028	4.0507683754
342	1305031241.0759329796	0.0762299225	0.0889450641	0.1753037572	0.0239061438	0.0047100000	0.0005450000	0.0028620000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	4.0103321075	4.0613641739	4.0488142967
343	1305031241.1065559387	0.0697965547	0.0888892376	0.1753037572	0.0238782634	0.0051770000	0.0005370000	0.0031790000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	4.0034847260	4.0637283325	4.0524759293
344	1305031241.1400520802	0.0645575002	0.0888185058	0.1753037572	0.0238733941	0.0059930000	0.0005940000	0.0041820000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.9973440170	4.0655579567	4.0530600548
345	1305031241.1781818867	0.0599541515	0.0887348410	0.1753037572	0.0238752265	0.0067330000	0.0005470000	0.0042170000	0.0000030000	0.0000040000	0.0016630000	0	0	314179584	3.9945783615	4.0623435974	4.0530533791
346	1305031241.2106790543	0.0537463762	0.0886337183	0.1753037572	0.0238459343	0.0052650000	0.0005880000	0.0035320000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	3.9874660969	4.0593886375	4.0508050919
347	1305031241.2393150330	0.0537537895	0.0885331997	0.1753037572	0.0238998443	0.0043660000	0.0005270000	0.0025490000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9879550934	4.0532956123	4.0499949455
348	1305031241.2768468857	0.0531864166	0.0884316285	0.1753037572	0.0238899984	0.0048520000	0.0005270000	0.0032720000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9879214764	4.0497403145	4.0503144264
349	1305031241.3063299656	0.0511491261	0.0883248019	0.1753037572	0.0238581374	0.0067060000	0.0005950000	0.0043130000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9857740402	4.0502972603	4.0517230034
350	1305031241.3424758911	0.0518496111	0.0882205870	0.1753037572	0.0238500236	0.0052490000	0.0005410000	0.0036300000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9904408455	4.0479726791	4.0580201149
351	1305031241.3795149326	0.0542360842	0.0881237651	0.1753037572	0.0238973569	0.0058360000	0.0005550000	0.0037030000	0.0000060000	0.0000060000	0.0012890000	0	0	314179584	3.9882225990	4.0413870811	4.0577487946
352	1305031241.4096820354	0.0568122640	0.0880348120	0.1753037572	0.0238834064	0.0059640000	0.0005300000	0.0044040000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9876184464	4.0386481285	4.0598244667
353	1305031241.4455459118	0.0598655231	0.0879550123	0.1753037572	0.0238633549	0.0051520000	0.0005290000	0.0029390000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.9895861149	4.0378932953	4.0658144951
354	1305031241.4775071144	0.0621515885	0.0878821212	0.1753037572	0.0240531066	0.0060280000	0.0005880000	0.0043950000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9872848988	4.0337333679	4.0679068565
