SLAMBench Report run started:	2020-03-14 07:04:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031111.5394821167	0.0288857091	0.0531140747	0.0952960625	0.0179772024	0.0051750000	0.0005900000	0.0033380000	0.0000030000	0.0000040000	0.0010330000	0	0	314179584	3.8690974712	3.9908950329	4.0775918961
236	1305031111.5713200569	0.0298651345	0.0530155622	0.0952960625	0.0179609071	0.0041550000	0.0005320000	0.0026650000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.8828320503	3.9896173477	4.0758023262
237	1305031111.6033909321	0.0268564783	0.0529051864	0.0952960625	0.0180461128	0.0051860000	0.0005380000	0.0030460000	0.0000050000	0.0000050000	0.0013760000	0	0	314179584	3.8932211399	3.9930601120	4.0741853714
238	1305031111.6394050121	0.0338372104	0.0528250688	0.0952960625	0.0180961546	0.0045830000	0.0005840000	0.0030530000	0.0000000000	0.0000050000	0.0007440000	0	0	314179584	3.9042589664	3.9871363640	4.0741744041
239	1305031111.7037909031	0.0287996475	0.0527245440	0.0952960625	0.0183972589	0.0063250000	0.0005780000	0.0045550000	0.0000040000	0.0000050000	0.0009660000	0	0	314179584	3.9367656708	3.9927849770	4.0707859993
240	1305031111.7395040989	0.0338723809	0.0526459933	0.0952960625	0.0186218792	0.0042290000	0.0005890000	0.0027130000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9510955811	3.9895958900	4.0693459511
241	1305031111.8393330574	0.0414126664	0.0525993820	0.0952960625	0.0186871759	0.0064600000	0.0005790000	0.0044070000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.9845471382	3.9933900833	4.0640106201
242	1305031111.8709850311	0.0407813974	0.0525505474	0.0952960625	0.0187209655	0.0044980000	0.0005260000	0.0030620000	0.0000010000	0.0000050000	0.0007100000	0	0	314179584	3.9958031178	3.9975001812	4.0637998581
243	1305031111.9033560753	0.0426471494	0.0525097927	0.0952960625	0.0187517677	0.0047590000	0.0005790000	0.0030510000	0.0000040000	0.0000040000	0.0009230000	0	0	314179584	4.0085902214	3.9953873158	4.0639333725
244	1305031111.9396800995	0.0481186844	0.0524917963	0.0952960625	0.0187177049	0.0050150000	0.0005440000	0.0034190000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	4.0206446648	3.9918575287	4.0642371178
245	1305031111.9714939594	0.0456726886	0.0524639632	0.0952960625	0.0187951188	0.0060220000	0.0006030000	0.0038040000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	4.0373287201	3.9934530258	4.0643324852
246	1305031112.0035960674	0.0444153138	0.0524312451	0.0952960625	0.0188469398	0.0043620000	0.0005400000	0.0027050000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	4.0509796143	3.9963953495	4.0627317429
247	1305031112.0394120216	0.0514597781	0.0524273121	0.0952960625	0.0188238252	0.0045780000	0.0005450000	0.0027030000	0.0000040000	0.0000050000	0.0010890000	0	0	314179584	4.0576400757	3.9952206612	4.0614061356
248	1305031112.0707309246	0.0529864132	0.0524295665	0.0952960625	0.0188066092	0.0043510000	0.0006020000	0.0027070000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	4.0685434341	3.9966335297	4.0598139763
249	1305031112.1024949551	0.0574506298	0.0524497314	0.0952960625	0.0188274194	0.0067570000	0.0005490000	0.0045170000	0.0000050000	0.0000050000	0.0014320000	0	0	314179584	4.0748982430	3.9972615242	4.0585527420
250	1305031112.1391069889	0.0636670068	0.0524946005	0.0952960625	0.0188278911	0.0062120000	0.0006040000	0.0045160000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	4.0838646889	3.9974913597	4.0581073761
251	1305031112.1693449020	0.0654717088	0.0525463022	0.0952960625	0.0188343314	0.0063380000	0.0005440000	0.0045080000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	4.0943961143	3.9994995594	4.0574789047
252	1305031112.2077329159	0.0744615644	0.0526332675	0.0952960625	0.0188156895	0.0046490000	0.0005360000	0.0030430000	0.0000010000	0.0000050000	0.0008420000	0	0	314179584	4.1027278900	3.9961988926	4.0569682121
253	1305031112.2356569767	0.0767950416	0.0527287686	0.0952960625	0.0188697742	0.0058440000	0.0006070000	0.0033930000	0.0000050000	0.0000050000	0.0015740000	0	0	314179584	4.1130232811	3.9895136356	4.0551123619
254	1305031112.2694880962	0.0823999941	0.0528455844	0.0952960625	0.0188387643	0.0038760000	0.0005410000	0.0023290000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	4.1235532761	3.9900374413	4.0538816452
255	1305031112.3035910130	0.0844622478	0.0529695713	0.0952960625	0.0188205750	0.0040970000	0.0005880000	0.0022000000	0.0000040000	0.0000050000	0.0010750000	0	0	314179584	4.1340570450	3.9893145561	4.0528120995
256	1305031112.3357889652	0.0852959678	0.0530958463	0.0952960625	0.0187894365	0.0044310000	0.0005540000	0.0026640000	0.0000010000	0.0000060000	0.0009450000	0	0	314179584	4.1466684341	3.9884068966	4.0511984825
257	1305031112.3712310791	0.0874328688	0.0532294534	0.0952960625	0.0187579272	0.0046690000	0.0005370000	0.0023000000	0.0000040000	0.0000040000	0.0015870000	0	0	314179584	4.1590719223	3.9918150902	4.0502228737
258	1305031112.4074909687	0.0887655914	0.0533671904	0.0952960625	0.0187279144	0.0046730000	0.0005900000	0.0030020000	0.0000010000	0.0000040000	0.0008510000	0	0	314179584	4.1724009514	3.9936864376	4.0495071411
259	1305031112.4710659981	0.0868266746	0.0534963776	0.0952960625	0.0187353514	0.0044880000	0.0005320000	0.0026680000	0.0000040000	0.0000050000	0.0010630000	0	0	314179584	4.1978392601	3.9924159050	4.0474643707
260	1305031112.5066690445	0.0868064985	0.0536244934	0.0952960625	0.0187039325	0.0039620000	0.0005880000	0.0023010000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	4.2102637291	3.9942970276	4.0463562012
261	1305031112.5674700737	0.0845952481	0.0537431553	0.0952960625	0.0186965009	0.0053980000	0.0005960000	0.0029960000	0.0000040000	0.0000050000	0.0015580000	0	0	314179584	4.2311596870	3.9944632053	4.0450992584
262	1305031112.6067419052	0.0854618177	0.0538642189	0.0952960625	0.0187466248	0.0043000000	0.0005370000	0.0026310000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	4.2416276932	3.9960994720	4.0447912216
263	1305031112.6394178867	0.0851335078	0.0539831135	0.0952960625	0.0187815867	0.0046360000	0.0005470000	0.0026460000	0.0000040000	0.0000050000	0.0011660000	0	0	314179584	4.2486815453	3.9995238781	4.0452346802
264	1305031112.7073249817	0.0889625177	0.0541156113	0.0952960625	0.0188606760	0.0047680000	0.0005930000	0.0029920000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	4.2559289932	3.9995448589	4.0466599464
265	1305031112.7395460606	0.0889253914	0.0542469690	0.0952960625	0.0188596234	0.0051110000	0.0005960000	0.0026320000	0.0000050000	0.0000050000	0.0016210000	0	0	314179584	4.2577943802	4.0039033890	4.0483722687
266	1305031112.7715229988	0.0875909552	0.0543723223	0.0952960625	0.0188509281	0.0043060000	0.0005330000	0.0026430000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.2583713531	4.0085473061	4.0507884026
267	1305031112.8075389862	0.0870325491	0.0544946452	0.0952960625	0.0188569593	0.0049320000	0.0005340000	0.0030130000	0.0000050000	0.0000040000	0.0011300000	0	0	314179584	4.2589626312	4.0034599304	4.0516600609
268	1305031112.8395600319	0.0845000073	0.0546066055	0.0952960625	0.0188775327	0.0051540000	0.0005910000	0.0033950000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	4.2584614754	4.0048270226	4.0532116890
269	1305031112.8710830212	0.0812800303	0.0547057632	0.0952960625	0.0188966563	0.0067220000	0.0005330000	0.0044210000	0.0000040000	0.0000030000	0.0015320000	0	0	314179584	4.2583937645	4.0075659752	4.0546002388
270	1305031112.9072461128	0.0773926005	0.0547897886	0.0952960625	0.0188738408	0.0043220000	0.0005920000	0.0026420000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	4.2573709488	4.0066976547	4.0555667877
271	1305031113.0071659088	0.0690968260	0.0548425821	0.0952960625	0.0189162567	0.0048740000	0.0005920000	0.0029570000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	4.2467494011	4.0020070076	4.0557699203
272	1305031113.0394918919	0.0664500520	0.0548852566	0.0952960625	0.0188930137	0.0042540000	0.0005370000	0.0026570000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	4.2396664619	4.0022768974	4.0558066368
273	1305031113.1076619625	0.0649656802	0.0549221812	0.0952960625	0.0190224605	0.0049070000	0.0005910000	0.0026610000	0.0000030000	0.0000040000	0.0014220000	0	0	314179584	4.2226624489	3.9921798706	4.0526466370
274	1305031113.1396639347	0.0614033714	0.0549458352	0.0952960625	0.0190022944	0.0042850000	0.0005300000	0.0026850000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	4.2128949165	3.9956910610	4.0519266129
275	1305031113.1710879803	0.0597593039	0.0549633387	0.0952960625	0.0189809424	0.0042110000	0.0006080000	0.0023110000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	4.2020583153	3.9943211079	4.0512728691
276	1305031113.2397320271	0.0559781305	0.0549670155	0.0952960625	0.0190292847	0.0039420000	0.0005920000	0.0023010000	0.0000000000	0.0000030000	0.0008090000	0	0	314179584	4.1803960800	3.9901719093	4.0491833687
277	1305031113.2714700699	0.0544522889	0.0549651573	0.0952960625	0.0190220031	0.0059840000	0.0005390000	0.0037400000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	4.1685886383	3.9879987240	4.0492749214
278	1305031113.3393959999	0.0522337630	0.0549553321	0.0952960625	0.0190593154	0.0042370000	0.0005910000	0.0026190000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	4.1445059776	3.9808945656	4.0468387604
279	1305031113.3713769913	0.0457517989	0.0549223446	0.0952960625	0.0191023852	0.0040850000	0.0005400000	0.0023440000	0.0000040000	0.0000050000	0.0009550000	0	0	314179584	4.1324572563	3.9877040386	4.0489392281
280	1305031113.4073510170	0.0444079228	0.0548847930	0.0952960625	0.0191497389	0.0041980000	0.0005370000	0.0026980000	0.0000000000	0.0000050000	0.0007300000	0	0	314179584	4.1170492172	3.9824297428	4.0505371094
281	1305031113.4397869110	0.0437499732	0.0548451674	0.0952960625	0.0191288629	0.0048850000	0.0005940000	0.0026850000	0.0000050000	0.0000050000	0.0013480000	0	0	314179584	4.1020154953	3.9803051949	4.0514707565
282	1305031113.4756569862	0.0396160111	0.0547911633	0.0952960625	0.0191333814	0.0038430000	0.0005340000	0.0023290000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	4.0829143524	3.9841487408	4.0540051460
283	1305031113.5079870224	0.0372720249	0.0547292582	0.0952960625	0.0191215070	0.0041630000	0.0005920000	0.0023150000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	4.0645513535	3.9825391769	4.0563020706
284	1305031113.5394170284	0.0368947871	0.0546664607	0.0952960625	0.0191149295	0.0042180000	0.0005460000	0.0025610000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	4.0493001938	3.9785213470	4.0575962067
285	1305031113.5749640465	0.0364764184	0.0546026360	0.0952960625	0.0190819523	0.0055640000	0.0005350000	0.0034000000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	4.0318512917	3.9765937328	4.0584263802
286	1305031113.6072158813	0.0326338038	0.0545258219	0.0952960625	0.0190558940	0.0061630000	0.0005890000	0.0044870000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	4.0164170265	3.9788472652	4.0601072311
287	1305031113.6384179592	0.0309872236	0.0544438059	0.0952960625	0.0190274912	0.0044650000	0.0005350000	0.0026580000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	4.0033898354	3.9784970284	4.0610938072
288	1305031113.6742439270	0.0305684749	0.0543609054	0.0952960625	0.0190024874	0.0042500000	0.0005860000	0.0026570000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9884791374	3.9771163464	4.0617036819
289	1305031113.7042560577	0.0299154744	0.0542763192	0.0952960625	0.0189754487	0.0047740000	0.0005300000	0.0026350000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	3.9742007256	3.9768481255	4.0621004105
290	1305031113.8742001057	0.0244180132	0.0541733595	0.0952960625	0.0190286746	0.0060840000	0.0005930000	0.0043680000	0.0000010000	0.0000050000	0.0008490000	0	0	314179584	3.9038786888	3.9793915749	4.0668768883
291	1305031113.9063611031	0.0252921991	0.0540741115	0.0952960625	0.0190096711	0.0052480000	0.0005410000	0.0033570000	0.0000040000	0.0000050000	0.0010500000	0	0	314179584	3.8922619820	3.9771661758	4.0681552887
292	1305031113.9385609627	0.0224338118	0.0539657543	0.0952960625	0.0189925690	0.0041230000	0.0005800000	0.0025170000	0.0000010000	0.0000040000	0.0007780000	0	0	314179584	3.8812582493	3.9813468456	4.0690631866
293	1305031114.0070819855	0.0202545784	0.0538506991	0.0952960625	0.0190017314	0.0049890000	0.0005300000	0.0028070000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.8525066376	3.9842505455	4.0710229874
294	1305031114.0385460854	0.0166139677	0.0537240436	0.0952960625	0.0190084995	0.0042210000	0.0005300000	0.0026440000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.8348848820	3.9855759144	4.0733947754
295	1305031114.0742979050	0.0155453198	0.0535946242	0.0952960625	0.0189816094	0.0047990000	0.0005280000	0.0030030000	0.0000040000	0.0000050000	0.0010080000	0	0	314179584	3.8210399151	3.9843862057	4.0753645897
296	1305031114.1064019203	0.0137189925	0.0534599092	0.0952960625	0.0189602153	0.0050870000	0.0005860000	0.0033660000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.8077781200	3.9870660305	4.0775632858
297	1305031114.1741139889	0.0095583582	0.0533120925	0.0952960625	0.0189766241	0.0049010000	0.0005720000	0.0026200000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.7823374271	3.9891185760	4.0829434395
298	1305031114.2062549591	0.0100642070	0.0531669654	0.0952960625	0.0189679631	0.0061180000	0.0005910000	0.0043700000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.7693915367	3.9919593334	4.0855064392
299	1305031114.2384729385	0.0023342529	0.0529969563	0.0952960625	0.0189858530	0.0061500000	0.0005260000	0.0043350000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.7506406307	3.9977734089	4.0893368721
300	1305031114.2710750103	0.0038489029	0.0528331295	0.0952960625	0.0189816260	0.0056700000	0.0005760000	0.0040150000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.7398703098	3.9941859245	4.0931935310
301	1305031114.3067100048	0.0066479105	0.0526796902	0.0952960625	0.0189770133	0.0066820000	0.0005340000	0.0043880000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	3.7273619175	3.9953732491	4.0975666046
302	1305031114.3389189243	0.0093808593	0.0525363166	0.0952960625	0.0189616414	0.0053870000	0.0005290000	0.0037020000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.7181043625	3.9973511696	4.1009945869
303	1305031114.4065909386	0.0147119099	0.0524114836	0.0952960625	0.0189531673	0.0057400000	0.0005960000	0.0036910000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.6984233856	3.9970233440	4.1057152748
304	1305031114.4385399818	0.0147059374	0.0522874522	0.0952960625	0.0189447950	0.0055360000	0.0005920000	0.0037010000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.6845910549	3.9956991673	4.1092457771
305	1305031114.4744889736	0.0182903018	0.0521759861	0.0952960625	0.0189185657	0.0058350000	0.0005380000	0.0033490000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.6758630276	3.9930827618	4.1132321358
306	1305031114.5065729618	0.0217485391	0.0520765500	0.0952960625	0.0188916548	0.0056590000	0.0005490000	0.0037740000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.6684794426	3.9907829762	4.1171541214
307	1305031114.5399529934	0.0244958438	0.0519867106	0.0952960625	0.0188752096	0.0054950000	0.0006000000	0.0033960000	0.0000040000	0.0000050000	0.0012140000	0	0	314179584	3.6622245312	3.9915864468	4.1215238571
308	1305031114.5751850605	0.0261972826	0.0519029787	0.0952960625	0.0188632884	0.0055790000	0.0005440000	0.0037590000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.6576323509	3.9877653122	4.1232705116
309	1305031114.6441500187	0.0279314164	0.0518254008	0.0952960625	0.0188859082	0.0062910000	0.0005960000	0.0037610000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.6459367275	3.9888288975	4.1278886795
310	1305031114.6792509556	0.0313391462	0.0517593161	0.0952960625	0.0188800892	0.0056060000	0.0005430000	0.0037810000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	3.6443135738	3.9829671383	4.1293249130
311	1305031114.7432758808	0.0374315456	0.0517132461	0.0952960625	0.0189007092	0.0061070000	0.0005930000	0.0041200000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.6435451508	3.9767751694	4.1317100525
312	1305031114.7792890072	0.0401245989	0.0516761030	0.0952960625	0.0188778190	0.0051730000	0.0005460000	0.0033840000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.6429169178	3.9740059376	4.1331195831
313	1305031114.9432640076	0.0379730463	0.0516323233	0.0952960625	0.0188858574	0.0055570000	0.0005920000	0.0030160000	0.0000050000	0.0000040000	0.0016820000	0	0	314179584	3.6507701874	3.9823410511	4.1336636543
314	1305031115.0435299873	0.0303126071	0.0515644261	0.0952960625	0.0188707926	0.0062990000	0.0005970000	0.0044250000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.6740648746	3.9922149181	4.1302976608
315	1305031115.1432940960	0.0245407876	0.0514786368	0.0952960625	0.0189270933	0.0057510000	0.0006060000	0.0037480000	0.0000040000	0.0000050000	0.0011000000	0	0	314179584	3.7142431736	3.9965658188	4.1271872520
316	1305031115.1794400215	0.0209196489	0.0513819311	0.0952960625	0.0189310861	0.0062020000	0.0005490000	0.0045320000	0.0000010000	0.0000050000	0.0008470000	0	0	314179584	3.7232377529	3.9963257313	4.1272082329
317	1305031115.2734680176	0.0235782564	0.0512942223	0.0952960625	0.0189163987	0.0068270000	0.0005900000	0.0045030000	0.0000030000	0.0000050000	0.0014450000	0	0	314179584	3.7637388706	3.9927766323	4.1327247620
318	1305031115.3055338860	0.0228874199	0.0512048928	0.0952960625	0.0189129698	0.0054820000	0.0005460000	0.0037680000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	3.7808132172	3.9944195747	4.1342163086
319	1305031115.3434259892	0.0260382034	0.0511260003	0.0952960625	0.0189418229	0.0049560000	0.0005920000	0.0030450000	0.0000050000	0.0000040000	0.0010310000	0	0	314179584	3.7974679470	3.9920041561	4.1348562241
320	1305031115.3791658878	0.0231387280	0.0510385401	0.0952960625	0.0192762422	0.0057350000	0.0005350000	0.0040850000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.8044598103	4.0006456375	4.1372351646
321	1305031115.4748630524	0.0305006783	0.0509745592	0.0952960625	0.0192908561	0.0047980000	0.0005860000	0.0026060000	0.0000030000	0.0000040000	0.0013370000	0	0	314179584	3.8554756641	3.9974048138	4.1456336975
322	1305031115.5074400902	0.0356929004	0.0509271007	0.0952960625	0.0194092440	0.0042710000	0.0005860000	0.0026550000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	3.8730003834	3.9951229095	4.1473517418
323	1305031115.5436201096	0.0371764563	0.0508845290	0.0952960625	0.0194581662	0.0060580000	0.0005290000	0.0043310000	0.0000050000	0.0000040000	0.0009340000	0	0	314179584	3.8963544369	3.9931454659	4.1474819183
324	1305031115.5793149471	0.0400195494	0.0508509951	0.0952960625	0.0194296880	0.0042850000	0.0005370000	0.0027110000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	3.9120619297	3.9931964874	4.1460795403
325	1305031115.6432540417	0.0434743203	0.0508282977	0.0952960625	0.0194030917	0.0049320000	0.0006090000	0.0027210000	0.0000100000	0.0000040000	0.0012960000	0	0	314179584	3.9435131550	3.9915606976	4.1431980133
326	1305031115.6751060486	0.0454073325	0.0508116689	0.0952960625	0.0193844014	0.0043680000	0.0005380000	0.0027130000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9587879181	3.9904036522	4.1415462494
327	1305031115.7063009739	0.0483408794	0.0508041130	0.0952960625	0.0194012129	0.0045460000	0.0006020000	0.0027150000	0.0000050000	0.0000050000	0.0009490000	0	0	314179584	3.9741206169	3.9906699657	4.1399559975
328	1305031115.7429049015	0.0460601114	0.0507896496	0.0952960625	0.0194514299	0.0061060000	0.0005330000	0.0045550000	0.0000010000	0.0000040000	0.0007410000	0	0	314179584	3.9936957359	3.9927527905	4.1378064156
329	1305031115.8064250946	0.0493287444	0.0507852091	0.0952960625	0.0194915641	0.0050640000	0.0005950000	0.0027420000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	4.0274453163	3.9937634468	4.1331644058
330	1305031115.8419361115	0.0478168130	0.0507762140	0.0952960625	0.0194767686	0.0044330000	0.0005450000	0.0027420000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	4.0439748764	3.9971315861	4.1315340996
331	1305031115.8753468990	0.0527437627	0.0507821583	0.0952960625	0.0194619546	0.0049940000	0.0005910000	0.0030910000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	4.0557451248	3.9938426018	4.1305809021
332	1305031115.9107160568	0.0572759472	0.0508017179	0.0952960625	0.0194458042	0.0043150000	0.0005360000	0.0027270000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	4.0684361458	3.9938912392	4.1297326088
333	1305031115.9420149326	0.0557792559	0.0508166654	0.0952960625	0.0194424565	0.0049320000	0.0005370000	0.0027370000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	4.0818634033	3.9986400604	4.1295824051
334	1305031115.9737989902	0.0579356253	0.0508379797	0.0952960625	0.0194301193	0.0044480000	0.0006000000	0.0027400000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	4.0912332535	4.0004086494	4.1304788589
335	1305031116.0108430386	0.0616530031	0.0508702633	0.0952960625	0.0195489407	0.0049640000	0.0005500000	0.0031050000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	4.1018309593	4.0037708282	4.1307525635
336	1305031116.0426180363	0.0638906434	0.0509090145	0.0952960625	0.0195273223	0.0046790000	0.0005400000	0.0030960000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	4.1108946800	4.0068035126	4.1316123009
337	1305031116.0715270042	0.0675374642	0.0509583570	0.0952960625	0.0195360345	0.0055290000	0.0006120000	0.0030870000	0.0000050000	0.0000050000	0.0014890000	0	0	314179584	4.1180505753	4.0082364082	4.1336855888
338	1305031116.1082470417	0.0719902664	0.0510205816	0.0952960625	0.0195466863	0.0061500000	0.0005400000	0.0045630000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	4.1279726028	4.0107083321	4.1360259056
339	1305031116.1434469223	0.0749581605	0.0510911940	0.0952960625	0.0195218510	0.0049980000	0.0005980000	0.0030880000	0.0000040000	0.0000050000	0.0010150000	0	0	314179584	4.1374297142	4.0098028183	4.1378965378
340	1305031116.1795721054	0.0799581632	0.0511760968	0.0952960625	0.0194959583	0.0053530000	0.0005450000	0.0038030000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	4.1473402977	4.0097427368	4.1394443512
341	1305031116.2113199234	0.0804359689	0.0512619029	0.0952960625	0.0194725270	0.0066570000	0.0005360000	0.0045190000	0.0000040000	0.0000050000	0.0013360000	0	0	314179584	4.1566781998	4.0119757652	4.1413822174
342	1305031116.2433199883	0.0818245411	0.0513512673	0.0952960625	0.0194519396	0.0046620000	0.0006010000	0.0030630000	0.0000010000	0.0000040000	0.0007440000	0	0	314179584	4.1663074493	4.0114483833	4.1424932480
343	1305031116.3424589634	0.0866546854	0.0514541927	0.0952960625	0.0194394168	0.0049490000	0.0005920000	0.0030570000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	4.1904616356	4.0116186142	4.1408238411
344	1305031116.3744900227	0.0878581181	0.0515600181	0.0952960625	0.0194189197	0.0054440000	0.0005480000	0.0038170000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	4.1961026192	4.0106024742	4.1377110481
345	1305031116.4096310139	0.0867357180	0.0516619767	0.0952960625	0.0193931565	0.0053980000	0.0006030000	0.0030970000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	4.2014660835	4.0128512383	4.1351537704
346	1305031116.4424960613	0.0828768536	0.0517521931	0.0952960625	0.0193793366	0.0048000000	0.0005420000	0.0031260000	0.0000010000	0.0000050000	0.0008350000	0	0	314179584	4.2070775032	4.0149660110	4.1337771416
347	1305031116.4733939171	0.0821617022	0.0518398285	0.0952960625	0.0193558938	0.0053620000	0.0005520000	0.0034620000	0.0000040000	0.0000050000	0.0010560000	0	0	314179584	4.2092103958	4.0129408836	4.1318612099
348	1305031116.5426950455	0.0788886324	0.0519175550	0.0952960625	0.0193349120	0.0048510000	0.0006110000	0.0031170000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	4.2026925087	4.0125379562	4.1272931099
349	1305031116.5743889809	0.0760922879	0.0519868236	0.0952960625	0.0193323032	0.0054470000	0.0005930000	0.0031140000	0.0000040000	0.0000050000	0.0014370000	0	0	314179584	4.1971464157	4.0136470795	4.1260337830
350	1305031116.6108911037	0.0714741126	0.0520425015	0.0952960625	0.0193412672	0.0047690000	0.0005500000	0.0031090000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	4.1903553009	4.0126433372	4.1243844032
351	1305031116.6745231152	0.0673741326	0.0520861814	0.0952960625	0.0193537147	0.0049340000	0.0005910000	0.0030490000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	4.1704392433	4.0110888481	4.1227478981
352	1305031116.7109420300	0.0638145134	0.0521195005	0.0952960625	0.0193335492	0.0046970000	0.0005400000	0.0030730000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	4.1578750610	4.0088243484	4.1219630241
353	1305031116.7405750751	0.0626511201	0.0521493351	0.0952960625	0.0193260355	0.0063990000	0.0006080000	0.0040850000	0.0000040000	0.0000050000	0.0013950000	0	0	314179584	4.1438264847	4.0078210831	4.1217899323
354	1305031116.7750589848	0.0617467165	0.0521764464	0.0952960625	0.0193181647	0.0044860000	0.0005750000	0.0027330000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	4.1296968460	4.0066289902	4.1212940216
