SLAMBench Report run started:	2020-03-12 06:19:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	11.9600000000	0.1412319094	0.0380849759	0.1497467309	0.0138783184	0.0020430000	0	0	1180303360	0.7182834744	0.2371790111	1.4173198938
171	12.0000000000	0.1407811940	0.0386855386	0.1497467309	0.0138398679	0.0019080000	0	0	1180303360	0.7175865173	0.2402755320	1.4268202782
172	12.0400000000	0.1397630572	0.0392731986	0.1497467309	0.0138023126	0.0018670000	0	0	1180303360	0.7177101970	0.2435752451	1.4356224537
173	12.0800000000	0.1387855113	0.0398484143	0.1497467309	0.0137637622	0.0018060000	0	0	1180303360	0.7165255547	0.2448040843	1.4433774948
174	12.1200000000	0.1370859742	0.0404072508	0.1497467309	0.0137247431	0.0018790000	0	0	1180303360	0.7170783877	0.2464222759	1.4531190395
175	12.2400000000	0.1325047314	0.0409335221	0.1497467309	0.0136889404	0.0020740000	0	0	1180303360	0.7162962556	0.2470643520	1.4813635349
176	12.2800000000	0.1289743185	0.0414337539	0.1497467309	0.0136865606	0.0019370000	0	0	1180303360	0.7183756232	0.2547060847	1.4919313192
177	12.3200000000	0.1263875961	0.0419137192	0.1497467309	0.0136490819	0.0018730000	0	0	1180303360	0.7195736170	0.2560667992	1.5010368824
178	12.3600000000	0.0934703499	0.0422033631	0.1497467309	0.0139340200	0.0021350000	0	0	1180303360	0.7513987422	0.2627706826	1.5120481253
179	12.4000000000	0.1166666523	0.0426193592	0.1497467309	0.0142910330	0.0019540000	0	0	1180303360	0.7271316648	0.2596637011	1.5210288763
180	12.4400000000	0.0848980248	0.0428542406	0.1497467309	0.0146320938	0.0021450000	0	0	1180303360	0.7578601241	0.2658670247	1.5304890871
181	12.4800000000	0.0899968222	0.0431146969	0.1497467309	0.0146117298	0.0016850000	0	0	1180303360	0.7517669201	0.2661093175	1.5391305685
182	12.5200000000	0.0851969421	0.0433459180	0.1497467309	0.0145732990	0.0018420000	0	0	1180303360	0.7549862266	0.2680146992	1.5491105318
183	12.5600000000	0.0836493894	0.0435661556	0.1497467309	0.0145339336	0.0018300000	0	0	1180303360	0.7553106546	0.2688638866	1.5574761629
184	12.6000000000	0.0810497403	0.0437698707	0.1497467309	0.0144982806	0.0018110000	0	0	1180303360	0.7588606477	0.2687834501	1.5656775236
185	12.6800000000	0.0811190233	0.0439717580	0.1497467309	0.0144610189	0.0020480000	0	0	1180303360	0.7578362823	0.2711983025	1.5836668015
186	12.7600000000	0.0816052258	0.0441740885	0.1497467309	0.0144304375	0.0020130000	0	0	1180303360	0.7526025176	0.2748174965	1.6030876637
187	12.8000000000	0.0790457502	0.0443605680	0.1497467309	0.0143942376	0.0018110000	0	0	1180303360	0.7533345222	0.2776201665	1.6125196218
188	12.8400000000	0.0777885988	0.0445383766	0.1497467309	0.0143590912	0.0018360000	0	0	1180303360	0.7534351945	0.2801290154	1.6216591597
189	12.8800000000	0.0761071816	0.0447054074	0.1497467309	0.0143240815	0.0019850000	0	0	1180303360	0.7539995313	0.2823413610	1.6299079657
190	12.9200000000	0.0727201700	0.0448528535	0.1497467309	0.0142891358	0.0019950000	0	0	1180303360	0.7562361360	0.2832219899	1.6371130943
191	12.9600000000	0.0694200397	0.0449814775	0.1497467309	0.0142564696	0.0020760000	0	0	1180303360	0.7593023777	0.2836562991	1.6444346905
192	13.0000000000	0.0756345391	0.0451411288	0.1497467309	0.0142480401	0.0020230000	0	0	1180303360	0.7520824671	0.2848087549	1.6515716314
193	13.0400000000	0.0660015941	0.0452492142	0.1497467309	0.0142306570	0.0023350000	0	0	1180303360	0.7581392527	0.2900707424	1.6721241474
194	13.0800000000	0.0713993683	0.0453840088	0.1497467309	0.0142035835	0.0019980000	0	0	1180303360	0.7510238886	0.2920225561	1.6793562174
195	13.1200000000	0.0627163202	0.0454728924	0.1497467309	0.0141777273	0.0022340000	0	0	1180303360	0.7576187253	0.2937172949	1.6876202822
196	13.1600000000	0.0678983331	0.0455873079	0.1497467309	0.0141464730	0.0020420000	0	0	1180303360	0.7512009144	0.2946645916	1.6948361397
197	13.2000000000	0.0331247263	0.0455240461	0.1497467309	0.0142239870	0.0020250000	0	0	1180303360	0.7855865359	0.2941031158	1.7028690577
198	13.2400000000	0.0294625126	0.0454429272	0.1497467309	0.0141913868	0.0019770000	0	0	1180303360	0.7881699800	0.2952377498	1.7108217478
199	13.2800000000	0.0305908583	0.0453682937	0.1497467309	0.0141584283	0.0019180000	0	0	1180303360	0.7859827876	0.2965396941	1.7183222771
200	13.3200000000	0.0261701457	0.0452723030	0.1497467309	0.0141245898	0.0022330000	0	0	1180303360	0.7898085713	0.2961193621	1.7248877287
201	13.3600000000	0.0275221206	0.0451839936	0.1497467309	0.0141027169	0.0020670000	0	0	1180303360	0.7861830592	0.2988097072	1.7335659266
202	13.4000000000	0.0252366066	0.0450852442	0.1497467309	0.0140726796	0.0020040000	0	0	1180303360	0.7860552073	0.2990644276	1.7402442694
203	13.4400000000	0.0193499196	0.0449584692	0.1497467309	0.0140513011	0.0021740000	0	0	1180303360	0.7902089357	0.2970323861	1.7458577156
204	13.4800000000	0.0215494260	0.0448437190	0.1497467309	0.0140467010	0.0017270000	0	0	1180303360	0.7846013904	0.2976755202	1.7514110804
205	13.5200000000	0.0204996206	0.0447249673	0.1497467309	0.0140224171	0.0018750000	0	0	1180303360	0.7836899161	0.2991033196	1.7590378523
206	13.5600000000	0.0203556865	0.0446066698	0.1497467309	0.0140004087	0.0017040000	0	0	1180303360	0.7793962955	0.2995561957	1.7647548914
207	13.6000000000	0.0180229973	0.0444782463	0.1497467309	0.0139755775	0.0019070000	0	0	1180303360	0.7780930400	0.3005008399	1.7721600533
208	13.6400000000	0.0174790993	0.0443484427	0.1497467309	0.0139490191	0.0019550000	0	0	1180303360	0.7750837803	0.3029775918	1.7802355289
209	13.6800000000	0.0149344904	0.0442077061	0.1497467309	0.0139422986	0.0020210000	0	0	1180303360	0.7737113833	0.3070066571	1.7888982296
210	13.7200000000	0.0182889644	0.0440842835	0.1497467309	0.0139160761	0.0017120000	0	0	1180303360	0.7663204074	0.3094663024	1.7946176529
211	13.7600000000	0.0156912990	0.0439497196	0.1497467309	0.0138961540	0.0021250000	0	0	1180303360	0.7677114010	0.3088976145	1.7994453907
212	13.8000000000	0.0170447472	0.0438228093	0.1497467309	0.0138682556	0.0016930000	0	0	1180303360	0.7636474967	0.3093103766	1.8033493757
213	13.8400000000	0.0142984213	0.0436841972	0.1497467309	0.0138496477	0.0019420000	0	0	1180303360	0.7630364895	0.3089600801	1.8092913628
214	13.8800000000	0.0154762277	0.0435523842	0.1497467309	0.0138210925	0.0017540000	0	0	1180303360	0.7568423152	0.3089504540	1.8156658411
215	13.9200000000	0.0136143137	0.0434131374	0.1497467309	0.0138151958	0.0020130000	0	0	1180303360	0.7531286478	0.3100113869	1.8235577345
216	13.9600000000	0.0151158329	0.0432821313	0.1497467309	0.0137849131	0.0017930000	0	0	1180303360	0.7452418208	0.3108260036	1.8308666945
217	14.0000000000	0.0121596260	0.0431387097	0.1497467309	0.0138018251	0.0020990000	0	0	1180303360	0.7436324358	0.3129246831	1.8379669189
218	14.0400000000	0.0138628623	0.0430044168	0.1497467309	0.0137704506	0.0017400000	0	0	1180303360	0.7359007001	0.3123815358	1.8414999247
219	14.0800000000	0.0113844024	0.0428600332	0.1497467309	0.0137618757	0.0021200000	0	0	1180303360	0.7348483205	0.3116183877	1.8471918106
220	14.1200000000	0.0114524756	0.0427172715	0.1497467309	0.0137350621	0.0021660000	0	0	1180303360	0.7287168503	0.3138946891	1.8562948704
221	14.1600000000	0.0126976818	0.0425814363	0.1497467309	0.0137091285	0.0018090000	0	0	1180303360	0.7208836079	0.3143633008	1.8611407280
222	14.2000000000	0.0108608920	0.0424385510	0.1497467309	0.0137031569	0.0021490000	0	0	1180303360	0.7174062729	0.3147637248	1.8657923937
223	14.2400000000	0.0109394817	0.0422972995	0.1497467309	0.0136842628	0.0018030000	0	0	1180303360	0.7089092135	0.3150687218	1.8717353344
224	14.2800000000	0.0097337747	0.0421519266	0.1497467309	0.0136725813	0.0020410000	0	0	1180303360	0.7056555152	0.3158791363	1.8774983883
225	14.3200000000	0.0093682623	0.0420062215	0.1497467309	0.0136420687	0.0021250000	0	0	1180303360	0.6969977021	0.3192711473	1.8850084543
226	14.3600000000	0.0085245101	0.0418580723	0.1497467309	0.0136144269	0.0023090000	0	0	1180303360	0.6819360852	0.3221035898	1.8968133926
227	14.4000000000	0.0083100693	0.0417102837	0.1497467309	0.0135844279	0.0020930000	0	0	1180303360	0.6720935106	0.3268377483	1.9054445028
228	14.4400000000	0.0096561220	0.0415696953	0.1497467309	0.0135823245	0.0019190000	0	0	1180303360	0.6537480950	0.3267095089	1.9117704630
229	14.4800000000	0.0089692697	0.0414273354	0.1497467309	0.0135556987	0.0018110000	0	0	1180303360	0.6479603052	0.3244863451	1.9154900312
230	14.5200000000	0.0072644250	0.0412788010	0.1497467309	0.0135681328	0.0020770000	0	0	1180303360	0.6427757740	0.3249424398	1.9217888117
231	14.5600000000	0.0059257373	0.0411257574	0.1497467309	0.0135617059	0.0018700000	0	0	1180303360	0.6348710656	0.3237190545	1.9268586636
232	14.6000000000	0.0069547100	0.0409784684	0.1497467309	0.0135653785	0.0021540000	0	0	1180303360	0.6183206439	0.3313443065	1.9418708086
233	14.6400000000	0.0061715567	0.0408290825	0.1497467309	0.0135450042	0.0018210000	0	0	1180303360	0.6085606217	0.3346478939	1.9469578266
234	14.6800000000	0.0070627122	0.0406847818	0.1497467309	0.0135190389	0.0018080000	0	0	1180303360	0.5990839005	0.3360151947	1.9510767460
235	14.7200000000	0.0085750390	0.0405481446	0.1497467309	0.0135052208	0.0016970000	0	0	1180303360	0.5901137590	0.3354518712	1.9527289867
236	14.7600000000	0.0081708310	0.0404109526	0.1497467309	0.0134776713	0.0016930000	0	0	1180303360	0.5827122331	0.3339740336	1.9543238878
237	14.8000000000	0.0068558068	0.0402693697	0.1497467309	0.0134528278	0.0019560000	0	0	1180303360	0.5748089552	0.3353316784	1.9612267017
238	14.8400000000	0.0071372804	0.0401301592	0.1497467309	0.0134381564	0.0017840000	0	0	1180303360	0.5664422512	0.3375122249	1.9663766623
239	14.9200000000	0.0075424267	0.0399938089	0.1497467309	0.0134469011	0.0019350000	0	0	1180303360	0.5461426377	0.3405762911	1.9743828773
240	14.9600000000	0.0061199516	0.0398526678	0.1497467309	0.0134233877	0.0018090000	0	0	1180303360	0.5379078388	0.3386372626	1.9750865698
241	15.0000000000	0.0056342594	0.0397106827	0.1497467309	0.0133962089	0.0017160000	0	0	1180303360	0.5287815928	0.3376287520	1.9805108309
242	15.0400000000	0.0044773212	0.0395650903	0.1497467309	0.0133760587	0.0016820000	0	0	1180303360	0.5093688369	0.3367801905	1.9875580072
243	15.0800000000	0.0042334683	0.0394196927	0.1497467309	0.0133502028	0.0016320000	0	0	1180303360	0.5006248355	0.3367189467	1.9910957813
244	15.1600000000	0.0043952353	0.0392761498	0.1497467309	0.0133233185	0.0017320000	0	0	1180303360	0.4864985347	0.3340213895	1.9969675541
245	15.2000000000	0.0047419551	0.0391351939	0.1497467309	0.0132981311	0.0018100000	0	0	1180303360	0.4790801704	0.3344185650	2.0029957294
246	15.3200000000	0.0059438469	0.0390002698	0.1497467309	0.0133093500	0.0019610000	0	0	1180303360	0.4530011415	0.3330655992	2.0113477707
247	15.4000000000	0.0064930189	0.0388686615	0.1497467309	0.0132890485	0.0019340000	0	0	1180303360	0.4382253885	0.3327175975	2.0171899796
248	15.4400000000	0.0065100370	0.0387381831	0.1497467309	0.0132687143	0.0018350000	0	0	1180303360	0.4318327308	0.3335976601	2.0207898617
249	15.4800000000	0.0065665087	0.0386089796	0.1497467309	0.0132476404	0.0018400000	0	0	1180303360	0.4255046248	0.3343428969	2.0244743824
250	15.5200000000	0.0068001458	0.0384817443	0.1497467309	0.0132253248	0.0018940000	0	0	1180303360	0.4177737534	0.3353813291	2.0286185741
251	15.6000000000	0.0067488910	0.0383553186	0.1497467309	0.0132232680	0.0018510000	0	0	1180303360	0.4030501544	0.3361188471	2.0356645584
252	15.6400000000	0.0066887420	0.0382296576	0.1497467309	0.0132060074	0.0018680000	0	0	1180303360	0.3962547481	0.3371095061	2.0400943756
253	15.6800000000	0.0068585714	0.0381056612	0.1497467309	0.0131821186	0.0018460000	0	0	1180303360	0.3896259964	0.3365755081	2.0435347557
254	15.7200000000	0.0068443404	0.0379825851	0.1497467309	0.0131583810	0.0018340000	0	0	1180303360	0.3830685616	0.3368249834	2.0468704700
255	15.7600000000	0.0068777828	0.0378606055	0.1497467309	0.0131363017	0.0018810000	0	0	1180303360	0.3765470386	0.3374931514	2.0530540943
256	15.8400000000	0.0069100265	0.0377397048	0.1497467309	0.0131177932	0.0018930000	0	0	1180303360	0.3632380366	0.3384175897	2.0607731342
257	15.8800000000	0.0069368212	0.0376198492	0.1497467309	0.0130940841	0.0018820000	0	0	1180303360	0.3580762744	0.3389297724	2.0679931641
258	15.9600000000	0.0069623343	0.0375010216	0.1497467309	0.0130806638	0.0018710000	0	0	1180303360	0.3448350728	0.3393722475	2.0749721527
259	16.0000000000	0.0068329461	0.0373826121	0.1497467309	0.0130570474	0.0016380000	0	0	1180303360	0.3388389349	0.3386672437	2.0786623955
260	16.0400000000	0.0069745169	0.0372656579	0.1497467309	0.0130377559	0.0019400000	0	0	1180303360	0.3331790566	0.3390606642	2.0861053467
261	16.0800000000	0.0069600078	0.0371495443	0.1497467309	0.0130141643	0.0017050000	0	0	1180303360	0.3269940615	0.3396686316	2.0921735764
262	16.1200000000	0.0067526759	0.0370335257	0.1497467309	0.0129902861	0.0016930000	0	0	1180303360	0.3198369741	0.3396531641	2.0961844921
263	16.1600000000	0.0070995297	0.0369197082	0.1497467309	0.0129670107	0.0018510000	0	0	1180303360	0.3147011697	0.3385426700	2.1007425785
264	16.2000000000	0.0072615878	0.0368073668	0.1497467309	0.0129527976	0.0019140000	0	0	1180303360	0.3085800111	0.3396496177	2.1092441082
265	16.2800000000	0.0077055427	0.0366975486	0.1497467309	0.0129511496	0.0019210000	0	0	1180303360	0.2960193753	0.3422446847	2.1193163395
266	16.3200000000	0.0079065524	0.0365893118	0.1497467309	0.0129328780	0.0019760000	0	0	1180303360	0.2892491519	0.3431567848	2.1261880398
267	16.3999999990	0.0083429776	0.0364835203	0.1497467309	0.0129138234	0.0020440000	0	0	1180303360	0.2784222364	0.3438160717	2.1334466934
268	16.4400000000	0.0083275419	0.0363784607	0.1497467309	0.0128923403	0.0018750000	0	0	1180303360	0.2725663185	0.3438335955	2.1387839317
269	16.4800000000	0.0088934870	0.0362762861	0.1497467309	0.0128790142	0.0020160000	0	0	1180303360	0.2668872476	0.3453650773	2.1459875107
270	16.5200000000	0.0096935192	0.0361778314	0.1497467309	0.0128638443	0.0018880000	0	0	1180303360	0.2610987127	0.3471560478	2.1513638496
271	16.5599999990	0.0097170686	0.0360801902	0.1497467309	0.0128538423	0.0019270000	0	0	1180303360	0.2546608150	0.3495272100	2.1580758095
272	16.6000000000	0.0101335356	0.0359847981	0.1497467309	0.0128357461	0.0019650000	0	0	1180303360	0.2493782938	0.3508635461	2.1620883942
273	16.6400000000	0.0101670492	0.0358902276	0.1497467309	0.0128185954	0.0018850000	0	0	1180303360	0.2444221377	0.3515150845	2.1659040451
274	16.6800000000	0.0106025580	0.0357979368	0.1497467309	0.0128115088	0.0020730000	0	0	1180303360	0.2336373776	0.3534820974	2.1750211716
275	16.7199999990	0.0108285947	0.0357071392	0.1497467309	0.0127974417	0.0020530000	0	0	1180303360	0.2277297378	0.3552704751	2.1814470291
276	16.7600000000	0.0109576788	0.0356174672	0.1497467309	0.0127825951	0.0019730000	0	0	1180303360	0.2220135033	0.3572445214	2.1873581409
277	16.8000000000	0.0099987397	0.0355249808	0.1497467309	0.0127665821	0.0019040000	0	0	1180303360	0.2159378678	0.3579622209	2.1924798489
278	16.8400000000	0.0093777142	0.0354309259	0.1497467309	0.0127515577	0.0019530000	0	0	1180303360	0.2103590518	0.3580263257	2.1972410679
279	16.8799999990	0.0087545291	0.0353353116	0.1497467309	0.0127392820	0.0019090000	0	0	1180303360	0.2051402479	0.3576975167	2.2024812698
280	16.9200000000	0.0082897469	0.0352387203	0.1497467309	0.0127658213	0.0019260000	0	0	1180303360	0.1930052936	0.3592275381	2.2121560574
281	16.9600000000	0.0077166888	0.0351407771	0.1497467309	0.0127488615	0.0019690000	0	0	1180303360	0.1878865659	0.3596950471	2.2156958580
282	17.0000000000	0.0076461621	0.0350432785	0.1497467309	0.0127399118	0.0019870000	0	0	1180303360	0.1822114736	0.3610517979	2.2207343578
283	17.0400000000	0.0076239416	0.0349463904	0.1497467309	0.0127262824	0.0019380000	0	0	1180303360	0.1767104417	0.3626384735	2.2251827717
284	17.0800000000	0.0076305796	0.0348502079	0.1497467309	0.0127120001	0.0019100000	0	0	1180303360	0.1717596948	0.3645235002	2.2291119099
285	17.1200000000	0.0076869107	0.0347548981	0.1497467309	0.0126954981	0.0019640000	0	0	1180303360	0.1667575985	0.3647335768	2.2313337326
286	17.1600000000	0.0077190385	0.0346603672	0.1497467309	0.0126790611	0.0019080000	0	0	1180303360	0.1619640738	0.3649962842	2.2347671986
287	17.2000000000	0.0077581173	0.0345666311	0.1497467309	0.0126628366	0.0018880000	0	0	1180303360	0.1573739946	0.3645453751	2.2384495735
288	17.2400000000	0.0077858698	0.0344736423	0.1497467309	0.0126448727	0.0019520000	0	0	1180303360	0.1521317661	0.3650861979	2.2429471016
289	17.2800000000	0.0078239571	0.0343814289	0.1497467309	0.0126267879	0.0019110000	0	0	1180303360	0.1483452022	0.3664879203	2.2466924191
290	17.3200000000	0.0078485599	0.0342899362	0.1497467309	0.0126086235	0.0018970000	0	0	1180303360	0.1428518295	0.3676495254	2.2490684986
291	17.3600000000	0.0079121850	0.0341992910	0.1497467309	0.0125897873	0.0019430000	0	0	1180303360	0.1376648694	0.3661938012	2.2505130768
292	17.4000000000	0.0079580275	0.0341094237	0.1497467309	0.0125739909	0.0019660000	0	0	1180303360	0.1327230185	0.3658874035	2.2532873154
293	17.4400000000	0.0079732621	0.0340202218	0.1497467309	0.0125556796	0.0019040000	0	0	1180303360	0.1264863163	0.3671560287	2.2563221455
294	17.4800000000	0.0080182813	0.0339317798	0.1497467309	0.0125377028	0.0019180000	0	0	1180303360	0.1214782372	0.3657250106	2.2586030960
295	17.5200000000	0.0080317222	0.0338439830	0.1497467309	0.0125195315	0.0018530000	0	0	1180303360	0.1166223809	0.3656241000	2.2609381676
296	17.5600000000	0.0080752792	0.0337569266	0.1497467309	0.0125014386	0.0018690000	0	0	1180303360	0.1115123183	0.3653062880	2.2629692554
297	17.6000000000	0.0081542302	0.0336707222	0.1497467309	0.0124829788	0.0019180000	0	0	1180303360	0.1058702916	0.3649379015	2.2643904686
298	17.6400000000	0.0066717374	0.0335801216	0.1497467309	0.0124736815	0.0016200000	0	0	1180303360	0.0993730500	0.3650902808	2.2639310360
299	17.6800000000	0.0082297176	0.0334953376	0.1497467309	0.0124561425	0.0018540000	0	0	1180303360	0.0952388495	0.3646257818	2.2673728466
300	17.7200000000	0.0068456144	0.0334065052	0.1497467309	0.0124435727	0.0017040000	0	0	1180303360	0.0885335207	0.3656387329	2.2680809498
301	17.7600000000	0.0082881274	0.0333230555	0.1497467309	0.0124292346	0.0018950000	0	0	1180303360	0.0850762352	0.3638748229	2.2713325024
302	17.8000000000	0.0072033033	0.0332365662	0.1497467309	0.0124212091	0.0016780000	0	0	1180303360	0.0785185546	0.3641345501	2.2715215683
303	17.8400000000	0.0083710933	0.0331545019	0.1497467309	0.0124051376	0.0019500000	0	0	1180303360	0.0739985183	0.3625184000	2.2763080597
304	17.8800000000	0.0072912970	0.0330694256	0.1497467309	0.0123949105	0.0016540000	0	0	1180303360	0.0663933605	0.3638267219	2.2767331600
305	17.9200000000	0.0069588292	0.0329838171	0.1497467309	0.0123782117	0.0016440000	0	0	1180303360	0.0604033656	0.3639480174	2.2768807411
306	17.9600000000	0.0069893464	0.0328988679	0.1497467309	0.0123598540	0.0016810000	0	0	1180303360	0.0549211837	0.3631916642	2.2778830528
307	18.0000000000	0.0084451940	0.0328192142	0.1497467309	0.0123552666	0.0020100000	0	0	1180303360	0.0436038896	0.3587827086	2.2845833302
308	18.0400000000	0.0074795284	0.0327369425	0.1497467309	0.0123421956	0.0016230000	0	0	1180303360	0.0368291214	0.3600996137	2.2852241993
309	18.0800000000	0.0073349960	0.0326547355	0.1497467309	0.0123290376	0.0017080000	0	0	1180303360	0.0301222578	0.3593357205	2.2868902683
310	18.1600000000	0.0084807016	0.0325767548	0.1497467309	0.0123194832	0.0019940000	0	0	1180303360	0.0173827913	0.3571088612	2.2961661816
311	18.2400000000	0.0075202999	0.0324961874	0.1497467309	0.0123064873	0.0016840000	0	0	1180303360	0.0036437162	0.3579580784	2.2979507446
312	18.2800000000	0.0084813302	0.0324192167	0.1497467309	0.0123184812	0.0020220000	0	0	1180303360	-0.0021599417	0.3557348847	2.3022146225
313	18.3200000000	0.0078171091	0.0323406157	0.1497467309	0.0122992633	0.0016460000	0	0	1180303360	-0.0092009529	0.3560722172	2.3020544052
314	18.4000000000	0.0084691178	0.0322645918	0.1497467309	0.0122913918	0.0019840000	0	0	1180303360	-0.0214341506	0.3524748385	2.3078508377
315	18.4800000000	0.0084977159	0.0321891414	0.1497467309	0.0122751669	0.0019480000	0	0	1180303360	-0.0340576097	0.3520351946	2.3116116524
316	18.5600000000	0.0085036084	0.0321141872	0.1497467309	0.0122625760	0.0019040000	0	0	1180303360	-0.0474624150	0.3495116532	2.3152010441
317	18.6400000000	0.0085863620	0.0320399670	0.1497467309	0.0122474605	0.0020840000	0	0	1180303360	-0.0595714189	0.3486054838	2.3192868233
318	18.7200000000	0.0085538374	0.0319661112	0.1497467309	0.0122337528	0.0019450000	0	0	1180303360	-0.0711458698	0.3478232920	2.3211104870
319	18.8000000000	0.0086028930	0.0318928723	0.1497467309	0.0122251967	0.0019790000	0	0	1180303360	-0.0907535702	0.3425320387	2.3230013847
320	18.8800000000	0.0083180731	0.0318192010	0.1497467309	0.0122441733	0.0017010000	0	0	1180303360	-0.0985231474	0.3422629833	2.3200290203
321	19.0000000000	0.0085830176	0.0317468142	0.1497467309	0.0122498494	0.0020360000	0	0	1180303360	-0.1083754599	0.3341069818	2.3251290321
322	19.0800000000	0.0086040087	0.0316749421	0.1497467309	0.0122745521	0.0020250000	0	0	1180303360	-0.1167628095	0.3295556307	2.3305668831
323	19.1600000000	0.0086231045	0.0316035742	0.1497467309	0.0122755911	0.0020580000	0	0	1180303360	-0.1172112972	0.3290647268	2.3302531242
324	19.3200000000	0.0086656976	0.0315327783	0.1497467309	0.0124322202	0.0020280000	0	0	1180303360	-0.1196991801	0.3270759583	2.3343577385
325	19.4400000000	0.0087049538	0.0314625388	0.1497467309	0.0125466861	0.0020680000	0	0	1180303360	-0.1197535396	0.3274531662	2.3397738934
326	19.7600000000	0.0093464591	0.0313946981	0.1497467309	0.0133505268	0.0022040000	0	0	1180303360	-0.1193549633	0.3326552510	2.3657252789
327	19.8000000000	0.0117321517	0.0313345680	0.1497467309	0.0134336352	0.0016790000	0	0	1180303360	-0.1204005182	0.3361290395	2.3648939133
328	19.8400000000	0.0158676654	0.0312874128	0.1497467309	0.0134702999	0.0017270000	0	0	1180303360	-0.1197023317	0.3409494460	2.3623542786
329	19.8800000000	0.0088415435	0.0312191882	0.1497467309	0.0135972130	0.0020180000	0	0	1180303360	-0.1176035032	0.3322230875	2.3755559921
330	19.9200000000	0.0089151552	0.0311516003	0.1497467309	0.0135828872	0.0020170000	0	0	1180303360	-0.1174981296	0.3315247893	2.3802258968
331	19.9600000000	0.0089802137	0.0310846172	0.1497467309	0.0135678881	0.0020910000	0	0	1180303360	-0.1169455051	0.3324899375	2.3832178116
332	20.0000000000	0.0090378579	0.0310182113	0.1497467309	0.0135549638	0.0020390000	0	0	1180303360	-0.1162849292	0.3330034614	2.3858351707
333	20.0400000000	0.0090815239	0.0309523354	0.1497467309	0.0135439837	0.0020740000	0	0	1180303360	-0.1160448343	0.3334323764	2.3892400265
334	20.0800000000	0.0091135297	0.0308869497	0.1497467309	0.0135334608	0.0021140000	0	0	1180303360	-0.1170856878	0.3345414996	2.3926973343
335	20.1200000000	0.0091168080	0.0308219642	0.1497467309	0.0135248739	0.0020410000	0	0	1180303360	-0.1172650009	0.3354735672	2.3959519863
336	20.1600000000	0.0091315424	0.0307574094	0.1497467309	0.0135151596	0.0020180000	0	0	1180303360	-0.1177834421	0.3363656402	2.3984158039
337	20.2000000000	0.0091498299	0.0306932920	0.1497467309	0.0135054792	0.0020670000	0	0	1180303360	-0.1173956022	0.3366649747	2.4007365704
338	20.2400000000	0.0091807162	0.0306296453	0.1497467309	0.0134956251	0.0020110000	0	0	1180303360	-0.1179423407	0.3365707994	2.4035522938
339	20.2800000000	0.0092414031	0.0305665531	0.1497467309	0.0134875489	0.0020710000	0	0	1180303360	-0.1198168620	0.3366068602	2.4071347713
340	20.3200000000	0.0092731221	0.0305039254	0.1497467309	0.0134794944	0.0019990000	0	0	1180303360	-0.1197080016	0.3362593055	2.4100780487
341	20.3600000000	0.0095653664	0.0304425220	0.1497467309	0.0134693479	0.0020360000	0	0	1180303360	-0.1192393228	0.3383658230	2.4098153114
342	20.4000000000	0.0096011804	0.0303815824	0.1497467309	0.0134587170	0.0020780000	0	0	1180303360	-0.1204772666	0.3380250335	2.4118146896
343	20.4400000000	0.0096156262	0.0303210403	0.1497467309	0.0134466357	0.0020850000	0	0	1180303360	-0.1225590408	0.3384915590	2.4140870571
344	20.4800000000	0.0102784019	0.0302627768	0.1497467309	0.0134361340	0.0020680000	0	0	1180303360	-0.1226047501	0.3405322731	2.4137237072
345	20.5200000000	0.0094751744	0.0302025228	0.1497467309	0.0134207635	0.0021100000	0	0	1180303360	-0.1243481785	0.3382593393	2.4158124924
346	20.5600000000	0.0097472742	0.0301434036	0.1497467309	0.0134082636	0.0020390000	0	0	1180303360	-0.1254129112	0.3390676379	2.4162936211
347	20.6000000000	0.0095779169	0.0300841371	0.1497467309	0.0133932140	0.0020940000	0	0	1180303360	-0.1269298047	0.3383840024	2.4160878658
348	20.6400000000	0.0097831264	0.0300258009	0.1497467309	0.0133798525	0.0020970000	0	0	1180303360	-0.1280266494	0.3386296630	2.4150283337
349	20.6800000000	0.0096636936	0.0299674567	0.1497467309	0.0133654824	0.0020310000	0	0	1180303360	-0.1295463741	0.3375223279	2.4150297642
