SLAMBench Report run started:	2020-03-15 03:17:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
641	1311867196.4107549191	0.0684637055	0.0649574244	0.0885310322	0.0055422062	0.0029300000	0	0	1180303360	0.3222067952	-0.0922743157	-0.0429709256
642	1311867196.4463150501	0.0685184374	0.0649629711	0.0885310322	0.0055415763	0.0030680000	0	0	1180303360	0.3206820190	-0.0915592164	-0.0429399610
643	1311867196.4798319340	0.0679430664	0.0649676058	0.0885310322	0.0055373511	0.0029200000	0	0	1180303360	0.3201434612	-0.0909803286	-0.0425288863
644	1311867196.5113470554	0.0681089982	0.0649724837	0.0885310322	0.0055334443	0.0031620000	0	0	1180303360	0.3176059425	-0.0913655534	-0.0427792780
645	1311867196.5795550346	0.0670767725	0.0649757462	0.0885310322	0.0055296956	0.0034090000	0	0	1180303360	0.3156352043	-0.0903650522	-0.0420019589
646	1311867196.6108930111	0.0664319322	0.0649780003	0.0885310322	0.0055286917	0.0031170000	0	0	1180303360	0.3142964244	-0.0910754874	-0.0417523012
647	1311867196.6521809101	0.0663451180	0.0649801134	0.0885310322	0.0055331538	0.0031330000	0	0	1180303360	0.3118173480	-0.0900169536	-0.0418490693
648	1311867196.6805100441	0.0657599792	0.0649813169	0.0885310322	0.0055431352	0.0031410000	0	0	1180303360	0.3105142713	-0.0890673399	-0.0413564034
649	1311867196.7112100124	0.0653895140	0.0649819458	0.0885310322	0.0055394713	0.0031380000	0	0	1180303360	0.3094840646	-0.0896083191	-0.0407936573
650	1311867196.7783749104	0.0649252161	0.0649818585	0.0885310322	0.0055353235	0.0031140000	0	0	1180303360	0.3057482243	-0.0891308337	-0.0400878154
651	1311867196.8109180927	0.0649270713	0.0649817744	0.0885310322	0.0055332171	0.0030530000	0	0	1180303360	0.3033691347	-0.0891474634	-0.0400115326
652	1311867196.8488750458	0.0645626187	0.0649811315	0.0885310322	0.0055308207	0.0031010000	0	0	1180303360	0.3013752401	-0.0890748799	-0.0399063490
653	1311867196.8821749687	0.0642254576	0.0649799743	0.0885310322	0.0055270633	0.0030550000	0	0	1180303360	0.2998850644	-0.0887169242	-0.0395389199
654	1311867196.9809880257	0.0632468536	0.0649773242	0.0885310322	0.0055237244	0.0030180000	0	0	1180303360	0.2944942415	-0.0895358622	-0.0392842516
655	1311867197.0154891014	0.0632033870	0.0649746159	0.0885310322	0.0055203426	0.0030960000	0	0	1180303360	0.2924125791	-0.0901291147	-0.0394523405
656	1311867197.0490679741	0.0628857985	0.0649714318	0.0885310322	0.0055174872	0.0029910000	0	0	1180303360	0.2905721664	-0.0901933685	-0.0396007560
657	1311867197.0806479454	0.0624408871	0.0649675801	0.0885310322	0.0055140265	0.0029240000	0	0	1180303360	0.2891724110	-0.0905723646	-0.0396764800
658	1311867197.1148109436	0.0622536689	0.0649634556	0.0885310322	0.0055101090	0.0031400000	0	0	1180303360	0.2866709828	-0.0908974782	-0.0401965119
659	1311867197.1468429565	0.0623494275	0.0649594890	0.0885310322	0.0055069529	0.0034420000	0	0	1180303360	0.2846389115	-0.0903063267	-0.0402964279
660	1311867197.2459290028	0.0618915148	0.0649548405	0.0885310322	0.0055029922	0.0031720000	0	0	1180303360	0.2786553800	-0.0900179669	-0.0405052751
661	1311867197.2799959183	0.0614244901	0.0649494996	0.0885310322	0.0055003767	0.0031240000	0	0	1180303360	0.2770470381	-0.0901986659	-0.0403551459
662	1311867197.3157260418	0.0612635985	0.0649439318	0.0885310322	0.0054968415	0.0030640000	0	0	1180303360	0.2748252153	-0.0898356959	-0.0404850133
663	1311867197.3784019947	0.0606975593	0.0649375270	0.0885310322	0.0054930095	0.0032110000	0	0	1180303360	0.2712518871	-0.0899805352	-0.0407725908
664	1311867197.4478878975	0.0604628883	0.0649307881	0.0885310322	0.0054900119	0.0030760000	0	0	1180303360	0.2679499984	-0.0898026899	-0.0413366109
665	1311867197.5150759220	0.0605267212	0.0649241654	0.0885310322	0.0054863621	0.0032860000	0	0	1180303360	0.2632703185	-0.0894200876	-0.0430396423
666	1311867197.5802750587	0.0602787547	0.0649171903	0.0885310322	0.0054855960	0.0030240000	0	0	1180303360	0.2599128783	-0.0900870562	-0.0442275740
667	1311867197.6152749062	0.0617694519	0.0649124711	0.0885310322	0.0054875317	0.0035140000	0	0	1180303360	0.2554463446	-0.0889309943	-0.0456365831
668	1311867197.6470439434	0.0613886379	0.0649071959	0.0885310322	0.0054854845	0.0030080000	0	0	1180303360	0.2545085549	-0.0881230310	-0.0459697656
669	1311867197.6800849438	0.0615528375	0.0649021819	0.0885310322	0.0054843053	0.0032730000	0	0	1180303360	0.2515226007	-0.0888139755	-0.0469976775
670	1311867197.7143290043	0.0616388135	0.0648973112	0.0885310322	0.0054844224	0.0030310000	0	0	1180303360	0.2499751300	-0.0873515606	-0.0475866608
671	1311867197.7463419437	0.0615649745	0.0648923450	0.0885310322	0.0054824754	0.0032190000	0	0	1180303360	0.2481693625	-0.0870509148	-0.0482723787
672	1311867197.7793009281	0.0618714914	0.0648878496	0.0885310322	0.0054794663	0.0030130000	0	0	1180303360	0.2450344712	-0.0874132216	-0.0495030098
673	1311867197.8802978992	0.0612528808	0.0648824485	0.0885310322	0.0054806008	0.0029390000	0	0	1180303360	0.2405898571	-0.0866312012	-0.0520167686
674	1311867197.9470140934	0.0605397001	0.0648760052	0.0885310322	0.0054775438	0.0028770000	0	0	1180303360	0.2381074280	-0.0860968977	-0.0531639494
675	1311867197.9812700748	0.0609857999	0.0648702420	0.0885310322	0.0054740467	0.0029270000	0	0	1180303360	0.2354546636	-0.0852399468	-0.0540953428
676	1311867198.0145471096	0.0604877546	0.0648637590	0.0885310322	0.0054711873	0.0029250000	0	0	1180303360	0.2348968834	-0.0842677429	-0.0543592051
677	1311867198.0463368893	0.0602116138	0.0648568873	0.0885310322	0.0054678501	0.0030570000	0	0	1180303360	0.2331452221	-0.0842239708	-0.0550936200
678	1311867198.1143770218	0.0592174418	0.0648485695	0.0885310322	0.0054661352	0.0031180000	0	0	1180303360	0.2312959135	-0.0833015814	-0.0559271313
679	1311867198.2144989967	0.0588573143	0.0648397459	0.0885310322	0.0054700071	0.0030750000	0	0	1180303360	0.2256940156	-0.0819810182	-0.0581764057
680	1311867198.2464120388	0.0585745387	0.0648305324	0.0885310322	0.0054668102	0.0031270000	0	0	1180303360	0.2239012420	-0.0819703490	-0.0591841117
681	1311867198.2821578979	0.0581975766	0.0648207923	0.0885310322	0.0054633555	0.0030910000	0	0	1180303360	0.2224193364	-0.0813175440	-0.0597205348
682	1311867198.3159120083	0.0576307438	0.0648102497	0.0885310322	0.0054623449	0.0033210000	0	0	1180303360	0.2210105062	-0.0808456615	-0.0607104674
683	1311867198.3828320503	0.0569321811	0.0647987152	0.0885310322	0.0054678274	0.0034190000	0	0	1180303360	0.2170345187	-0.0798537955	-0.0625452548
684	1311867198.4497859478	0.0561300777	0.0647860418	0.0885310322	0.0054695608	0.0033790000	0	0	1180303360	0.2128890604	-0.0804159045	-0.0647951812
685	1311867198.4856219292	0.0569368303	0.0647745831	0.0885310322	0.0054762880	0.0032360000	0	0	1180303360	0.2090040743	-0.0792817995	-0.0660916194
686	1311867198.5190339088	0.0568141527	0.0647629790	0.0885310322	0.0054731198	0.0032820000	0	0	1180303360	0.2066318989	-0.0783755779	-0.0671359003
687	1311867198.5499279499	0.0560495742	0.0647502957	0.0885310322	0.0054731588	0.0032070000	0	0	1180303360	0.2046229541	-0.0788050666	-0.0683690831
688	1311867198.5824239254	0.0556595698	0.0647370824	0.0885310322	0.0054697855	0.0032290000	0	0	1180303360	0.2031239271	-0.0774778500	-0.0691210032
689	1311867198.6147489548	0.0551810041	0.0647232129	0.0885310322	0.0054696598	0.0030890000	0	0	1180303360	0.2011633962	-0.0772209913	-0.0700475499
690	1311867198.6482009888	0.0546964668	0.0647086814	0.0885310322	0.0054693421	0.0030500000	0	0	1180303360	0.1990591884	-0.0770672709	-0.0709721223
691	1311867198.6827540398	0.0550258793	0.0646946687	0.0885310322	0.0054671169	0.0035420000	0	0	1180303360	0.1955965906	-0.0759672374	-0.0721683949
692	1311867198.7467699051	0.0553432852	0.0646811551	0.0885310322	0.0054649665	0.0030350000	0	0	1180303360	0.1917583346	-0.0751837268	-0.0734140873
693	1311867198.7842700481	0.0551030710	0.0646673339	0.0885310322	0.0054615844	0.0032840000	0	0	1180303360	0.1901839823	-0.0742374808	-0.0739684775
694	1311867198.8149418831	0.0557559244	0.0646544933	0.0885310322	0.0054579475	0.0030450000	0	0	1180303360	0.1860685199	-0.0736634657	-0.0753189400
695	1311867198.8464009762	0.0558874309	0.0646418788	0.0885310322	0.0054554150	0.0030330000	0	0	1180303360	0.1837946922	-0.0728601515	-0.0761429295
696	1311867198.9465179443	0.0562411286	0.0646298088	0.0885310322	0.0054535805	0.0030550000	0	0	1180303360	0.1787064821	-0.0707269236	-0.0785452873
697	1311867199.0148730278	0.0568133779	0.0646185944	0.0885310322	0.0054580519	0.0031290000	0	0	1180303360	0.1736621857	-0.0686307177	-0.0806644857
698	1311867199.0468010902	0.0579454973	0.0646090341	0.0885310322	0.0054581595	0.0030690000	0	0	1180303360	0.1716047972	-0.0676788092	-0.0816632062
699	1311867199.0849320889	0.0582243763	0.0645999001	0.0885310322	0.0054580700	0.0029940000	0	0	1180303360	0.1704052538	-0.0663919076	-0.0824398771
700	1311867199.1149818897	0.0585860536	0.0645913089	0.0885310322	0.0054554613	0.0029640000	0	0	1180303360	0.1684110761	-0.0657975823	-0.0837371796
701	1311867199.1823658943	0.0600368939	0.0645848118	0.0885310322	0.0054570390	0.0030370000	0	0	1180303360	0.1641555578	-0.0633428991	-0.0862762555
702	1311867199.3465209007	0.0619301312	0.0645810302	0.0885310322	0.0054547986	0.0032200000	0	0	1180303360	0.1550389677	-0.0592676960	-0.0924770385
703	1311867199.3829050064	0.0618319213	0.0645771197	0.0885310322	0.0054511800	0.0030890000	0	0	1180303360	0.1532770544	-0.0591659695	-0.0936490521
704	1311867199.4147589207	0.0617955476	0.0645731686	0.0885310322	0.0054473371	0.0031510000	0	0	1180303360	0.1512092203	-0.0594771914	-0.0949195921
705	1311867199.4512910843	0.0615992770	0.0645689503	0.0885310322	0.0054438852	0.0030470000	0	0	1180303360	0.1492047608	-0.0587667450	-0.0962935239
706	1311867199.5544059277	0.0607589483	0.0645635537	0.0885310322	0.0054402991	0.0032170000	0	0	1180303360	0.1442231834	-0.0580939874	-0.0989181474
707	1311867199.5835030079	0.0607237183	0.0645581225	0.0885310322	0.0054367386	0.0031460000	0	0	1180303360	0.1415531933	-0.0576422140	-0.0998630747
708	1311867199.6158308983	0.0603329279	0.0645521548	0.0885310322	0.0054333046	0.0032330000	0	0	1180303360	0.1394367963	-0.0571719520	-0.1004343480
709	1311867199.6538460255	0.0593414195	0.0645448053	0.0885310322	0.0054321235	0.0033980000	0	0	1180303360	0.1382360309	-0.0573088415	-0.1008372381
710	1311867199.7511539459	0.0582495295	0.0645359388	0.0885310322	0.0054304079	0.0032650000	0	0	1180303360	0.1324899793	-0.0563444458	-0.1023272276
711	1311867199.7826020718	0.0581635013	0.0645269761	0.0885310322	0.0054274983	0.0034900000	0	0	1180303360	0.1300041825	-0.0561964624	-0.1030165851
712	1311867199.9828410149	0.0560284592	0.0645150400	0.0885310322	0.0054259304	0.0032810000	0	0	1180303360	0.1191180572	-0.0551041774	-0.1055546030
713	1311867200.0539638996	0.0552610531	0.0645020611	0.0885310322	0.0054233894	0.0031850000	0	0	1180303360	0.1153438613	-0.0542042293	-0.1060828641
714	1311867200.1174468994	0.0543477833	0.0644878394	0.0885310322	0.0054224352	0.0029750000	0	0	1180303360	0.1118016839	-0.0543579794	-0.1063060015
715	1311867200.1517000198	0.0539793335	0.0644731422	0.0885310322	0.0054211771	0.0030600000	0	0	1180303360	0.1101005226	-0.0540422164	-0.1061704308
716	1311867200.1853220463	0.0540935881	0.0644586456	0.0885310322	0.0054205584	0.0031960000	0	0	1180303360	0.1077879220	-0.0545626990	-0.1061960086
717	1311867200.2179059982	0.0533894449	0.0644432074	0.0885310322	0.0054189969	0.0032660000	0	0	1180303360	0.1075126827	-0.0537535772	-0.1059020609
718	1311867200.2522649765	0.0528468825	0.0644270565	0.0885310322	0.0054155139	0.0030440000	0	0	1180303360	0.1060325280	-0.0538609326	-0.1055855379
719	1311867200.2825429440	0.0525313728	0.0644105117	0.0885310322	0.0054126781	0.0030120000	0	0	1180303360	0.1038296744	-0.0537755005	-0.1053977907
720	1311867200.3148880005	0.0522655174	0.0643936437	0.0885310322	0.0054090536	0.0029560000	0	0	1180303360	0.1029272005	-0.0531430356	-0.1047424525
721	1311867200.3514990807	0.0518699251	0.0643762738	0.0885310322	0.0054077794	0.0030510000	0	0	1180303360	0.1008482873	-0.0538088791	-0.1045096666
722	1311867200.4162800312	0.0514980480	0.0643584369	0.0885310322	0.0054116990	0.0030040000	0	0	1180303360	0.0979556739	-0.0535871722	-0.1035748869
723	1311867200.4522490501	0.0512030125	0.0643402413	0.0885310322	0.0054091625	0.0030290000	0	0	1180303360	0.0947637707	-0.0538835973	-0.1036185697
724	1311867200.4850699902	0.0509473495	0.0643217428	0.0885310322	0.0054104211	0.0031970000	0	0	1180303360	0.0921318680	-0.0537338145	-0.1033544913
725	1311867200.5143918991	0.0507461242	0.0643030178	0.0885310322	0.0054097570	0.0035070000	0	0	1180303360	0.0903646573	-0.0541544519	-0.1027849391
726	1311867200.5832219124	0.0504274555	0.0642839055	0.0885310322	0.0054071740	0.0032530000	0	0	1180303360	0.0851940140	-0.0541382618	-0.1019137651
727	1311867200.6851279736	0.0494824499	0.0642635458	0.0885310322	0.0054048773	0.0031040000	0	0	1180303360	0.0775390416	-0.0541980006	-0.1007337943
728	1311867200.7189719677	0.0494692773	0.0642432240	0.0885310322	0.0054030114	0.0030390000	0	0	1180303360	0.0734899938	-0.0540584326	-0.1006224751
729	1311867200.7832930088	0.0489930436	0.0642223047	0.0885310322	0.0054023810	0.0030950000	0	0	1180303360	0.0689044446	-0.0538907982	-0.0998355597
730	1311867200.8181068897	0.0485227630	0.0642007985	0.0885310322	0.0054006896	0.0030480000	0	0	1180303360	0.0657025725	-0.0541592240	-0.0994998738
731	1311867200.8501501083	0.0485562347	0.0641793969	0.0885310322	0.0053970926	0.0030550000	0	0	1180303360	0.0636455864	-0.0536294468	-0.0989914536
732	1311867200.9194929600	0.0491852276	0.0641589131	0.0885310322	0.0053938268	0.0030520000	0	0	1180303360	0.0577981807	-0.0541764386	-0.0978646055
733	1311867201.0184400082	0.0496679507	0.0641391437	0.0885310322	0.0053923626	0.0030320000	0	0	1180303360	0.0514796749	-0.0547735803	-0.0974919870
734	1311867201.0555179119	0.0497882478	0.0641195920	0.0885310322	0.0053892036	0.0029650000	0	0	1180303360	0.0493677184	-0.0548070893	-0.0977076665
735	1311867201.0825428963	0.0500556491	0.0641004574	0.0885310322	0.0053879060	0.0032900000	0	0	1180303360	0.0475227796	-0.0552255400	-0.0977746025
736	1311867201.1193449497	0.0504534990	0.0640819154	0.0885310322	0.0053852881	0.0030930000	0	0	1180303360	0.0461283512	-0.0549595244	-0.0976611823
737	1311867201.1506710052	0.0507813059	0.0640638684	0.0885310322	0.0053819557	0.0031400000	0	0	1180303360	0.0445366502	-0.0547414869	-0.0977473482
738	1311867201.2503149509	0.0506459549	0.0640456870	0.0885310322	0.0053889145	0.0031210000	0	0	1180303360	0.0410751365	-0.0544569865	-0.0978750885
739	1311867201.2824099064	0.0505705811	0.0640274527	0.0885310322	0.0053863518	0.0030550000	0	0	1180303360	0.0391726233	-0.0544854738	-0.0980875418
740	1311867201.3180539608	0.0504410416	0.0640090927	0.0885310322	0.0053845652	0.0030650000	0	0	1180303360	0.0372505821	-0.0550069883	-0.0983134061
741	1311867201.3842790127	0.0502596349	0.0639905374	0.0885310322	0.0053907693	0.0031400000	0	0	1180303360	0.0336859338	-0.0534261577	-0.0986274183
742	1311867201.4198760986	0.0493034869	0.0639707436	0.0885310322	0.0054142122	0.0031180000	0	0	1180303360	0.0307634789	-0.0538320839	-0.0992178395
743	1311867201.4853110313	0.0492770076	0.0639509673	0.0885310322	0.0054222306	0.0031610000	0	0	1180303360	0.0253417585	-0.0517613366	-0.0994024500
744	1311867201.5198690891	0.0488761030	0.0639307054	0.0885310322	0.0054202692	0.0030720000	0	0	1180303360	0.0223718006	-0.0514250360	-0.0996100605
745	1311867201.5527739525	0.0483904816	0.0639098460	0.0885310322	0.0054207347	0.0030130000	0	0	1180303360	0.0203270856	-0.0512520410	-0.0997732058
746	1311867201.5840220451	0.0483755171	0.0638890226	0.0885310322	0.0054171525	0.0029890000	0	0	1180303360	0.0184448641	-0.0508476235	-0.0999609306
747	1311867201.6197049618	0.0484272242	0.0638683240	0.0885310322	0.0054144936	0.0032620000	0	0	1180303360	0.0162607394	-0.0505718365	-0.1002908200
748	1311867201.6839449406	0.0478328317	0.0638468862	0.0885310322	0.0054131419	0.0031880000	0	0	1180303360	0.0130372774	-0.0501001179	-0.1009913981
749	1311867201.7189009190	0.0478205793	0.0638254893	0.0885310322	0.0054103156	0.0035270000	0	0	1180303360	0.0121654514	-0.0490788929	-0.1011997908
750	1311867201.7507290840	0.0475690775	0.0638038140	0.0885310322	0.0054074384	0.0032370000	0	0	1180303360	0.0098799281	-0.0490114689	-0.1015530676
751	1311867201.7858049870	0.0468076020	0.0637811826	0.0885310322	0.0054159849	0.0032500000	0	0	1180303360	0.0083100172	-0.0485938527	-0.1018047780
752	1311867201.8862850666	0.0466496684	0.0637584013	0.0885310322	0.0054145806	0.0031330000	0	0	1180303360	0.0055528181	-0.0476071462	-0.1022501290
753	1311867201.9195730686	0.0470110774	0.0637361605	0.0885310322	0.0054149304	0.0032640000	0	0	1180303360	0.0036143130	-0.0463779755	-0.1025522202
754	1311867201.9516520500	0.0468279757	0.0637137359	0.0885310322	0.0054122604	0.0031320000	0	0	1180303360	0.0024794412	-0.0463213623	-0.1031332314
755	1311867201.9894599915	0.0465488508	0.0636910009	0.0885310322	0.0054088927	0.0030680000	0	0	1180303360	0.0020503884	-0.0462191887	-0.1037570685
756	1311867202.0184879303	0.0464762039	0.0636682300	0.0885310322	0.0054054418	0.0032780000	0	0	1180303360	0.0008723651	-0.0457175672	-0.1043310240
757	1311867202.0866351128	0.0464129299	0.0636454357	0.0885310322	0.0054019707	0.0031600000	0	0	1180303360	-0.0012262530	-0.0450874157	-0.1053155363
758	1311867202.1185920238	0.0459709354	0.0636221184	0.0885310322	0.0054000215	0.0031090000	0	0	1180303360	-0.0016667130	-0.0444519408	-0.1056490988
759	1311867202.1866259575	0.0458384044	0.0635986880	0.0885310322	0.0053971982	0.0031310000	0	0	1180303360	-0.0028963748	-0.0437542647	-0.1057099849
760	1311867202.2191269398	0.0455897413	0.0635749920	0.0885310322	0.0053937602	0.0033550000	0	0	1180303360	-0.0040961476	-0.0435092412	-0.1059495732
761	1311867202.2513220310	0.0453909338	0.0635510971	0.0885310322	0.0053907744	0.0030280000	0	0	1180303360	-0.0051501188	-0.0427381359	-0.1059230939
762	1311867202.2868280411	0.0454594120	0.0635273547	0.0885310322	0.0053897666	0.0030280000	0	0	1180303360	-0.0063693966	-0.0417770632	-0.1057894006
763	1311867202.3199880123	0.0453495979	0.0635035306	0.0885310322	0.0053888562	0.0030600000	0	0	1180303360	-0.0076258890	-0.0423862487	-0.1060285345
764	1311867202.3523900509	0.0451156609	0.0634794627	0.0885310322	0.0053857856	0.0029530000	0	0	1180303360	-0.0091856588	-0.0420719720	-0.1062284932
765	1311867202.3883628845	0.0447986238	0.0634550433	0.0885310322	0.0053823769	0.0029490000	0	0	1180303360	-0.0102719003	-0.0413794219	-0.1063100770
766	1311867202.4196391106	0.0449945331	0.0634309435	0.0885310322	0.0053811417	0.0030070000	0	0	1180303360	-0.0113325138	-0.0413718447	-0.1063396931
767	1311867202.4529430866	0.0452033915	0.0634071787	0.0885310322	0.0053782445	0.0029250000	0	0	1180303360	-0.0119547676	-0.0415604003	-0.1062963754
768	1311867202.4875710011	0.0457035564	0.0633841271	0.0885310322	0.0053787553	0.0039060000	0	0	1180303360	-0.0134506123	-0.0409779958	-0.1061186343
769	1311867202.5508940220	0.0460341014	0.0633615653	0.0885310322	0.0053945701	0.0031880000	0	0	1180303360	-0.0154766729	-0.0407945216	-0.1061716154
770	1311867202.6185030937	0.0465824008	0.0633397742	0.0885310322	0.0053933021	0.0031940000	0	0	1180303360	-0.0183346421	-0.0404913686	-0.1070560142
771	1311867202.6514449120	0.0463921502	0.0633177929	0.0885310322	0.0053981226	0.0030280000	0	0	1180303360	-0.0211339146	-0.0405359901	-0.1078081578
772	1311867202.6866559982	0.0462486409	0.0632956825	0.0885310322	0.0053952080	0.0031620000	0	0	1180303360	-0.0221438892	-0.0401189476	-0.1085257903
773	1311867202.7185359001	0.0462687053	0.0632736554	0.0885310322	0.0053922217	0.0030890000	0	0	1180303360	-0.0237347446	-0.0408347100	-0.1095145419
774	1311867202.7507350445	0.0462082811	0.0632516071	0.0885310322	0.0053897748	0.0031580000	0	0	1180303360	-0.0252208561	-0.0415111370	-0.1106246188
775	1311867202.7897169590	0.0463722944	0.0632298274	0.0885310322	0.0053866555	0.0030850000	0	0	1180303360	-0.0265412051	-0.0410001762	-0.1115346923
776	1311867202.8190000057	0.0460109860	0.0632076381	0.0885310322	0.0053846496	0.0031620000	0	0	1180303360	-0.0280159097	-0.0413355827	-0.1123972610
777	1311867202.8527579308	0.0452967249	0.0631845868	0.0885310322	0.0053812215	0.0032060000	0	0	1180303360	-0.0293810647	-0.0417324863	-0.1131689847
778	1311867202.8873219490	0.0447739065	0.0631609227	0.0885310322	0.0053799791	0.0033780000	0	0	1180303360	-0.0298633799	-0.0403747186	-0.1137216389
779	1311867202.9199879169	0.0448665544	0.0631374382	0.0885310322	0.0053776950	0.0034050000	0	0	1180303360	-0.0301719382	-0.0395680480	-0.1136327311
780	1311867202.9525690079	0.0449931324	0.0631141763	0.0885310322	0.0053798191	0.0034560000	0	0	1180303360	-0.0302715451	-0.0399123020	-0.1135795936
781	1311867202.9868710041	0.0450918525	0.0630911003	0.0885310322	0.0053827226	0.0032080000	0	0	1180303360	-0.0306781232	-0.0397014059	-0.1131149456
782	1311867203.0202019215	0.0450435355	0.0630680216	0.0885310322	0.0053792940	0.0032810000	0	0	1180303360	-0.0303743314	-0.0394132659	-0.1128279939
783	1311867203.0560851097	0.0451277085	0.0630451093	0.0885310322	0.0053813101	0.0034410000	0	0	1180303360	-0.0297937673	-0.0411192104	-0.1124773175
784	1311867203.0865778923	0.0457453728	0.0630230433	0.0885310322	0.0053794298	0.0031040000	0	0	1180303360	-0.0299424026	-0.0417501405	-0.1120468676
785	1311867203.1189930439	0.0460560657	0.0630014294	0.0885310322	0.0053829546	0.0031700000	0	0	1180303360	-0.0302429460	-0.0424755178	-0.1117312312
786	1311867203.1549820900	0.0462356061	0.0629800988	0.0885310322	0.0053910985	0.0032870000	0	0	1180303360	-0.0306093767	-0.0444705039	-0.1117369831
787	1311867203.1877939701	0.0468777046	0.0629596383	0.0885310322	0.0054318405	0.0032870000	0	0	1180303360	-0.0312349722	-0.0458403453	-0.1119298637
788	1311867203.2185909748	0.0470805652	0.0629394872	0.0885310322	0.0054301958	0.0036130000	0	0	1180303360	-0.0307240803	-0.0457974561	-0.1121545061
789	1311867203.2552030087	0.0473088026	0.0629196765	0.0885310322	0.0054280599	0.0030650000	0	0	1180303360	-0.0303289089	-0.0468466282	-0.1123638973
790	1311867203.2864799500	0.0473396741	0.0628999549	0.0885310322	0.0054277924	0.0031650000	0	0	1180303360	-0.0309348926	-0.0482538827	-0.1127734855
791	1311867203.3194670677	0.0471189432	0.0628800042	0.0885310322	0.0054245892	0.0030850000	0	0	1180303360	-0.0301992912	-0.0487517603	-0.1131537184
792	1311867203.3547461033	0.0467014909	0.0628595768	0.0885310322	0.0054219478	0.0032700000	0	0	1180303360	-0.0291349757	-0.0489947200	-0.1135354787
793	1311867203.3865599632	0.0463131666	0.0628387112	0.0885310322	0.0054249766	0.0031860000	0	0	1180303360	-0.0290693864	-0.0501505509	-0.1138981357
794	1311867203.4183609486	0.0458928123	0.0628173688	0.0885310322	0.0054316766	0.0031010000	0	0	1180303360	-0.0284325220	-0.0534675196	-0.1143212467
795	1311867203.4545118809	0.0457091145	0.0627958490	0.0885310322	0.0054307780	0.0032970000	0	0	1180303360	-0.0280676614	-0.0546881929	-0.1144924611
796	1311867203.4864439964	0.0457204245	0.0627743974	0.0885310322	0.0054307409	0.0031550000	0	0	1180303360	-0.0277125258	-0.0561221503	-0.1144812778
797	1311867203.5185539722	0.0456540808	0.0627529165	0.0885310322	0.0054333800	0.0031800000	0	0	1180303360	-0.0281241722	-0.0588581935	-0.1150185317
798	1311867203.6191980839	0.0460751466	0.0627320170	0.0885310322	0.0054319176	0.0031080000	0	0	1180303360	-0.0280217584	-0.0628274679	-0.1162223220
799	1311867203.6557719707	0.0456845053	0.0627106810	0.0885310322	0.0054290058	0.0030410000	0	0	1180303360	-0.0277084038	-0.0663222224	-0.1167243868
800	1311867203.6866750717	0.0454438552	0.0626890974	0.0885310322	0.0054257700	0.0030850000	0	0	1180303360	-0.0280262362	-0.0682651252	-0.1171249002
801	1311867203.7195260525	0.0455784313	0.0626677358	0.0885310322	0.0054229268	0.0030160000	0	0	1180303360	-0.0279023740	-0.0702687427	-0.1172010452
802	1311867203.7566421032	0.0460223630	0.0626469810	0.0885310322	0.0054199697	0.0032670000	0	0	1180303360	-0.0280869994	-0.0715571046	-0.1173060983
803	1311867203.7867228985	0.0461938120	0.0626264913	0.0885310322	0.0054166558	0.0030540000	0	0	1180303360	-0.0285358094	-0.0733624995	-0.1176407486
804	1311867203.8193860054	0.0462830253	0.0626061636	0.0885310322	0.0054133799	0.0029340000	0	0	1180303360	-0.0279743150	-0.0746177807	-0.1181081459
805	1311867203.8572859764	0.0464422703	0.0625860843	0.0885310322	0.0054113719	0.0030130000	0	0	1180303360	-0.0281738099	-0.0757805780	-0.1187606305
806	1311867203.8891890049	0.0464001670	0.0625660025	0.0885310322	0.0054089787	0.0031350000	0	0	1180303360	-0.0285538677	-0.0777184069	-0.1196383163
807	1311867203.9188020229	0.0465543196	0.0625461615	0.0885310322	0.0054064705	0.0030990000	0	0	1180303360	-0.0293283369	-0.0788863674	-0.1204169989
808	1311867203.9553489685	0.0465606302	0.0625263774	0.0885310322	0.0054036015	0.0031380000	0	0	1180303360	-0.0290154573	-0.0793254375	-0.1213004664
