SLAMBench Report run started:	2020-03-12 08:49:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	10.6000000000	0.0093003400	0.0063663741	0.0093376469	0.0088211914	0.0049350000	0.0005850000	0.0029390000	0.0000000000	0.0000040000	0.0012360000	0	0	314179584	3.5934686661	4.2242550850	5.7456774712
243	10.6400000000	0.0093095191	0.0063784858	0.0093376469	0.0088145713	0.0050260000	0.0006360000	0.0026530000	0.0000040000	0.0000050000	0.0015570000	0	0	314179584	3.6047282219	4.2233390808	5.7496967316
244	10.6800000000	0.0093363272	0.0063906081	0.0093376469	0.0088049237	0.0049340000	0.0005830000	0.0029350000	0.0000000000	0.0000040000	0.0012380000	0	0	314179584	3.6160690784	4.2228078842	5.7557420731
245	10.7200000000	0.0093087563	0.0064025189	0.0093376469	0.0087909874	0.0058760000	0.0005800000	0.0029370000	0.0000040000	0.0000040000	0.0021890000	0	0	314179584	3.6279718876	4.2226023674	5.7580499649
246	10.7600000000	0.0093034105	0.0064143112	0.0093376469	0.0087788943	0.0046570000	0.0006310000	0.0026640000	0.0000000000	0.0000040000	0.0011930000	0	0	314179584	3.6533710957	4.2272963524	5.7683815956
247	10.8000000000	0.0093048895	0.0064260139	0.0093376469	0.0087931668	0.0049050000	0.0005740000	0.0026520000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	3.6677055359	4.2310423851	5.7717146873
248	10.8400000000	0.0093324566	0.0064377334	0.0093376469	0.0088528002	0.0045980000	0.0005840000	0.0026580000	0.0000010000	0.0000040000	0.0011860000	0	0	314179584	3.6796615124	4.2292118073	5.7752051353
249	10.8800000000	0.0093236165	0.0064493233	0.0093376469	0.0088586251	0.0056190000	0.0006310000	0.0026560000	0.0000040000	0.0000040000	0.0021580000	0	0	314179584	3.6922669411	4.2299060822	5.7797455788
250	10.9200000000	0.0093521401	0.0064609346	0.0093521401	0.0088646511	0.0046010000	0.0005790000	0.0026590000	0.0000000000	0.0000040000	0.0011860000	0	0	314179584	3.7055537701	4.2311372757	5.7834019661
251	10.9600000000	0.0093415780	0.0064724113	0.0093521401	0.0088677295	0.0048970000	0.0005840000	0.0026550000	0.0000040000	0.0000040000	0.0014890000	0	0	314179584	3.7184395790	4.2310791016	5.7861528397
252	11.0000000000	0.0093714362	0.0064839153	0.0093714362	0.0088621786	0.0046820000	0.0006300000	0.0026640000	0.0000000000	0.0000040000	0.0012050000	0	0	314179584	3.7319173813	4.2329978943	5.7899045944
253	11.0400000000	0.0093675116	0.0064953129	0.0093714362	0.0088651315	0.0050620000	0.0005940000	0.0021140000	0.0000040000	0.0000050000	0.0021730000	0	0	314179584	3.7454767227	4.2344589233	5.7932562828
254	11.0800000000	0.0094123855	0.0065067975	0.0094123855	0.0088682381	0.0046270000	0.0005820000	0.0027060000	0.0000000000	0.0000040000	0.0011690000	0	0	314179584	3.7590773106	4.2362556458	5.7966232300
255	11.1200000000	0.0093948226	0.0065181231	0.0094123855	0.0088749286	0.0048690000	0.0006420000	0.0025640000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	3.7730283737	4.2379760742	5.8005590439
256	11.1600000000	0.0094094398	0.0065294173	0.0094123855	0.0088806019	0.0045910000	0.0005820000	0.0026850000	0.0000000000	0.0000040000	0.0011530000	0	0	314179584	3.7870392799	4.2404899597	5.8037452698
257	11.2000000000	0.0094297444	0.0065407026	0.0094297444	0.0088845068	0.0056090000	0.0005910000	0.0027120000	0.0000030000	0.0000040000	0.0021260000	0	0	314179584	3.8001911640	4.2413487434	5.8063302040
258	11.2800000000	0.0094065052	0.0065518104	0.0094297444	0.0088802466	0.0046450000	0.0006370000	0.0027060000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	3.8243293762	4.2416448593	5.8134503365
259	11.3200000000	0.0094324285	0.0065629324	0.0094324285	0.0088666862	0.0049300000	0.0005860000	0.0027030000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	3.8369226456	4.2437257767	5.8188652992
260	11.3600000000	0.0095159998	0.0065742904	0.0095159998	0.0088611732	0.0053660000	0.0006370000	0.0034200000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	3.8485395908	4.2449245453	5.8229136467
261	11.4000000000	0.0094431052	0.0065852820	0.0095159998	0.0088503579	0.0059750000	0.0005830000	0.0031290000	0.0000030000	0.0000040000	0.0020740000	0	0	314179584	3.8590397835	4.2447733879	5.8269572258
262	11.4400000000	0.0095061287	0.0065964303	0.0095159998	0.0088334641	0.0050120000	0.0005810000	0.0031420000	0.0000010000	0.0000040000	0.0011180000	0	0	314179584	3.8685874939	4.2444553375	5.8310837746
263	11.4800000000	0.0094516622	0.0066072867	0.0095159998	0.0088175244	0.0050170000	0.0006380000	0.0027110000	0.0000040000	0.0000050000	0.0014750000	0	0	314179584	3.8774333000	4.2442402840	5.8350152969
264	11.5200000000	0.0094934795	0.0066182192	0.0095159998	0.0088021454	0.0051220000	0.0005980000	0.0031300000	0.0000000000	0.0000040000	0.0011960000	0	0	314179584	3.8859822750	4.2441596985	5.8415884972
265	11.5600000000	0.0095041301	0.0066291095	0.0095159998	0.0087913216	0.0081570000	0.0006090000	0.0052650000	0.0000040000	0.0000040000	0.0020900000	0	0	314179584	3.8943023682	4.2445588112	5.8473935127
266	11.6000000000	0.0095480885	0.0066400831	0.0095480885	0.0087786201	0.0071270000	0.0006400000	0.0051410000	0.0000000000	0.0000040000	0.0011610000	0	0	314179584	3.9018671513	4.2437038422	5.8544459343
267	11.6400000000	0.0095424559	0.0066509534	0.0095480885	0.0087639072	0.0058250000	0.0006010000	0.0035640000	0.0000050000	0.0000040000	0.0014670000	0	0	314179584	3.9099054337	4.2446618080	5.8602633476
268	11.6800000000	0.0095434850	0.0066617464	0.0095480885	0.0087475945	0.0040950000	0.0005930000	0.0021540000	0.0000000000	0.0000050000	0.0011570000	0	0	314179584	3.9168801308	4.2449173927	5.8671183586
269	11.7200000000	0.0095874658	0.0066726227	0.0095874658	0.0087328068	0.0055450000	0.0006620000	0.0025880000	0.0000040000	0.0000040000	0.0020950000	0	0	314179584	3.9230177402	4.2442393303	5.8744645119
270	11.7600000000	0.0095996885	0.0066834637	0.0095996885	0.0087224539	0.0044450000	0.0006000000	0.0025140000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	3.9287149906	4.2441720963	5.8813858032
271	11.8000000000	0.0095853610	0.0066941718	0.0095996885	0.0087108357	0.0045210000	0.0005870000	0.0022730000	0.0000040000	0.0000050000	0.0014590000	0	0	314179584	3.9345655441	4.2443356514	5.8879575729
272	11.8400000000	0.0096287811	0.0067049608	0.0096287811	0.0086998994	0.0045630000	0.0006540000	0.0025730000	0.0000000000	0.0000050000	0.0011460000	0	0	314179584	3.9394769669	4.2438993454	5.8954815865
273	11.8800000000	0.0096391924	0.0067157089	0.0096391924	0.0086929794	0.0055880000	0.0006420000	0.0025670000	0.0000040000	0.0000050000	0.0021650000	0	0	314179584	3.9443688393	4.2432713509	5.9034619331
274	11.9200000000	0.0096369488	0.0067263703	0.0096391924	0.0086815019	0.0046100000	0.0005990000	0.0025890000	0.0000000000	0.0000040000	0.0012100000	0	0	314179584	3.9494180679	4.2432641983	5.9115734100
275	11.9600000000	0.0096629662	0.0067370489	0.0096629662	0.0086665203	0.0044620000	0.0006490000	0.0021510000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9544487000	4.2440838814	5.9199008942
276	12.0000000000	0.0096684750	0.0067476700	0.0096684750	0.0086510158	0.0053250000	0.0005850000	0.0034360000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	3.9590885639	4.2443552017	5.9291167259
277	12.0400000000	0.0097111585	0.0067583685	0.0097111585	0.0086380483	0.0054930000	0.0006360000	0.0025830000	0.0000040000	0.0000050000	0.0020830000	0	0	314179584	3.9630708694	4.2442388535	5.9390048981
278	12.0800000000	0.0097010797	0.0067689538	0.0097111585	0.0086297607	0.0044700000	0.0005910000	0.0025660000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	3.9672739506	4.2444834709	5.9489579201
279	12.1200000000	0.0097814724	0.0067797513	0.0097814724	0.0086264378	0.0052230000	0.0005840000	0.0029880000	0.0000040000	0.0000050000	0.0014570000	0	0	314179584	3.9712176323	4.2448272705	5.9592523575
280	12.1600000000	0.0097705089	0.0067904326	0.0097814724	0.0086211439	0.0044790000	0.0006370000	0.0025240000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	3.9748814106	4.2446551323	5.9705586433
281	12.2000000000	0.0098113799	0.0068011833	0.0098113799	0.0086123524	0.0054570000	0.0005930000	0.0025730000	0.0000040000	0.0000040000	0.0020900000	0	0	314179584	3.9785122871	4.2446460724	5.9820938110
282	12.2800000000	0.0098418565	0.0068119659	0.0098418565	0.0086603756	0.0047240000	0.0006450000	0.0026920000	0.0000000000	0.0000040000	0.0011850000	0	0	314179584	3.9844231606	4.2454376221	6.0053486824
283	12.3200000000	0.0098632500	0.0068227478	0.0098632500	0.0086695580	0.0048190000	0.0005930000	0.0025650000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	3.9863553047	4.2450666428	6.0162334442
284	12.3600000000	0.0099112885	0.0068336229	0.0099112885	0.0086862351	0.0049110000	0.0005910000	0.0029950000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	3.9880449772	4.2445726395	6.0282034874
285	12.4000000000	0.0099554872	0.0068445768	0.0099554872	0.0086980206	0.0054940000	0.0006440000	0.0025650000	0.0000040000	0.0000040000	0.0020860000	0	0	314179584	3.9902818203	4.2454257011	6.0389924049
286	12.4400000000	0.0100119477	0.0068556516	0.0100119477	0.0087330307	0.0045590000	0.0006000000	0.0025780000	0.0000000000	0.0000040000	0.0011760000	0	0	314179584	3.9926571846	4.2451529503	6.0628705025
287	12.4800000000	0.0100292023	0.0068667092	0.0100292023	0.0087245864	0.0048400000	0.0005930000	0.0025760000	0.0000040000	0.0000050000	0.0014710000	0	0	314179584	3.9932575226	4.2449517250	6.0736322403
288	12.5200000000	0.0100755477	0.0068778510	0.0100755477	0.0087145900	0.0047610000	0.0006450000	0.0027070000	0.0000000000	0.0000040000	0.0012040000	0	0	314179584	3.9933249950	4.2438516617	6.0861825943
289	12.5600000000	0.0101231039	0.0068890803	0.0101231039	0.0087128440	0.0054670000	0.0005900000	0.0025730000	0.0000040000	0.0000030000	0.0020960000	0	0	314179584	3.9937968254	4.2441086769	6.0975437164
290	12.6000000000	0.0101462211	0.0069003118	0.0101462211	0.0087003097	0.0046270000	0.0005880000	0.0027000000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	3.9939959049	4.2443571091	6.1097354889
291	12.6400000000	0.0101077771	0.0069113340	0.0101462211	0.0086854474	0.0048700000	0.0006420000	0.0025780000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.9936718941	4.2435994148	6.1213335991
292	12.6800000000	0.0101366695	0.0069223797	0.0101462211	0.0086705157	0.0045760000	0.0006100000	0.0025830000	0.0000000000	0.0000040000	0.0011710000	0	0	314179584	3.9930491447	4.2430820465	6.1327519417
293	12.7200000000	0.0101190731	0.0069332899	0.0101462211	0.0086556682	0.0053440000	0.0005960000	0.0024410000	0.0000040000	0.0000050000	0.0021040000	0	0	314179584	3.9923176765	4.2431302071	6.1427836418
294	12.7600000000	0.0101452246	0.0069442148	0.0101462211	0.0086408918	0.0070980000	0.0006400000	0.0051410000	0.0000010000	0.0000040000	0.0011230000	0	0	314179584	3.9911499023	4.2432413101	6.1529359818
295	12.8000000000	0.0101139154	0.0069549596	0.0101462211	0.0086285169	0.0048590000	0.0005990000	0.0025730000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.9890093803	4.2420802116	6.1637520790
296	12.8400000000	0.0100715607	0.0069654886	0.0101462211	0.0086160228	0.0050670000	0.0005970000	0.0031180000	0.0000000000	0.0000050000	0.0011460000	0	0	314179584	3.9873707294	4.2423429489	6.1732420921
297	12.8800000000	0.0100573367	0.0069758989	0.0101462211	0.0086048543	0.0060570000	0.0006440000	0.0031190000	0.0000040000	0.0000040000	0.0020880000	0	0	314179584	3.9854168892	4.2411837578	6.1819000244
298	12.9200000000	0.0100452872	0.0069861989	0.0101462211	0.0085913141	0.0050450000	0.0005890000	0.0031250000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	3.9834458828	4.2404847145	6.1911215782
299	12.9600000000	0.0100018485	0.0069962847	0.0101462211	0.0085770726	0.0052220000	0.0005890000	0.0029920000	0.0000030000	0.0000040000	0.0014280000	0	0	314179584	3.9820582867	4.2412357330	6.2002601624
300	13.0000000000	0.0100023327	0.0070063048	0.0101462211	0.0085632866	0.0039860000	0.0006540000	0.0020070000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	3.9801092148	4.2408714294	6.2075428963
301	13.0400000000	0.0100476304	0.0070164089	0.0101462211	0.0085503162	0.0054000000	0.0005880000	0.0025660000	0.0000040000	0.0000040000	0.0020310000	0	0	314179584	3.9781799316	4.2412662506	6.2172999382
302	13.0800000000	0.0100752190	0.0070265374	0.0101462211	0.0085373677	0.0050420000	0.0006200000	0.0030040000	0.0000000000	0.0000050000	0.0011780000	0	0	314179584	3.9776711464	4.2439942360	6.2238636017
303	13.1200000000	0.0100712525	0.0070365860	0.0101462211	0.0085237815	0.0046090000	0.0006760000	0.0022820000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	3.9760675430	4.2447433472	6.2329182625
304	13.1600000000	0.0100680739	0.0070465580	0.0101462211	0.0085108533	0.0041170000	0.0006220000	0.0021550000	0.0000000000	0.0000050000	0.0011140000	0	0	314179584	3.9741709232	4.2449860573	6.2410268784
305	13.2000000000	0.0101313395	0.0070566720	0.0101462211	0.0084972079	0.0050070000	0.0005970000	0.0021520000	0.0000040000	0.0000050000	0.0020280000	0	0	314179584	3.9724833965	4.2456083298	6.2510519028
306	13.2400000000	0.0102730887	0.0070671832	0.0102730887	0.0084854425	0.0041020000	0.0006540000	0.0021570000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.9707512856	4.2462291718	6.2596874237
307	13.2800000000	0.0102515034	0.0070775555	0.0102730887	0.0084727063	0.0047640000	0.0005840000	0.0027140000	0.0000030000	0.0000040000	0.0012600000	0	0	314179584	3.9686532021	4.2464137077	6.2689695358
308	13.3200000000	0.0102919936	0.0070879920	0.0102919936	0.0084594189	0.0052110000	0.0006830000	0.0032030000	0.0000000000	0.0000060000	0.0010460000	0	0	314179584	3.9664483070	4.2463474274	6.2769660950
309	13.3600000000	0.0102998707	0.0070983865	0.0102998707	0.0084458712	0.0047840000	0.0005900000	0.0021520000	0.0000040000	0.0000050000	0.0018220000	0	0	314179584	3.9644091129	4.2473092079	6.2855815887
310	13.4000000000	0.0103079509	0.0071087399	0.0103079509	0.0084322630	0.0044000000	0.0006020000	0.0025850000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	3.9629580975	4.2491889000	6.2933559418
311	13.4400000000	0.0103385868	0.0071191253	0.0103385868	0.0084287938	0.0059290000	0.0006360000	0.0038560000	0.0000050000	0.0000040000	0.0012250000	0	0	314179584	3.9613070488	4.2516045570	6.3008022308
312	13.5200000000	0.0103790769	0.0071295738	0.0103790769	0.0085036564	0.0038700000	0.0005950000	0.0021230000	0.0000010000	0.0000050000	0.0009450000	0	0	314179584	3.9571416378	4.2532205582	6.3124704361
313	13.5600000000	0.0103793778	0.0071399566	0.0103793778	0.0084976930	0.0051180000	0.0006470000	0.0025740000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.9547576904	4.2535037994	6.3175482750
314	13.6000000000	0.0104361484	0.0071504540	0.0104361484	0.0084888114	0.0047280000	0.0005890000	0.0030090000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	3.9526376724	4.2538824081	6.3224110603
315	13.6400000000	0.0104269451	0.0071608556	0.0104361484	0.0084783067	0.0045490000	0.0005890000	0.0025660000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.9505240917	4.2541794777	6.3279571533
316	13.6800000000	0.0104730790	0.0071713373	0.0104730790	0.0084652496	0.0043600000	0.0006350000	0.0025840000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	3.9486198425	4.2544946671	6.3327069283
317	13.7200000000	0.0105177891	0.0071818939	0.0105177891	0.0084520097	0.0051520000	0.0006190000	0.0025740000	0.0000050000	0.0000040000	0.0017170000	0	0	314179584	3.9475884438	4.2561478615	6.3382601738
318	13.7600000000	0.0105549050	0.0071925009	0.0105549050	0.0084419516	0.0039620000	0.0005810000	0.0022740000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9457259178	4.2560100555	6.3437209129
319	13.8000000000	0.0105520925	0.0072030325	0.0105549050	0.0084340550	0.0050710000	0.0006400000	0.0030060000	0.0000050000	0.0000040000	0.0011920000	0	0	314179584	3.9440867901	4.2558526993	6.3487119675
320	13.8400000000	0.0105153872	0.0072133836	0.0105549050	0.0084212374	0.0043060000	0.0006310000	0.0025790000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.9417152405	4.2544274330	6.3533544540
321	13.8800000000	0.0104837138	0.0072235716	0.0105549050	0.0084087160	0.0049120000	0.0005790000	0.0025750000	0.0000030000	0.0000040000	0.0015480000	0	0	314179584	3.9411442280	4.2565779686	6.3591389656
322	13.9200000000	0.0104859909	0.0072337033	0.0105549050	0.0084037462	0.0043040000	0.0006370000	0.0025860000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.9395036697	4.2562103271	6.3648996353
323	13.9600000000	0.0104747899	0.0072437376	0.0105549050	0.0083937578	0.0044570000	0.0005820000	0.0025740000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.9374973774	4.2547926903	6.3737378120
324	14.0000000000	0.0103439270	0.0072533061	0.0105549050	0.0083816553	0.0038250000	0.0005860000	0.0021530000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.9372503757	4.2553558350	6.3784432411
325	14.0400000000	0.0103427768	0.0072628122	0.0105549050	0.0083714511	0.0050020000	0.0005840000	0.0025970000	0.0000050000	0.0000050000	0.0015900000	0	0	314179584	3.9366784096	4.2549438477	6.3831787109
326	14.0800000000	0.0103606954	0.0072723149	0.0105549050	0.0083585999	0.0048890000	0.0006340000	0.0031620000	0.0000000000	0.0000030000	0.0008770000	0	0	314179584	3.9363515377	4.2539520264	6.3874816895
327	14.1200000000	0.0103802839	0.0072818194	0.0105549050	0.0083458182	0.0046350000	0.0005900000	0.0027250000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.9366874695	4.2544846535	6.3923063278
328	14.1600000000	0.0103994384	0.0072913243	0.0105549050	0.0083334475	0.0039900000	0.0005900000	0.0022970000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9361815453	4.2530851364	6.3970556259
329	14.2000000000	0.0103697907	0.0073006813	0.0105549050	0.0083229273	0.0051890000	0.0006420000	0.0027250000	0.0000050000	0.0000050000	0.0015880000	0	0	314179584	3.9364628792	4.2528634071	6.4016752243
330	14.2400000000	0.0102986312	0.0073097660	0.0105549050	0.0083107380	0.0042900000	0.0005930000	0.0025860000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9367384911	4.2532949448	6.4073276520
331	14.2800000000	0.0103216544	0.0073188654	0.0105549050	0.0082989372	0.0040790000	0.0006040000	0.0021550000	0.0000040000	0.0000050000	0.0010880000	0	0	314179584	3.9364621639	4.2519235611	6.4126920700
332	14.3600000000	0.0103152161	0.0073278906	0.0105549050	0.0082937670	0.0048030000	0.0006500000	0.0029960000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9356789589	4.2487902641	6.4243149757
333	14.4000000000	0.0103278253	0.0073368994	0.0105549050	0.0082885648	0.0049420000	0.0005880000	0.0025910000	0.0000040000	0.0000040000	0.0015400000	0	0	314179584	3.9355821609	4.2486042976	6.4307603836
334	14.4400000000	0.0103478478	0.0073459142	0.0105549050	0.0082807277	0.0049280000	0.0006410000	0.0031540000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9355995655	4.2488036156	6.4372453690
335	14.5200000000	0.0103768911	0.0073549619	0.0105549050	0.0082706149	0.0046450000	0.0005900000	0.0027160000	0.0000050000	0.0000050000	0.0011070000	0	0	314179584	3.9354109764	4.2489709854	6.4516515732
336	14.5600000000	0.0104211271	0.0073640874	0.0105549050	0.0082585629	0.0048880000	0.0006410000	0.0031290000	0.0000010000	0.0000050000	0.0008770000	0	0	314179584	3.9348661900	4.2480540276	6.4586791992
337	14.6400000000	0.0105011649	0.0073733962	0.0105549050	0.0082465825	0.0054850000	0.0005930000	0.0031280000	0.0000040000	0.0000050000	0.0015220000	0	0	314179584	3.9348428249	4.2498655319	6.4738502502
338	14.6800000000	0.0105399992	0.0073827649	0.0105549050	0.0082368137	0.0048520000	0.0006410000	0.0031090000	0.0000010000	0.0000040000	0.0008690000	0	0	314179584	3.9346616268	4.2503790855	6.4816355705
339	14.7200000000	0.0105697885	0.0073921661	0.0105697885	0.0082344284	0.0062540000	0.0006380000	0.0043250000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.9339146614	4.2501335144	6.4890656471
340	14.7600000000	0.0106038181	0.0074016121	0.0106038181	0.0082309710	0.0051130000	0.0005820000	0.0034770000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9337494373	4.2505011559	6.4969234467
341	14.8000000000	0.0106489928	0.0074111352	0.0106489928	0.0082232514	0.0048530000	0.0006390000	0.0025140000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	3.9337387085	4.2502074242	6.5041017532
342	14.8400000000	0.0106796175	0.0074206922	0.0106796175	0.0082177230	0.0042790000	0.0005840000	0.0026290000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9335560799	4.2496900558	6.5111169815
343	14.8800000000	0.0107255680	0.0074303274	0.0107255680	0.0082166154	0.0043740000	0.0005830000	0.0024820000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.9334859848	4.2494673729	6.5183229446
344	14.9200000000	0.0107689202	0.0074400326	0.0107689202	0.0082111633	0.0043450000	0.0006470000	0.0026190000	0.0000010000	0.0000040000	0.0008500000	0	0	314179584	3.9333596230	4.2488193512	6.5255861282
345	14.9600000000	0.0108032981	0.0074497812	0.0108032981	0.0082117793	0.0049390000	0.0005820000	0.0026100000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	3.9336450100	4.2484645844	6.5325713158
346	15.0000000000	0.0108303810	0.0074595517	0.0108303810	0.0082094202	0.0046810000	0.0005890000	0.0030160000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9346714020	4.2498340607	6.5399861336
347	15.0400000000	0.0108832186	0.0074694182	0.0108832186	0.0082004309	0.0048480000	0.0006390000	0.0028790000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.9370372295	4.2509503365	6.5530166626
348	15.0800000000	0.0110112457	0.0074795959	0.0110112457	0.0081886822	0.0045650000	0.0005890000	0.0028740000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9391028881	4.2522306442	6.5593714714
349	15.1200000000	0.0110222129	0.0074897467	0.0110222129	0.0081769711	0.0049530000	0.0006080000	0.0024770000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.9409766197	4.2526750565	6.5650529861
350	15.1600000000	0.0110546239	0.0074999320	0.0110546239	0.0081663527	0.0042860000	0.0006410000	0.0024840000	0.0000010000	0.0000050000	0.0009200000	0	0	314179584	3.9437565804	4.2537455559	6.5704450607
351	15.2000000000	0.0110817868	0.0075101367	0.0110817868	0.0081548420	0.0049700000	0.0005800000	0.0030140000	0.0000030000	0.0000040000	0.0011440000	0	0	314179584	3.9461445808	4.2547202110	6.5755100250
352	15.2400000000	0.0111050513	0.0075203496	0.0111050513	0.0081444736	0.0042160000	0.0005860000	0.0024680000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.9483928680	4.2550978661	6.5802402496
353	15.2800000000	0.0111517962	0.0075306369	0.0111517962	0.0081334519	0.0051150000	0.0006400000	0.0026120000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.9510889053	4.2560844421	6.5848364830
354	15.3200000000	0.0111810556	0.0075409489	0.0111810556	0.0081220065	0.0043210000	0.0005800000	0.0026230000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	3.9539332390	4.2567715645	6.5886240005
355	15.3600000000	0.0112303607	0.0075513416	0.0112303607	0.0081115409	0.0050240000	0.0005820000	0.0030500000	0.0000040000	0.0000050000	0.0011690000	0	0	314179584	3.9564826488	4.2563939095	6.5911431313
356	15.4000000000	0.0112392744	0.0075617009	0.0112392744	0.0081073698	0.0047150000	0.0006410000	0.0029320000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.9595258236	4.2569899559	6.5932841301
357	15.4400000000	0.0112509327	0.0075720349	0.0112509327	0.0081078392	0.0051130000	0.0006020000	0.0025440000	0.0000040000	0.0000040000	0.0017290000	0	0	314179584	3.9632191658	4.2591171265	6.5955052376
358	15.4800000000	0.0112378439	0.0075822746	0.0112509327	0.0080971730	0.0043730000	0.0005890000	0.0025730000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9662246704	4.2602777481	6.5964913368
359	15.5200000000	0.0112466281	0.0075924817	0.0112509327	0.0080867065	0.0047540000	0.0006420000	0.0025840000	0.0000040000	0.0000050000	0.0012850000	0	0	314179584	3.9688498974	4.2603945732	6.5974836349
360	15.5600000000	0.0112296883	0.0076025851	0.0112509327	0.0080755624	0.0048630000	0.0006320000	0.0030180000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.9727153778	4.2634377480	6.5987010002
361	15.6000000000	0.0111600291	0.0076124395	0.0112509327	0.0080811341	0.0050910000	0.0008800000	0.0021680000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.9758281708	4.2636427879	6.5999455452
362	15.6400000000	0.0111677730	0.0076222608	0.0112509327	0.0080709636	0.0043930000	0.0005870000	0.0026050000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9786682129	4.2634453773	6.6003427505
363	15.6800000000	0.0111223683	0.0076319030	0.0112509327	0.0080600914	0.0050290000	0.0005890000	0.0028910000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.9807436466	4.2618765831	6.6009817123
364	15.7200000000	0.0111334203	0.0076415226	0.0112509327	0.0080502350	0.0043370000	0.0006410000	0.0024550000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.9827795029	4.2600998878	6.6019845009
