SLAMBench Report run started:	2020-03-13 12:40:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
713	29.0400000000	0.0159863699	0.0146940259	0.0376382247	0.0142271421	0.0178610000	0	0	209321984	-0.0836270899	0.5661371350	0.9575831294
714	29.0800000000	0.0146105019	0.0146939090	0.0376382247	0.0142224229	0.0174880000	0	0	209321984	-0.0843642727	0.5639794469	0.9578470588
715	29.1200000000	0.0150447674	0.0146943997	0.0376382247	0.0142211854	0.0175710000	0	0	209321984	-0.0871418118	0.5642575622	0.9588242769
716	29.1600000000	0.0149153927	0.0146947083	0.0376382247	0.0142186071	0.0173360000	0	0	209321984	-0.0902640224	0.5632678866	0.9591119885
717	29.2000000000	0.0159185939	0.0146964153	0.0376382247	0.0142170135	0.0174890000	0	0	209321984	-0.0937995166	0.5631020069	0.9597620368
718	29.2400000000	0.0144846486	0.0146961203	0.0376382247	0.0142124031	0.0177500000	0	0	209321984	-0.0988261402	0.5619388819	0.9595603347
719	29.2800000000	0.0143165179	0.0146955924	0.0376382247	0.0142058144	0.0171730000	0	0	209321984	-0.1018649712	0.5601316094	0.9601032138
720	29.3200000000	0.0145040983	0.0146953264	0.0376382247	0.0142002347	0.0173130000	0	0	209321984	-0.1023180783	0.5597266555	0.9607727528
721	29.3600000000	0.0153391929	0.0146962194	0.0376382247	0.0141924636	0.0168680000	0	0	209321984	-0.1081262231	0.5600327849	0.9615437388
722	29.4000000000	0.0141707640	0.0146954917	0.0376382247	0.0141861815	0.0173290000	0	0	209321984	-0.1098424345	0.5577954650	0.9606943727
723	29.4400000000	0.0150947776	0.0146960439	0.0376382247	0.0141802834	0.0173930000	0	0	209321984	-0.1138242558	0.5563885570	0.9619901180
724	29.4800000000	0.0142119499	0.0146953753	0.0376382247	0.0141721055	0.0167600000	0	0	209321984	-0.1158638671	0.5538150072	0.9623740315
725	29.5200000000	0.0157554764	0.0146968375	0.0376382247	0.0141665749	0.0169150000	0	0	209321984	-0.1169475317	0.5531928539	0.9635141492
726	29.5600000000	0.0154277813	0.0146978443	0.0376382247	0.0141640161	0.0168510000	0	0	209321984	-0.1165214851	0.5513562560	0.9635670185
727	29.6000000000	0.0148102939	0.0146979990	0.0376382247	0.0141616088	0.0180670000	0	0	209321984	-0.1195797920	0.5495719910	0.9635074735
728	29.6400000000	0.0151008535	0.0146985523	0.0376382247	0.0141575850	0.0183630000	0	0	209321984	-0.1197872981	0.5485444665	0.9641987681
729	29.6800000000	0.0153739750	0.0146994789	0.0376382247	0.0141535361	0.0342790000	0	0	209321984	-0.1195090264	0.5472139716	0.9643393159
730	29.7200000000	0.0148214567	0.0146996459	0.0376382247	0.0141541327	0.0179750000	0	0	209321984	-0.1235188395	0.5428254008	0.9652254581
731	29.7600000000	0.0142731043	0.0146990624	0.0376382247	0.0141464250	0.0177820000	0	0	209321984	-0.1238783002	0.5402730107	0.9650552869
732	29.8000000000	0.0149815939	0.0146994484	0.0376382247	0.0141387735	0.0175290000	0	0	209321984	-0.1258459091	0.5403570533	0.9655917883
733	29.8400000000	0.0149215851	0.0146997515	0.0376382247	0.0141304098	0.0173160000	0	0	209321984	-0.1257075667	0.5382066369	0.9666753411
734	29.8800000000	0.0143828783	0.0146993198	0.0376382247	0.0141210456	0.0172860000	0	0	209321984	-0.1278731227	0.5365737081	0.9665517211
735	29.9200000000	0.0152065093	0.0147000098	0.0376382247	0.0141116935	0.0165440000	0	0	209321984	-0.1280116588	0.5360147953	0.9670692682
736	29.9600000000	0.0156599693	0.0147013141	0.0376382247	0.0141022066	0.0170110000	0	0	209321984	-0.1283570528	0.5358629823	0.9674532413
737	30.0000000000	0.0159722678	0.0147030386	0.0376382247	0.0140927363	0.0165530000	0	0	209321984	-0.1288346946	0.5328293443	0.9684852362
738	30.0400000000	0.0146877356	0.0147030179	0.0376382247	0.0140837787	0.0164610000	0	0	209321984	-0.1301826537	0.5304011106	0.9680323601
739	30.0800000000	0.0152473794	0.0147037545	0.0376382247	0.0140770220	0.0161990000	0	0	209321984	-0.1317160726	0.5294649601	0.9698144794
740	30.1200000000	0.0149785429	0.0147041258	0.0376382247	0.0140697012	0.0159580000	0	0	209321984	-0.1298590302	0.5271847844	0.9709191322
741	30.1600000000	0.0146140913	0.0147040043	0.0376382247	0.0140629056	0.0160530000	0	0	209321984	-0.1303159446	0.5258911252	0.9712753892
742	30.2000000000	0.0144930352	0.0147037200	0.0376382247	0.0140542983	0.0161470000	0	0	209321984	-0.1312783957	0.5246673822	0.9724016190
743	30.2400000000	0.0148438234	0.0147039086	0.0376382247	0.0140467705	0.0162010000	0	0	209321984	-0.1306966543	0.5230579972	0.9739908576
744	30.2800000000	0.0147603406	0.0147039844	0.0376382247	0.0140405975	0.0166130000	0	0	209321984	-0.1318722069	0.5243566632	0.9749499559
745	30.3600000000	0.0150415897	0.0147044376	0.0376382247	0.0140555294	0.0175810000	0	0	209321984	-0.1279339790	0.5215550065	0.9762225747
746	30.4000000000	0.0108071258	0.0146992133	0.0376382247	0.0140480896	0.0179550000	0	0	209321984	-0.1278759539	0.5165106654	0.9778315425
747	30.4400000000	0.0122854719	0.0146959820	0.0376382247	0.0140394331	0.0169520000	0	0	209321984	-0.1267656535	0.5173873305	0.9795435071
748	30.5200000000	0.0127769616	0.0146934165	0.0376382247	0.0140323112	0.0172810000	0	0	209321984	-0.1226415932	0.5138118267	0.9825225472
749	30.5600000000	0.0130455531	0.0146912164	0.0376382247	0.0140246560	0.0166410000	0	0	209321984	-0.1209856272	0.5127514005	0.9843887687
750	30.6000000000	0.0139966859	0.0146902904	0.0376382247	0.0140215342	0.0165090000	0	0	209321984	-0.1198146641	0.5120310187	0.9863972068
751	30.6400000000	0.0109618809	0.0146853258	0.0376382247	0.0140214331	0.0159740000	0	0	209321984	-0.1162265092	0.5059581995	0.9873343110
752	30.6800000000	0.0111982254	0.0146806887	0.0376382247	0.0140282287	0.0159690000	0	0	209321984	-0.1143093407	0.5053761005	0.9892479181
753	30.7200000000	0.0119069824	0.0146770051	0.0376382247	0.0140816470	0.0170230000	0	0	209321984	-0.1056185365	0.5033769011	0.9937270880
754	30.7600000000	0.0141176358	0.0146762633	0.0376382247	0.0141079772	0.0171240000	0	0	209321984	-0.1032127440	0.5006446242	0.9964837432
755	30.8000000000	0.0129755596	0.0146740107	0.0376382247	0.0141271399	0.0161330000	0	0	209321984	-0.1002308428	0.4972779751	0.9973093867
756	30.8400000000	0.0150701292	0.0146745347	0.0376382247	0.0141492102	0.0167690000	0	0	209321984	-0.0968845785	0.4979787469	0.9992857575
757	30.8800000000	0.0140690096	0.0146737348	0.0376382247	0.0141720251	0.0158290000	0	0	209321984	-0.0940461159	0.4941728413	0.9998906255
758	30.9200000000	0.0124336649	0.0146707795	0.0376382247	0.0141880151	0.0154600000	0	0	209321984	-0.0909672678	0.4884820282	1.0009453297
759	31.0000000000	0.0127600711	0.0146682621	0.0376382247	0.0142941075	0.0161690000	0	0	209321984	-0.0827408582	0.4842419326	1.0034477711
760	31.0400000000	0.0125711812	0.0146655028	0.0376382247	0.0143032785	0.0164230000	0	0	209321984	-0.0814387351	0.4818656445	1.0047860146
761	31.0800000000	0.0131942183	0.0146635694	0.0376382247	0.0143082029	0.0156480000	0	0	209321984	-0.0784647167	0.4792088270	1.0059193373
762	31.1200000000	0.0131189832	0.0146615424	0.0376382247	0.0143065247	0.0156410000	0	0	209321984	-0.0739538372	0.4755694568	1.0086618662
763	31.1600000000	0.0118770609	0.0146578930	0.0376382247	0.0142999579	0.0151860000	0	0	209321984	-0.0716155469	0.4716162384	1.0097844601
764	31.2000000000	0.0117994323	0.0146541516	0.0376382247	0.0142949951	0.0149740000	0	0	209321984	-0.0704588890	0.4677419066	1.0112668276
765	31.2800000000	0.0122744711	0.0146510409	0.0376382247	0.0143051111	0.0147220000	0	0	209321984	-0.0648505092	0.4602915943	1.0153249502
766	31.3200000000	0.0117687723	0.0146472782	0.0376382247	0.0142988244	0.0155840000	0	0	209321984	-0.0635606945	0.4546258748	1.0167809725
767	31.3600000000	0.0125324912	0.0146445209	0.0376382247	0.0142937787	0.0155560000	0	0	209321984	-0.0615478158	0.4509226978	1.0188037157
768	31.4000000000	0.0145480540	0.0146443953	0.0376382247	0.0142869673	0.0147240000	0	0	209321984	-0.0607495308	0.4490951598	1.0210534334
769	31.4400000000	0.0138338814	0.0146433413	0.0376382247	0.0142789353	0.0146650000	0	0	209321984	-0.0575990975	0.4424934387	1.0222946405
770	31.4800000000	0.0132030789	0.0146414709	0.0376382247	0.0142739853	0.0149710000	0	0	209321984	-0.0582229793	0.4363693595	1.0233995914
771	31.5200000000	0.0144508220	0.0146412236	0.0376382247	0.0142728723	0.0154350000	0	0	209321984	-0.0552027524	0.4329202473	1.0270221233
772	31.5600000000	0.0153280832	0.0146421133	0.0376382247	0.0142733663	0.0143130000	0	0	209321984	-0.0534789860	0.4275376797	1.0281367302
773	31.6000000000	0.0135765839	0.0146407349	0.0376382247	0.0142970054	0.0143460000	0	0	209321984	-0.0517169535	0.4174851179	1.0297198296
774	31.6400000000	0.0147371916	0.0146408595	0.0376382247	0.0142939314	0.0147140000	0	0	209321984	-0.0509075224	0.4142200947	1.0327337980
775	31.6800000000	0.0145524386	0.0146407454	0.0376382247	0.0142889257	0.0143400000	0	0	209321984	-0.0505875647	0.4071815610	1.0348496437
776	31.7200000000	0.0154664442	0.0146418095	0.0376382247	0.0142845782	0.0136810000	0	0	209321984	-0.0497264266	0.4070675075	1.0361580849
777	31.7600000000	0.0158967357	0.0146434245	0.0376382247	0.0142795142	0.0135290000	0	0	209321984	-0.0492559075	0.4058637023	1.0385239124
778	31.8000000000	0.0177087151	0.0146473645	0.0376382247	0.0142794764	0.0139920000	0	0	209321984	-0.0498380363	0.4029395878	1.0391976833
779	31.8400000000	0.0146297142	0.0146473418	0.0376382247	0.0142743734	0.0134890000	0	0	209321984	-0.0494606495	0.3933878541	1.0431271791
780	31.8800000000	0.0156224575	0.0146485920	0.0376382247	0.0143428203	0.0135900000	0	0	209321984	-0.0477427840	0.3766392469	1.0489277840
781	31.9600000000	0.0167747382	0.0146513143	0.0376382247	0.0144180069	0.0136390000	0	0	209321984	-0.0499587357	0.3650377393	1.0534256697
782	32.0400000000	0.0136922589	0.0146500879	0.0376382247	0.0144093430	0.0142190000	0	0	209321984	-0.0506450236	0.3499888480	1.0588561296
783	32.0800000000	0.0152934035	0.0146509095	0.0376382247	0.0144010169	0.0132500000	0	0	209321984	-0.0507898927	0.3423746526	1.0623743534
784	32.1199999990	0.0140003441	0.0146500797	0.0376382247	0.0143936392	0.0126710000	0	0	209321984	-0.0523638725	0.3262883425	1.0680062771
785	32.1600000000	0.0122747589	0.0146470538	0.0376382247	0.0143844822	0.0123770000	0	0	209321984	-0.0516345203	0.3199893832	1.0724272728
786	32.2000000000	0.0134358946	0.0146455129	0.0376382247	0.0143756817	0.0125800000	0	0	209321984	-0.0525585413	0.3163833320	1.0750842094
787	32.2400000000	0.0157667454	0.0146469376	0.0376382247	0.0143673360	0.0125690000	0	0	209321984	-0.0559251904	0.3101172745	1.0790264606
788	32.2800000000	0.0114374422	0.0146428646	0.0376382247	0.0143633882	0.0121670000	0	0	209321984	-0.0567641556	0.2995858192	1.0823514462
789	32.3200000000	0.0131217409	0.0146409367	0.0376382247	0.0143552891	0.0127050000	0	0	209321984	-0.0582252741	0.2877470255	1.0867584944
790	32.3600000000	0.0105493525	0.0146357575	0.0376382247	0.0143471350	0.0121090000	0	0	209321984	-0.0579217970	0.2730411589	1.0914921761
791	32.4000000000	0.0126196519	0.0146332087	0.0376382247	0.0143382078	0.0116080000	0	0	209321984	-0.0605492890	0.2719367743	1.0951427221
792	32.4399999990	0.0125933466	0.0146306331	0.0376382247	0.0143304781	0.0119430000	0	0	209321984	-0.0631661117	0.2656359375	1.0988162756
793	32.4800000000	0.0145463748	0.0146305269	0.0376382247	0.0143252209	0.0118160000	0	0	209321984	-0.0648530126	0.2574978173	1.1052832603
794	32.5200000000	0.0130033847	0.0146284776	0.0376382247	0.0143165664	0.0113450000	0	0	209321984	-0.0645619929	0.2451085299	1.1096370220
795	32.7200000000	0.0112331482	0.0146242067	0.0376382247	0.0143091802	0.0115640000	0	0	209321984	-0.0700793564	0.1863712668	1.1385931969
796	32.7599999990	0.0157866944	0.0146256671	0.0376382247	0.0143047117	0.0116440000	0	0	209321984	-0.0755511820	0.1844752133	1.1432709694
797	32.7999999990	0.0154833840	0.0146267433	0.0376382247	0.0142958267	0.0115240000	0	0	209321984	-0.0770108104	0.1752759218	1.1481901407
798	32.8400000000	0.0114209456	0.0146227260	0.0376382247	0.0142872629	0.0114480000	0	0	209321984	-0.0761500597	0.1595858932	1.1526564360
799	33.0400000000	0.0115963453	0.0146189383	0.0376382247	0.0142787281	0.0116850000	0	0	209321984	-0.0770991147	0.1083374023	1.1775677204
800	33.3200000000	0.0099241808	0.0146130699	0.0376382247	0.0144068266	0.0112300000	0	0	209321984	-0.0757669806	0.0348431729	1.2043814659
801	33.4000000000	0.0105952807	0.0146080539	0.0376382247	0.0144038667	0.0118180000	0	0	209321984	-0.0752977729	0.0186442323	1.2095723152
802	33.7200000000	0.0100082681	0.0146023185	0.0376382247	0.0144849532	0.0107480000	0	0	209321984	-0.0668157339	-0.0565076880	1.2273901701
803	33.9600000000	0.0109707359	0.0145977960	0.0376382247	0.0146101133	0.0109240000	0	0	209321984	-0.0660716891	-0.0993491784	1.2319207191
804	34.3600000000	0.0111210905	0.0145934717	0.0376382247	0.0150005062	0.0106730000	0	0	209321984	-0.0641291142	-0.1395040452	1.2260898352
805	34.4400000000	0.0097246300	0.0145874235	0.0376382247	0.0150291074	0.0110300000	0	0	209321984	-0.0588688552	-0.1440405846	1.2246603966
806	34.5600000000	0.0092381928	0.0145807867	0.0376382247	0.0151467499	0.0113590000	0	0	209321984	-0.0560030341	-0.1493599862	1.2201591730
807	34.6800000000	0.0123527693	0.0145780258	0.0376382247	0.0151617441	0.0105980000	0	0	209321984	-0.0572199523	-0.1565050930	1.2168364525
808	35.0000000000	0.0148031414	0.0145783045	0.0376382247	0.0152127940	0.0105220000	0	0	209321984	-0.0536311865	-0.1760487258	1.2121385336
809	35.0800000000	0.0064133895	0.0145682119	0.0376382247	0.0152124525	0.0101990000	0	0	209321984	-0.0465869904	-0.1864573956	1.2099097967
810	35.1600000000	0.0123518826	0.0145654756	0.0376382247	0.0152082452	0.0101420000	0	0	209321984	-0.0526951253	-0.1930471659	1.2075874805
811	35.2400000000	0.0110465614	0.0145611367	0.0376382247	0.0152046401	0.0101130000	0	0	209321984	-0.0500551760	-0.1949879229	1.2042133808
812	35.3200000000	0.0133371167	0.0145596292	0.0376382247	0.0152174834	0.0100880000	0	0	209321984	-0.0540784001	-0.2001110911	1.2011879683
813	35.3600000000	0.0110154757	0.0145552699	0.0376382247	0.0152138411	0.0102650000	0	0	209321984	-0.0522907972	-0.2036857307	1.2002454996
814	35.4000000000	0.0123432772	0.0145525525	0.0376382247	0.0152188098	0.0099750000	0	0	209321984	-0.0542516410	-0.2042294443	1.1986304522
815	35.4400000000	0.0140984179	0.0145519952	0.0376382247	0.0152228573	0.0101250000	0	0	209321984	-0.0561281741	-0.2036479861	1.1961888075
816	35.4800000000	0.0119972555	0.0145488644	0.0376382247	0.0152176200	0.0101130000	0	0	209321984	-0.0573466718	-0.2103501260	1.1946120262
817	35.5200000000	0.0127229821	0.0145466296	0.0376382247	0.0152281538	0.0100400000	0	0	209321984	-0.0583094656	-0.2109591365	1.1933047771
818	35.5600000000	0.0123350304	0.0145439259	0.0376382247	0.0152346494	0.0100720000	0	0	209321984	-0.0580751300	-0.2093572617	1.1910146475
819	35.6000000000	0.0091242287	0.0145373084	0.0376382247	0.0152305912	0.0102550000	0	0	209321984	-0.0563280284	-0.2135822922	1.1901502609
820	35.6400000000	0.0122828800	0.0145345591	0.0376382247	0.0152462510	0.0102430000	0	0	209321984	-0.0611728728	-0.2142480761	1.1885678768
821	35.6800000000	0.0128595000	0.0145325189	0.0376382247	0.0152558997	0.0104020000	0	0	209321984	-0.0632672012	-0.2143812329	1.1869180202
822	35.7200000000	0.0117518064	0.0145291360	0.0376382247	0.0152662893	0.0101040000	0	0	209321984	-0.0624484122	-0.2157351375	1.1865000725
823	35.7600000000	0.0123751359	0.0145265188	0.0376382247	0.0152816944	0.0101260000	0	0	209321984	-0.0652674437	-0.2181116343	1.1847513914
824	35.8000000000	0.0115380296	0.0145228920	0.0376382247	0.0152961413	0.0100970000	0	0	209321984	-0.0656566322	-0.2194401622	1.1840322018
825	35.8400000000	0.0113358684	0.0145190289	0.0376382247	0.0153067268	0.0101000000	0	0	209321984	-0.0661707819	-0.2192956954	1.1827230453
826	35.8800000000	0.0142365145	0.0145186869	0.0376382247	0.0153214374	0.0106040000	0	0	209321984	-0.0695694983	-0.2178410590	1.1819155216
827	35.9200000000	0.0095356926	0.0145126615	0.0376382247	0.0153180376	0.0106600000	0	0	209321984	-0.0662776530	-0.2217340022	1.1811411381
828	35.9600000000	0.0100762080	0.0145073034	0.0376382247	0.0153242492	0.0109360000	0	0	209321984	-0.0654869080	-0.2196685374	1.1813597679
829	36.0000000000	0.0084867496	0.0145000410	0.0376382247	0.0153247573	0.0104530000	0	0	209321984	-0.0652407706	-0.2214799523	1.1800768375
830	36.0400000000	0.0107979449	0.0144955807	0.0376382247	0.0153406608	0.0103450000	0	0	209321984	-0.0680626631	-0.2200777680	1.1795557737
831	36.0800000000	0.0100629572	0.0144902466	0.0376382247	0.0153442042	0.0102300000	0	0	209321984	-0.0701761544	-0.2215451300	1.1773339510
832	36.1200000000	0.0099971807	0.0144848463	0.0376382247	0.0153576490	0.0102430000	0	0	209321984	-0.0707051158	-0.2224088013	1.1770354509
833	36.1600000000	0.0093525061	0.0144786850	0.0376382247	0.0153766387	0.0105920000	0	0	209321984	-0.0706674457	-0.2223267704	1.1758356094
834	36.2000000000	0.0136968605	0.0144777475	0.0376382247	0.0154087383	0.0108860000	0	0	209321984	-0.0769678950	-0.2209047675	1.1743595600
835	36.2400000000	0.0098984558	0.0144722634	0.0376382247	0.0154154415	0.0102710000	0	0	209321984	-0.0745882988	-0.2247850746	1.1749622822
836	36.2800000000	0.0096986396	0.0144665533	0.0376382247	0.0154347737	0.0107920000	0	0	209321984	-0.0723310113	-0.2221706808	1.1749198437
837	36.3200000000	0.0106758988	0.0144620244	0.0376382247	0.0154406177	0.0101430000	0	0	209321984	-0.0782874823	-0.2244074047	1.1737713814
838	36.3600000000	0.0115406960	0.0144585384	0.0376382247	0.0154487233	0.0100100000	0	0	209321984	-0.0812476277	-0.2247365862	1.1725083590
839	36.4000000000	0.0134804044	0.0144573725	0.0376382247	0.0154556942	0.0100160000	0	0	209321984	-0.0841642618	-0.2252760231	1.1728132963
840	36.4400000000	0.0104987035	0.0144526598	0.0376382247	0.0154544739	0.0105480000	0	0	209321984	-0.0830206871	-0.2276306003	1.1720286608
841	36.4800000000	0.0114567373	0.0144490975	0.0376382247	0.0155214756	0.0100670000	0	0	209321984	-0.0878593326	-0.2289676517	1.1715388298
842	36.5200000000	0.0090262666	0.0144426571	0.0376382247	0.0155359733	0.0104030000	0	0	209321984	-0.0852738619	-0.2283751965	1.1710023880
843	36.5600000000	0.0102670603	0.0144377038	0.0376382247	0.0155567142	0.0103630000	0	0	209321984	-0.0884573460	-0.2277598679	1.1700669527
844	36.6000000000	0.0091852080	0.0144314805	0.0376382247	0.0155643151	0.0103070000	0	0	209321984	-0.0895295143	-0.2287298888	1.1695017815
845	36.6400000000	0.0095365811	0.0144256877	0.0376382247	0.0155746995	0.0104510000	0	0	209321984	-0.0903034210	-0.2285695672	1.1711195707
846	36.6800000000	0.0088999607	0.0144191561	0.0376382247	0.0155811544	0.0102880000	0	0	209321984	-0.0922647119	-0.2293931693	1.1691408157
847	36.7200000000	0.0100995870	0.0144140563	0.0376382247	0.0156042717	0.0103990000	0	0	209321984	-0.0928842425	-0.2276601791	1.1695287228
848	36.7600000000	0.0091524543	0.0144078515	0.0376382247	0.0156114897	0.0104200000	0	0	209321984	-0.0954785943	-0.2298765033	1.1696804762
849	36.8000000000	0.0104985582	0.0144032470	0.0376382247	0.0156208932	0.0103340000	0	0	209321984	-0.0982797742	-0.2300901562	1.1704468727
850	36.8400000000	0.0104489746	0.0143985949	0.0376382247	0.0156280603	0.0104080000	0	0	209321984	-0.0993683338	-0.2301656604	1.1708071232
851	36.8800000000	0.0098917354	0.0143932989	0.0376382247	0.0156306453	0.0105020000	0	0	209321984	-0.1010226607	-0.2310105860	1.1710903645
852	36.9200000000	0.0094951792	0.0143875499	0.0376382247	0.0156288045	0.0105510000	0	0	209321984	-0.1034664512	-0.2329144180	1.1710466146
853	36.9600000000	0.0095740082	0.0143819069	0.0376382247	0.0156299855	0.0105020000	0	0	209321984	-0.1056460142	-0.2330520451	1.1705145836
854	37.0000000000	0.0109494152	0.0143778876	0.0376382247	0.0156406515	0.0107450000	0	0	209321984	-0.1070626974	-0.2313403785	1.1718373299
855	37.0400000000	0.0097292019	0.0143724505	0.0376382247	0.0156397439	0.0105630000	0	0	209321984	-0.1070585847	-0.2329209894	1.1726541519
856	37.0800000000	0.0112896468	0.0143688491	0.0376382247	0.0156575457	0.0104970000	0	0	209321984	-0.1115927696	-0.2326667011	1.1716645956
857	37.1200000000	0.0119196018	0.0143659912	0.0376382247	0.0156670683	0.0105420000	0	0	209321984	-0.1129764318	-0.2303428054	1.1710071564
858	37.1600000000	0.0101831807	0.0143611161	0.0376382247	0.0156664931	0.0104400000	0	0	209321984	-0.1143506765	-0.2331850380	1.1709635258
859	37.2000000000	0.0102111418	0.0143562849	0.0376382247	0.0156700333	0.0103430000	0	0	209321984	-0.1163058877	-0.2337783873	1.1704337597
860	37.2400000000	0.0118816663	0.0143534075	0.0376382247	0.0156939329	0.0103680000	0	0	209321984	-0.1188331246	-0.2321063280	1.1705970764
861	37.2800000000	0.0103708031	0.0143487819	0.0376382247	0.0157036432	0.0100940000	0	0	209321984	-0.1199727058	-0.2333797365	1.1687964201
862	37.3200000000	0.0102210753	0.0143439934	0.0376382247	0.0157238706	0.0105220000	0	0	209321984	-0.1221981049	-0.2326540202	1.1677124500
863	37.3600000000	0.0111662699	0.0143403112	0.0376382247	0.0157407278	0.0099140000	0	0	209321984	-0.1244795322	-0.2311026752	1.1667587757
864	37.4000000000	0.0096909646	0.0143349300	0.0376382247	0.0157430472	0.0099440000	0	0	209321984	-0.1250513792	-0.2322245389	1.1656396389
865	37.4400000000	0.0108599570	0.0143309127	0.0376382247	0.0157560706	0.0097520000	0	0	209321984	-0.1275555491	-0.2295255512	1.1649470329
866	37.4800000000	0.0124645559	0.0143287576	0.0376382247	0.0157546715	0.0099550000	0	0	209321984	-0.1313126683	-0.2305118889	1.1632318497
867	37.5200000000	0.0105375974	0.0143243848	0.0376382247	0.0157604702	0.0098750000	0	0	209321984	-0.1296755672	-0.2286877930	1.1638848782
868	37.5600000000	0.0095993057	0.0143189412	0.0376382247	0.0157569663	0.0097070000	0	0	209321984	-0.1305246949	-0.2295198590	1.1632825136
869	37.6000000000	0.0121937767	0.0143164957	0.0376382247	0.0157631876	0.0096480000	0	0	209321984	-0.1342036128	-0.2275996059	1.1621761322
870	37.6400000000	0.0111170886	0.0143128182	0.0376382247	0.0157546829	0.0093070000	0	0	209321984	-0.1358632445	-0.2314345390	1.1579217911
871	37.6800000000	0.0102584800	0.0143081634	0.0376382247	0.0157769417	0.0095680000	0	0	209321984	-0.1340602040	-0.2274036855	1.1605889797
872	37.7200000000	0.0104627563	0.0143037535	0.0376382247	0.0157783144	0.0094470000	0	0	209321984	-0.1351090074	-0.2271205336	1.1604015827
873	37.8000000000	0.0107257618	0.0142996550	0.0376382247	0.0158104487	0.0099690000	0	0	209321984	-0.1382501125	-0.2272261977	1.1611666679
874	37.9200000000	0.0113615124	0.0142962933	0.0376382247	0.0158778868	0.0088400000	0	0	209321984	-0.1424765587	-0.2201604098	1.1718108654
875	37.9600000000	0.0108066080	0.0142923051	0.0376382247	0.0158728599	0.0086590000	0	0	209321984	-0.1446834505	-0.2171868682	1.1809988022
876	38.0000000000	0.0095527042	0.0142868946	0.0376382247	0.0158714827	0.0086610000	0	0	209321984	-0.1450836658	-0.2160733640	1.1836669445
877	38.0400000000	0.0102278022	0.0142822662	0.0376382247	0.0158686909	0.0093340000	0	0	209321984	-0.1470743418	-0.2160198987	1.1846511364
878	38.0800000000	0.0113087269	0.0142788795	0.0376382247	0.0158714848	0.0079850000	0	0	209321984	-0.1480293870	-0.2131295800	1.1847020388
879	38.1200000000	0.0114081996	0.0142756136	0.0376382247	0.0158673755	0.0081660000	0	0	209321984	-0.1499099433	-0.2133505940	1.1851089001
880	38.1600000000	0.0111540090	0.0142720663	0.0376382247	0.0158700135	0.0080840000	0	0	209321984	-0.1487088203	-0.2131355554	1.1858623028
881	38.2000000000	0.0102167716	0.0142674633	0.0376382247	0.0158643237	0.0079420000	0	0	209321984	-0.1513052583	-0.2154541016	1.1851049662
882	38.2400000000	0.0107994005	0.0142635312	0.0376382247	0.0158651974	0.0080390000	0	0	209321984	-0.1523009539	-0.2132278234	1.1845458746
883	38.2800000000	0.0121380743	0.0142611241	0.0376382247	0.0158623597	0.0085180000	0	0	209321984	-0.1557481289	-0.2151249945	1.1785395145
884	38.3200000000	0.0111237923	0.0142575751	0.0376382247	0.0158557763	0.0086620000	0	0	209321984	-0.1562926173	-0.2169538736	1.1782181263
885	38.3600000000	0.0111561874	0.0142540707	0.0376382247	0.0158537602	0.0091200000	0	0	209321984	-0.1578190327	-0.2150816619	1.1787464619
886	38.4000000000	0.0114337783	0.0142508876	0.0376382247	0.0158540207	0.0088480000	0	0	209321984	-0.1582870185	-0.2138508707	1.1781708002
887	38.4400000000	0.0103806909	0.0142465243	0.0376382247	0.0158466910	0.0089050000	0	0	209321984	-0.1591135859	-0.2166090310	1.1781615019
888	38.4800000000	0.0104958639	0.0142423006	0.0376382247	0.0158446500	0.0085470000	0	0	209321984	-0.1603428423	-0.2166163623	1.1739054918
889	38.5200000000	0.0126830284	0.0142405466	0.0376382247	0.0158493990	0.0085300000	0	0	209321984	-0.1633047163	-0.2133490443	1.1740854979
890	38.5600000000	0.0104133673	0.0142362464	0.0376382247	0.0158447390	0.0087010000	0	0	209321984	-0.1620622277	-0.2143628299	1.1739377975
891	38.6000000000	0.0112733021	0.0142329210	0.0376382247	0.0158473762	0.0096010000	0	0	209321984	-0.1629818082	-0.2128110081	1.1746869087
892	38.6400000000	0.0108369142	0.0142291138	0.0376382247	0.0158416302	0.0092460000	0	0	209321984	-0.1650288403	-0.2131998241	1.1756042242
