SLAMBench Report run started:	2020-03-16 12:20:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031108.9351160526	0.2206226289	0.0843843667	0.2402718067	0.0403871310	0.0018560000	0	0	1180303360	0.1101819351	0.0278033484	0.0329697095
164	1305031108.9672451019	0.2172218412	0.0851943513	0.2402718067	0.0402724946	0.0019140000	0	0	1180303360	0.1109745651	0.0266827326	0.0305325072
165	1305031109.0030639172	0.2138109654	0.0859738459	0.2402718067	0.0401520464	0.0018710000	0	0	1180303360	0.1102112159	0.0273468737	0.0290966090
166	1305031109.0349550247	0.2114095986	0.0867294830	0.2402718067	0.0400433003	0.0018570000	0	0	1180303360	0.1073496938	0.0272459313	0.0264650024
167	1305031109.0670909882	0.2082964927	0.0874574291	0.2402718067	0.0399800324	0.0019680000	0	0	1180303360	0.1016342416	0.0279462691	0.0243317951
168	1305031109.1032938957	0.2082997859	0.0881767289	0.2402718067	0.0398806495	0.0021100000	0	0	1180303360	0.0941631198	0.0351336412	0.0228848848
169	1305031109.1349680424	0.2049459666	0.0888676711	0.2402718067	0.0397908845	0.0019400000	0	0	1180303360	0.0886198655	0.0330932364	0.0205294173
170	1305031109.1658480167	0.1981472820	0.0895104924	0.2402718067	0.0397334563	0.0019330000	0	0	1180303360	0.0822004974	0.0326628238	0.0184367727
171	1305031109.2033879757	0.1962229460	0.0901345418	0.2402718067	0.0396211933	0.0020870000	0	0	1180303360	0.0742583126	0.0392878428	0.0178237520
172	1305031109.2343239784	0.1931151152	0.0907332661	0.2402718067	0.0395061340	0.0020560000	0	0	1180303360	0.0664486662	0.0429719649	0.0181603003
173	1305031109.2663249969	0.1875181347	0.0912927162	0.2402718067	0.0395576903	0.0020040000	0	0	1180303360	0.0563588254	0.0401629731	0.0162274335
174	1305031109.3034570217	0.1824695319	0.0918167208	0.2402718067	0.0394892884	0.0019610000	0	0	1180303360	0.0489492640	0.0359370448	0.0134306140
175	1305031109.3346021175	0.1761391461	0.0922985633	0.2402718067	0.0393889958	0.0019540000	0	0	1180303360	0.0426467359	0.0379968062	0.0132387904
176	1305031109.3648819923	0.1768249720	0.0927788270	0.2402718067	0.0392792787	0.0020600000	0	0	1180303360	0.0297528598	0.0426466018	0.0119916983
177	1305031109.4033861160	0.1675558388	0.0932012960	0.2402718067	0.0391914332	0.0019230000	0	0	1180303360	0.0219043419	0.0405865349	0.0102806231
178	1305031109.4344689846	0.1713962704	0.0936405936	0.2402718067	0.0390929103	0.0021570000	0	0	1180303360	0.0065544322	0.0464450754	0.0076750722
179	1305031109.4673619270	0.1667329818	0.0940489309	0.2402718067	0.0389913250	0.0020380000	0	0	1180303360	-0.0051318812	0.0466125049	0.0052754213
180	1305031109.5031929016	0.1686095744	0.0944631567	0.2402718067	0.0388957421	0.0020500000	0	0	1180303360	-0.0197356287	0.0455399677	0.0020059892
181	1305031109.5357151031	0.1664737165	0.0948610051	0.2402718067	0.0388036608	0.0019780000	0	0	1180303360	-0.0330423191	0.0447984338	-0.0022201717
182	1305031109.5674519539	0.1632587463	0.0952368169	0.2402718067	0.0386970981	0.0018910000	0	0	1180303360	-0.0407974534	0.0459757522	-0.0047225459
183	1305031109.6036009789	0.1679592580	0.0956342073	0.2402718067	0.0385922207	0.0021300000	0	0	1180303360	-0.0553645566	0.0504433922	-0.0088358838
184	1305031109.6675701141	0.1616626829	0.0959930577	0.2402718067	0.0384953280	0.0021100000	0	0	1180303360	-0.0726320893	0.0545120053	-0.0129222674
185	1305031109.7032649517	0.1574554592	0.0963252869	0.2402718067	0.0383956474	0.0019670000	0	0	1180303360	-0.0794832185	0.0548073053	-0.0136816492
186	1305031109.7350590229	0.1522116512	0.0966257512	0.2402718067	0.0382939341	0.0019370000	0	0	1180303360	-0.0853077173	0.0564325824	-0.0132045858
187	1305031109.7674698830	0.1440711170	0.0968794697	0.2402718067	0.0381990924	0.0019490000	0	0	1180303360	-0.0915094465	0.0568179749	-0.0130350227
188	1305031109.8033959866	0.1384047866	0.0971003491	0.2402718067	0.0380973711	0.0018820000	0	0	1180303360	-0.0972294956	0.0569628961	-0.0125160916
189	1305031109.8349099159	0.1324586570	0.0972874301	0.2402718067	0.0380099307	0.0018760000	0	0	1180303360	-0.1018518507	0.0584355481	-0.0113312984
190	1305031109.9005351067	0.1107051969	0.0973580499	0.2402718067	0.0379927577	0.0020840000	0	0	1180303360	-0.1039468870	0.0588498749	-0.0067262230
191	1305031109.9349598885	0.1021442935	0.0973831088	0.2402718067	0.0378936330	0.0018600000	0	0	1180303360	-0.1050949395	0.0588718019	-0.0041254545
192	1305031109.9996569157	0.0867769644	0.0973278684	0.2402718067	0.0378178136	0.0020830000	0	0	1180303360	-0.1077791825	0.0610874668	0.0021748862
193	1305031110.1013970375	0.0807490423	0.0972419678	0.2402718067	0.0377608615	0.0020130000	0	0	1180303360	-0.1095794961	0.0648228824	0.0097310608
194	1305031110.1683230400	0.0780561268	0.0971430717	0.2402718067	0.0378525763	0.0020460000	0	0	1180303360	-0.1033603847	0.0563193113	0.0208583940
195	1305031110.2031619549	0.0867912099	0.0970899852	0.2402718067	0.0378043450	0.0020190000	0	0	1180303360	-0.0892785266	0.0534487888	0.0294923969
196	1305031110.2349090576	0.1026105210	0.0971181512	0.2402718067	0.0379484544	0.0022790000	0	0	1180303360	-0.0665708929	0.0378115959	0.0442759953
197	1305031110.2713940144	0.1079961285	0.0971733694	0.2402718067	0.0378645980	0.0019120000	0	0	1180303360	-0.0733465552	0.0370211303	0.0442431383
198	1305031110.3036479950	0.1090518609	0.0972333618	0.2402718067	0.0377759646	0.0019820000	0	0	1180303360	-0.0828160420	0.0393373668	0.0426245295
199	1305031110.3315699100	0.1107217744	0.0973011427	0.2402718067	0.0376814942	0.0020880000	0	0	1180303360	-0.0920174196	0.0422132611	0.0413384661
200	1305031110.4034800529	0.1187482402	0.0974083782	0.2402718067	0.0376062462	0.0022020000	0	0	1180303360	-0.1100112721	0.0478517897	0.0381696448
201	1305031110.4356470108	0.1205573678	0.0975235473	0.2402718067	0.0375171252	0.0021070000	0	0	1180303360	-0.1216468513	0.0540804453	0.0370904468
202	1305031110.4705879688	0.1235455424	0.0976523691	0.2402718067	0.0374742873	0.0020430000	0	0	1180303360	-0.1338465512	0.0556512475	0.0356928445
203	1305031110.5025389194	0.1221459433	0.0977730271	0.2402718067	0.0373938306	0.0021400000	0	0	1180303360	-0.1465412974	0.0555786416	0.0340269804
204	1305031110.5345320702	0.1223790944	0.0978936451	0.2402718067	0.0373023785	0.0021750000	0	0	1180303360	-0.1594591588	0.0605982244	0.0312514566
205	1305031110.6999568939	0.1481318325	0.0981387094	0.2402718067	0.0375526190	0.0024160000	0	0	1180303360	-0.2087553740	0.0956674367	-0.0023543565
206	1305031110.7354400158	0.1449359655	0.0983658805	0.2402718067	0.0374939115	0.0019590000	0	0	1180303360	-0.2187703103	0.0943555236	-0.0045128637
207	1305031110.7996840477	0.1463465989	0.0985976714	0.2402718067	0.0374053631	0.0019760000	0	0	1180303360	-0.2264146954	0.0958520919	-0.0059254528
208	1305031110.8352479935	0.1435496956	0.0988137869	0.2402718067	0.0373192082	0.0018890000	0	0	1180303360	-0.2334975004	0.0970265046	-0.0066501899
209	1305031110.8712930679	0.1386706084	0.0990044894	0.2402718067	0.0372342666	0.0019960000	0	0	1180303360	-0.2400303632	0.0956553668	-0.0072476282
210	1305031110.9019000530	0.1351928413	0.0991768149	0.2402718067	0.0371527069	0.0019400000	0	0	1180303360	-0.2437262833	0.0961326510	-0.0062380456
211	1305031110.9386680126	0.1300409138	0.0993230903	0.2402718067	0.0370697570	0.0019640000	0	0	1180303360	-0.2474284470	0.0957213640	-0.0056875781
212	1305031111.0036690235	0.1280762851	0.0994587186	0.2402718067	0.0370467300	0.0021240000	0	0	1180303360	-0.2425884306	0.0993725657	-0.0039239302
213	1305031111.1036579609	0.1136556417	0.0995253708	0.2402718067	0.0370197662	0.0020220000	0	0	1180303360	-0.2395558357	0.0968508944	-0.0007279980
214	1305031111.1392109394	0.1066445634	0.0995586380	0.2402718067	0.0369462293	0.0019840000	0	0	1180303360	-0.2361032367	0.0931615755	0.0012631137
215	1305031111.1993949413	0.0979221538	0.0995510265	0.2402718067	0.0370079406	0.0023200000	0	0	1180303360	-0.1951375604	0.0768260658	0.0215998199
216	1305031111.2366700172	0.1001292691	0.0995537035	0.2402718067	0.0369262122	0.0022970000	0	0	1180303360	-0.1663873643	0.0660300478	0.0337796658
217	1305031111.2699389458	0.0914156288	0.0995162009	0.2402718067	0.0368731023	0.0020140000	0	0	1180303360	-0.1629143804	0.0603726804	0.0355534442
218	1305031111.3023109436	0.0980849639	0.0995096356	0.2402718067	0.0368163794	0.0022510000	0	0	1180303360	-0.1396315396	0.0546567291	0.0428027660
219	1305031111.3394598961	0.0973850712	0.0994999344	0.2402718067	0.0368301192	0.0023290000	0	0	1180303360	-0.1256929636	0.0564919189	0.0460506417
220	1305031111.3709080219	0.0863203555	0.0994400272	0.2402718067	0.0368202929	0.0019230000	0	0	1180303360	-0.1254777461	0.0523986220	0.0460493788
221	1305031111.4029109478	0.0798366442	0.0993513241	0.2402718067	0.0367385932	0.0019830000	0	0	1180303360	-0.1199418977	0.0484084487	0.0476185456
222	1305031111.4389479160	0.0847268924	0.0992854483	0.2402718067	0.0366759496	0.0023570000	0	0	1180303360	-0.0962927192	0.0466487110	0.0542530380
223	1305031111.4709188938	0.0773290172	0.0991869889	0.2402718067	0.0367068679	0.0020030000	0	0	1180303360	-0.0910928845	0.0447332039	0.0545097217
224	1305031111.5035309792	0.0889741331	0.0991413958	0.2402718067	0.0366352848	0.0022400000	0	0	1180303360	-0.0634986758	0.0393677019	0.0588624440
225	1305031111.5394821167	0.0787424818	0.0990507340	0.2402718067	0.0365655966	0.0020180000	0	0	1180303360	-0.0558843836	0.0366148092	0.0586563908
226	1305031111.6033909321	0.0770662576	0.0989534576	0.2402718067	0.0366111771	0.0022560000	0	0	1180303360	-0.0298160464	0.0338518918	0.0611036420
227	1305031111.6394050121	0.0626877397	0.0987936967	0.2402718067	0.0365673284	0.0019290000	0	0	1180303360	-0.0258679502	0.0289584249	0.0616998933
228	1305031111.6712520123	0.0692170560	0.0986639746	0.2402718067	0.0365782187	0.0021970000	0	0	1180303360	-0.0040402371	0.0240801517	0.0647163093
229	1305031111.7037909031	0.0707351938	0.0985420148	0.2402718067	0.0365537658	0.0020850000	0	0	1180303360	0.0104039665	0.0283463355	0.0656337142
230	1305031111.7395040989	0.0576795079	0.0983643518	0.2402718067	0.0365689727	0.0019300000	0	0	1180303360	0.0157747846	0.0249834377	0.0655573085
231	1305031111.7712280750	0.0602789372	0.0981994798	0.2402718067	0.0365595027	0.0021160000	0	0	1180303360	0.0328046121	0.0231804363	0.0675320700
232	1305031111.8000769615	0.0515094958	0.0979982299	0.2402718067	0.0365444560	0.0018820000	0	0	1180303360	0.0361220501	0.0229584128	0.0670155510
233	1305031111.8393330574	0.0381297693	0.0977412837	0.2402718067	0.0364787411	0.0018620000	0	0	1180303360	0.0370211899	0.0220539626	0.0655919313
234	1305031111.9033560753	0.0265986249	0.0974372553	0.2402718067	0.0364771277	0.0019160000	0	0	1180303360	0.0434188955	0.0224183667	0.0670167953
235	1305031111.9396800995	0.0236407705	0.0971232277	0.2402718067	0.0364037743	0.0019550000	0	0	1180303360	0.0532153584	0.0201845858	0.0686782598
236	1305031111.9714939594	0.0224309154	0.0968067348	0.2402718067	0.0363843233	0.0020180000	0	0	1180303360	0.0619957075	0.0202078689	0.0704801753
237	1305031112.0035960674	0.0238501076	0.0964989009	0.2402718067	0.0363665157	0.0019300000	0	0	1180303360	0.0623544678	0.0197341219	0.0710342824
238	1305031112.0394120216	0.0443398505	0.0962797453	0.2402718067	0.0363602801	0.0020840000	0	0	1180303360	0.0501974151	0.0178634711	0.0706174746
239	1305031112.1024949551	0.0833102614	0.0962254797	0.2402718067	0.0366434704	0.0023130000	0	0	1180303360	0.0330039673	0.0186426491	0.0699907169
240	1305031112.1391069889	0.1055440307	0.0962643069	0.2402718067	0.0366167610	0.0019700000	0	0	1180303360	0.0270478874	0.0213115569	0.0692778379
241	1305031112.1693449020	0.1372175813	0.0964342375	0.2402718067	0.0366080346	0.0021470000	0	0	1180303360	0.0077834921	0.0212369636	0.0679290667
242	1305031112.2077329159	0.2365593910	0.0970132671	0.2402718067	0.0366428371	0.0022680000	0	0	1180303360	-0.0741996914	0.0285567921	0.0646803305
243	1305031112.2694880962	0.2409751266	0.0976057027	0.2409751266	0.0366127555	0.0020190000	0	0	1180303360	-0.0512687042	0.0252045896	0.0592905469
244	1305031112.3035910130	0.2373872697	0.0981785780	0.2409751266	0.0366114387	0.0019760000	0	0	1180303360	-0.0339038037	0.0278419573	0.0537813343
245	1305031112.3712310791	0.2363637686	0.0987425992	0.2409751266	0.0367553688	0.0021230000	0	0	1180303360	-0.0025177184	0.0327995904	0.0469895713
246	1305031112.4074909687	0.2310202569	0.0992803133	0.2409751266	0.0373571376	0.0021040000	0	0	1180303360	0.0213905089	0.0434292108	0.0385511555
247	1305031112.4390640259	0.2277264148	0.0998003380	0.2409751266	0.0374377866	0.0021630000	0	0	1180303360	0.0357680060	0.0434230119	0.0382586941
248	1305031112.4710659981	0.2251135707	0.1003056333	0.2409751266	0.0373670595	0.0019400000	0	0	1180303360	0.0481342375	0.0411931202	0.0394913815
249	1305031112.5066690445	0.2260691226	0.1008107075	0.2409751266	0.0372935454	0.0019450000	0	0	1180303360	0.0587259308	0.0405991003	0.0409175269
250	1305031112.5383100510	0.2239728719	0.1013033562	0.2409751266	0.0372281754	0.0020180000	0	0	1180303360	0.0690801442	0.0382756628	0.0420646071
251	1305031112.6394178867	0.2218939960	0.1017837970	0.2409751266	0.0373222509	0.0021530000	0	0	1180303360	0.0966340601	0.0388917029	0.0467410013
252	1305031112.6713249683	0.2231855989	0.1022655501	0.2409751266	0.0372519527	0.0019270000	0	0	1180303360	0.1009598598	0.0381780863	0.0475754328
253	1305031112.7073249817	0.2243010551	0.1027479039	0.2409751266	0.0371883347	0.0019480000	0	0	1180303360	0.1050823405	0.0381808802	0.0488376133
254	1305031112.7395460606	0.2232220620	0.1032222116	0.2409751266	0.0371314473	0.0020370000	0	0	1180303360	0.1087662205	0.0417950861	0.0509813242
255	1305031112.7715229988	0.2219747156	0.1036879077	0.2409751266	0.0370637612	0.0019200000	0	0	1180303360	0.1102530733	0.0434985720	0.0533810891
256	1305031112.8075389862	0.2194327414	0.1041400360	0.2409751266	0.0370245442	0.0019530000	0	0	1180303360	0.1102993637	0.0424306653	0.0541697182
257	1305031112.8395600319	0.2162517309	0.1045762683	0.2409751266	0.0369765687	0.0019480000	0	0	1180303360	0.1100791767	0.0424145088	0.0558288172
258	1305031112.8710830212	0.2132562548	0.1049975085	0.2409751266	0.0369437149	0.0019140000	0	0	1180303360	0.1093406901	0.0430190302	0.0576344058
259	1305031112.9072461128	0.2082931846	0.1053963335	0.2409751266	0.0368839766	0.0019760000	0	0	1180303360	0.1081823036	0.0431249887	0.0582788400
260	1305031112.9393229485	0.2052159458	0.1057802551	0.2409751266	0.0368170593	0.0019340000	0	0	1180303360	0.1049927995	0.0430618487	0.0583584905
261	1305031112.9711639881	0.2034937590	0.1061546363	0.2409751266	0.0367489686	0.0019120000	0	0	1180303360	0.1001195982	0.0424327739	0.0577744544
262	1305031113.0071659088	0.1981849521	0.1065058971	0.2409751266	0.0366951402	0.0019380000	0	0	1180303360	0.0953748599	0.0421615317	0.0568450764
263	1305031113.0394918919	0.1967292875	0.1068489518	0.2409751266	0.0366317732	0.0020410000	0	0	1180303360	0.0881818011	0.0443214737	0.0556179844
264	1305031113.0712099075	0.1962128431	0.1071874514	0.2409751266	0.0365902585	0.0021020000	0	0	1180303360	0.0792085454	0.0409895070	0.0527417064
265	1305031113.1076619625	0.1908753812	0.1075032549	0.2409751266	0.0365371649	0.0020190000	0	0	1180303360	0.0710785389	0.0385825709	0.0492709316
266	1305031113.1396639347	0.1912423074	0.1078180634	0.2409751266	0.0364846157	0.0020790000	0	0	1180303360	0.0608252063	0.0436279587	0.0469335541
267	1305031113.2071809769	0.1847137511	0.1081060622	0.2409751266	0.0365333792	0.0021910000	0	0	1180303360	0.0418879949	0.0395921469	0.0407144316
268	1305031113.2397320271	0.1819931567	0.1083817603	0.2409751266	0.0364702980	0.0020940000	0	0	1180303360	0.0330090038	0.0415745527	0.0384108126
269	1305031113.2714700699	0.1793826520	0.1086457042	0.2409751266	0.0364287488	0.0021440000	0	0	1180303360	0.0235150363	0.0411542021	0.0364169367
270	1305031113.3393959999	0.1725280881	0.1088823056	0.2409751266	0.0364362555	0.0022920000	0	0	1180303360	-0.0004492620	0.0392836593	0.0290210973
271	1305031113.4073510170	0.1680279821	0.1091005553	0.2409751266	0.0363778414	0.0021420000	0	0	1180303360	-0.0297334325	0.0448768251	0.0275328439
272	1305031113.4756569862	0.1642333418	0.1093032494	0.2409751266	0.0363532198	0.0022920000	0	0	1180303360	-0.0552166924	0.0499321520	0.0271377396
273	1305031113.5079870224	0.1557174921	0.1094732649	0.2409751266	0.0363098660	0.0020660000	0	0	1180303360	-0.0673487633	0.0477870889	0.0289401766
274	1305031113.5394170284	0.1481776536	0.1096145218	0.2409751266	0.0362700612	0.0021390000	0	0	1180303360	-0.0756298751	0.0436514020	0.0296421777
275	1305031113.5749640465	0.1400651634	0.1097252514	0.2409751266	0.0362060717	0.0019900000	0	0	1180303360	-0.0818908587	0.0416220874	0.0297805164
276	1305031113.6072158813	0.1243047416	0.1097780757	0.2409751266	0.0361491691	0.0020670000	0	0	1180303360	-0.0836359635	0.0414868072	0.0321053602
277	1305031113.6384179592	0.1103572100	0.1097801664	0.2409751266	0.0360858523	0.0019280000	0	0	1180303360	-0.0819507018	0.0401132070	0.0341633037
278	1305031113.6742439270	0.0988113582	0.1097407102	0.2409751266	0.0360337168	0.0019210000	0	0	1180303360	-0.0818159208	0.0383177437	0.0351121351
279	1305031113.7042560577	0.0862365663	0.1096564660	0.2409751266	0.0359804333	0.0020190000	0	0	1180303360	-0.0791650936	0.0363578461	0.0367861092
280	1305031113.7362630367	0.0736580193	0.1095279001	0.2409751266	0.0359257202	0.0020240000	0	0	1180303360	-0.0762795955	0.0353078283	0.0376004986
281	1305031113.7741680145	0.0655680895	0.1093714595	0.2409751266	0.0358747974	0.0019660000	0	0	1180303360	-0.0720919371	0.0342715047	0.0390048437
282	1305031113.8057949543	0.0593307018	0.1091940100	0.2409751266	0.0358359400	0.0020360000	0	0	1180303360	-0.0653187782	0.0317590609	0.0419278257
283	1305031113.8384370804	0.0737096891	0.1090686237	0.2409751266	0.0358926347	0.0023390000	0	0	1180303360	-0.0208815020	0.0196835026	0.0562290326
284	1305031113.8742001057	0.0729542822	0.1089414605	0.2409751266	0.0358467272	0.0021500000	0	0	1180303360	-0.0357527509	0.0207066219	0.0542705618
285	1305031113.9063611031	0.0768847987	0.1088289810	0.2409751266	0.0357911466	0.0021390000	0	0	1180303360	-0.0480631329	0.0201995801	0.0525776781
286	1305031113.9385609627	0.0809734464	0.1087315841	0.2409751266	0.0357408232	0.0022050000	0	0	1180303360	-0.0576004572	0.0234771464	0.0517002232
287	1305031113.9742450714	0.0798704252	0.1086310225	0.2409751266	0.0356817879	0.0022100000	0	0	1180303360	-0.0770322457	0.0296760593	0.0480511039
288	1305031114.0070819855	0.0835048556	0.1085437789	0.2409751266	0.0356267783	0.0022580000	0	0	1180303360	-0.0941627622	0.0342514180	0.0456901267
289	1305031114.0385460854	0.0838860050	0.1084584579	0.2409751266	0.0355778255	0.0021650000	0	0	1180303360	-0.1100042015	0.0377364941	0.0443625599
290	1305031114.0742979050	0.0844500810	0.1083756704	0.2409751266	0.0355220998	0.0021910000	0	0	1180303360	-0.1235269606	0.0384754352	0.0435791761
291	1305031114.1385619640	0.0900517255	0.1083127015	0.2409751266	0.0354658551	0.0023380000	0	0	1180303360	-0.1541841626	0.0482154377	0.0428561717
292	1305031114.1741139889	0.0917914659	0.1082561219	0.2409751266	0.0354362191	0.0022420000	0	0	1180303360	-0.1648801714	0.0491183698	0.0424547382
293	1305031114.2062549591	0.0963419899	0.1082154593	0.2409751266	0.0353878839	0.0022630000	0	0	1180303360	-0.1796275675	0.0544827990	0.0415882990
294	1305031114.2710750103	0.0983909518	0.1081820427	0.2409751266	0.0353708554	0.0023250000	0	0	1180303360	-0.2057590187	0.0606411397	0.0420510657
295	1305031114.3067100048	0.0990092084	0.1081509483	0.2409751266	0.0353243619	0.0023090000	0	0	1180303360	-0.2219224125	0.0636671409	0.0438165180
296	1305031114.3389189243	0.0990182534	0.1081200946	0.2409751266	0.0352706791	0.0024000000	0	0	1180303360	-0.2342901826	0.0664321333	0.0458377525
297	1305031114.3743069172	0.1005458832	0.1080945922	0.2409751266	0.0352209415	0.0024230000	0	0	1180303360	-0.2466246039	0.0694549605	0.0456201397
298	1305031114.4065909386	0.1029902250	0.1080774635	0.2409751266	0.0351716550	0.0021690000	0	0	1180303360	-0.2580949664	0.0700627863	0.0445076749
299	1305031114.4385399818	0.1013209447	0.1080548664	0.2409751266	0.0351245621	0.0023540000	0	0	1180303360	-0.2737007737	0.0715537220	0.0449787602
300	1305031114.4744889736	0.1034868434	0.1080396397	0.2409751266	0.0350793374	0.0021550000	0	0	1180303360	-0.2815403938	0.0707965419	0.0428049862
301	1305031114.5065729618	0.1058987454	0.1080325271	0.2409751266	0.0350308025	0.0023610000	0	0	1180303360	-0.2938609123	0.0736582205	0.0441081002
302	1305031114.5399529934	0.1086455062	0.1080345568	0.2409751266	0.0349742436	0.0022560000	0	0	1180303360	-0.2989375889	0.0744957477	0.0441129729
303	1305031114.5751850605	0.1080140918	0.1080344892	0.2409751266	0.0349242969	0.0021540000	0	0	1180303360	-0.3053976595	0.0730140880	0.0444836691
304	1305031114.6441500187	0.1104475036	0.1080424268	0.2409751266	0.0349082281	0.0024480000	0	0	1180303360	-0.3149404824	0.0757181346	0.0493928120
305	1305031114.6756548882	0.1087803915	0.1080448464	0.2409751266	0.0348694028	0.0022380000	0	0	1180303360	-0.3220978677	0.0728585720	0.0468144678
306	1305031114.7061409950	0.1086195856	0.1080467246	0.2409751266	0.0348296680	0.0021910000	0	0	1180303360	-0.3280391693	0.0714370310	0.0441774316
307	1305031114.7432758808	0.1084070578	0.1080478983	0.2409751266	0.0347756415	0.0022600000	0	0	1180303360	-0.3328444064	0.0717876479	0.0427348018
308	1305031114.7748470306	0.1086543351	0.1080498673	0.2409751266	0.0347239333	0.0021990000	0	0	1180303360	-0.3378413320	0.0726679265	0.0404318906
309	1305031114.8073101044	0.1075227708	0.1080481614	0.2409751266	0.0346787696	0.0021750000	0	0	1180303360	-0.3411430717	0.0742777511	0.0404500253
310	1305031114.8421370983	0.1051039621	0.1080386640	0.2409751266	0.0346228734	0.0022710000	0	0	1180303360	-0.3436563313	0.0744077563	0.0411217771
311	1305031114.8750560284	0.1033201367	0.1080234919	0.2409751266	0.0345676461	0.0021950000	0	0	1180303360	-0.3436402380	0.0747943148	0.0415955111
312	1305031114.9075040817	0.1000673324	0.1079979914	0.2409751266	0.0345147667	0.0023150000	0	0	1180303360	-0.3407282829	0.0750318691	0.0431935079
313	1305031114.9432640076	0.0983171239	0.1079670621	0.2409751266	0.0344617136	0.0024240000	0	0	1180303360	-0.3319090605	0.0766525120	0.0474613868
314	1305031114.9754109383	0.0963988230	0.1079302206	0.2409751266	0.0344072386	0.0022540000	0	0	1180303360	-0.3287083209	0.0772940293	0.0475532413
315	1305031115.0435299873	0.0893737003	0.1078713110	0.2409751266	0.0343576970	0.0025820000	0	0	1180303360	-0.3034756780	0.0760352537	0.0568879209
316	1305031115.1070740223	0.0821122453	0.1077897950	0.2409751266	0.0343252371	0.0026440000	0	0	1180303360	-0.2768045068	0.0717152581	0.0649443343
317	1305031115.1432940960	0.0797586963	0.1077013688	0.2409751266	0.0342863820	0.0022410000	0	0	1180303360	-0.2707824707	0.0709559247	0.0659019276
318	1305031115.1726419926	0.0807698965	0.1076166786	0.2409751266	0.0342429935	0.0024850000	0	0	1180303360	-0.2486937046	0.0687121376	0.0703919977
319	1305031115.2064530849	0.0749842227	0.1075143825	0.2409751266	0.0342066072	0.0022770000	0	0	1180303360	-0.2421106547	0.0660967082	0.0728782639
320	1305031115.2409749031	0.0707390681	0.1073994597	0.2409751266	0.0341683895	0.0026340000	0	0	1180303360	-0.2194158286	0.0580160357	0.0807565525
321	1305031115.2734680176	0.0681046918	0.1072770461	0.2409751266	0.0341549138	0.0025880000	0	0	1180303360	-0.2065967321	0.0583601743	0.0869459286
322	1305031115.3055338860	0.0644333884	0.1071439912	0.2409751266	0.0341118085	0.0024680000	0	0	1180303360	-0.1942697912	0.0569124520	0.0921522975
323	1305031115.3434259892	0.0609663799	0.1070010265	0.2409751266	0.0341017000	0.0024760000	0	0	1180303360	-0.1732386053	0.0516567677	0.0968405381
324	1305031115.3750538826	0.0602964759	0.1068568766	0.2409751266	0.0341986040	0.0025300000	0	0	1180303360	-0.1620911956	0.0576427579	0.1023304984
325	1305031115.4061639309	0.0523395203	0.1066891309	0.2409751266	0.0341667683	0.0024430000	0	0	1180303360	-0.1483123899	0.0543522015	0.1094728485
326	1305031115.4430398941	0.0476020426	0.1065078822	0.2409751266	0.0341515571	0.0024510000	0	0	1180303360	-0.1278619468	0.0488667786	0.1170859188
327	1305031115.5074400902	0.0366987064	0.1062943985	0.2409751266	0.0341527755	0.0025590000	0	0	1180303360	-0.0928805172	0.0421615057	0.1286087781
328	1305031115.5436201096	0.0295722373	0.1060604894	0.2409751266	0.0341214653	0.0021350000	0	0	1180303360	-0.0842165872	0.0389368720	0.1308530420
329	1305031115.5752899647	0.0350248031	0.1058445755	0.2409751266	0.0340742891	0.0024640000	0	0	1180303360	-0.0540184900	0.0348140150	0.1346621662
330	1305031115.6432540417	0.0256447773	0.1056015458	0.2409751266	0.0340320647	0.0025350000	0	0	1180303360	-0.0253550243	0.0289229248	0.1378566623
331	1305031115.6751060486	0.0208889339	0.1053456165	0.2409751266	0.0339923263	0.0021150000	0	0	1180303360	-0.0167744923	0.0265478306	0.1386576891
332	1305031115.7063009739	0.0194364469	0.1050868539	0.2409751266	0.0339610023	0.0023430000	0	0	1180303360	0.0045200349	0.0248235017	0.1407873034
333	1305031115.7429049015	0.0201213509	0.1048317022	0.2409751266	0.0339472295	0.0023210000	0	0	1180303360	0.0230300967	0.0238857605	0.1424814016
