SLAMBench Report run started:	2020-03-12 11:09:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
352	19.5200000000	0.0028065650	0.0153503371	0.0396202281	0.0230232717	0.0150420000	0	0	209321984	0.0476346202	0.1322066933	0.3514293730
353	19.6000000000	0.0072222776	0.0153273114	0.0396202281	0.0229907719	0.0158690000	0	0	209321984	0.0482152663	0.1477997899	0.3728815913
354	19.7600000000	0.0095460350	0.0153109801	0.0396202281	0.0229605686	0.0153100000	0	0	209321984	0.0491116047	0.1629838943	0.4174027145
355	19.8800000000	0.0063631320	0.0152857749	0.0396202281	0.0229550597	0.0168910000	0	0	209321984	0.0504402444	0.1800982505	0.4479931295
356	19.9600000000	0.0096068075	0.0152698228	0.0396202281	0.0229407536	0.0177800000	0	0	209321984	0.0472746938	0.1913428754	0.4743545353
357	20.0800000000	0.0069745602	0.0152465867	0.0396202281	0.0229440916	0.0177160000	0	0	209321984	0.0439201184	0.2032402605	0.5066956878
358	20.1600000000	0.0050686765	0.0152181568	0.0396202281	0.0229130643	0.0177680000	0	0	209321984	0.0368127376	0.2099343091	0.5294713974
359	20.2000000000	0.0058220043	0.0151919837	0.0396202281	0.0228829155	0.0177650000	0	0	209321984	0.0366064571	0.2220448554	0.5389140844
360	20.2400000000	0.0067617050	0.0151685663	0.0396202281	0.0228603070	0.0173760000	0	0	209321984	0.0322883837	0.2273392081	0.5497540236
361	20.2800000000	0.0070793279	0.0151461584	0.0396202281	0.0228374663	0.0173140000	0	0	209321984	0.0313188657	0.2331058234	0.5595425367
362	20.3200000000	0.0049724942	0.0151180543	0.0396202281	0.0228339650	0.0173390000	0	0	209321984	0.0292629022	0.2378687561	0.5682277083
363	20.3600000000	0.0064778770	0.0150942522	0.0396202281	0.0228132969	0.0167510000	0	0	209321984	0.0260777734	0.2443304807	0.5774085522
364	20.4000000000	0.0051349369	0.0150668914	0.0396202281	0.0227942693	0.0175970000	0	0	209321984	0.0233946312	0.2476019561	0.5860859156
365	20.4400000000	0.0055726254	0.0150408798	0.0396202281	0.0227790446	0.0170450000	0	0	209321984	0.0229985956	0.2547308505	0.5932413340
366	20.4800000000	0.0076714633	0.0150207447	0.0396202281	0.0227596654	0.0165430000	0	0	209321984	0.0199658107	0.2600927949	0.6039754152
367	20.5200000000	0.0074975118	0.0150002455	0.0396202281	0.0227437494	0.0168280000	0	0	209321984	0.0181934070	0.2620606124	0.6119168401
368	20.5600000000	0.0042799222	0.0149711142	0.0396202281	0.0227368647	0.0167240000	0	0	209321984	0.0189791434	0.2609933913	0.6180163026
369	20.6000000000	0.0064046988	0.0149478989	0.0396202281	0.0227288986	0.0165200000	0	0	209321984	0.0202996358	0.2694862783	0.6253166795
370	20.6400000000	0.0063967924	0.0149247878	0.0396202281	0.0227202310	0.0163210000	0	0	209321984	0.0194998477	0.2726145387	0.6324766874
371	20.6800000000	0.0058988067	0.0149004591	0.0396202281	0.0227178557	0.0170930000	0	0	209321984	0.0188239124	0.2748547494	0.6385357380
372	20.7200000000	0.0110183787	0.0148900234	0.0396202281	0.0227095627	0.0169380000	0	0	209321984	0.0200128481	0.2837437987	0.6454575062
373	20.7600000000	0.0095503209	0.0148757078	0.0396202281	0.0227201854	0.0163590000	0	0	209321984	0.0210267827	0.2848773599	0.6512236595
374	20.8000000000	0.0079529434	0.0148571977	0.0396202281	0.0227248761	0.0165440000	0	0	209321984	0.0233737603	0.2843943834	0.6549240947
375	20.8400000000	0.0062287995	0.0148341887	0.0396202281	0.0227390771	0.0163420000	0	0	209321984	0.0277791955	0.2831595540	0.6615917683
376	20.8800000000	0.0028073615	0.0148022024	0.0396202281	0.0227479708	0.0167420000	0	0	209321984	0.0298287719	0.2801932096	0.6633599997
377	20.9200000000	0.0083423490	0.0147850675	0.0396202281	0.0227541662	0.0162870000	0	0	209321984	0.0303678438	0.2884892523	0.6697645783
378	20.9600000000	0.0071772542	0.0147649410	0.0396202281	0.0227553956	0.0164720000	0	0	209321984	0.0341456942	0.2883394659	0.6751751900
379	21.0000000000	0.0055492022	0.0147406251	0.0396202281	0.0227447840	0.0160230000	0	0	209321984	0.0362455174	0.2864627540	0.6770271659
380	21.0400000000	0.0063786525	0.0147186199	0.0396202281	0.0227430256	0.0163480000	0	0	209321984	0.0389762670	0.2890664339	0.6800810695
381	21.0800000000	0.0088877752	0.0147033159	0.0396202281	0.0227332026	0.0156310000	0	0	209321984	0.0428431183	0.2928850651	0.6850955486
382	21.1200000000	0.0080326255	0.0146858533	0.0396202281	0.0227192920	0.0152740000	0	0	209321984	0.0486126952	0.2932489812	0.6859353185
383	21.1600000000	0.0062300791	0.0146637756	0.0396202281	0.0227068310	0.0158450000	0	0	209321984	0.0511145815	0.2921671271	0.6897436976
384	21.2000000000	0.0066775307	0.0146429781	0.0396202281	0.0226969357	0.0166030000	0	0	209321984	0.0526282415	0.2924478352	0.6918801665
385	21.2400000000	0.0046791681	0.0146170980	0.0396202281	0.0227122247	0.0158440000	0	0	209321984	0.0586690344	0.2829389572	0.6886170506
386	21.2800000000	0.0026900356	0.0145861989	0.0396202281	0.0227059532	0.0159520000	0	0	209321984	0.0604392290	0.2874677479	0.6943860054
387	21.3200000000	0.0050519053	0.0145615625	0.0396202281	0.0227005180	0.0157990000	0	0	209321984	0.0621618181	0.2875706851	0.6977936029
388	21.3600000000	0.0048876903	0.0145366298	0.0396202281	0.0227052894	0.0162630000	0	0	209321984	0.0722686425	0.2859291136	0.6943864226
389	21.4000000000	0.0076871375	0.0145190219	0.0396202281	0.0227085100	0.0158840000	0	0	209321984	0.0772668570	0.2852251232	0.6942892075
390	21.4400000000	0.0075130723	0.0145010579	0.0396202281	0.0227034806	0.0164210000	0	0	209321984	0.0830433294	0.2867342830	0.6973459721
391	21.4800000000	0.0128504951	0.0144968365	0.0396202281	0.0227019822	0.0158950000	0	0	209321984	0.0918601528	0.2858821750	0.6961120367
392	21.5200000000	0.0033217061	0.0144683285	0.0396202281	0.0226883044	0.0159800000	0	0	209321984	0.0907152742	0.2907491028	0.7047715187
393	21.5600000000	0.0025170327	0.0144379181	0.0396202281	0.0226734101	0.0158720000	0	0	209321984	0.0928332359	0.2914598882	0.7071002722
394	21.6400000000	0.0026133279	0.0144079065	0.0396202281	0.0227091422	0.0177380000	0	0	209321984	0.0998268500	0.2941103578	0.7120231390
395	21.7200000000	0.0065621603	0.0143880438	0.0396202281	0.0227687990	0.0181970000	0	0	209321984	0.1034503430	0.2977508605	0.7198608518
396	21.8000000000	0.0083915992	0.0143729013	0.0396202281	0.0229320564	0.0184480000	0	0	209321984	0.1133964211	0.3029021025	0.7268138528
397	21.8400000000	0.0052857515	0.0143500117	0.0396202281	0.0229269165	0.0175890000	0	0	209321984	0.1168878898	0.3002376556	0.7272706628
398	21.8800000000	0.0084458897	0.0143351773	0.0396202281	0.0229166377	0.0167590000	0	0	209321984	0.1207344681	0.3056667447	0.7302251458
399	21.9200000000	0.0058090808	0.0143138086	0.0396202281	0.0229253100	0.0165880000	0	0	209321984	0.1242418215	0.3037254810	0.7324904203
400	21.9600000000	0.0062903892	0.0142937501	0.0396202281	0.0229219446	0.0173710000	0	0	209321984	0.1304403245	0.3049703240	0.7356586456
401	22.0000000000	0.0046480112	0.0142696958	0.0396202281	0.0229300369	0.0168800000	0	0	209321984	0.1363108903	0.3085090816	0.7331159115
402	22.0400000000	0.0086049102	0.0142556043	0.0396202281	0.0229209466	0.0165490000	0	0	209321984	0.1351127028	0.3111346066	0.7379477620
403	22.0800000000	0.0081040245	0.0142403399	0.0396202281	0.0229005053	0.0167070000	0	0	209321984	0.1420596093	0.3132802546	0.7364841700
404	22.1200000000	0.0022600659	0.0142106857	0.0396202281	0.0228846627	0.0161930000	0	0	209321984	0.1472960711	0.3043732941	0.7388042212
405	22.2000000000	0.0045555588	0.0141868459	0.0396202281	0.0228807938	0.0162650000	0	0	209321984	0.1566461623	0.3126621842	0.7409591675
406	22.2800000000	0.0059102415	0.0141664602	0.0396202281	0.0228955820	0.0163560000	0	0	209321984	0.1658033729	0.3179005384	0.7460415959
407	22.3600000000	0.0044487398	0.0141425837	0.0396202281	0.0228992097	0.0159430000	0	0	209321984	0.1776682138	0.3221098781	0.7489808798
408	22.4400000000	0.0064471918	0.0141237225	0.0396202281	0.0229076031	0.0158430000	0	0	209321984	0.1843937039	0.3273335695	0.7532375455
409	22.5200000000	0.0065247449	0.0141051431	0.0396202281	0.0228972498	0.0160750000	0	0	209321984	0.1963394135	0.3343441486	0.7552970648
410	22.6000000000	0.0081399400	0.0140905938	0.0396202281	0.0228817400	0.0167930000	0	0	209321984	0.2024850249	0.3384766579	0.7584202290
411	22.6800000000	0.0013494721	0.0140595935	0.0396202281	0.0228695390	0.0163260000	0	0	209321984	0.2163596749	0.3383371234	0.7583054304
412	22.7600000000	0.0062497570	0.0140406376	0.0396202281	0.0228499911	0.0163130000	0	0	209321984	0.2275918573	0.3475588262	0.7613047957
413	22.8400000000	0.0061324830	0.0140214895	0.0396202281	0.0228247142	0.0161340000	0	0	209321984	0.2390928864	0.3531043530	0.7610776424
414	22.9200000000	0.0123312119	0.0140174067	0.0396202281	0.0228002796	0.0158670000	0	0	209321984	0.2438917011	0.3641444147	0.7644135952
415	23.0000000000	0.0106076561	0.0140091904	0.0396202281	0.0227732610	0.0170580000	0	0	209321984	0.2495483011	0.3676956892	0.7658047676
416	23.1200000000	0.0143097909	0.0140099130	0.0396202281	0.0227490586	0.0174110000	0	0	209321984	0.2643675804	0.3812992275	0.7668867707
417	23.2400000000	0.0091162641	0.0139981777	0.0396202281	0.0227252354	0.0169910000	0	0	209321984	0.2742058337	0.3903613389	0.7641291618
418	23.3200000000	0.0134373568	0.0139968360	0.0396202281	0.0227022020	0.0165980000	0	0	209321984	0.2783070505	0.4013315439	0.7675007582
419	23.4000000000	0.0142847793	0.0139975232	0.0396202281	0.0226774526	0.0164370000	0	0	209321984	0.2851185501	0.4076690078	0.7666505575
420	23.5200000000	0.0117112314	0.0139920797	0.0396202281	0.0226507765	0.0163840000	0	0	209321984	0.2928575575	0.4137436450	0.7659468055
421	23.5600000000	0.0135656698	0.0139910668	0.0396202281	0.0226240931	0.0162110000	0	0	209321984	0.2933895886	0.4169695079	0.7675271630
422	23.6000000000	0.0141120274	0.0139913534	0.0396202281	0.0225974403	0.0160580000	0	0	209321984	0.2983168960	0.4206646085	0.7669731379
423	23.6800000000	0.0158882737	0.0139958379	0.0396202281	0.0225793473	0.0162780000	0	0	209321984	0.3031511307	0.4282582104	0.7682572603
424	23.7200000000	0.0115985023	0.0139901838	0.0396202281	0.0225536690	0.0157930000	0	0	209321984	0.3040117323	0.4249211848	0.7673125863
425	23.7600000000	0.0139556602	0.0139901026	0.0396202281	0.0225277408	0.0156820000	0	0	209321984	0.3031606674	0.4282528460	0.7695864439
426	23.8000000000	0.0124588478	0.0139865081	0.0396202281	0.0225012864	0.0154090000	0	0	209321984	0.3078996837	0.4302171469	0.7682223320
427	23.8400000000	0.0136821615	0.0139857953	0.0396202281	0.0224751149	0.0171010000	0	0	209321984	0.3080405891	0.4335924089	0.7689406872
428	23.8800000000	0.0073345681	0.0139702551	0.0396202281	0.0224507611	0.0179000000	0	0	209321984	0.3073872626	0.4277828336	0.7690398693
429	23.9200000000	0.0095283389	0.0139599009	0.0396202281	0.0224269891	0.0173410000	0	0	209321984	0.3078262806	0.4319866300	0.7701631784
430	23.9600000000	0.0060742977	0.0139415623	0.0396202281	0.0224027593	0.0172840000	0	0	209321984	0.3081597686	0.4300350845	0.7703141570
431	24.0000000000	0.0070957816	0.0139256788	0.0396202281	0.0223796474	0.0163470000	0	0	209321984	0.3091414273	0.4346510172	0.7723409534
432	24.0800000000	0.0083600385	0.0139127954	0.0396202281	0.0223601843	0.0168760000	0	0	209321984	0.3101205230	0.4376648664	0.7737943530
433	24.1600000000	0.0094107091	0.0139023980	0.0396202281	0.0223353134	0.0162740000	0	0	209321984	0.3120560646	0.4434159994	0.7774298191
434	24.2800000000	0.0068395869	0.0138861242	0.0396202281	0.0223098425	0.0163080000	0	0	209321984	0.3146725297	0.4445251524	0.7789450884
435	24.3600000000	0.0084010884	0.0138735150	0.0396202281	0.0222843408	0.0162400000	0	0	209321984	0.3161719441	0.4516844451	0.7790128589
436	24.4800000000	0.0088051381	0.0138618902	0.0396202281	0.0222589085	0.0162240000	0	0	209321984	0.3175008297	0.4584361911	0.7813165188
437	24.6800000000	0.0089463620	0.0138506419	0.0396202281	0.0222378170	0.0167240000	0	0	209321984	0.3147723079	0.4688762128	0.7874670029
438	24.8000000000	0.0089800907	0.0138395219	0.0396202281	0.0222371817	0.0158780000	0	0	209321984	0.3072338700	0.4738342464	0.7929989696
439	24.8800000000	0.0099216318	0.0138305973	0.0396202281	0.0222326297	0.0151740000	0	0	209321984	0.3053247929	0.4806259573	0.7975642681
440	24.9200000000	0.0114160087	0.0138251096	0.0396202281	0.0222124234	0.0154030000	0	0	209321984	0.3010175228	0.4820625186	0.7999442816
441	24.9600000000	0.0096084280	0.0138155480	0.0396202281	0.0221910864	0.0154960000	0	0	209321984	0.3007317781	0.4842903018	0.8005584478
442	25.2400000000	0.0849094540	0.0139763939	0.0849094540	0.0223092475	0.0167240000	0	0	209321984	0.3560460806	0.4731323719	0.7626230121
443	25.2800000000	0.0086576380	0.0139643877	0.0849094540	0.0225495528	0.0174130000	0	0	209321984	0.2757030725	0.4959593415	0.8142190576
444	25.3200000000	0.0079953438	0.0139509439	0.0849094540	0.0225272610	0.0170520000	0	0	209321984	0.2724773586	0.4978094399	0.8163899779
445	25.3600000000	0.0192805994	0.0139629207	0.0849094540	0.0225165142	0.0173320000	0	0	209321984	0.2890917957	0.5111273527	0.8089953065
446	25.4000000000	0.0055474937	0.0139440520	0.0849094540	0.0225145309	0.0170000000	0	0	209321984	0.2671903372	0.5008446574	0.8203996420
447	25.4400000000	0.0047772643	0.0139235446	0.0849094540	0.0224928419	0.0169770000	0	0	209321984	0.2642520070	0.5038025379	0.8227620721
448	25.4800000000	0.0044660382	0.0139024341	0.0849094540	0.0224711757	0.0166430000	0	0	209321984	0.2592572868	0.5048923492	0.8256101608
449	25.5200000000	0.0060454737	0.0138849353	0.0849094540	0.0224499410	0.0168720000	0	0	209321984	0.2530060410	0.5051774383	0.8294153810
450	25.5600000000	0.0154679129	0.0138884531	0.0849094540	0.0224328966	0.0174570000	0	0	209321984	0.2648887336	0.5105441809	0.8251690865
451	25.6000000000	0.0050439495	0.0138688422	0.0849094540	0.0224146588	0.0170140000	0	0	209321984	0.2513421178	0.5063670874	0.8338412046
452	25.6400000000	0.0051424336	0.0138495360	0.0849094540	0.0223990011	0.0169420000	0	0	209321984	0.2414260507	0.5081632733	0.8393691778
453	25.6800000000	0.0132078119	0.0138481194	0.0849094540	0.0223787219	0.0167220000	0	0	209321984	0.2506201565	0.5066222548	0.8327507377
454	25.7200000000	0.0035415518	0.0138254177	0.0849094540	0.0223659373	0.0167430000	0	0	209321984	0.2378953993	0.5079429746	0.8416361809
455	25.7600000000	0.0061045187	0.0138084487	0.0849094540	0.0223498243	0.0168370000	0	0	209321984	0.2261205316	0.5071172714	0.8486472964
456	25.8000000000	0.0068265055	0.0137931374	0.0849094540	0.0223309434	0.0169870000	0	0	209321984	0.2211789489	0.5120171309	0.8505612612
457	25.8400000000	0.0061366442	0.0137763836	0.0849094540	0.0223111599	0.0170770000	0	0	209321984	0.2182711959	0.5128730536	0.8547143340
458	25.8800000000	0.0058550783	0.0137590882	0.0849094540	0.0222890809	0.0168790000	0	0	209321984	0.2139632553	0.5154688358	0.8558576703
459	25.9200000000	0.0063295681	0.0137429018	0.0849094540	0.0222678865	0.0167580000	0	0	209321984	0.2079380155	0.5141469836	0.8596351147
460	25.9600000000	0.0078287646	0.0137300450	0.0849094540	0.0222489848	0.0169720000	0	0	209321984	0.2071208358	0.5242872834	0.8602401614
461	26.0000000000	0.0027553707	0.0137062388	0.0849094540	0.0222316196	0.0170070000	0	0	209321984	0.2065837532	0.5208995342	0.8598318100
462	26.0400000000	0.0049808286	0.0136873526	0.0849094540	0.0222172665	0.0172050000	0	0	209321984	0.1976288557	0.5225365758	0.8641425967
463	26.0800000000	0.0078197112	0.0136746795	0.0849094540	0.0222038359	0.0171120000	0	0	209321984	0.1925053298	0.5273773670	0.8691157699
464	26.1200000000	0.0021736729	0.0136498929	0.0849094540	0.0221872505	0.0182640000	0	0	209321984	0.1916844845	0.5252481699	0.8681125641
465	26.1600000000	0.0096320137	0.0136412523	0.0849094540	0.0221750778	0.0181480000	0	0	209321984	0.1879008710	0.5351912379	0.8742705584
466	26.2000000000	0.0117639182	0.0136372237	0.0849094540	0.0221589719	0.0177120000	0	0	209321984	0.1786568761	0.5413504839	0.8773387671
467	26.2400000000	0.0107067283	0.0136309485	0.0849094540	0.0221411601	0.0174370000	0	0	209321984	0.1740374565	0.5390100479	0.8808242679
468	26.2800000000	0.0108594848	0.0136250266	0.0849094540	0.0221211539	0.0182540000	0	0	209321984	0.1714523137	0.5418317318	0.8819727302
469	26.4800000000	0.0112683773	0.0136200017	0.0849094540	0.0222493153	0.0174310000	0	0	209321984	0.1546289474	0.5535811186	0.8874429464
470	26.6000000000	0.0153021393	0.0136235808	0.0849094540	0.0222943817	0.0177740000	0	0	209321984	0.1448718309	0.5615332723	0.8930366039
471	26.7200000000	0.0124858059	0.0136211651	0.0849094540	0.0223119120	0.0171790000	0	0	209321984	0.1346445233	0.5650386810	0.8950127363
472	26.9200000000	0.0101710856	0.0136138556	0.0849094540	0.0223628335	0.0169680000	0	0	209321984	0.1164113134	0.5609685779	0.9011412263
473	27.0400000000	0.0124014700	0.0136112924	0.0849094540	0.0223723409	0.0181170000	0	0	209321984	0.1027286649	0.5636858940	0.9040849209
474	27.1200000000	0.0131420260	0.0136103024	0.0849094540	0.0223558772	0.0190260000	0	0	209321984	0.0904635340	0.5618427992	0.9069187045
475	27.2000000000	0.0142721534	0.0136116958	0.0849094540	0.0223490208	0.0179890000	0	0	209321984	0.0848128498	0.5621612668	0.9103198051
476	27.2800000000	0.0134475771	0.0136113510	0.0849094540	0.0223452873	0.0173560000	0	0	209321984	0.0789642707	0.5601655245	0.9110048413
477	27.3600000000	0.0133477012	0.0136107983	0.0849094540	0.0223291206	0.0175530000	0	0	209321984	0.0706149042	0.5618181229	0.9126999974
478	27.4000000000	0.0122095291	0.0136078667	0.0849094540	0.0223098200	0.0174820000	0	0	209321984	0.0668175966	0.5598510504	0.9135645032
479	27.4400000000	0.0117063746	0.0136038970	0.0849094540	0.0222915819	0.0171650000	0	0	209321984	0.0630536228	0.5604559183	0.9140454531
480	27.4800000000	0.0138217555	0.0136043509	0.0849094540	0.0222766359	0.0171010000	0	0	209321984	0.0621370301	0.5633884668	0.9152646661
481	27.5200000000	0.0117425863	0.0136004803	0.0849094540	0.0222574504	0.0170060000	0	0	209321984	0.0591834895	0.5618111491	0.9162665606
482	27.5600000000	0.0133556062	0.0135999722	0.0849094540	0.0222381324	0.0169150000	0	0	209321984	0.0550036803	0.5642760396	0.9178056121
483	27.6000000000	0.0121611552	0.0135969933	0.0849094540	0.0222189674	0.0169800000	0	0	209321984	0.0523051322	0.5633395910	0.9184252620
484	27.6400000000	0.0129501224	0.0135956568	0.0849094540	0.0222004633	0.0166990000	0	0	209321984	0.0489791334	0.5651382804	0.9197185636
485	27.6800000000	0.0128129497	0.0135940430	0.0849094540	0.0221799278	0.0166360000	0	0	209321984	0.0435914919	0.5639541745	0.9213914275
486	27.7200000000	0.0140685532	0.0135950194	0.0849094540	0.0221602862	0.0168060000	0	0	209321984	0.0399267860	0.5656039715	0.9223817587
487	27.7600000000	0.0140678445	0.0135959902	0.0849094540	0.0221420446	0.0169150000	0	0	209321984	0.0378104895	0.5659488440	0.9235163927
488	27.8000000000	0.0141165433	0.0135970570	0.0849094540	0.0221238251	0.0183230000	0	0	209321984	0.0360995382	0.5653171539	0.9231736660
489	27.8400000000	0.0112703955	0.0135922990	0.0849094540	0.0221072001	0.0188490000	0	0	209321984	0.0302716866	0.5628215671	0.9238386750
490	27.8800000000	0.0106639368	0.0135863227	0.0849094540	0.0220892211	0.0182260000	0	0	209321984	0.0287505351	0.5624681711	0.9248980880
491	27.9200000000	0.0105485609	0.0135801358	0.0849094540	0.0220706153	0.0177160000	0	0	209321984	0.0241303816	0.5630534887	0.9257251024
492	27.9600000000	0.0117688654	0.0135764544	0.0849094540	0.0220558535	0.0179860000	0	0	209321984	0.0205498952	0.5646169186	0.9265075922
493	28.0000000000	0.0110615315	0.0135713531	0.0849094540	0.0220395280	0.0177460000	0	0	209321984	0.0179008357	0.5646866560	0.9274861813
494	28.0400000000	0.0106618237	0.0135654634	0.0849094540	0.0220216217	0.0177060000	0	0	209321984	0.0133410189	0.5664057732	0.9280756712
495	28.0800000000	0.0101975584	0.0135586595	0.0849094540	0.0220039285	0.0175370000	0	0	209321984	0.0096900016	0.5662646294	0.9291195869
496	28.1200000000	0.0102266213	0.0135519417	0.0849094540	0.0219860631	0.0176480000	0	0	209321984	0.0093904063	0.5660703778	0.9309740663
497	28.1600000000	0.0100869415	0.0135449699	0.0849094540	0.0219678679	0.0174470000	0	0	209321984	0.0051663946	0.5659658909	0.9318236709
498	28.2000000000	0.0101789720	0.0135382108	0.0849094540	0.0219505353	0.0172890000	0	0	209321984	0.0028263293	0.5651388168	0.9327133298
499	28.2400000000	0.0110162701	0.0135331569	0.0849094540	0.0219335560	0.0177360000	0	0	209321984	-0.0005373806	0.5657286048	0.9337226748
500	28.2800000000	0.0111519322	0.0135283944	0.0849094540	0.0219146885	0.0169680000	0	0	209321984	-0.0035592951	0.5648176670	0.9362701178
501	28.3200000000	0.0111394357	0.0135236260	0.0849094540	0.0218950233	0.0168090000	0	0	209321984	-0.0063429251	0.5664969683	0.9365361929
502	28.3600000000	0.0107929492	0.0135181864	0.0849094540	0.0218764246	0.0168690000	0	0	209321984	-0.0094790980	0.5663261414	0.9372571111
503	28.4000000000	0.0103795324	0.0135119466	0.0849094540	0.0218581661	0.0166750000	0	0	209321984	-0.0144744553	0.5654250383	0.9389894605
504	28.4400000000	0.0109743699	0.0135069117	0.0849094540	0.0218394535	0.0166100000	0	0	209321984	-0.0190398246	0.5660627484	0.9399381280
505	28.4800000000	0.0111799669	0.0135023039	0.0849094540	0.0218208664	0.0181330000	0	0	209321984	-0.0229324289	0.5667561293	0.9416668415
506	28.5200000000	0.0134403147	0.0135021814	0.0849094540	0.0218031724	0.0191270000	0	0	209321984	-0.0269695260	0.5671222210	0.9457315803
507	28.5600000000	0.0126867779	0.0135005731	0.0849094540	0.0217832052	0.0180640000	0	0	209321984	-0.0319426395	0.5667578578	0.9467294812
508	28.6000000000	0.0125312274	0.0134986649	0.0849094540	0.0217657369	0.0178280000	0	0	209321984	-0.0351388305	0.5660116673	0.9471433759
509	28.6400000000	0.0115238465	0.0134947851	0.0849094540	0.0217460345	0.0170490000	0	0	209321984	-0.0396510288	0.5655319095	0.9473772645
510	28.6800000000	0.0112450160	0.0134903738	0.0849094540	0.0217273783	0.0174830000	0	0	209321984	-0.0435625017	0.5656189919	0.9485612512
511	28.7200000000	0.0108447494	0.0134851965	0.0849094540	0.0217120048	0.0176750000	0	0	209321984	-0.0478282869	0.5643133521	0.9486079216
512	28.7600000000	0.0112977400	0.0134809241	0.0849094540	0.0216994111	0.0171940000	0	0	209321984	-0.0509670824	0.5648223162	0.9499169588
513	28.8000000000	0.0118352622	0.0134777162	0.0849094540	0.0216842381	0.0173620000	0	0	209321984	-0.0533517152	0.5639287233	0.9514745474
514	28.8400000000	0.0133490525	0.0134774658	0.0849094540	0.0216686864	0.0178470000	0	0	209321984	-0.0601822883	0.5646375418	0.9526525736
515	28.8800000000	0.0128061008	0.0134761622	0.0849094540	0.0216498955	0.0176760000	0	0	209321984	-0.0625463203	0.5640264153	0.9535150528
516	28.9200000000	0.0118035572	0.0134729207	0.0849094540	0.0216314092	0.0169900000	0	0	209321984	-0.0703040808	0.5622567534	0.9547496438
517	28.9600000000	0.0118181072	0.0134697199	0.0849094540	0.0216116974	0.0171740000	0	0	209321984	-0.0731988251	0.5618554950	0.9553056359
518	29.0400000000	0.0133777559	0.0134695424	0.0849094540	0.0216075058	0.0169370000	0	0	209321984	-0.0800535232	0.5632660389	0.9575420022
519	29.1200000000	0.0126001248	0.0134678672	0.0849094540	0.0216118550	0.0168060000	0	0	209321984	-0.0845994502	0.5614922047	0.9583181739
520	29.4800000000	0.0110258507	0.0134631710	0.0849094540	0.0218600080	0.0176170000	0	0	209321984	-0.1142054200	0.5493209958	0.9634554982
521	29.6400000000	0.0100602238	0.0134566395	0.0849094540	0.0219264728	0.0181210000	0	0	209321984	-0.1222368330	0.5432384014	0.9627934694
522	29.7600000000	0.0100751016	0.0134501614	0.0849094540	0.0219499853	0.0168820000	0	0	209321984	-0.1254986823	0.5357719660	0.9644885659
523	29.8800000000	0.0103369616	0.0134442088	0.0849094540	0.0219355512	0.0169150000	0	0	209321984	-0.1292820573	0.5324530005	0.9655679464
524	30.0000000000	0.0100598857	0.0134377502	0.0849094540	0.0219164269	0.0163350000	0	0	209321984	-0.1316835880	0.5267784595	0.9673953652
525	30.2800000000	0.0105398614	0.0134322304	0.0849094540	0.0219811535	0.0162550000	0	0	209321984	-0.1337963343	0.5194420815	0.9746592045
526	30.3600000000	0.0128450207	0.0134311141	0.0849094540	0.0219842098	0.0168210000	0	0	209321984	-0.1306209862	0.5186436772	0.9774910212
527	30.4400000000	0.0134940287	0.0134312334	0.0849094540	0.0219676958	0.0173310000	0	0	209321984	-0.1294882149	0.5178695917	0.9814523458
528	30.5200000000	0.0141123403	0.0134325234	0.0849094540	0.0219490192	0.0168890000	0	0	209321984	-0.1255412847	0.5144327283	0.9844309092
529	30.6000000000	0.0141943246	0.0134339635	0.0849094540	0.0219399281	0.0161350000	0	0	209321984	-0.1221465170	0.5110864639	0.9882254601
530	30.7200000000	0.0128759593	0.0134329107	0.0849094540	0.0221230346	0.0173940000	0	0	209321984	-0.1091208160	0.5035610199	0.9952477217
531	30.8000000000	0.0134659596	0.0134329729	0.0849094540	0.0222200005	0.0172870000	0	0	209321984	-0.1020414829	0.4967493415	0.9985962510
532	30.8800000000	0.0137981623	0.0134336593	0.0849094540	0.0223083504	0.0158080000	0	0	209321984	-0.0964357853	0.4925087094	1.0014190674
533	30.9600000000	0.0133280503	0.0134334612	0.0849094540	0.0223872063	0.0153510000	0	0	209321984	-0.0879563391	0.4867847562	1.0031058788
534	31.0400000000	0.0115967942	0.0134300217	0.0849094540	0.0224475651	0.0159680000	0	0	209321984	-0.0813654959	0.4795356691	1.0063524246
