SLAMBench Report run started:	2020-03-14 03:57:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.7354400158	0.0555092692	0.0474495238	0.0876176283	0.0167195140	0.0053980000	0.0006040000	0.0033570000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.7100398540	3.9905581474	4.1011042595
236	1305031110.7697339058	0.0575021580	0.0474921197	0.0876176283	0.0166884132	0.0043450000	0.0005380000	0.0026820000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.7050416470	3.9887356758	4.1018137932
237	1305031110.7996840477	0.0571078397	0.0475326924	0.0876176283	0.0166560762	0.0068770000	0.0005390000	0.0044130000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	3.7031829357	3.9907231331	4.1015944481
238	1305031110.8352479935	0.0566406697	0.0475709612	0.0876176283	0.0166347150	0.0054660000	0.0005910000	0.0037340000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.7000553608	3.9912738800	4.1021351814
239	1305031110.8712930679	0.0585976951	0.0476170982	0.0876176283	0.0166050099	0.0063300000	0.0005350000	0.0044480000	0.0000040000	0.0000050000	0.0011290000	0	0	314179584	3.6977999210	3.9874641895	4.1035652161
240	1305031110.9019000530	0.0580099002	0.0476604015	0.0876176283	0.0165800403	0.0051250000	0.0005560000	0.0030280000	0.0000000000	0.0000050000	0.0012790000	0	0	314179584	3.6992049217	3.9892294407	4.1034431458
241	1305031110.9386680126	0.0578721873	0.0477027741	0.0876176283	0.0165578129	0.0050340000	0.0005320000	0.0026590000	0.0000030000	0.0000040000	0.0016230000	0	0	314179584	3.6999039650	3.9882228374	4.1042723656
242	1305031110.9713160992	0.0574495047	0.0477430498	0.0876176283	0.0165555133	0.0047000000	0.0005410000	0.0030180000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.7047407627	3.9896869659	4.1043572426
243	1305031111.0036690235	0.0552126579	0.0477737890	0.0876176283	0.0165384898	0.0053520000	0.0005940000	0.0034110000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.7101962566	3.9933259487	4.1041398048
244	1305031111.0396690369	0.0565135442	0.0478096076	0.0876176283	0.0165205237	0.0061050000	0.0005340000	0.0044720000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.7172465324	3.9903538227	4.1052856445
245	1305031111.0716049671	0.0527634025	0.0478298272	0.0876176283	0.0165315195	0.0068510000	0.0005420000	0.0045050000	0.0000040000	0.0000040000	0.0015760000	0	0	314179584	3.7209920883	3.9929234982	4.1045126915
246	1305031111.1036579609	0.0522158779	0.0478476567	0.0876176283	0.0165079527	0.0062380000	0.0006000000	0.0045020000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.7288269997	3.9927229881	4.1039772034
247	1305031111.1392109394	0.0526938848	0.0478672770	0.0876176283	0.0165107484	0.0049110000	0.0005410000	0.0030320000	0.0000040000	0.0000050000	0.0010990000	0	0	314179584	3.7378361225	3.9900541306	4.1039423943
248	1305031111.1709370613	0.0511862487	0.0478806600	0.0876176283	0.0164971599	0.0051600000	0.0005930000	0.0034010000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	3.7468082905	3.9905126095	4.1030802727
249	1305031111.1993949413	0.0496939160	0.0478879421	0.0876176283	0.0164921163	0.0053660000	0.0005420000	0.0030410000	0.0000040000	0.0000040000	0.0015440000	0	0	314179584	3.7592892647	3.9923293591	4.1013526917
250	1305031111.2366700172	0.0439733788	0.0478722839	0.0876176283	0.0165044911	0.0061120000	0.0005410000	0.0044770000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.7651207447	3.9938714504	4.0994091034
251	1305031111.2699389458	0.0462768562	0.0478659276	0.0876176283	0.0165293013	0.0041590000	0.0005900000	0.0023070000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.7757275105	3.9888048172	4.0988616943
252	1305031111.3023109436	0.0447316431	0.0478534899	0.0876176283	0.0165221770	0.0053400000	0.0005340000	0.0037520000	0.0000010000	0.0000040000	0.0008370000	0	0	314179584	3.7893407345	3.9901962280	4.0975894928
253	1305031111.3394598961	0.0349226370	0.0478023799	0.0876176283	0.0167386274	0.0049860000	0.0005360000	0.0026590000	0.0000050000	0.0000040000	0.0015450000	0	0	314179584	3.7934663296	3.9970650673	4.0957102776
254	1305031111.3709080219	0.0400517210	0.0477718655	0.0876176283	0.0168716153	0.0061150000	0.0005890000	0.0044160000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8063514233	3.9908783436	4.0974178314
255	1305031111.4029109478	0.0424744152	0.0477510911	0.0876176283	0.0168395016	0.0041180000	0.0005350000	0.0023120000	0.0000040000	0.0000050000	0.0010470000	0	0	314179584	3.8183643818	3.9872367382	4.0976395607
256	1305031111.4389479160	0.0357382409	0.0477041659	0.0876176283	0.0168427190	0.0060990000	0.0005920000	0.0044370000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.8261754513	3.9923264980	4.0960345268
257	1305031111.4709188938	0.0368454084	0.0476619140	0.0876176283	0.0171094306	0.0054130000	0.0005840000	0.0030250000	0.0000040000	0.0000050000	0.0015560000	0	0	314179584	3.8458933830	3.9906120300	4.0957469940
258	1305031111.5035309792	0.0348735563	0.0476123467	0.0876176283	0.0170773773	0.0060130000	0.0005380000	0.0044320000	0.0000010000	0.0000040000	0.0008240000	0	0	314179584	3.8606801033	3.9908452034	4.0931434631
259	1305031111.5394821167	0.0330445319	0.0475561003	0.0876176283	0.0170459460	0.0062710000	0.0005890000	0.0044260000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.8689014912	3.9894785881	4.0911669731
260	1305031111.5713200569	0.0323589407	0.0474976497	0.0876176283	0.0170324195	0.0045970000	0.0005350000	0.0030200000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.8832893372	3.9886627197	4.0890569687
261	1305031111.6033909321	0.0287056323	0.0474256496	0.0876176283	0.0171181805	0.0043960000	0.0005360000	0.0023200000	0.0000030000	0.0000050000	0.0013160000	0	0	314179584	3.8928775787	3.9918472767	4.0877718925
262	1305031111.6394050121	0.0352011994	0.0473789914	0.0876176283	0.0171717459	0.0060410000	0.0005810000	0.0044990000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9037642479	3.9860115051	4.0878057480
263	1305031111.6712520123	0.0346834511	0.0473307194	0.0876176283	0.0172959177	0.0044050000	0.0005340000	0.0027280000	0.0000040000	0.0000040000	0.0009310000	0	0	314179584	3.9224598408	3.9846460819	4.0864477158
264	1305031111.7037909031	0.0271770116	0.0472543796	0.0876176283	0.0173237465	0.0060560000	0.0005300000	0.0045330000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	3.9364521503	3.9918889999	4.0843629837
265	1305031111.7395040989	0.0314448923	0.0471947212	0.0876176283	0.0175523029	0.0044810000	0.0005870000	0.0023420000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9501419067	3.9889516830	4.0830140114
266	1305031111.7712280750	0.0300414637	0.0471302352	0.0876176283	0.0175777253	0.0042720000	0.0005370000	0.0026560000	0.0000010000	0.0000060000	0.0008110000	0	0	314179584	3.9649448395	3.9906144142	4.0812807083
267	1305031111.8000769615	0.0291986708	0.0470630758	0.0876176283	0.0175829287	0.0049510000	0.0006020000	0.0030640000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9757053852	3.9934542179	4.0793342590
268	1305031111.8393330574	0.0358503088	0.0470212371	0.0876176283	0.0175523996	0.0053860000	0.0005380000	0.0037980000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9845249653	3.9927418232	4.0777854919
269	1305031111.8709850311	0.0347489454	0.0469756152	0.0876176283	0.0175911248	0.0067650000	0.0005500000	0.0045010000	0.0000040000	0.0000050000	0.0014230000	0	0	314179584	3.9955101013	3.9968626499	4.0776286125
270	1305031111.9033560753	0.0369102582	0.0469383361	0.0876176283	0.0176249681	0.0050910000	0.0005920000	0.0034120000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	4.0073657036	3.9948055744	4.0779237747
271	1305031111.9396800995	0.0425649807	0.0469221983	0.0876176283	0.0175970382	0.0063350000	0.0005310000	0.0044970000	0.0000040000	0.0000050000	0.0010480000	0	0	314179584	4.0199918747	3.9913158417	4.0783209801
272	1305031111.9714939594	0.0392806679	0.0468941044	0.0876176283	0.0176758260	0.0047890000	0.0005470000	0.0030790000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	4.0365138054	3.9930672646	4.0783982277
273	1305031112.0035960674	0.0374006182	0.0468593297	0.0876176283	0.0177272236	0.0046560000	0.0005910000	0.0023470000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	4.0496234894	3.9960083961	4.0768189430
274	1305031112.0394120216	0.0450695120	0.0468527976	0.0876176283	0.0177100951	0.0046820000	0.0005350000	0.0030630000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	4.0564379692	3.9949545860	4.0755248070
275	1305031112.1024949551	0.0516216643	0.0468701389	0.0876176283	0.0177382763	0.0046000000	0.0005980000	0.0026980000	0.0000050000	0.0000040000	0.0010440000	0	0	314179584	4.0725669861	3.9971218109	4.0727415085
276	1305031112.1391069889	0.0582774729	0.0469114698	0.0876176283	0.0177421061	0.0042630000	0.0005410000	0.0027030000	0.0000010000	0.0000050000	0.0007620000	0	0	314179584	4.0815596581	3.9975152016	4.0723257065
277	1305031112.1693449020	0.0598576181	0.0469582068	0.0876176283	0.0177534638	0.0069150000	0.0005990000	0.0045280000	0.0000050000	0.0000050000	0.0015130000	0	0	314179584	4.0923318863	3.9994835854	4.0716266632
278	1305031112.2077329159	0.0693248212	0.0470386623	0.0876176283	0.0177396480	0.0049930000	0.0005330000	0.0034140000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	4.1007165909	3.9963243008	4.0712127686
279	1305031112.2356569767	0.0708504841	0.0471240093	0.0876176283	0.0177932133	0.0048220000	0.0005370000	0.0030390000	0.0000050000	0.0000050000	0.0010040000	0	0	314179584	4.1114010811	3.9899046421	4.0694265366
280	1305031112.2694880962	0.0762588978	0.0472280625	0.0876176283	0.0177658205	0.0042700000	0.0005910000	0.0026900000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	4.1223053932	3.9906976223	4.0681376457
281	1305031112.3035910130	0.0783548802	0.0473388341	0.0876176283	0.0177506782	0.0057350000	0.0005410000	0.0033820000	0.0000040000	0.0000050000	0.0015490000	0	0	314179584	4.1327018738	3.9899060726	4.0670914650
282	1305031112.3712310791	0.0807715580	0.0474573898	0.0876176283	0.0177214319	0.0047730000	0.0006000000	0.0030160000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	4.1579437256	3.9926469326	4.0645480156
283	1305031112.4074909687	0.0821418986	0.0475799499	0.0876176283	0.0176961534	0.0045560000	0.0005350000	0.0026520000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	4.1711878777	3.9945740700	4.0638341904
284	1305031112.4390640259	0.0805978924	0.0476962103	0.0876176283	0.0176852974	0.0044530000	0.0005980000	0.0026660000	0.0000010000	0.0000050000	0.0009160000	0	0	314179584	4.1840639114	3.9943854809	4.0631055832
285	1305031112.4710659981	0.0795257464	0.0478078929	0.0876176283	0.0176578754	0.0047310000	0.0005390000	0.0023070000	0.0000040000	0.0000040000	0.0016030000	0	0	314179584	4.1966023445	3.9932560921	4.0619659424
286	1305031112.5066690445	0.0793676674	0.0479182417	0.0876176283	0.0176304626	0.0039500000	0.0005380000	0.0023040000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	4.2089996338	3.9951775074	4.0608663559
287	1305031112.5383100510	0.0782990605	0.0480240982	0.0876176283	0.0176148827	0.0042190000	0.0005860000	0.0022880000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	4.2199201584	3.9943060875	4.0600781441
288	1305031112.6067419052	0.0775456876	0.0481266038	0.0876176283	0.0176940353	0.0039810000	0.0005880000	0.0022800000	0.0000010000	0.0000040000	0.0008640000	0	0	314179584	4.2402710915	3.9971020222	4.0594038963
289	1305031112.6394178867	0.0770132616	0.0482265576	0.0876176283	0.0177319132	0.0068390000	0.0005370000	0.0044090000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	4.2476205826	4.0006728172	4.0597648621
290	1305031112.6713249683	0.0786885470	0.0483315989	0.0876176283	0.0177226676	0.0043860000	0.0005390000	0.0026510000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	4.2518587112	4.0001993179	4.0603361130
291	1305031112.7073249817	0.0811422616	0.0484443503	0.0876176283	0.0177237553	0.0049330000	0.0005880000	0.0030020000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	4.2550034523	4.0006599426	4.0612082481
292	1305031112.7395460606	0.0812748820	0.0485567837	0.0876176283	0.0177275660	0.0062030000	0.0005800000	0.0044180000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	4.2567682266	4.0050330162	4.0628833771
293	1305031112.7715229988	0.0803897828	0.0486654287	0.0876176283	0.0177234922	0.0050920000	0.0005400000	0.0026480000	0.0000040000	0.0000050000	0.0016250000	0	0	314179584	4.2569551468	4.0097994804	4.0653028488
294	1305031112.8075389862	0.0796094760	0.0487706806	0.0876176283	0.0177322837	0.0047590000	0.0005930000	0.0030050000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	4.2576398849	4.0046143532	4.0661716461
295	1305031112.8395600319	0.0771491006	0.0488668786	0.0876176283	0.0177545696	0.0063410000	0.0005300000	0.0044570000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	4.2569465637	4.0059437752	4.0677428246
296	1305031112.8710830212	0.0736507624	0.0489506080	0.0876176283	0.0177738247	0.0054730000	0.0005910000	0.0037150000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.2568283081	4.0088481903	4.0691509247
297	1305031112.9072461128	0.0693411753	0.0490192631	0.0876176283	0.0177570551	0.0068360000	0.0005400000	0.0044320000	0.0000050000	0.0000040000	0.0015870000	0	0	314179584	4.2559823990	4.0080165863	4.0700550079
298	1305031112.9393229485	0.0666895881	0.0490785595	0.0876176283	0.0177307054	0.0046770000	0.0005370000	0.0030180000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	4.2532353401	4.0064477921	4.0705628395
299	1305031112.9711639881	0.0646688044	0.0491307007	0.0876176283	0.0177157984	0.0046260000	0.0005930000	0.0026610000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	4.2495679855	4.0038986206	4.0706019402
300	1305031113.0071659088	0.0602257997	0.0491676844	0.0876176283	0.0177196437	0.0046760000	0.0005360000	0.0030090000	0.0000000000	0.0000080000	0.0008550000	0	0	314179584	4.2451758385	4.0033316612	4.0703167915
301	1305031113.0394918919	0.0575328991	0.0491954758	0.0876176283	0.0177002237	0.0045460000	0.0005380000	0.0022930000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	4.2380542755	4.0036416054	4.0703787804
302	1305031113.0712099075	0.0586575679	0.0492268072	0.0876176283	0.0177240512	0.0046230000	0.0005910000	0.0029900000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.2290711403	3.9977002144	4.0692677498
303	1305031113.1076619625	0.0558118671	0.0492485401	0.0876176283	0.0177323394	0.0048390000	0.0005340000	0.0030450000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	4.2209634781	3.9932143688	4.0672960281
304	1305031113.1396639347	0.0525585897	0.0492594284	0.0876176283	0.0177174679	0.0040480000	0.0005920000	0.0023390000	0.0000010000	0.0000050000	0.0008350000	0	0	314179584	4.2105503082	3.9964685440	4.0665559769
305	1305031113.1710879803	0.0510244034	0.0492652152	0.0876176283	0.0177009063	0.0052660000	0.0005390000	0.0030430000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	4.1999382973	3.9950072765	4.0659208298
306	1305031113.2071809769	0.0503085032	0.0492686247	0.0876176283	0.0177497077	0.0049730000	0.0005370000	0.0033990000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	4.1888995171	3.9884727001	4.0642819405
307	1305031113.2397320271	0.0467489846	0.0492604174	0.0876176283	0.0177534239	0.0053170000	0.0005940000	0.0034060000	0.0000040000	0.0000050000	0.0010390000	0	0	314179584	4.1779818535	3.9904181957	4.0638918877
308	1305031113.2714700699	0.0451320782	0.0492470137	0.0876176283	0.0177511053	0.0053230000	0.0005380000	0.0037390000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	4.1662349701	3.9885914326	4.0639042854
309	1305031113.3073229790	0.0445196293	0.0492317147	0.0876176283	0.0179036903	0.0051180000	0.0005490000	0.0027050000	0.0000040000	0.0000050000	0.0015450000	0	0	314179584	4.1546449661	3.9802460670	4.0626969337
310	1305031113.3393959999	0.0422716849	0.0492092630	0.0876176283	0.0179192059	0.0044900000	0.0006100000	0.0026970000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	4.1423845291	3.9804720879	4.0615200996
311	1305031113.4073510170	0.0322387777	0.0491546955	0.0876176283	0.0178977344	0.0055080000	0.0005390000	0.0036550000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	4.1163387299	3.9832246304	4.0647764206
312	1305031113.4397869110	0.0321048871	0.0491000487	0.0876176283	0.0178831823	0.0038630000	0.0005930000	0.0022270000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	4.1007995605	3.9802472591	4.0658230782
313	1305031113.4756569862	0.0274395142	0.0490308457	0.0876176283	0.0178900360	0.0053570000	0.0005530000	0.0030600000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	4.0821485519	3.9841289520	4.0682182312
314	1305031113.5079870224	0.0250819195	0.0489545752	0.0876176283	0.0178814087	0.0044170000	0.0006020000	0.0026960000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	4.0641555786	3.9822010994	4.0706429482
315	1305031113.5394170284	0.0255491491	0.0488802723	0.0876176283	0.0178776500	0.0045510000	0.0005380000	0.0026870000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	4.0485329628	3.9782028198	4.0718650818
316	1305031113.5749640465	0.0256786682	0.0488068495	0.0876176283	0.0178497887	0.0047270000	0.0005360000	0.0030540000	0.0000010000	0.0000050000	0.0008360000	0	0	314179584	4.0312986374	3.9760856628	4.0727658272
317	1305031113.6072158813	0.0215008203	0.0487207106	0.0876176283	0.0178285199	0.0045860000	0.0005890000	0.0023420000	0.0000040000	0.0000040000	0.0013770000	0	0	314179584	4.0161809921	3.9782648087	4.0743708611
318	1305031113.6384179592	0.0203009415	0.0486313403	0.0876176283	0.0178056381	0.0042740000	0.0005410000	0.0026710000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	4.0028219223	3.9779248238	4.0753774643
319	1305031113.6742439270	0.0205426887	0.0485432881	0.0876176283	0.0177849510	0.0062970000	0.0005860000	0.0044320000	0.0000050000	0.0000040000	0.0009850000	0	0	314179584	3.9879095554	3.9765250683	4.0759305954
320	1305031113.7042560577	0.0201976988	0.0484547081	0.0876176283	0.0177629603	0.0046250000	0.0005370000	0.0030060000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9737973213	3.9762308598	4.0761876106
321	1305031113.7362630367	0.0191555843	0.0483634336	0.0876176283	0.0177444659	0.0064970000	0.0005340000	0.0043040000	0.0000040000	0.0000050000	0.0013670000	0	0	314179584	3.9590127468	3.9762866497	4.0767278671
322	1305031113.7741680145	0.0184113234	0.0482704146	0.0876176283	0.0177274316	0.0042240000	0.0005810000	0.0026170000	0.0000010000	0.0000050000	0.0007540000	0	0	314179584	3.9471302032	3.9767107964	4.0771784782
323	1305031113.8057949543	0.0187730957	0.0481790916	0.0876176283	0.0177071601	0.0040430000	0.0005300000	0.0022720000	0.0000040000	0.0000050000	0.0009640000	0	0	314179584	3.9318706989	3.9762966633	4.0783443451
324	1305031113.8384370804	0.0150622288	0.0480768791	0.0876176283	0.0176923716	0.0055750000	0.0005270000	0.0040140000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9192981720	3.9801454544	4.0791358948
325	1305031113.8742001057	0.0160549190	0.0479783500	0.0876176283	0.0177008983	0.0045340000	0.0005860000	0.0022730000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	3.9040217400	3.9784860611	4.0805888176
326	1305031113.9063611031	0.0182941519	0.0478872942	0.0876176283	0.0176853529	0.0039320000	0.0005370000	0.0023000000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.8919351101	3.9762926102	4.0818572044
327	1305031113.9385609627	0.0146785332	0.0477857383	0.0876176283	0.0176728412	0.0045980000	0.0005350000	0.0026310000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.8804812431	3.9804587364	4.0826215744
328	1305031113.9742450714	0.0134472447	0.0476810478	0.0876176283	0.0176478037	0.0043070000	0.0005830000	0.0026350000	0.0000010000	0.0000040000	0.0008020000	0	0	314179584	3.8668801785	3.9816324711	4.0833764076
329	1305031114.0070819855	0.0127943624	0.0475750092	0.0876176283	0.0176466773	0.0061830000	0.0005310000	0.0040290000	0.0000040000	0.0000050000	0.0013490000	0	0	314179584	3.8517880440	3.9832942486	4.0843691826
330	1305031114.0385460854	0.0096651483	0.0474601309	0.0876176283	0.0176582984	0.0043670000	0.0005890000	0.0026560000	0.0000010000	0.0000050000	0.0008270000	0	0	314179584	3.8342292309	3.9846353531	4.0866584778
331	1305031114.0742979050	0.0108174188	0.0473494278	0.0876176283	0.0176371028	0.0048980000	0.0005340000	0.0030050000	0.0000050000	0.0000040000	0.0010510000	0	0	314179584	3.8207359314	3.9833085537	4.0885963440
332	1305031114.1385619640	0.0080335885	0.0472310066	0.0876176283	0.0176301676	0.0043770000	0.0005850000	0.0026400000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.7925851345	3.9890563488	4.0939092636
333	1305031114.1741139889	0.0106913783	0.0471212780	0.0876176283	0.0176430980	0.0053160000	0.0005300000	0.0029950000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	3.7814490795	3.9878838062	4.0961852074
334	1305031114.2062549591	0.0125728529	0.0470178396	0.0876176283	0.0176375214	0.0049760000	0.0005240000	0.0033270000	0.0000010000	0.0000050000	0.0008460000	0	0	314179584	3.7689831257	3.9905741215	4.0987067223
335	1305031114.2384729385	0.0112056416	0.0469109375	0.0876176283	0.0176613059	0.0059200000	0.0005850000	0.0040170000	0.0000040000	0.0000050000	0.0010360000	0	0	314179584	3.7497456074	3.9962201118	4.1023526192
336	1305031114.2710750103	0.0147920167	0.0468153455	0.0876176283	0.0176607852	0.0053320000	0.0005250000	0.0036870000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.7389073372	3.9930202961	4.1061921120
337	1305031114.3067100048	0.0177488122	0.0467290946	0.0876176283	0.0176626927	0.0065660000	0.0005900000	0.0040320000	0.0000040000	0.0000050000	0.0016330000	0	0	314179584	3.7258951664	3.9942014217	4.1105160713
338	1305031114.3389189243	0.0209098700	0.0466527064	0.0876176283	0.0176511728	0.0054900000	0.0005370000	0.0037120000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.7181646824	3.9959576130	4.1137866974
339	1305031114.3743069172	0.0238440521	0.0465854242	0.0876176283	0.0176367724	0.0063520000	0.0005300000	0.0044260000	0.0000040000	0.0000050000	0.0011090000	0	0	314179584	3.7115635872	3.9960532188	4.1161084175
340	1305031114.4065909386	0.0257493630	0.0465241417	0.0876176283	0.0176251512	0.0051650000	0.0005870000	0.0033750000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.6983821392	3.9953589439	4.1186947823
341	1305031114.4385399818	0.0275298879	0.0464684401	0.0876176283	0.0176213969	0.0068920000	0.0005340000	0.0044340000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	3.6841373444	3.9940490723	4.1225938797
342	1305031114.4744889736	0.0305614751	0.0464219285	0.0876176283	0.0176012028	0.0051160000	0.0005340000	0.0033730000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	3.6752796173	3.9917631149	4.1260452271
343	1305031114.5065729618	0.0332296304	0.0463834670	0.0876176283	0.0175798010	0.0064960000	0.0005880000	0.0044830000	0.0000050000	0.0000050000	0.0011390000	0	0	314179584	3.6680734158	3.9897904396	4.1295590401
344	1305031114.5399529934	0.0362004489	0.0463538652	0.0876176283	0.0175685431	0.0044790000	0.0005350000	0.0026990000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.6618287563	3.9903969765	4.1339402199
345	1305031114.5751850605	0.0378490724	0.0463292136	0.0876176283	0.0175608341	0.0065600000	0.0005330000	0.0041220000	0.0000030000	0.0000040000	0.0016420000	0	0	314179584	3.6577742100	3.9868674278	4.1356606483
346	1305031114.6441500187	0.0393041894	0.0463089101	0.0876176283	0.0175879581	0.0049100000	0.0005970000	0.0030610000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.6462869644	3.9882750511	4.1397595406
347	1305031114.6792509556	0.0426681377	0.0462984179	0.0876176283	0.0175849957	0.0053980000	0.0008640000	0.0030680000	0.0000050000	0.0000050000	0.0011710000	0	0	314179584	3.6450102329	3.9821381569	4.1414737701
348	1305031114.7061409950	0.0458561331	0.0462971470	0.0876176283	0.0175850002	0.0048770000	0.0005420000	0.0030800000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.6441006660	3.9775326252	4.1428856850
349	1305031114.7432758808	0.0482065342	0.0463026180	0.0876176283	0.0175639505	0.0051910000	0.0005390000	0.0026860000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	3.6444699764	3.9760491848	4.1436333656
350	1305031114.7792890072	0.0506959409	0.0463151704	0.0876176283	0.0175458979	0.0063360000	0.0005910000	0.0044840000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.6430902481	3.9734652042	4.1452040672
351	1305031114.8073101044	0.0499804989	0.0463256129	0.0876176283	0.0175354834	0.0060580000	0.0005330000	0.0040840000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.6418597698	3.9758365154	4.1452665329
352	1305031114.8421370983	0.0507190041	0.0463380941	0.0876176283	0.0175113703	0.0061910000	0.0005390000	0.0044330000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	3.6416339874	3.9755902290	4.1457853317
353	1305031114.8750560284	0.0492831469	0.0463464371	0.0876176283	0.0174866184	0.0070490000	0.0006020000	0.0044310000	0.0000040000	0.0000060000	0.0017040000	0	0	314179584	3.6432626247	3.9769663811	4.1445112228
354	1305031114.9075040817	0.0483287610	0.0463520368	0.0876176283	0.0174647806	0.0064020000	0.0005650000	0.0044550000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.6466712952	3.9793028831	4.1437478065
