SLAMBench Report run started:	2020-03-15 06:23:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
333	1305031243.4780371189	0.1822792888	0.1786774959	0.2489896566	0.0390573644	0.0019930000	0	0	1180303360	-0.0686358437	0.0870795250	-0.1046315879
334	1305031243.5154008865	0.1833677590	0.1786915386	0.2489896566	0.0390580454	0.0020030000	0	0	1180303360	-0.0649310946	0.0953504220	-0.1020154208
335	1305031243.5779840946	0.1845640987	0.1787090686	0.2489896566	0.0391172722	0.0020760000	0	0	1180303360	-0.0669838488	0.1024004146	-0.1006931067
336	1305031243.6782801151	0.1883071661	0.1787376344	0.2489896566	0.0399420751	0.0022490000	0	0	1180303360	-0.0675883889	0.1008036137	-0.1015037671
337	1305031243.7790360451	0.1897356212	0.1787702694	0.2489896566	0.0407703041	0.0023670000	0	0	1180303360	-0.0572710261	0.1009185538	-0.0984303802
338	1305031243.8462920189	0.1898221672	0.1788029673	0.2489896566	0.0413928195	0.0021180000	0	0	1180303360	-0.0332971551	0.1033315659	-0.0914489478
339	1305031243.8788089752	0.1896699071	0.1788350232	0.2489896566	0.0413726738	0.0020980000	0	0	1180303360	-0.0282958206	0.1029602736	-0.0904930159
340	1305031243.9140000343	0.1890701056	0.1788651263	0.2489896566	0.0414189038	0.0021120000	0	0	1180303360	-0.0190011915	0.1058248132	-0.0871871412
341	1305031243.9816520214	0.1884246320	0.1788931601	0.2489896566	0.0415092436	0.0021920000	0	0	1180303360	-0.0126018040	0.1126850545	-0.0849632546
342	1305031244.0438230038	0.1879180670	0.1789195487	0.2489896566	0.0415038690	0.0021300000	0	0	1180303360	-0.0113723837	0.1226649508	-0.0828722343
343	1305031244.0818090439	0.1869260669	0.1789428913	0.2489896566	0.0414697842	0.0020720000	0	0	1180303360	-0.0081738895	0.1267840862	-0.0798471868
344	1305031244.1127901077	0.1863546073	0.1789644370	0.2489896566	0.0414528473	0.0019590000	0	0	1180303360	-0.0068913796	0.1275374591	-0.0788926259
345	1305031244.1484949589	0.1846692860	0.1789809728	0.2489896566	0.0413945653	0.0021660000	0	0	1180303360	-0.0070374133	0.1341524869	-0.0762217715
346	1305031244.1824309826	0.1828557104	0.1789921715	0.2489896566	0.0413805917	0.0021100000	0	0	1180303360	-0.0046845735	0.1398797631	-0.0722603276
347	1305031244.2124009132	0.1825211793	0.1790023415	0.2489896566	0.0413781523	0.0021240000	0	0	1180303360	-0.0015480628	0.1449568868	-0.0698800758
348	1305031244.2473471165	0.1809827089	0.1790080322	0.2489896566	0.0414182719	0.0021980000	0	0	1180303360	-0.0003396197	0.1513515711	-0.0680106953
349	1305031244.3459599018	0.1798479110	0.1790104387	0.2489896566	0.0421300115	0.0025140000	0	0	1180303360	0.0109938839	0.1766124666	-0.0634313747
350	1305031244.3808560371	0.1800587773	0.1790134340	0.2489896566	0.0421749533	0.0023480000	0	0	1180303360	0.0137149431	0.1837914139	-0.0634127259
351	1305031244.4130189419	0.1814840287	0.1790204727	0.2489896566	0.0422405666	0.0023960000	0	0	1180303360	0.0188790914	0.1935882419	-0.0627295971
352	1305031244.4451670647	0.1841712296	0.1790351056	0.2489896566	0.0422172606	0.0023970000	0	0	1180303360	0.0187573265	0.2043861747	-0.0628042370
353	1305031244.4806590080	0.1861575842	0.1790552826	0.2489896566	0.0421998781	0.0023380000	0	0	1180303360	0.0163044576	0.2119233012	-0.0637503713
354	1305031244.5142281055	0.1883196235	0.1790814530	0.2489896566	0.0422024701	0.0023130000	0	0	1180303360	0.0138960630	0.2174220979	-0.0643194467
355	1305031244.6428399086	0.1901234239	0.1791125572	0.2489896566	0.0424604771	0.0025200000	0	0	1180303360	0.0026314824	0.2334649265	-0.0591915734
356	1305031244.6806099415	0.1896416098	0.1791421331	0.2489896566	0.0424569349	0.0021710000	0	0	1180303360	0.0022045504	0.2364580184	-0.0565402545
357	1305031244.7152500153	0.1881447434	0.1791673505	0.2489896566	0.0424193463	0.0022530000	0	0	1180303360	-0.0015919107	0.2395274639	-0.0552044250
358	1305031244.7458879948	0.1872299463	0.1791898718	0.2489896566	0.0424919636	0.0021750000	0	0	1180303360	-0.0036482336	0.2396119684	-0.0550830960
359	1305031244.8818008900	0.1827099174	0.1791996769	0.2489896566	0.0431630469	0.0024960000	0	0	1180303360	0.0018656035	0.2516953349	-0.0548949689
360	1305031245.1143150330	0.1895314455	0.1792283763	0.2489896566	0.0431903052	0.0022260000	0	0	1180303360	0.0068296362	0.2625554502	-0.0504109450
361	1305031245.2487950325	0.1942116171	0.1792698811	0.2489896566	0.0440262809	0.0024910000	0	0	1180303360	0.0073704044	0.2485979497	-0.0506138876
362	1305031245.2807950974	0.1947488934	0.1793126408	0.2489896566	0.0440324358	0.0022680000	0	0	1180303360	0.0013408007	0.2433833480	-0.0542293042
363	1305031245.3143179417	0.1944682449	0.1793543918	0.2489896566	0.0440833998	0.0021970000	0	0	1180303360	0.0057675797	0.2363034487	-0.0539821684
364	1305031245.4489970207	0.1919694990	0.1793890486	0.2489896566	0.0450495449	0.0027510000	0	0	1180303360	-0.0049663265	0.2009541094	-0.0755606666
365	1305031245.4846711159	0.1929839551	0.1794262950	0.2489896566	0.0451482852	0.0024340000	0	0	1180303360	-0.0104064066	0.1964105964	-0.0817015693
366	1305031245.5481460094	0.1916364878	0.1794596561	0.2489896566	0.0453567251	0.0025900000	0	0	1180303360	-0.0227059107	0.1822510511	-0.0924234986
367	1305031245.6802349091	0.1897877753	0.1794877982	0.2489896566	0.0459302881	0.0024120000	0	0	1180303360	-0.0267552007	0.1637424827	-0.1003799215
368	1305031245.7110319138	0.1890514791	0.1795137864	0.2489896566	0.0458787491	0.0023160000	0	0	1180303360	-0.0308042336	0.1588203460	-0.1029438898
369	1305031245.7497749329	0.1887232810	0.1795387444	0.2489896566	0.0458758086	0.0023120000	0	0	1180303360	-0.0319382846	0.1575261652	-0.1031467468
370	1305031245.8135690689	0.1898494065	0.1795666111	0.2489896566	0.0459709268	0.0024060000	0	0	1180303360	-0.0364258885	0.1527585089	-0.1069117859
371	1305031245.8491089344	0.1904748976	0.1795960134	0.2489896566	0.0459223399	0.0020450000	0	0	1180303360	-0.0312785953	0.1521293074	-0.1061940566
372	1305031245.8820281029	0.1909584552	0.1796265576	0.2489896566	0.0458743154	0.0021140000	0	0	1180303360	-0.0282698218	0.1510318816	-0.1060072556
373	1305031245.9126079082	0.1915182471	0.1796584389	0.2489896566	0.0458208151	0.0019660000	0	0	1180303360	-0.0258613434	0.1485798359	-0.1064461619
374	1305031245.9458959103	0.1915458292	0.1796902233	0.2489896566	0.0457965820	0.0020520000	0	0	1180303360	-0.0265186671	0.1456830055	-0.1074994206
375	1305031246.0483930111	0.1910887212	0.1797206193	0.2489896566	0.0459794686	0.0022840000	0	0	1180303360	-0.0385216102	0.1316569895	-0.1159183756
376	1305031246.0805249214	0.1925169677	0.1797546522	0.2489896566	0.0459681289	0.0020450000	0	0	1180303360	-0.0371794626	0.1301186085	-0.1169008464
377	1305031246.1805961132	0.1952865571	0.1797958508	0.2489896566	0.0464327272	0.0023890000	0	0	1180303360	-0.0479425341	0.1190792248	-0.1247226372
378	1305031246.2469689846	0.1965178996	0.1798400891	0.2489896566	0.0466305441	0.0023320000	0	0	1180303360	-0.0569773912	0.1088393405	-0.1298249513
379	1305031246.3482720852	0.2007404864	0.1798952352	0.2489896566	0.0470670467	0.0023480000	0	0	1180303360	-0.0651767850	0.1008481905	-0.1354859769
380	1305031246.4156370163	0.2025841027	0.1799549428	0.2489896566	0.0474007907	0.0021840000	0	0	1180303360	-0.0755750686	0.1004966423	-0.1377087086
381	1305031246.5163950920	0.2043783218	0.1800190461	0.2489896566	0.0478487828	0.0022800000	0	0	1180303360	-0.0968196243	0.0975788981	-0.1422147155
382	1305031246.5491750240	0.2035650909	0.1800806850	0.2489896566	0.0478799357	0.0019820000	0	0	1180303360	-0.0962741971	0.1027979553	-0.1400439292
383	1305031246.5795109272	0.2027397305	0.1801398470	0.2489896566	0.0478774349	0.0021180000	0	0	1180303360	-0.1018039882	0.1035152525	-0.1401098818
384	1305031246.6164529324	0.2039947361	0.1802019691	0.2489896566	0.0478657230	0.0021940000	0	0	1180303360	-0.1075727120	0.1037262976	-0.1421154290
385	1305031246.6477630138	0.2046177238	0.1802653866	0.2489896566	0.0478557095	0.0020620000	0	0	1180303360	-0.1064085886	0.1098149270	-0.1416002959
386	1305031246.6807579994	0.2035762668	0.1803257775	0.2489896566	0.0478527322	0.0022470000	0	0	1180303360	-0.1143364608	0.1086552516	-0.1428892761
387	1305031246.7491660118	0.2032876313	0.1803851105	0.2489896566	0.0480857771	0.0024340000	0	0	1180303360	-0.1193083897	0.1150589511	-0.1452522576
388	1305031246.8168079853	0.2054014504	0.1804495856	0.2489896566	0.0482247658	0.0024790000	0	0	1180303360	-0.1284269542	0.1183483377	-0.1505879760
389	1305031246.8488121033	0.2038975209	0.1805098631	0.2489896566	0.0481827282	0.0020110000	0	0	1180303360	-0.1266906112	0.1235677749	-0.1499622464
390	1305031246.8806428909	0.2022752017	0.1805656716	0.2489896566	0.0481692979	0.0020610000	0	0	1180303360	-0.1250183880	0.1281206161	-0.1495986134
391	1305031246.9166710377	0.2003503591	0.1806162718	0.2489896566	0.0481861368	0.0021330000	0	0	1180303360	-0.1242571175	0.1311797947	-0.1509520113
392	1305031246.9495339394	0.2018350065	0.1806704013	0.2489896566	0.0481390538	0.0020580000	0	0	1180303360	-0.1261109710	0.1323404312	-0.1544628739
393	1305031247.0167899132	0.2029544264	0.1807271036	0.2489896566	0.0481392384	0.0023270000	0	0	1180303360	-0.1445520818	0.1269465089	-0.1631581634
394	1305031247.0479340553	0.2015128285	0.1807798593	0.2489896566	0.0480823986	0.0018800000	0	0	1180303360	-0.1427414417	0.1331995428	-0.1643147171
395	1305031247.0778899193	0.1998641491	0.1808281739	0.2489896566	0.0480243867	0.0019830000	0	0	1180303360	-0.1409511417	0.1388206482	-0.1649052501
396	1305031247.1162130833	0.1996031255	0.1808755854	0.2489896566	0.0479697762	0.0019070000	0	0	1180303360	-0.1397936493	0.1448970735	-0.1664488167
397	1305031247.1473660469	0.2040840238	0.1809340450	0.2489896566	0.0479242294	0.0022700000	0	0	1180303360	-0.1523487419	0.1399462819	-0.1729917973
398	1305031247.2169430256	0.2033024579	0.1809902470	0.2489896566	0.0478737224	0.0018730000	0	0	1180303360	-0.1484684348	0.1419427246	-0.1735060960
399	1305031247.2794220448	0.2040003687	0.1810479165	0.2489896566	0.0478371205	0.0019000000	0	0	1180303360	-0.1487737447	0.1379551142	-0.1743621230
400	1305031247.3166429996	0.2042190880	0.1811058444	0.2489896566	0.0478075268	0.0019700000	0	0	1180303360	-0.1505725235	0.1306546777	-0.1748324782
401	1305031247.3786110878	0.2021424174	0.1811583047	0.2489896566	0.0478758773	0.0021830000	0	0	1180303360	-0.1432347149	0.1284997463	-0.1711169481
402	1305031247.4168620110	0.2011982948	0.1812081554	0.2489896566	0.0478447302	0.0021560000	0	0	1180303360	-0.1407623291	0.1278373599	-0.1694581509
403	1305031247.4487700462	0.2009969205	0.1812572590	0.2489896566	0.0478893874	0.0020560000	0	0	1180303360	-0.1381385922	0.1293420643	-0.1677134782
404	1305031247.4802629948	0.1992945373	0.1813019058	0.2489896566	0.0478738043	0.0021440000	0	0	1180303360	-0.1352175921	0.1317852736	-0.1646149307
405	1305031247.5459010601	0.1975859106	0.1813421132	0.2489896566	0.0480345779	0.0022030000	0	0	1180303360	-0.1270082295	0.1321304142	-0.1594342887
406	1305031247.6152799129	0.1969652474	0.1813805938	0.2489896566	0.0482642721	0.0023100000	0	0	1180303360	-0.1182879657	0.1323710233	-0.1554679126
407	1305031247.6484000683	0.1980146468	0.1814214637	0.2489896566	0.0483063799	0.0019530000	0	0	1180303360	-0.1244150400	0.1266433746	-0.1575079709
408	1305031247.6835579872	0.1965028197	0.1814584278	0.2489896566	0.0483539688	0.0022260000	0	0	1180303360	-0.1126287654	0.1306329072	-0.1528022736
409	1305031247.7469019890	0.1957625747	0.1814934013	0.2489896566	0.0487396805	0.0024860000	0	0	1180303360	-0.1005425900	0.1310269386	-0.1481560469
410	1305031247.7822608948	0.1934445202	0.1815225504	0.2489896566	0.0487931108	0.0023510000	0	0	1180303360	-0.0947431326	0.1254481375	-0.1458947659
411	1305031247.8484420776	0.1963476092	0.1815586211	0.2489896566	0.0492303531	0.0023920000	0	0	1180303360	-0.0893402845	0.1180503741	-0.1506810039
412	1305031247.8820719719	0.1956715584	0.1815928758	0.2489896566	0.0492189309	0.0023250000	0	0	1180303360	-0.0879817605	0.1240417585	-0.1515221447
413	1305031247.9173319340	0.1969074011	0.1816299570	0.2489896566	0.0491610080	0.0022580000	0	0	1180303360	-0.0830337182	0.1276511103	-0.1535135657
414	1305031247.9496860504	0.1979758292	0.1816694397	0.2489896566	0.0491556633	0.0023000000	0	0	1180303360	-0.0749809593	0.1326407790	-0.1532896459
415	1305031247.9861450195	0.1983319968	0.1817095905	0.2489896566	0.0492562105	0.0022150000	0	0	1180303360	-0.0707325637	0.1262693703	-0.1567853838
416	1305031248.0181560516	0.1988923699	0.1817508952	0.2489896566	0.0492099137	0.0024110000	0	0	1180303360	-0.0676478222	0.1270587891	-0.1590673625
417	1305031248.0499138832	0.1988623887	0.1817919300	0.2489896566	0.0491770461	0.0022730000	0	0	1180303360	-0.0681864768	0.1250271201	-0.1627365649
418	1305031248.1175789833	0.2019027621	0.1818400420	0.2489896566	0.0493534724	0.0023270000	0	0	1180303360	-0.0453634933	0.1292635649	-0.1630480587
419	1305031248.1493461132	0.1998735517	0.1818830814	0.2489896566	0.0492998502	0.0022080000	0	0	1180303360	-0.0514437817	0.1267290264	-0.1678373069
420	1305031248.1848630905	0.1990150958	0.1819238719	0.2489896566	0.0493562929	0.0021040000	0	0	1180303360	-0.0510762595	0.1230568439	-0.1709938496
421	1305031248.2167689800	0.2000891715	0.1819670199	0.2489896566	0.0493173475	0.0022220000	0	0	1180303360	-0.0455351286	0.1275777221	-0.1717432141
422	1305031248.2488510609	0.1995956749	0.1820087940	0.2489896566	0.0492808640	0.0021220000	0	0	1180303360	-0.0457959995	0.1247804761	-0.1743586808
423	1305031248.3161809444	0.2031309456	0.1820587281	0.2489896566	0.0493775656	0.0025310000	0	0	1180303360	-0.0292738676	0.1436797082	-0.1701462567
424	1305031248.3881969452	0.2037927061	0.1821099875	0.2489896566	0.0494491843	0.0023690000	0	0	1180303360	-0.0201245062	0.1451274306	-0.1700417697
425	1305031248.4155070782	0.2049671561	0.1821637691	0.2489896566	0.0494266756	0.0023740000	0	0	1180303360	-0.0133198863	0.1485615373	-0.1683040410
426	1305031248.4482519627	0.2055314779	0.1822186229	0.2489896566	0.0493893087	0.0023240000	0	0	1180303360	-0.0111786360	0.1488639712	-0.1700598747
427	1305031248.4852969646	0.2064163536	0.1822752920	0.2489896566	0.0493747161	0.0023190000	0	0	1180303360	-0.0083243018	0.1506222039	-0.1716720015
428	1305031248.5470030308	0.2100000232	0.1823400694	0.2489896566	0.0493563416	0.0023260000	0	0	1180303360	-0.0060958825	0.1682061553	-0.1707327664
429	1305031248.5860579014	0.2110569626	0.1824070086	0.2489896566	0.0493523092	0.0023610000	0	0	1180303360	-0.0030175557	0.1728736013	-0.1721856147
430	1305031248.6860280037	0.2151535898	0.1824831634	0.2489896566	0.0495747892	0.0025100000	0	0	1180303360	-0.0014824638	0.1918169409	-0.1738685817
431	1305031248.7498369217	0.2204530388	0.1825712606	0.2489896566	0.0495993852	0.0024260000	0	0	1180303360	0.0043372810	0.2144356817	-0.1698976308
432	1305031248.8181409836	0.2248258591	0.1826690722	0.2489896566	0.0495805166	0.0024760000	0	0	1180303360	0.0072818766	0.2377520651	-0.1648459584
433	1305031248.8496789932	0.2268679738	0.1827711481	0.2489896566	0.0495600420	0.0023080000	0	0	1180303360	0.0148563432	0.2450682819	-0.1608595103
434	1305031248.8855929375	0.2251294106	0.1828687478	0.2489896566	0.0495514709	0.0023720000	0	0	1180303360	0.0170305222	0.2445942909	-0.1624374539
435	1305031248.9178819656	0.2233386636	0.1829617821	0.2489896566	0.0495047113	0.0021780000	0	0	1180303360	0.0173216686	0.2465845644	-0.1620106995
436	1305031248.9845540524	0.2205961794	0.1830480995	0.2489896566	0.0495328931	0.0024180000	0	0	1180303360	0.0082749361	0.2601172626	-0.1605929285
437	1305031249.0169510841	0.2185500860	0.1831293398	0.2489896566	0.0495020817	0.0022130000	0	0	1180303360	0.0060423431	0.2620474696	-0.1585343629
438	1305031249.0523660183	0.2170351595	0.1832067503	0.2489896566	0.0494505710	0.0022480000	0	0	1180303360	0.0046319035	0.2652572095	-0.1551600546
439	1305031249.0845029354	0.2174218297	0.1832846890	0.2489896566	0.0494005025	0.0022490000	0	0	1180303360	0.0055291946	0.2688983977	-0.1509888023
440	1305031249.1168839931	0.2153256834	0.1833575095	0.2489896566	0.0493457898	0.0021110000	0	0	1180303360	0.0043531475	0.2673282027	-0.1486199200
441	1305031249.1534469128	0.2151221931	0.1834295382	0.2489896566	0.0492988939	0.0022830000	0	0	1180303360	0.0020010497	0.2688401341	-0.1446784288
442	1305031249.2168650627	0.2139861435	0.1834986708	0.2489896566	0.0492639017	0.0022070000	0	0	1180303360	0.0026069127	0.2682139874	-0.1393095255
443	1305031249.2532238960	0.2142186463	0.1835680161	0.2489896566	0.0492139040	0.0022160000	0	0	1180303360	0.0035867074	0.2679356635	-0.1367484629
444	1305031249.3527359962	0.2157881111	0.1836405839	0.2489896566	0.0492189559	0.0022570000	0	0	1180303360	0.0099093113	0.2707407475	-0.1288719773
445	1305031249.3847539425	0.2156983763	0.1837126239	0.2489896566	0.0491792782	0.0022420000	0	0	1180303360	0.0118393805	0.2665035129	-0.1292938739
446	1305031249.4178340435	0.2156671584	0.1837842708	0.2489896566	0.0491672373	0.0022360000	0	0	1180303360	0.0141566461	0.2643126845	-0.1292440444
447	1305031249.4537220001	0.2163391262	0.1838571005	0.2489896566	0.0491459366	0.0024440000	0	0	1180303360	0.0107798940	0.2605707347	-0.1309145987
448	1305031249.4859149456	0.2146602869	0.1839258576	0.2489896566	0.0491154035	0.0023440000	0	0	1180303360	0.0103549585	0.2539229095	-0.1329104751
449	1305031249.5177340508	0.2130063176	0.1839906248	0.2489896566	0.0490677362	0.0023700000	0	0	1180303360	0.0101437327	0.2449558228	-0.1368849128
450	1305031249.5543251038	0.2121453285	0.1840531908	0.2489896566	0.0490745665	0.0023720000	0	0	1180303360	0.0107610682	0.2353956848	-0.1409299821
451	1305031249.5859050751	0.2118993700	0.1841149340	0.2489896566	0.0490836935	0.0022630000	0	0	1180303360	0.0135178631	0.2294590175	-0.1413823664
452	1305031249.6180789471	0.2085073739	0.1841688995	0.2489896566	0.0490422162	0.0024230000	0	0	1180303360	0.0103383483	0.2159752846	-0.1459259242
453	1305031249.7854170799	0.2064646482	0.1842181175	0.2489896566	0.0503679863	0.0025970000	0	0	1180303360	-0.0262031313	0.1963999867	-0.1588444412
454	1305031249.8186020851	0.2046168745	0.1842630487	0.2489896566	0.0503147145	0.0023950000	0	0	1180303360	-0.0300637223	0.1840199381	-0.1617794186
455	1305031249.8855249882	0.2079286873	0.1843150611	0.2489896566	0.0503067085	0.0024700000	0	0	1180303360	-0.0357026681	0.1806489676	-0.1637137085
456	1305031249.9170649052	0.2065027058	0.1843637182	0.2489896566	0.0502814476	0.0021920000	0	0	1180303360	-0.0426784977	0.1726023555	-0.1654616296
457	1305031249.9533979893	0.2067046613	0.1844126043	0.2489896566	0.0502321226	0.0021170000	0	0	1180303360	-0.0451720692	0.1650852859	-0.1667988449
458	1305031250.0164399147	0.2088776231	0.1844660214	0.2489896566	0.0501951376	0.0022730000	0	0	1180303360	-0.0506810211	0.1584798694	-0.1686958373
459	1305031250.0845069885	0.2104126066	0.1845225499	0.2489896566	0.0503121694	0.0022660000	0	0	1180303360	-0.0584351532	0.1498364210	-0.1696310639
460	1305031250.1208500862	0.2113367021	0.1845808415	0.2489896566	0.0503198937	0.0021560000	0	0	1180303360	-0.0635133013	0.1481086016	-0.1689536124
461	1305031250.1532480717	0.2125855237	0.1846415892	0.2489896566	0.0504756520	0.0020700000	0	0	1180303360	-0.0667805970	0.1486152858	-0.1660313904
462	1305031250.1853280067	0.2114366591	0.1846995872	0.2489896566	0.0504314367	0.0022580000	0	0	1180303360	-0.0698915422	0.1433645636	-0.1644223332
463	1305031250.2537350655	0.2089225501	0.1847519046	0.2489896566	0.0504803322	0.0022960000	0	0	1180303360	-0.0745531097	0.1320172250	-0.1605325788
464	1305031250.2852239609	0.2051194310	0.1847958001	0.2489896566	0.0504451850	0.0021590000	0	0	1180303360	-0.0771639496	0.1220275238	-0.1578497738
465	1305031250.3208620548	0.2056669593	0.1848406844	0.2489896566	0.0504218974	0.0022550000	0	0	1180303360	-0.0784876347	0.1200477406	-0.1569371074
466	1305031250.3517000675	0.2053522766	0.1848847006	0.2489896566	0.0503856503	0.0023540000	0	0	1180303360	-0.0815966427	0.1165979132	-0.1564772278
467	1305031250.4215359688	0.2081440985	0.1849345066	0.2489896566	0.0503731552	0.0022700000	0	0	1180303360	-0.0941344723	0.1116952077	-0.1574314237
468	1305031250.4856131077	0.2065122575	0.1849806129	0.2489896566	0.0504285854	0.0023250000	0	0	1180303360	-0.1024878547	0.1124486029	-0.1525279433
469	1305031250.5215380192	0.2066427320	0.1850268008	0.2489896566	0.0503759053	0.0022150000	0	0	1180303360	-0.1105190068	0.1108233109	-0.1522485614
470	1305031250.5853788853	0.2051295936	0.1850695727	0.2489896566	0.0503516897	0.0022330000	0	0	1180303360	-0.1183295771	0.1114001125	-0.1475919485
471	1305031250.6213030815	0.2052528560	0.1851124247	0.2489896566	0.0503016345	0.0020330000	0	0	1180303360	-0.1202139780	0.1146056503	-0.1456473619
472	1305031250.6535439491	0.2057922333	0.1851562379	0.2489896566	0.0502883522	0.0021210000	0	0	1180303360	-0.1230366006	0.1159470528	-0.1446373463
473	1305031250.6852970123	0.2043887526	0.1851968986	0.2489896566	0.0502722878	0.0021690000	0	0	1180303360	-0.1265011877	0.1172224954	-0.1420390755
474	1305031250.7216401100	0.2035597712	0.1852356388	0.2489896566	0.0502194956	0.0022700000	0	0	1180303360	-0.1306724846	0.1184280738	-0.1403833330
475	1305031250.7534279823	0.2052302063	0.1852777326	0.2489896566	0.0501666650	0.0022370000	0	0	1180303360	-0.1375056058	0.1181910709	-0.1408233941
476	1305031250.8538279533	0.2023575455	0.1853136146	0.2489896566	0.0501243014	0.0021800000	0	0	1180303360	-0.1381233633	0.1232680082	-0.1361042559
477	1305031250.9853079319	0.2030319422	0.1853507599	0.2489896566	0.0500750053	0.0021490000	0	0	1180303360	-0.1359989792	0.1235281006	-0.1379397362
478	1305031251.0214879513	0.2036577910	0.1853890592	0.2489896566	0.0500301938	0.0022250000	0	0	1180303360	-0.1371826828	0.1207767576	-0.1394158453
479	1305031251.0534679890	0.2036363930	0.1854271538	0.2489896566	0.0500074632	0.0021320000	0	0	1180303360	-0.1373326182	0.1184031069	-0.1408995390
480	1305031251.1214449406	0.2041412145	0.1854661414	0.2489896566	0.0500098984	0.0021440000	0	0	1180303360	-0.1364446878	0.1100561246	-0.1451854408
481	1305031251.1851599216	0.2037599236	0.1855041742	0.2489896566	0.0501439546	0.0024550000	0	0	1180303360	-0.1263492405	0.1037867740	-0.1490996182
482	1305031251.2204658985	0.2026010603	0.1855396450	0.2489896566	0.0501011767	0.0024140000	0	0	1180303360	-0.1169339195	0.1023052111	-0.1497695595
483	1305031251.3190040588	0.2035384327	0.1855769095	0.2489896566	0.0505156576	0.0024400000	0	0	1180303360	-0.0912214667	0.0983667970	-0.1545589864
484	1305031251.3532440662	0.2025025487	0.1856118799	0.2489896566	0.0505088921	0.0024360000	0	0	1180303360	-0.0841489434	0.0958398879	-0.1553768665
485	1305031251.3870069981	0.2030335963	0.1856478009	0.2489896566	0.0504762058	0.0023540000	0	0	1180303360	-0.0754386112	0.0999549627	-0.1547498405
486	1305031251.4210500717	0.2030724883	0.1856836542	0.2489896566	0.0504831707	0.0022500000	0	0	1180303360	-0.0687373653	0.0949588418	-0.1556972712
487	1305031251.4496629238	0.2031460702	0.1857195113	0.2489896566	0.0504556829	0.0024850000	0	0	1180303360	-0.0592248216	0.0981102884	-0.1540368944
488	1305031251.4890139103	0.2022678256	0.1857534218	0.2489896566	0.0504572808	0.0022420000	0	0	1180303360	-0.0537926704	0.1000051126	-0.1534269601
489	1305031251.5207729340	0.2005586326	0.1857836983	0.2489896566	0.0504601168	0.0022100000	0	0	1180303360	-0.0498776026	0.0986693278	-0.1527602971
490	1305031251.5887598991	0.2001085728	0.1858129327	0.2489896566	0.0505421848	0.0023540000	0	0	1180303360	-0.0402691551	0.1036959812	-0.1514479518
491	1305031251.6208739281	0.1988725215	0.1858395307	0.2489896566	0.0505221606	0.0021400000	0	0	1180303360	-0.0394940414	0.1013270617	-0.1523677856
492	1305031251.6528749466	0.1990565956	0.1858663946	0.2489896566	0.0505149757	0.0023460000	0	0	1180303360	-0.0297247861	0.1055469513	-0.1498351842
493	1305031251.6897680759	0.1990397871	0.1858931155	0.2489896566	0.0504791146	0.0022500000	0	0	1180303360	-0.0270992555	0.1059585959	-0.1494909525
494	1305031251.7531440258	0.1977762729	0.1859171705	0.2489896566	0.0505566310	0.0024890000	0	0	1180303360	-0.0103453277	0.1110952571	-0.1426987797
495	1305031251.7892498970	0.1998130530	0.1859452430	0.2489896566	0.0505193367	0.0023800000	0	0	1180303360	-0.0043668943	0.1191082597	-0.1394387037
496	1305031251.8209791183	0.1983776242	0.1859703083	0.2489896566	0.0504939862	0.0023800000	0	0	1180303360	-0.0025227750	0.1193847656	-0.1379468739
497	1305031251.8537969589	0.1996460408	0.1859978248	0.2489896566	0.0505058685	0.0024960000	0	0	1180303360	0.0106382156	0.1255444735	-0.1313770115
498	1305031251.8896539211	0.2019957453	0.1860299492	0.2489896566	0.0504575166	0.0026730000	0	0	1180303360	0.0179449543	0.1342118979	-0.1269088537
499	1305031251.9219300747	0.2026557475	0.1860632674	0.2489896566	0.0504180545	0.0026630000	0	0	1180303360	0.0203532390	0.1449035406	-0.1216322929
500	1305031251.9538369179	0.2020390183	0.1860952189	0.2489896566	0.0503853331	0.0024700000	0	0	1180303360	0.0196367465	0.1488908529	-0.1203707829
501	1305031251.9898068905	0.2005675584	0.1861241058	0.2489896566	0.0503421867	0.0024220000	0	0	1180303360	0.0177629665	0.1527312994	-0.1195652634
