SLAMBench Report run started:	2020-03-16 01:56:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
487	1311867193.4782969952	0.0733878165	0.0638778157	0.0880890638	0.0058967650	0.0028190000	0	0	1180303360	0.3458684087	-0.0880527124	-0.0472020693
488	1311867193.5431120396	0.0738753229	0.0638983024	0.0880890638	0.0058909918	0.0027820000	0	0	1180303360	0.3480608463	-0.0891065896	-0.0473145284
489	1311867193.6757860184	0.0759597197	0.0639229679	0.0880890638	0.0058905817	0.0029930000	0	0	1180303360	0.3522907495	-0.0883616358	-0.0473518930
490	1311867193.7122890949	0.0760227218	0.0639476612	0.0880890638	0.0058854657	0.0027530000	0	0	1180303360	0.3531860709	-0.0894488320	-0.0474996828
491	1311867193.8436760902	0.0789594576	0.0639782352	0.0880890638	0.0058813527	0.0028260000	0	0	1180303360	0.3557187915	-0.0889845341	-0.0478913300
492	1311867193.8771181107	0.0786523223	0.0640080605	0.0880890638	0.0058769891	0.0029030000	0	0	1180303360	0.3581028283	-0.0884010494	-0.0477661937
493	1311867194.2138450146	0.0873472020	0.0640554016	0.0880890638	0.0058853925	0.0027450000	0	0	1180303360	0.3590012491	-0.0883026719	-0.0492041931
494	1311867194.2451140881	0.0857897326	0.0640993982	0.0880890638	0.0058849654	0.0027370000	0	0	1180303360	0.3621034920	-0.0869925097	-0.0485787950
495	1311867194.2760241032	0.0845334008	0.0641406790	0.0880890638	0.0058794335	0.0027590000	0	0	1180303360	0.3643418550	-0.0869160965	-0.0479757339
496	1311867194.3139200211	0.0849535465	0.0641826405	0.0880890638	0.0058747669	0.0027230000	0	0	1180303360	0.3643758893	-0.0876221359	-0.0481976680
497	1311867194.5795979500	0.0844950378	0.0642235105	0.0880890638	0.0058705738	0.0031790000	0	0	1180303360	0.3689407110	-0.0883002356	-0.0461746342
498	1311867194.6493880749	0.0822251588	0.0642596584	0.0880890638	0.0058792570	0.0029990000	0	0	1180303360	0.3724028766	-0.0885975286	-0.0446893722
499	1311867195.0464940071	0.0790691450	0.0642893367	0.0880890638	0.0058868340	0.0028620000	0	0	1180303360	0.3742834628	-0.0899014473	-0.0414913222
500	1311867195.1115310192	0.0784761608	0.0643177103	0.0880890638	0.0058828661	0.0028840000	0	0	1180303360	0.3742392063	-0.0884024203	-0.0409354754
501	1311867195.2114748955	0.0769020841	0.0643428289	0.0880890638	0.0058821932	0.0029850000	0	0	1180303360	0.3728737235	-0.0879072025	-0.0407990888
502	1311867195.2780399323	0.0762857869	0.0643666196	0.0880890638	0.0058777828	0.0028170000	0	0	1180303360	0.3717586398	-0.0885458738	-0.0406583771
503	1311867195.3123180866	0.0756129846	0.0643889782	0.0880890638	0.0058728328	0.0027870000	0	0	1180303360	0.3716800511	-0.0887157395	-0.0405431166
504	1311867195.5439620018	0.0729963928	0.0644060564	0.0880890638	0.0058703981	0.0028050000	0	0	1180303360	0.3636224866	-0.0895892084	-0.0427088663
505	1311867195.5782160759	0.0727208108	0.0644225213	0.0880890638	0.0058650133	0.0027820000	0	0	1180303360	0.3625856340	-0.0897249803	-0.0423262529
506	1311867195.7458300591	0.0713410601	0.0644361943	0.0880890638	0.0058600521	0.0027730000	0	0	1180303360	0.3537927568	-0.0908325985	-0.0432241820
507	1311867195.7821879387	0.0718007386	0.0644507200	0.0880890638	0.0058542817	0.0027260000	0	0	1180303360	0.3516007960	-0.0906205699	-0.0429209396
508	1311867195.8458549976	0.0711518005	0.0644639111	0.0880890638	0.0058507347	0.0026740000	0	0	1180303360	0.3483174741	-0.0911756381	-0.0431828313
509	1311867195.8778660297	0.0712011456	0.0644771473	0.0880890638	0.0058480481	0.0029420000	0	0	1180303360	0.3465712070	-0.0901856050	-0.0431378894
510	1311867196.1113979816	0.0698145032	0.0644876127	0.0880890638	0.0058433348	0.0030550000	0	0	1180303360	0.3372230828	-0.0887026340	-0.0431086272
511	1311867196.1473290920	0.0694817901	0.0644973860	0.0880890638	0.0058379092	0.0028740000	0	0	1180303360	0.3354650736	-0.0897160769	-0.0431034081
512	1311867196.3111600876	0.0685842559	0.0645053682	0.0880890638	0.0058349347	0.0032840000	0	0	1180303360	0.3278925419	-0.0902845114	-0.0433849841
513	1311867196.4107549191	0.0686698556	0.0645134861	0.0880890638	0.0058312354	0.0029310000	0	0	1180303360	0.3226202428	-0.0901020095	-0.0432801917
514	1311867196.6521809101	0.0672627389	0.0645188349	0.0880890638	0.0058333624	0.0030120000	0	0	1180303360	0.3117620647	-0.0866949037	-0.0422654040
515	1311867196.7783749104	0.0654661283	0.0645206743	0.0880890638	0.0058542858	0.0029270000	0	0	1180303360	0.3057476282	-0.0867022872	-0.0404882468
516	1311867196.8109180927	0.0656149387	0.0645227949	0.0880890638	0.0058513316	0.0029320000	0	0	1180303360	0.3031670749	-0.0867387131	-0.0403849259
517	1311867196.8821749687	0.0648138747	0.0645233580	0.0880890638	0.0058477419	0.0028830000	0	0	1180303360	0.2997658849	-0.0864759535	-0.0398985781
518	1311867196.9809880257	0.0639310777	0.0645222146	0.0880890638	0.0058437398	0.0029330000	0	0	1180303360	0.2942936122	-0.0871110931	-0.0396599732
519	1311867197.0490679741	0.0634652153	0.0645201780	0.0880890638	0.0058434469	0.0030360000	0	0	1180303360	0.2905776799	-0.0877079591	-0.0399312489
520	1311867197.0806479454	0.0630895644	0.0645174268	0.0880890638	0.0058388094	0.0027250000	0	0	1180303360	0.2889914811	-0.0881496146	-0.0400359705
521	1311867197.1468429565	0.0627997145	0.0645141298	0.0880890638	0.0058335262	0.0028630000	0	0	1180303360	0.2848034799	-0.0879075527	-0.0406094529
522	1311867197.3157260418	0.0621937253	0.0645096846	0.0880890638	0.0058280257	0.0028750000	0	0	1180303360	0.2745631337	-0.0865366459	-0.0409430042
523	1311867197.3784019947	0.0614914708	0.0645039136	0.0880890638	0.0058229152	0.0028200000	0	0	1180303360	0.2708878517	-0.0872886330	-0.0412087142
524	1311867197.5469260216	0.0614436753	0.0644980735	0.0880890638	0.0058182032	0.0030320000	0	0	1180303360	0.2615382969	-0.0858099088	-0.0438300334
525	1311867197.5802750587	0.0612093247	0.0644918092	0.0880890638	0.0058165489	0.0029950000	0	0	1180303360	0.2592910826	-0.0872825682	-0.0446723439
526	1311867197.6152749062	0.0625630766	0.0644881424	0.0880890638	0.0058176895	0.0029300000	0	0	1180303360	0.2550229728	-0.0863827169	-0.0460250676
527	1311867197.6470439434	0.0620939434	0.0644835993	0.0880890638	0.0058148980	0.0029170000	0	0	1180303360	0.2542029619	-0.0856440663	-0.0463562161
528	1311867197.6800849438	0.0622311234	0.0644793333	0.0880890638	0.0058125513	0.0029420000	0	0	1180303360	0.2511922717	-0.0863145441	-0.0474064425
529	1311867197.7463419437	0.0621042661	0.0644748436	0.0880890638	0.0058072567	0.0029100000	0	0	1180303360	0.2479252219	-0.0849989206	-0.0486360975
530	1311867197.7793009281	0.0624501668	0.0644710234	0.0880890638	0.0058029188	0.0029290000	0	0	1180303360	0.2448462993	-0.0850836933	-0.0498769656
531	1311867197.9470140934	0.0609821193	0.0644644530	0.0880890638	0.0058011702	0.0030380000	0	0	1180303360	0.2380710393	-0.0839167312	-0.0534922555
532	1311867198.0463368893	0.0606311522	0.0644572475	0.0880890638	0.0057960167	0.0029090000	0	0	1180303360	0.2330338955	-0.0823764503	-0.0553881265
533	1311867198.2144989967	0.0603960939	0.0644496281	0.0880890638	0.0057925979	0.0029990000	0	0	1180303360	0.2242553979	-0.0783524364	-0.0587611310
534	1311867198.3828320503	0.0582971163	0.0644381065	0.0880890638	0.0057933459	0.0031080000	0	0	1180303360	0.2157247812	-0.0762383193	-0.0631376654
535	1311867198.4856219292	0.0578262173	0.0644257479	0.0880890638	0.0057897712	0.0032850000	0	0	1180303360	0.2084930837	-0.0758171752	-0.0665695369
536	1311867198.6147489548	0.0564457513	0.0644108598	0.0880890638	0.0057925284	0.0031940000	0	0	1180303360	0.1999341249	-0.0736253560	-0.0705887377
537	1311867198.7467699051	0.0567091219	0.0643965177	0.0880890638	0.0057874550	0.0030030000	0	0	1180303360	0.1903030574	-0.0714576915	-0.0739921555
538	1311867198.8149418831	0.0567469224	0.0643822991	0.0880890638	0.0057825014	0.0030560000	0	0	1180303360	0.1849200875	-0.0709339455	-0.0757943988
539	1311867198.9839329720	0.0579739474	0.0643704097	0.0880890638	0.0057791525	0.0029560000	0	0	1180303360	0.1746997386	-0.0654992089	-0.0801822022
540	1311867199.0148730278	0.0583084635	0.0643591839	0.0880890638	0.0057814702	0.0030920000	0	0	1180303360	0.1719007045	-0.0650278404	-0.0812769756
541	1311867199.0468010902	0.0592008755	0.0643496491	0.0880890638	0.0057802561	0.0030450000	0	0	1180303360	0.1701856107	-0.0644933879	-0.0821896717
542	1311867199.2146680355	0.0622560866	0.0643457865	0.0880890638	0.0057811152	0.0030640000	0	0	1180303360	0.1602039188	-0.0589538366	-0.0882529691
543	1311867199.4147589207	0.0630092993	0.0643433252	0.0880890638	0.0057760698	0.0030230000	0	0	1180303360	0.1500873566	-0.0559799261	-0.0954096243
544	1311867199.4512910843	0.0627487674	0.0643403940	0.0880890638	0.0057709770	0.0029300000	0	0	1180303360	0.1480281055	-0.0557673387	-0.0967523381
545	1311867199.9148159027	0.0582184121	0.0643291610	0.0880890638	0.0057810731	0.0035490000	0	0	1180303360	0.1199632064	-0.0523039661	-0.1054957956
546	1311867200.0144031048	0.0567758344	0.0643153271	0.0880890638	0.0057793553	0.0033480000	0	0	1180303360	0.1153891236	-0.0523467325	-0.1064753905
547	1311867200.0539638996	0.0563119389	0.0643006957	0.0880890638	0.0057754341	0.0030660000	0	0	1180303360	0.1138734072	-0.0514817722	-0.1065894514
548	1311867200.1174468994	0.0552785397	0.0642842319	0.0880890638	0.0057738424	0.0028950000	0	0	1180303360	0.1104285643	-0.0516312495	-0.1068297029
549	1311867200.1517000198	0.0548845120	0.0642671103	0.0880890638	0.0057717822	0.0030050000	0	0	1180303360	0.1088846475	-0.0513222069	-0.1066449583
550	1311867200.1853220463	0.0548980497	0.0642500757	0.0880890638	0.0057705660	0.0029280000	0	0	1180303360	0.1066611409	-0.0519292913	-0.1066720411
551	1311867200.2179059982	0.0541604720	0.0642317642	0.0880890638	0.0057679950	0.0034120000	0	0	1180303360	0.1064181775	-0.0511648469	-0.1063579395
552	1311867200.2825429440	0.0531692319	0.0642117234	0.0880890638	0.0057655475	0.0029430000	0	0	1180303360	0.1029382050	-0.0513016768	-0.1058307514
553	1311867200.3514990807	0.0522770472	0.0641901417	0.0880890638	0.0057645909	0.0029390000	0	0	1180303360	0.1002754569	-0.0517044812	-0.1048858687
554	1311867200.4162800312	0.0519617349	0.0641680688	0.0880890638	0.0057690636	0.0028330000	0	0	1180303360	0.0973544717	-0.0512433946	-0.1039382145
555	1311867200.4522490501	0.0516791046	0.0641455662	0.0880890638	0.0057653170	0.0028140000	0	0	1180303360	0.0942412987	-0.0515008904	-0.1039591357
556	1311867200.4850699902	0.0514506809	0.0641227336	0.0880890638	0.0057662528	0.0028090000	0	0	1180303360	0.0916686058	-0.0513225049	-0.1036843210
557	1311867200.5832219124	0.0507715754	0.0640987639	0.0880890638	0.0057702568	0.0028670000	0	0	1180303360	0.0854865387	-0.0517167635	-0.1021648273
558	1311867200.6851279736	0.0498182327	0.0640731715	0.0880890638	0.0057673538	0.0030140000	0	0	1180303360	0.0781266019	-0.0518317558	-0.1008805186
559	1311867200.7189719677	0.0497466885	0.0640475427	0.0880890638	0.0057643473	0.0029630000	0	0	1180303360	0.0742970556	-0.0517109968	-0.1007515788
560	1311867200.7832930088	0.0492592901	0.0640211352	0.0880890638	0.0057628123	0.0029640000	0	0	1180303360	0.0697999448	-0.0516106524	-0.0999441147
561	1311867200.8181068897	0.0487635247	0.0639939380	0.0880890638	0.0057602052	0.0029220000	0	0	1180303360	0.0667199492	-0.0518876091	-0.0995779112
562	1311867200.8501501083	0.0488014482	0.0639669051	0.0880890638	0.0057551843	0.0029700000	0	0	1180303360	0.0646572709	-0.0513416864	-0.0990737677
563	1311867200.9194929600	0.0493331179	0.0639409126	0.0880890638	0.0057505855	0.0030060000	0	0	1180303360	0.0588784441	-0.0518987738	-0.0979401618
564	1311867201.0184400082	0.0498063378	0.0639158513	0.0880890638	0.0057481250	0.0029690000	0	0	1180303360	0.0525391139	-0.0525043197	-0.0975715443
565	1311867201.0555179119	0.0499058366	0.0638910548	0.0880890638	0.0057436366	0.0029510000	0	0	1180303360	0.0504612401	-0.0525259189	-0.0977927372
566	1311867201.0825428963	0.0501363017	0.0638667531	0.0880890638	0.0057414918	0.0029010000	0	0	1180303360	0.0486161336	-0.0529527850	-0.0978707895
567	1311867201.1193449497	0.0505538508	0.0638432736	0.0880890638	0.0057376212	0.0030090000	0	0	1180303360	0.0471565835	-0.0527404808	-0.0977554098
568	1311867201.1830160618	0.0506845526	0.0638201068	0.0880890638	0.0057338645	0.0029020000	0	0	1180303360	0.0447374061	-0.0528786145	-0.0979406983
569	1311867201.2503149509	0.0507284589	0.0637970986	0.0880890638	0.0057335063	0.0030210000	0	0	1180303360	0.0419861190	-0.0524740107	-0.0979930386
570	1311867201.2824099064	0.0506286807	0.0637739961	0.0880890638	0.0057296386	0.0028000000	0	0	1180303360	0.0402198397	-0.0523752719	-0.0982209295
571	1311867201.3180539608	0.0505081639	0.0637507635	0.0880890638	0.0057269337	0.0028450000	0	0	1180303360	0.0383057147	-0.0528475419	-0.0984327197
572	1311867201.4198760986	0.0491524898	0.0637252420	0.0880890638	0.0057326710	0.0030480000	0	0	1180303360	0.0326106176	-0.0522704013	-0.0992227942
573	1311867201.4853110313	0.0493211560	0.0637001040	0.0880890638	0.0057439190	0.0030430000	0	0	1180303360	0.0266931914	-0.0498197675	-0.0994593203
574	1311867201.5840220451	0.0482936129	0.0636732634	0.0880890638	0.0057554393	0.0028840000	0	0	1180303360	0.0207380652	-0.0490920097	-0.0998813286
575	1311867201.6839449406	0.0478013493	0.0636456601	0.0880890638	0.0057583690	0.0029100000	0	0	1180303360	0.0150563521	-0.0482358225	-0.1009776443
576	1311867201.7189009190	0.0479405113	0.0636183942	0.0880890638	0.0057548525	0.0030570000	0	0	1180303360	0.0135399550	-0.0470077023	-0.1012501866
577	1311867201.7507290840	0.0476608314	0.0635907381	0.0880890638	0.0057507125	0.0032770000	0	0	1180303360	0.0112060523	-0.0468881205	-0.1016203985
578	1311867201.7858049870	0.0468917228	0.0635618471	0.0880890638	0.0057604030	0.0029250000	0	0	1180303360	0.0096143018	-0.0464596078	-0.1018751115
579	1311867201.9195730686	0.0470033474	0.0635332487	0.0880890638	0.0057569324	0.0029370000	0	0	1180303360	0.0054847980	-0.0447158590	-0.1025204659
580	1311867201.9516520500	0.0468798354	0.0635045359	0.0880890638	0.0057528382	0.0028040000	0	0	1180303360	0.0038546857	-0.0443322621	-0.1031802446
581	1311867201.9894599915	0.0466376133	0.0634755050	0.0880890638	0.0057480778	0.0028820000	0	0	1180303360	0.0032992098	-0.0441000685	-0.1038283706
582	1311867202.0184879303	0.0465712659	0.0634464600	0.0880890638	0.0057432802	0.0028460000	0	0	1180303360	0.0021173190	-0.0435491651	-0.1044116169
583	1311867202.0866351128	0.0464969873	0.0634173871	0.0880890638	0.0057384839	0.0029050000	0	0	1180303360	0.0000907360	-0.0428943709	-0.1053945273
584	1311867202.1185920238	0.0460866578	0.0633877112	0.0880890638	0.0057356233	0.0028670000	0	0	1180303360	-0.0003998033	-0.0422577411	-0.1057262123
585	1311867202.2191269398	0.0456633568	0.0633574132	0.0880890638	0.0057317606	0.0030890000	0	0	1180303360	-0.0025528991	-0.0416916534	-0.1059735194
586	1311867202.2513220310	0.0455190353	0.0633269722	0.0880890638	0.0057273101	0.0030160000	0	0	1180303360	-0.0039212843	-0.0406659245	-0.1060026586
587	1311867202.2868280411	0.0456429496	0.0632968461	0.0880890638	0.0057255167	0.0030850000	0	0	1180303360	-0.0051770937	-0.0396288186	-0.1058697626
588	1311867202.3199880123	0.0454958640	0.0632665724	0.0880890638	0.0057234029	0.0033230000	0	0	1180303360	-0.0065501514	-0.0401631072	-0.1061386392
589	1311867202.3523900509	0.0452584960	0.0632359984	0.0880890638	0.0057190553	0.0031030000	0	0	1180303360	-0.0080640055	-0.0398743674	-0.1063266397
590	1311867202.3883628845	0.0449617766	0.0632050251	0.0880890638	0.0057143699	0.0032850000	0	0	1180303360	-0.0091114454	-0.0391921140	-0.1063962579
591	1311867202.4196391106	0.0451498255	0.0631744749	0.0880890638	0.0057121618	0.0030060000	0	0	1180303360	-0.0101279188	-0.0391533859	-0.1064231321
592	1311867202.4529430866	0.0453359298	0.0631443422	0.0880890638	0.0057080737	0.0031100000	0	0	1180303360	-0.0107709449	-0.0393568017	-0.1063829213
593	1311867202.4875710011	0.0457985252	0.0631150912	0.0880890638	0.0057081357	0.0030210000	0	0	1180303360	-0.0122889774	-0.0387877412	-0.1062155664
594	1311867202.6185030937	0.0466795750	0.0630874220	0.0880890638	0.0057147321	0.0030510000	0	0	1180303360	-0.0168147143	-0.0382573120	-0.1071147621
595	1311867202.6866559982	0.0463845432	0.0630593499	0.0880890638	0.0057161207	0.0030740000	0	0	1180303360	-0.0203648116	-0.0377846211	-0.1085244119
596	1311867202.7185359001	0.0463576578	0.0630313270	0.0880890638	0.0057120757	0.0028560000	0	0	1180303360	-0.0224690549	-0.0386550836	-0.1095886007
597	1311867202.7507350445	0.0462807454	0.0630032690	0.0880890638	0.0057085749	0.0028770000	0	0	1180303360	-0.0239966121	-0.0393693820	-0.1107109264
598	1311867202.7897169590	0.0464951210	0.0629756634	0.0880890638	0.0057042173	0.0030010000	0	0	1180303360	-0.0253641289	-0.0388479009	-0.1116283685
599	1311867202.8190000057	0.0461327136	0.0629475450	0.0880890638	0.0057011420	0.0028690000	0	0	1180303360	-0.0268529747	-0.0391779430	-0.1124990433
600	1311867202.8527579308	0.0454454832	0.0629183749	0.0880890638	0.0056964150	0.0028250000	0	0	1180303360	-0.0283002015	-0.0396216176	-0.1132672802
601	1311867202.8873219490	0.0450224243	0.0628885979	0.0880890638	0.0056942533	0.0028530000	0	0	1180303360	-0.0287134163	-0.0382650085	-0.1138154715
602	1311867202.9199879169	0.0451685563	0.0628591627	0.0880890638	0.0056910235	0.0029260000	0	0	1180303360	-0.0290627182	-0.0374693647	-0.1137288585
603	1311867202.9525690079	0.0452774875	0.0628300057	0.0880890638	0.0056932666	0.0028880000	0	0	1180303360	-0.0291850977	-0.0378210396	-0.1136762053
604	1311867202.9868710041	0.0454205312	0.0628011820	0.0880890638	0.0056963730	0.0028490000	0	0	1180303360	-0.0296001825	-0.0375934280	-0.1132065877
605	1311867203.0202019215	0.0453991294	0.0627724183	0.0880890638	0.0056916747	0.0030570000	0	0	1180303360	-0.0292753950	-0.0373087674	-0.1129140556
606	1311867203.0865778923	0.0460808463	0.0627448744	0.0880890638	0.0056934323	0.0028820000	0	0	1180303360	-0.0290321019	-0.0391845591	-0.1121935844
607	1311867203.1189930439	0.0462940224	0.0627177725	0.0880890638	0.0056980886	0.0031150000	0	0	1180303360	-0.0290881991	-0.0402029566	-0.1118411645
608	1311867203.1877939701	0.0471611172	0.0626921859	0.0880890638	0.0057104339	0.0028410000	0	0	1180303360	-0.0301695261	-0.0429809168	-0.1120633185
609	1311867203.2185909748	0.0472566858	0.0626668403	0.0880890638	0.0057073801	0.0029090000	0	0	1180303360	-0.0294930190	-0.0433993973	-0.1122672781
610	1311867203.2552030087	0.0474310070	0.0626418635	0.0880890638	0.0057044625	0.0030310000	0	0	1180303360	-0.0290437154	-0.0445900746	-0.1124685481
611	1311867203.3865599632	0.0466974601	0.0626157679	0.0880890638	0.0057127173	0.0029470000	0	0	1180303360	-0.0279242098	-0.0470468402	-0.1140382886
612	1311867203.4545118809	0.0462630615	0.0625890478	0.0880890638	0.0057122420	0.0028500000	0	0	1180303360	-0.0271013901	-0.0509313643	-0.1146757454
613	1311867203.4864439964	0.0460584573	0.0625620811	0.0880890638	0.0057106502	0.0029160000	0	0	1180303360	-0.0266629495	-0.0533450209	-0.1146415919
614	1311867203.5185539722	0.0458395183	0.0625348457	0.0880890638	0.0057143811	0.0027730000	0	0	1180303360	-0.0269955266	-0.0564450622	-0.1151743308
615	1311867203.6191980839	0.0463309772	0.0625084979	0.0880890638	0.0057120607	0.0028310000	0	0	1180303360	-0.0268798731	-0.0605460815	-0.1163700745
616	1311867203.6557719707	0.0458694324	0.0624814865	0.0880890638	0.0057080312	0.0027940000	0	0	1180303360	-0.0265974421	-0.0640808344	-0.1168794706
617	1311867203.6866750717	0.0456008278	0.0624541272	0.0880890638	0.0057035560	0.0028240000	0	0	1180303360	-0.0268026628	-0.0660109967	-0.1172788218
618	1311867203.7566421032	0.0463142693	0.0624280109	0.0880890638	0.0056992477	0.0029430000	0	0	1180303360	-0.0270126443	-0.0685460344	-0.1175299808
619	1311867203.7867228985	0.0463136248	0.0624019780	0.0880890638	0.0056947087	0.0030240000	0	0	1180303360	-0.0273333937	-0.0708718002	-0.1178249270
620	1311867203.8572859764	0.0466767848	0.0623766148	0.0880890638	0.0056922438	0.0029640000	0	0	1180303360	-0.0270759258	-0.0729020238	-0.1189580858
621	1311867203.8891890049	0.0464452207	0.0623509604	0.0880890638	0.0056891874	0.0032510000	0	0	1180303360	-0.0272873156	-0.0752460286	-0.1198367849
622	1311867203.9188020229	0.0465473942	0.0623255527	0.0880890638	0.0056855178	0.0032330000	0	0	1180303360	-0.0279919580	-0.0765681565	-0.1205919161
623	1311867203.9553489685	0.0466110632	0.0623003288	0.0880890638	0.0056815237	0.0032570000	0	0	1180303360	-0.0277016051	-0.0770735294	-0.1214744225
624	1311867203.9866371155	0.0465591215	0.0622751025	0.0880890638	0.0056794425	0.0031990000	0	0	1180303360	-0.0279433485	-0.0787046030	-0.1223896146
625	1311867204.0867509842	0.0466847159	0.0622501579	0.0880890638	0.0056757962	0.0030480000	0	0	1180303360	-0.0292077456	-0.0813546777	-0.1257678866
626	1311867204.1555769444	0.0471563153	0.0622260463	0.0880890638	0.0056718609	0.0031270000	0	0	1180303360	-0.0298700612	-0.0842067376	-0.1274414212
627	1311867204.1876530647	0.0469054990	0.0622016116	0.0880890638	0.0056689551	0.0029010000	0	0	1180303360	-0.0306141842	-0.0864882097	-0.1281097382
628	1311867204.2187769413	0.0470865667	0.0621775431	0.0880890638	0.0056653515	0.0033310000	0	0	1180303360	-0.0314063244	-0.0877977908	-0.1285583079
629	1311867204.2566440105	0.0475100689	0.0621542244	0.0880890638	0.0056611837	0.0029680000	0	0	1180303360	-0.0316393748	-0.0890370086	-0.1290556043
630	1311867204.2867140770	0.0475714765	0.0621310771	0.0880890638	0.0056567906	0.0028800000	0	0	1180303360	-0.0321789384	-0.0911072344	-0.1294916570
631	1311867204.3204538822	0.0481443144	0.0621089111	0.0880890638	0.0056530548	0.0029160000	0	0	1180303360	-0.0331478529	-0.0920452103	-0.1299046576
632	1311867204.3625741005	0.0487898551	0.0620878367	0.0880890638	0.0056488282	0.0033430000	0	0	1180303360	-0.0343157016	-0.0936153084	-0.1300931871
633	1311867204.4240970612	0.0499361195	0.0620686396	0.0880890638	0.0056458409	0.0029060000	0	0	1180303360	-0.0361445285	-0.0951822102	-0.1307916343
634	1311867204.4549949169	0.0503239706	0.0620501149	0.0880890638	0.0056428240	0.0028540000	0	0	1180303360	-0.0368417464	-0.0963696986	-0.1309832036
635	1311867204.5581860542	0.0519423448	0.0620341972	0.0880890638	0.0056423183	0.0030460000	0	0	1180303360	-0.0390029028	-0.0985537246	-0.1319437772
636	1311867204.5878469944	0.0515512601	0.0620177146	0.0880890638	0.0056393287	0.0028110000	0	0	1180303360	-0.0397114344	-0.1013073251	-0.1320625842
637	1311867204.6241528988	0.0513630286	0.0620009882	0.0880890638	0.0056352350	0.0028990000	0	0	1180303360	-0.0404928923	-0.1027837321	-0.1320213974
638	1311867204.6541819572	0.0514607541	0.0619844675	0.0880890638	0.0056315185	0.0028210000	0	0	1180303360	-0.0408991314	-0.1049969867	-0.1318735778
639	1311867204.6871540546	0.0518344045	0.0619685832	0.0880890638	0.0056276314	0.0028520000	0	0	1180303360	-0.0417852476	-0.1061048880	-0.1317779273
640	1311867204.7225689888	0.0521058999	0.0619531727	0.0880890638	0.0056250883	0.0028420000	0	0	1180303360	-0.0420032293	-0.1066610441	-0.1315308660
641	1311867204.7539510727	0.0521268994	0.0619378431	0.0880890638	0.0056209377	0.0029360000	0	0	1180303360	-0.0433769524	-0.1078962162	-0.1311985999
642	1311867204.7878720760	0.0522315092	0.0619227242	0.0880890638	0.0056191452	0.0028240000	0	0	1180303360	-0.0448958874	-0.1095210165	-0.1304055899
643	1311867204.8227200508	0.0522031076	0.0619076082	0.0880890638	0.0056149807	0.0027650000	0	0	1180303360	-0.0448748730	-0.1103542149	-0.1291196495
644	1311867204.8542668819	0.0520606861	0.0618923179	0.0880890638	0.0056127278	0.0027730000	0	0	1180303360	-0.0452252105	-0.1118887439	-0.1278472990
645	1311867204.8864960670	0.0522258095	0.0618773311	0.0880890638	0.0056098510	0.0029840000	0	0	1180303360	-0.0461931713	-0.1141107529	-0.1268627048
646	1311867204.9220221043	0.0525048561	0.0618628226	0.0880890638	0.0056057918	0.0027140000	0	0	1180303360	-0.0474844165	-0.1161106080	-0.1256926060
647	1311867204.9542920589	0.0525711626	0.0618484615	0.0880890638	0.0056021071	0.0027790000	0	0	1180303360	-0.0480321757	-0.1176238954	-0.1247206703
648	1311867204.9865999222	0.0526893921	0.0618343271	0.0880890638	0.0055980500	0.0028950000	0	0	1180303360	-0.0485965274	-0.1203048900	-0.1239043549
649	1311867205.0227239132	0.0529445224	0.0618206294	0.0880890638	0.0055998502	0.0027500000	0	0	1180303360	-0.0489346422	-0.1219083518	-0.1231659129
650	1311867205.0550808907	0.0525511056	0.0618063686	0.0880890638	0.0056192297	0.0027550000	0	0	1180303360	-0.0493154861	-0.1228314787	-0.1222923100
651	1311867205.0880999565	0.0526557676	0.0617923124	0.0880890638	0.0056153250	0.0027070000	0	0	1180303360	-0.0499130115	-0.1251174957	-0.1214280277
652	1311867205.1545319557	0.0541585796	0.0617806042	0.0880890638	0.0056483399	0.0027010000	0	0	1180303360	-0.0499058478	-0.1272494346	-0.1199487820
653	1311867205.1863510609	0.0538851954	0.0617685132	0.0880890638	0.0056601193	0.0027530000	0	0	1180303360	-0.0498377047	-0.1299755126	-0.1191046834
654	1311867205.2223129272	0.0535309948	0.0617559176	0.0880890638	0.0056578068	0.0026850000	0	0	1180303360	-0.0496154837	-0.1320554465	-0.1185220480
